38650,0.00936234420548,6.30387188087,5.3787111569,6.61791561591
38700,2.58602212072,0.695368587201,4.98272265499,4.04285621492
38750,2.8139283161,1.1092456243,4.45650634921,3.2788388344
38800,-0.34951162455,4.23123273348,2.26501176891,3.56321110822
38850,-0.727695419256,1.86221202809,-1.28791588021,-0.615890458156
38900,-1.17636310979,-0.682087889752,-2.39409701421,-3.36186186429
38950,0.00392037619451,-3.21778658294,-4.12409978585,-4.87459123429
39000,0.345884819,-4.38546165565,-3.64687658953,-4.96132516682
39050,-0.164384768001,-5.19170569813,-2.22830179557,-3.60360545525
39100,-0.897954179862,-3.6135608473,-1.77578070664,-3.66056590713
39150,-1.90521648991,2.43510820736,-1.25375043488,0.984202784095
39200,2.1186903848,6.87244175229,5.4518040151,8.10272318999
39250,2.71337724935,1.75680267936,5.57683094641,5.22813425223
39300,1.7748884391,3.01655844908,4.18852702939,4.22762330721
39350,0.477226513106,3.65938639595,1.54128700763,2.68361564379
39400,-0.645081974358,1.45628668771,-0.430298512257,-0.394594782522
39450,-1.51772884516,-1.11430261634,-2.9510667211,-3.59257027359
39500,-0.545932525537,-4.04471177495,-4.34055943097,-4.94246297056
39550,-0.602411200376,-5.00681064148,-3.88258250346,-5.06104566383
39600,-1.21197375861,-5.30272756411,-2.40433251731,-3.74202825167
39650,-0.853605537468,-3.58307171655,-1.90430105327,-3.99184920299
39700,-0.766859047611,3.51391413615,-1.71713710086,1.77917470883
39750,-0.447242687127,5.98315203663,5.36910828715,7.17586429789
39800,2.60521594665,2.08912774032,5.25283118978,5.07820371809
39850,1.34086683111,2.89597382268,4.45947996305,4.2218553514
39900,0.741448201706,3.3116872101,2.75304783136,3.13299760634
39950,-0.616888873476,2.24083877419,1.79069874268,1.67638469129
40000,-1.16289408736,0.461446845548,-2.70656610499,-1.66059451973
40050,-0.412965949025,-3.41031952127,-4.23775275021,-5.04596732852
40100,0.117027328575,-5.08747678058,-4.79244861017,-5.14227788118
40150,-0.234200876373,-5.81720400433,-2.81797437061,-4.06810372714
40200,-0.2183463366,-4.54533830187,-2.57395947446,-4.30348183423
40250,-1.59505510992,0.369693813721,-1.57543664875,-0.976418955181
40300,1.59777193154,6.08898196088,4.83746987391,6.82794530529
40350,3.295673487,1.64683391472,5.84785400216,5.5988359351
40400,1.62075096082,2.00711773991,4.60676502867,3.87331631764
40450,0.327055031308,4.01223357922,2.407283335,3.43466705892
40500,-0.739906306809,2.13905405052,0.684345020021,0.718103798912
40550,-1.19306821744,0.123618839006,-2.69830863892,-2.51575724528
40600,-0.651036345878,-2.71176204685,-2.94726420973,-4.63116269441
40650,-0.971041963187,-4.53040558514,-4.35867061435,-5.09505590254
40700,-0.85796414899,-4.83667075159,-3.30899557068,-4.70839823966
40750,-0.816582326855,-4.42605831127,-2.51296770369,-3.98945185863
40800,-0.903149946694,-1.48119835739,-2.31016361118,-2.84840838484
40850,1.45397740381,5.58425234715,4.80680341418,6.59125555885
40900,2.34934393581,1.7431965952,4.76744502932,4.64025490769
40950,1.38922036784,2.81876311425,4.97240892823,4.87513306018
41000,0.419277347415,3.69248112705,2.84628515255,3.71374871619
41050,-0.741944884687,2.87915302464,0.904772986792,1.73625964578
41100,-1.00959586009,1.54022333013,-2.64802246917,-0.869032353271
41150,-0.707226093437,-2.46779541131,-3.80540304492,-4.6875696465
41200,-0.604753104746,-4.98225831504,-4.82396941769,-4.51458046355
41250,-0.231932221947,-4.99708996966,-3.53990557128,-4.42591452836
41300,-0.864082802507,-4.08802267506,-3.00768641008,-4.32191337433
41350,-1.46307038769,-1.57244306807,-1.45496393042,-2.71439334672
41400,1.23758731787,5.53085943405,3.90087583832,5.77575580079
41450,1.78292518409,3.35616157609,5.11941863598,5.23408706281
41500,2.15420183705,2.73025116906,6.10198190513,5.72262706847
41550,0.334558318674,3.3357264415,3.58030259358,3.99000284443
41600,-0.696705918097,3.70510221833,1.89403607091,3.07207531712
41650,-1.26112102271,1.2974677498,-1.7776414142,-0.811412284896
41700,-1.26958472294,-0.642537385122,-3.17712006541,-3.10263518422
41750,-0.404369460961,-4.79715903471,-4.54614179683,-4.30933618088
41800,-0.0632770275296,-5.44137678983,-3.9104716501,-4.77787067967
41850,-0.86601974778,-5.85344504046,-2.3150085105,-3.43907427708
41900,-0.901098195881,-3.67848954227,-2.53408046084,-4.31261124094
41950,-0.745490679109,0.0672147177872,-2.47829962652,-1.96442288122
42000,-0.674722054951,5.34463805178,5.06322907618,6.14027794876
42050,1.43007767145,1.86423744982,5.0709172299,4.3615086744
42100,1.63020557558,2.8020869777,5.3981379234,4.88528800363
42150,0.303064440981,4.8709166913,2.41765405266,4.26450429347
42200,-0.0885267590132,3.03343659128,0.0565490800811,1.26273160396
42250,-0.780285304019,0.772212560409,-3.27616204451,-1.80464092093
42300,0.0540125349442,-2.73479806353,-4.21583561343,-4.64014534155
42350,0.406688833356,-4.9365999252,-4.21097034884,-4.60057825687
42400,-0.525872032519,-5.51895170955,-2.61495182303,-3.82506900994
42450,-0.62225564316,-4.00796989778,-2.44539485162,-4.39135714148
42500,-1.07019859599,-1.04485575355,-2.41040444961,-2.65412623867
42550,0.298781227305,5.73312633907,5.22452634986,6.62239624413
42600,1.90707845609,1.8452167078,3.31710542038,3.04502540259
42650,2.41783008276,2.17550585679,6.44202627052,5.6975028116
42700,0.0100731000882,5.34226585373,3.16648956414,5.43171295959
42750,-0.0196888805922,2.7826923782,0.263249750583,1.34221465334
42800,-1.08345465632,0.494806632806,-3.32941288557,-1.88349217107
42850,-0.762528914474,-1.99487939197,-4.94206879497,-4.04884936202
42900,-0.29249573035,-4.12793716652,-4.21115207059,-5.10517594111
42950,0.083820855673,-5.38549527393,-2.29899307717,-3.89676065158
43000,-0.229466955626,-4.72581718242,-2.28895984049,-3.86069470261
43050,-1.86994770536,-2.43961026124,-1.29900253172,-2.643700143
43100,4.2708480956,5.21649381611,4.13019332355,6.89954272118
43150,3.05016907793,1.09673405986,5.46439725467,5.07140469531
43200,1.98655325236,1.9651732405,5.45702444933,4.59415074114
43250,-0.563246656567,5.13536808257,4.18341313532,5.2279950876
43300,-0.707129602224,3.33058668109,0.98016911559,1.6431743416
43350,-1.33917077569,0.745269850307,-4.25095640311,-1.77661024431
43400,-0.745208974086,-2.65324644796,-4.14685903046,-4.85351492221
43450,-0.654451196273,-4.34732609823,-4.41961758848,-5.27827254931
43500,-1.02472694468,-5.63959840949,-2.46787182441,-3.81757623555
43550,-1.22446736912,-4.27124669014,-2.53947505699,-4.24866704559
43600,-1.94666615123,-1.59317847194,-1.81557715347,-3.05953142678
43650,3.4349928307,5.66792824786,5.18769343951,7.14816725081
43700,2.95177717682,1.38018828937,3.74989169364,3.52082632052
43750,2.07055772908,2.31009976684,6.55819728539,5.71668454449
43800,-0.0556844470622,5.1474769248,3.84821496315,5.19018541741
43850,-0.802008506769,3.14410703585,-0.314532049576,0.937792119322
43900,-2.52213239518,0.35222238062,-2.27727157689,-2.31120438908
43950,-1.12750374044,-2.97685834395,-4.72769255242,-4.45437035804
44000,-0.614266028705,-4.3909849286,-4.25041273991,-5.15080425183
44050,-0.731007053117,-5.19914225459,-3.06507221037,-4.23782215849
44100,-1.54291507885,-4.69705691506,-2.80896931446,-3.52738845079
44150,-1.23733331354,-1.75049183226,-2.36957218497,-3.17939364643
44200,0.182389324875,5.39043134754,5.22348427631,6.10559444674
44250,1.9664205343,0.291898496955,3.32152280118,2.81261634324
44300,1.68250602273,3.75910760756,6.03951619949,6.02081654974
44350,0.417054313925,4.18557945171,2.24825081491,3.32357493885
44400,-0.382808872946,2.33978237163,-0.844223722476,-0.0883119518511
44450,-1.34793520764,0.385004436386,-1.54959501387,-2.04532666802
44500,-0.523446999192,-2.60973231469,-4.13048440263,-3.93783874171
44550,-0.151900164909,-4.16749111606,-3.40511608588,-4.33139513935
44600,-0.0495819934829,-4.59486238132,-2.7845491686,-3.78115751038
44650,-1.90768997,-3.77113539549,-2.28053705137,-2.86238528305
44700,0.251735642222,4.22281994206,-3.22311351408,3.07300073236
44750,0.35748466171,7.45735459897,5.04569887173,8.28395083018
44800,0.799502477661,1.13140344553,4.64241301658,3.45759080359
44850,1.1629812331,3.10847387275,6.06406846713,5.01021790791
44900,0.486828599193,2.49933191549,2.27932601375,1.76386175511
44950,-0.186677587296,1.15352361251,-0.387334670042,-0.905520798515
45000,-1.1463499632,-0.456057384197,-2.36694590885,-3.04223557724
45050,-0.10580897039,-3.62605798343,-3.67917610173,-4.84943977497
45100,0.0768340233543,-4.85510434056,-3.19389638703,-4.93377133827
45150,-0.330428745011,-5.3141233679,-2.56851298,-4.05174628446
45200,-1.72646556316,-4.35438074849,-2.44134076224,-3.22140688593
45250,-0.408506517298,0.688902196927,-2.5950238095,-0.488272274813
45300,-0.318477151581,6.28712608389,5.2018433566,7.15375349687
45350,1.41363102161,0.76016323913,2.94516083301,2.25480573003
45400,1.18382187797,2.96443271774,5.98949344464,5.22183487529
45450,0.90920102406,3.95735336657,2.13961604799,3.28459282517
45500,-0.0847410953806,1.91665249921,0.043340732093,0.162484028519
45550,-0.945672835846,-0.0737029609372,-1.6364361251,-2.32061643091
45600,-0.144587559937,-3.11720873731,-4.20571842448,-4.03799135533
45650,-0.318414171989,-4.59565174805,-3.42696809966,-4.62016000353
45700,-0.365021143757,-5.08827338101,-2.31219524621,-3.76769758695
45750,-1.28986970298,-4.01826035685,-2.25826412216,-3.45550108197
45800,-0.879320936765,-0.691975616601,-2.67356651506,-2.00494407994
45850,0.21232167108,6.0064797038,5.19311684179,6.87080536827
45900,1.85230340967,1.50480278451,3.26781493481,2.84497887985
45950,1.59027083997,3.11283478525,6.56645145015,5.9298659487
46000,0.727132331179,4.5607380999,2.58644928449,4.15616856858
46050,0.174574384431,2.27283282547,0.504009507514,0.851341720075
46100,-0.829987485209,0.490310319588,-3.29908051464,-1.86492578205
46150,-0.777519781442,-2.36093032357,-4.52415161611,-4.43318237923
46200,-0.331598262444,-4.17518541599,-3.82318144924,-5.00820610907
46250,-0.467377958302,-5.36332559563,-2.02956753634,-3.54681792778
46300,-0.536508153309,-4.08779155897,-2.18132513777,-3.97052797232
46350,-1.04922266711,-1.76667495657,-1.69817110058,-3.05654603769
46400,1.69987093532,5.5593992797,5.4809767003,6.80968072207
46450,2.32053566821,1.81326102084,3.59735939533,3.39669942483
46500,2.60492855224,2.78329151135,6.53524203408,6.23468853552
46550,0.239376960226,4.0972760143,2.81754537054,4.14357590265
46600,-0.445817254756,3.05380467542,0.531250422465,1.66728304066
46650,-1.40579186077,1.07119468606,-3.55618138969,-1.28625708519
46700,-1.44082660271,-1.28034240955,-2.19731834576,-2.91281277533
46750,-0.672177108088,-3.94819038768,-3.65068459737,-4.55165275344
46800,0.216099975041,-4.7191483395,-2.68456007439,-4.1219284631
46850,-0.329619638836,-4.3743931063,-2.57716634234,-4.21604400267
46900,-1.93733184784,-1.8627917523,-1.37690684976,-2.44973286601
46950,2.51691291603,5.26873871267,-0.933640592713,4.4938142222
47000,2.30190596934,2.59184074328,4.87216530003,5.67705915117
47050,2.09767569282,2.65442272159,6.19312271111,5.76293579028
47100,0.18478372069,3.42398962188,4.03179734358,4.04979428978
47150,-0.975518273509,3.55255885646,1.6224265044,2.44471279944
47200,-0.840153914314,0.972482637691,-1.85502838456,-1.35836546796
47250,-1.02913619593,-1.70959348383,-3.16518728678,-4.28434814814
47300,-0.616817496563,-4.73951679772,-3.9640285095,-4.94726127439
47350,-0.430235770961,-5.02615011979,-3.35977847642,-4.99524492075
47400,-1.06936750125,-4.81942315135,-2.43114838287,-4.21866114209
47450,-1.24618522127,-3.40185510639,-2.01390947619,-4.07746305697
47500,2.04503293868,4.80248549323,-2.10949428861,3.7182866054
47550,1.39192656096,3.52621856938,5.33337633557,6.43462667253
47600,1.1376289077,0.401281501892,4.36989785239,3.05793049352
47650,-0.316004309374,3.86612637899,4.4852709232,4.69580026577
47700,-0.784764453026,4.42525531556,2.47105915049,3.61459772219
47750,-0.795709596806,1.44421002375,-0.262167356242,-0.377139124177
47800,-1.40513737208,-0.688240070313,-1.83744886522,-2.82774318515
47850,-0.7070874036,-4.23512309139,-4.10880593534,-4.23007828065
47900,-0.393537587164,-4.98115704471,-3.6831278057,-4.80203805409
47950,-0.815263169667,-5.00129640799,-2.49962748565,-4.07824241515
48000,-0.734794802727,-3.58312213816,-2.38235107282,-4.29212760378
48050,0.417686657165,1.7202920036,-3.52805251792,0.319434856413
48100,0.215813812614,6.5327756336,5.00204584808,7.55644850325
48150,1.36608392783,1.51332541119,3.52509704063,2.89264897628
48200,1.39699380887,2.87197559592,6.64661169286,5.6739907055
48250,-0.178092292918,4.54455819545,2.99230454339,4.32605139602
48300,-0.641426088205,1.98615809954,0.488400838088,0.583586800987
48350,-0.411379318739,0.421600968516,-2.16982157336,-1.83342725836
48400,-0.40440195252,-2.3282884777,-3.46651562147,-4.67501421719
48450,-0.0814573778692,-4.63156191774,-3.76567451334,-5.07188713086
48500,-0.550013792035,-5.69408364832,-2.34110440347,-3.91383487751
48550,-0.343505698071,-4.50225779996,-2.17600306877,-4.11871922833
48600,-1.17444984292,-2.42913212613,-1.55729546777,-3.23239359193
48650,2.68538565294,5.1889791611,4.61951421403,6.44951276468
48700,2.69394810425,1.81980630597,6.23293336279,5.95038567496
48750,1.62820519987,2.12820354366,6.11239468702,5.46231037252
48800,0.184062438,4.08427308379,2.48963393441,3.8962710453
48850,-0.105082774346,3.16107550674,0.366185055737,1.61822777282
48900,-0.513679426667,0.859783925946,-1.91237045954,-1.55152714504
48950,-1.53892495371,-0.539069615056,-1.36317452224,-2.18558720202
49000,-0.438945831333,-3.97373167833,-4.23946258285,-3.91580978645
49050,-0.198083558879,-5.45336827287,-3.46141757135,-3.92819859212
49100,-0.579851526341,-4.72406863,-3.2148268421,-4.39504512035
49150,-1.96991133125,-3.13285270496,-2.32750617017,-3.60281783299
49200,-0.417257180785,2.34394027783,-3.8537321839,0.647487758629
49250,0.518019766703,3.88449112702,4.57079713362,5.66034965851
49300,1.17452533923,1.43020744479,4.29105529011,3.21567153373
49350,0.919279022405,3.08623463593,5.48828374416,4.68575492952
49400,0.0996407346215,3.99073035179,2.60412195947,3.25666993795
49450,-0.469230929344,1.8857029222,0.628050445346,0.366928144213
49500,-0.494073607879,0.843859105386,-3.18377231888,-1.67627313541
49550,-1.04159813657,-2.28435415456,-5.50538599472,-3.53683129922
49600,0.529148183825,-5.35141842169,-3.59257139875,-3.25882286553
49650,-0.165962675467,-4.7577907814,-2.6854188088,-4.41138254363
49700,-0.26103957955,-3.29291568007,-1.89351985848,-4.5612618562
49750,-0.72089421248,-1.78745315003,-2.36197990562,-3.69360024456
49800,0.573954249867,5.51050824472,5.21797676888,6.16819930145
49850,1.4281348326,2.96638003813,5.53675272288,4.96159574158
49900,0.893473866179,2.7464455905,5.71072306624,4.88508705544
49950,-0.562576326187,2.71888059997,2.59718484863,2.58811732519
50000,-0.40926258038,3.19733223542,1.16236685053,2.09945706584
50050,-0.0279259387808,1.27069150227,-1.48296188351,-0.735835800956
50100,-0.709396629868,-1.77847643059,-0.869174590224,-2.21696580753
50150,1.28451264477,-4.10649911286,-4.12340493913,-2.92384291972
50200,-0.21684625927,-4.56805697909,-3.91666852621,-4.59122550818
50250,-0.664818616376,-4.09289648383,-3.18312607942,-4.80553945852
50300,-2.1478621873,-2.98125938117,-2.6651579874,-3.50606563953
50350,1.45331260801,4.58313268251,-4.83835868054,3.72714273673
50400,2.01960338411,4.62962754109,4.46900321609,6.94545066571
50450,0.52600718898,1.38596521641,4.83442746714,3.4875821105
50500,-0.540730055507,2.58191067279,5.66953308692,4.10806350006
50550,-0.524268512132,3.77855220765,2.57760461627,2.88675491386
50600,-0.0560871775975,1.54347172786,0.248878432874,-0.235584165129
50650,-0.907928671328,-0.783496020744,-2.36359295027,-3.30071449313
50700,-0.100303046715,-4.26859893343,-4.28381973303,-4.38556481585
50750,0.183001474636,-4.79301700738,-3.83054132432,-4.89154977694
50800,-0.488550311925,-4.96977547096,-2.44404733664,-4.24358361461
50850,-1.61331454556,-3.55511228151,-1.95016667412,-3.71427064956
50900,-0.478431571524,0.20787954579,-3.19381374789,-1.05440199861
50950,0.762085423897,6.15810619224,5.14963219936,7.15426629077
51000,1.36153757261,2.34281382016,4.21666840835,3.51954402888
51050,0.183031933419,2.44383786727,5.10229655268,3.89608368528
51100,-0.68683877392,4.16485644836,3.05875223246,3.79596819406
51150,-0.243775850705,3.33282789357,2.11400762475,2.60256810846
51200,0.222061594553,0.478692325943,-2.9534491226,-1.28849992415
51250,-0.505884942776,-1.9264872969,-1.00070283615,-2.34590042734
51300,0.413828531081,-4.79281094724,-4.06812831814,-3.52499425626
51350,-0.831717750833,-5.70541823274,-2.74331055933,-3.76828903308
51400,-0.556911760197,-4.25969645155,-2.42172920462,-4.76049000697
51450,-0.603032194275,-2.20172617241,-1.87703308534,-4.07986870998
51500,-0.259949681042,5.20179853697,4.97859306891,5.63867160163
51550,0.653422658482,4.65015194585,5.82301023873,5.99888158843
51600,1.54832918977,3.05010807369,5.92732148958,5.45824958123
51650,0.486956728269,2.55523028533,3.09691749545,3.00563874946
51700,-0.62699508361,2.93351605445,0.815369306338,1.87511349901
51750,-0.637495006034,1.51569754101,-0.10362108211,0.259373012426
51800,-0.411341150681,0.631199307726,-4.59170093496,-1.56239310504
51850,0.148589353513,-1.49468466375,-1.6813543275,-2.06012121974
51900,1.58213239525,-4.83298222657,-4.1715411473,-3.40904873155
51950,0.131462953404,-5.55174183442,-3.48585343832,-4.65429104374
52000,-0.347546142241,-4.93357900859,-2.74398737612,-4.79828899983
52050,-0.682861221255,-3.00099675804,-2.91536652612,-4.68756397484
52100,1.51775176277,4.80255457391,-1.4616453424,2.87758471958
52150,2.09220504746,5.25025577335,5.34057481286,6.90142097774
52200,0.743039000587,3.25736582232,6.2863459998,5.6976157861
52250,-1.04675747753,2.8606071709,3.19627971367,3.00151096341
52300,-1.27964258427,3.40665020579,2.50063409434,2.93077868955
52350,-0.370631989224,0.322544309495,-0.0614622114727,-0.874613709844
52400,-0.369974175013,-1.56455544519,-3.64970611535,-3.62591385043
52450,-0.316149167285,-3.06763651743,-2.51690196167,-4.34580677542
52500,0.190246859843,-4.88055032094,-3.18375066145,-4.80157214319
52550,-0.273589868494,-5.18434253207,-2.8689371841,-4.5233724569
52600,-0.53846859068,-4.50652495421,-2.17325337073,-3.94851622465
52650,-0.551933080043,-1.20967588216,-2.24623230289,-2.4560984355
52700,-0.548391555418,5.56961764221,4.96596401961,6.62351469717
52750,2.2011107623,3.79136649061,5.82872131603,6.48508300053
52800,0.371106118439,2.12652410636,3.7508223039,3.40172617759
52850,-1.21931114165,3.68965056368,1.93210188495,3.28481518718
52900,-0.189811399325,1.83217475949,0.95428543822,1.22839945045
52950,0.289985172045,-1.30541421062,-0.931969413448,-2.09215175809
53000,-0.254221518416,-1.03430165455,-2.55136638144,-2.88538904984
53050,-0.571333679917,-2.69402242178,-4.18153061957,-4.74514600055
53100,0.332233160826,-5.315944686,-2.8046031991,-3.25645243709
53150,-0.297430410883,-4.944467537,-2.469959194,-3.42456125014
53200,-0.417161472547,-3.2686331038,-2.12612858403,-3.74996575596
53250,1.42216981498,4.83637919411,-2.76675671409,3.30584939184
53300,0.336343577124,7.44949717108,4.82462142237,8.34189091079
53350,1.9441901584,3.85198732149,4.79559330925,5.48984615735
53400,-0.573703469489,2.03757412467,3.61515741453,2.85426372917
53450,-1.72156439154,2.43190185494,1.44443901476,1.71543497726
53500,0.0477651899692,1.03808071546,1.68237972867,0.95970159886
53550,0.49708569069,-1.57307993251,0.105163754074,-1.76719157847
53600,0.606448881017,-2.03345581235,-3.59093886356,-3.48885517903
53650,-0.233697697263,-3.91093424318,-3.84634646096,-5.62970307997
53700,-0.0791536502729,-4.94291802857,-3.68293643006,-5.01696689008
53750,-0.800575342395,-4.85794190015,-2.65053054668,-4.12836775208
53800,-0.708910915676,-3.38190846377,-1.63804658611,-3.59130285231
53850,0.660245403252,1.9686158053,-1.89189795708,0.696773039779
53900,-0.826404289967,6.11082245568,5.26636662468,7.44426137727
53950,1.24581752548,3.40679977701,4.72709098745,5.13645871877
54000,0.571481371527,2.31415468009,4.44364873863,3.9143004583
54050,-0.256978894037,1.96595871864,1.8023800272,1.72801700111
54100,-0.62044642239,2.42632086547,1.77299645333,2.07626172191
54150,0.10994663826,0.147240187024,0.856718873506,0.0672976678894
54200,0.261900123106,-1.24465456665,-2.60274405122,-2.83189079615
54250,0.45229324613,-1.64405116723,-0.394184038221,-1.55071125204
54300,-0.221335573604,-4.97960200931,-3.41943875508,-3.28855462631
54350,-1.44701582508,-5.56364955063,-2.9041720746,-3.36516794535
54400,-1.00227643742,-4.04089271072,-2.38057009596,-3.93827926812
54450,0.12433881418,-1.32834036732,-2.50861689705,-3.05020583303
54500,-1.60071466978,5.24465312911,4.12471568828,5.62370574794
54550,0.648890523313,4.60426011839,3.75756947873,4.81888574286
54600,1.44859023438,4.32783767014,5.88276892797,6.32547109178
54650,0.247994038151,2.32649298384,2.67420113456,2.56154222593
54700,-0.754826491791,1.15810957203,-0.404868828058,-0.246866957718
54750,-0.838009153371,2.43072586017,0.365659611696,1.29417496343
54800,-0.296456301351,1.16526056298,0.234064463826,0.378901109104
54850,0.746981166276,-1.73084933933,-3.97079416485,-3.30091045335
54900,0.613647386648,-4.1643821106,-2.30414280711,-3.69289280846
54950,1.21621366151,-5.51095338794,-4.17076493915,-3.98429989587
55000,-0.283583887503,-4.64582456293,-3.36641388475,-4.67793611618
55050,0.312780984962,-2.07970269812,-2.54033946852,-3.49512232567
55100,1.18001590366,4.98892241364,-2.70919575246,2.97182176653
55150,1.31020142086,5.08458319583,2.16548359482,4.78485781703
55200,1.1268114971,3.27078835277,3.72940516273,3.9901583749
55250,0.315311114764,2.87394981249,4.85537512685,4.26895261715
55300,-1.03762164028,0.886712203043,2.03420360683,0.862196358415
55350,-1.90147065211,1.611622654,1.45831236662,1.19211226932
55400,-1.29421436246,0.453888334451,0.665090563846,-0.0859444900162
55450,-0.372525218719,-1.43852820477,-1.99041712556,-2.92261764727
55500,1.16552127257,-2.27970077187,-1.05224182099,-2.39322478895
55550,0.442545195323,-5.46125464147,-3.48595253693,-3.70307076287
55600,-0.204236164205,-6.4725080866,-2.66358131609,-3.31182193521
55650,-0.921500144075,-4.7001545895,-2.345463642,-4.03616040026
55700,0.440649947677,-1.36795882465,-2.42013812564,-2.63763026001
55750,-1.28612721003,5.56392190766,2.4694064305,4.80123467463
55800,0.237084275352,4.66378118688,3.25270281829,4.33913818678
55850,0.158753382338,4.48213779896,6.15337418608,6.2975753681
55900,0.299204623773,2.05906642236,3.09606680442,2.48654667235
55950,-0.30356541681,1.06855216249,0.630096031277,0.182408091607
56000,-0.660025402292,2.21749135308,1.7972933189,1.96685046002
56050,-0.148479498691,0.548321482105,-0.155518503308,-0.405185859472
56100,0.446532317144,-0.951525085635,-3.40093800388,-2.87998777073
56150,0.87100846382,-3.09084075934,-0.942875732465,-2.30467470848
56200,0.475125261961,-5.98426534867,-3.37585423842,-3.44016150646
56250,-0.739262209594,-5.98965548765,-2.85771693571,-3.6725347387
56300,-0.524809131807,-3.50696139488,-2.47330808268,-4.19110652045
56350,0.849776736517,0.13996119032,-2.99588861284,-1.81977460347
56400,-0.156785204717,4.3485255763,2.52716192984,3.87215312389
56450,0.557883168043,3.86555207525,2.75525444999,3.43594879995
56500,0.772403967997,4.12677734858,5.96440730131,6.05079444074
56550,-0.256886348974,2.10571282602,2.77353278704,2.33532258092
56600,-0.623124574839,1.66633000916,0.0548122019419,0.363889691777
56650,-1.11924597068,2.30757270291,1.14826709626,1.66515871323
56700,-0.540680010494,0.843255257622,-0.299271534225,-0.259339492144
56750,0.0895195941814,-1.21882581996,-3.74796672024,-3.12448704518
56800,0.539845784215,-3.38538352738,-1.00194129158,-2.45161520105
56850,1.35604038722,-5.744922951,-3.28148040538,-3.12203451996
56900,-0.411055248842,-4.99050980726,-3.69488772046,-4.47605149634
56950,-0.689961875899,-3.74171500306,-2.40387922598,-4.25685636741
57000,1.31488182954,3.84410190712,-2.92272978213,2.15030256717
57050,0.390729675175,5.82279257513,2.22491894898,5.17889562354
57100,0.348940685184,4.19024105763,3.1055510646,3.90668729896
57150,0.573123709405,3.01491729291,5.48160939405,4.75955761245
57200,0.201712989253,1.36407086894,2.79778624368,1.67529473577
57250,-0.515505863706,1.46651539812,1.10110628638,0.733962778916
57300,-0.816172479996,0.626698902148,1.71550699605,0.705286515036
57350,-0.764364855963,-0.565360290578,-0.574028249461,-1.57298218762
57400,-0.243611651538,-0.858244578068,-2.86827652413,-2.706224709
57450,0.150766040628,-2.96542670957,-2.51794598671,-4.04008410151
57500,0.325735893173,-5.93355978508,-3.63617997335,-3.89255547984
57550,-0.810000795997,-6.20049199871,-2.57941011924,-3.44201619959
57600,-0.370267854801,-3.6290629313,-1.87557062715,-3.66188668564
57650,0.0577534713756,1.39121788584,-2.08541153823,-0.323541162421
57700,-1.02371370042,4.72158856432,2.68661875751,4.33456968947
57750,1.78586214566,4.14041605382,4.00766664952,4.95102249042
57800,2.07031534676,3.17110474834,5.82639757839,5.63207144245
57850,0.371942923894,1.87187365334,2.47402304046,2.0621297504
57900,-0.294677682456,2.00735331493,0.765661168844,1.04393913614
57950,-0.648211277066,2.80366414013,0.782984390511,1.7601683614
58000,-0.498021814539,2.10591206933,-0.796049347033,0.504453080661
58050,0.815249064645,-2.06044061947,-4.37810652237,-3.01472829512
58100,1.39720113329,-4.37432444271,-2.21411364669,-3.34006485738
58150,0.047159020271,-5.03656115386,-3.24886176902,-5.3924458898
58200,-1.12656232734,-5.1339372207,-2.94426135228,-5.15269328184
58250,-1.74518100192,-4.56275071097,-2.52848035979,-4.3442876249
58300,-1.37639028717,-2.12601292042,-1.37976284708,-3.10186069186
58350,-0.718228042918,5.20689454284,4.36954306689,5.72190870607
58400,1.24797755385,4.81280132096,4.65720903797,5.81278123699
58450,1.15895099149,3.7451169675,3.5339685134,4.28615690009
58500,1.38059246687,1.3668666364,1.84755868532,1.69293619811
58550,0.437268998708,1.71777506902,1.43884276072,1.59826617158
58600,-0.365297824557,2.08538239363,-1.06994045871,0.628767980534
58650,-0.979653923721,0.00226475657399,-1.04804244619,-1.12895606879
58700,-0.343511322101,-3.46969223355,-3.65830186184,-4.21100814559
58750,1.01997673837,-6.09099709074,-2.71074400843,-3.00346974961
58800,-0.167442100395,-4.84566990545,-2.99435943498,-4.59900908806
58850,-1.11354869551,-3.94851142871,-2.37480604465,-4.23236815152
58900,-0.312193248655,0.95761811788,-4.15097288844,-0.28194850872
58950,0.525651122664,5.97090690753,4.38412605164,7.02160964933
59000,0.894708208881,3.98475816146,3.59684983161,4.28340984706
59050,0.558097183689,3.44120403676,4.37433716883,4.18007140022
59100,-0.0915762890271,2.37031674165,2.63457252268,2.2035649219
59150,0.534094270093,2.00236159404,2.58469877988,2.17002693927
59200,-0.0353043118952,1.96918566401,1.26038337732,1.40047244702
59250,-0.931143567475,-0.503351651994,-2.39954223486,-2.33454913694
59300,-1.1268395096,-2.98020832546,-1.56311768077,-3.46634340901
59350,-0.450558634424,-5.22815804724,-3.81037939425,-4.65112512966
59400,0.488771922132,-6.21467997024,-2.41000555368,-3.39435749914
59450,-0.00251918193896,-4.41847829435,-2.9943691721,-4.51732898202
59500,-0.761827201916,-1.91551469982,-3.22327034548,-3.57923463851
59550,-0.35763125599,5.28798780615,1.4716686546,4.1260256153
59600,0.718826084287,5.23833943642,2.53011631843,4.54117837922
59650,1.31314529674,2.74019006247,4.67428943526,4.48054337569
59700,0.926153911314,2.33465953471,2.56821250813,2.59425859589
