28800,-0.212537132,0.017045584,0.0868259416
28850,-0.169390494,-0.020774304,-0.0197089568
28900,-0.0649862892,-0.071378384,-0.0612575688
28950,-0.2327787566,0.035689194,-0.1960242234
29000,-0.1922954946,0.096414092,-0.3371829782
29050,-0.2189292206,0.131570604,-0.2125371366
29100,-0.259412484,0.181109336,-0.1166557266
29150,0.014914886,0.096946762,-0.0431466406
29200,-0.035689192,0.054332799,0.0058594194
29250,0.0639209416,0.0111861652,0.03781989
29300,0.0372872168,0.0063920944,-0.028231747
29350,-0.0756397752,0.028231749,-0.0745744306
29400,-0.0825645472,0.031427797,-0.0639209378
29450,-0.0868259428,0.0378198912,-0.0223723288
29500,-0.0905546664,0.0303624472,-0.02130697976
29550,-0.1060022314,0.0106534906,-0.02769907548
29600,-0.1635310734,3.99999999096e-10,-0.04048326448
29650,-0.182707359,0.0015980232,-0.07031303488
29700,-0.15447561,0.0143822124,-0.0799011762
29750,-0.1193190902,0.0143822118,-0.0596595446
29800,-0.0479407078,0.009055467,-0.0175782574
29850,-0.0117188402,-0.0047940702,0.0346238428
29900,0.0394179128,-0.0165129094,0.0761724538
29950,0.0751071084,-0.0250357014,0.109198274
30000,0.135299328,-0.0308951212,0.157138983
30050,0.107067578,-0.025568376,0.1182537418
30100,0.081499202,-0.022905004,0.08043385236
30150,0.0580615222,-0.0239703526,0.03675454288
30200,-0.0474080354,-0.0037287216,-0.03515651712
30250,0.010653487,-0.0005326744,-0.02077430532
30300,-0.0356891932,0.0031960472,-0.0410159364
30350,-0.1198517708,0.00799011764,-0.0559308204
30400,-0.1843053868,-0.01065349008,-0.1230478164
30450,-0.396309842,0.01384953692,-0.319604718
30500,-0.63654606,0.17258654692,-0.322268082
30550,-0.616304412,0.1608677064,-0.2556837708
30600,-0.219994584,0.1257111882,-0.0676496694
30650,-0.43412974,0.0804338556,0.0463426806
30700,0.275392714,-0.03196047,0.2658045766
30750,0.491658556,-0.0197089552,0.437858428
30800,0.30309179,-0.0617902398,0.25035701
30850,0.3728721528,-0.049006053,0.19229549
30900,0.2748600474,-0.0101208136,0.1400933878
30950,0.0607248966,-0.0271663986,-0.0399505896
31000,0.101740834,-0.0101208156,0.0069247684
31050,0.1859034066,0.0106534898,-1.00000000086e-09
31100,0.08416257364,-0.0015980234,-0.0090554672
31150,0.07084571052,0.0,-0.0431466352
31200,0.06658431452,-0.0021306982,-0.02929709816
31250,0.02397035332,-0.003196047,0.01171883852
31300,-0.0117188394,-0.0058594196,-0.04581000748
31350,-0.017578258,-0.009055467,-0.00159802348
31400,-0.018110933,-0.00532674524,0.0138495378
31450,0.0884239656,0.00053267468,0.0298297724
31500,0.148616185,-0.00266337252,0.0969467624
31550,0.087891292,-0.00692476832,0.056996173
31600,0.0793685,-0.005326745,0.0388852396
31650,0.0564634968,-0.0101208158,0.0095881414
31700,-0.0559308242,-0.0074574432,-0.0697803592
31750,0.0506040806,-0.00213069816,-0.01065349
31800,0.0303624474,-0.00532674508,-0.0079901174
31850,-0.0165129064,-0.00479407068,-0.0292970978
31900,-0.0229050016,-0.01171883908,-0.0181109324
31950,-0.0063920936,-0.0047940704,-0.013316862
32000,0.032493144,-0.004261396,-0.0047940702
32050,-0.015980238,-0.0079901172,-0.0431466348
32100,0.0133168604,-0.008522792,0.0367545412
32150,0.0415486086,-0.00745744304,0.04367931
32200,0.1086655974,-0.00479407052,0.070845708
32250,0.1155903674,-0.00745744312,0.085760596
32300,0.103871528,-0.00372872152,0.0644536156
32350,0.0825645484,-0.00319604704,0.0335584938
32400,0.0394179136,-0.00905546632,-0.0063920942
32450,-0.0138495378,-0.00213069792,-0.0266337252
32500,0.0399505876,-0.00319604696,0.00799012
32550,0.0005326744,-0.00745744272,-0.005326744
32600,-0.0564635022,-0.00319604696,-0.041015936
32650,-0.0399505896,-0.00585941944,-0.010653489
32700,-0.0287644254,8.00000003742e-11,-0.0026633728
32750,-0.0202416334,-0.00266337272,-0.0159802356
32800,0.0090554664,-0.0037287218,0.029829772
32850,0.0186436074,-0.0042613964,0.0340911682
32900,0.1283745574,-0.0015980236,0.094816063
32950,0.1715211924,-0.0015980236,0.0985447846
33000,0.1241131608,-0.0053267448,0.0873586206
33050,0.1118616472,-0.0010653488,0.07137838504
33100,0.0745744308,-0.0058594196,0.00159802452
33150,-0.0745744302,-0.008522792,-0.03409116748
33200,0.002663373,-0.0015980236,-0.01331686268
33250,-0.0111861642,-0.0079901174,-0.0388852386
33300,-0.036754541,-0.0037287214,-0.0463426846
33350,-0.0015980244,-0.0037287214,-0.0330258206
33400,0.0266337262,-0.0015980234,0.020774302
33450,-0.008522792,-0.0031960472,-0.028231754
33500,-0.0186436068,-0.007990118,0.055930818
33550,0.0234376792,-0.0037287218,0.0495387256
33600,0.1294399066,-0.0005326748,0.0617902402
33650,0.1624657272,-0.006392094,0.0921526874
33700,0.1134596714,-0.0058594192,0.0777704802
33750,0.0878912954,-0.0031960468,0.0138495384
33800,0.02876442436,-0.0074574428,-0.0053267448
33850,-0.11079629712,-0.00479407044,-0.033025819
33900,1.48000000033e-09,0.00159802368,-0.020241632
33950,-0.04367931052,-0.00319604712,-0.038352565
34000,-0.0186436074,-0.00159802356,-0.0090554672
34050,0.0261010508,0.00159802348,-0.00372872164
34100,0.009055466,-0.00106534912,0.01065349068
34150,-0.0159802376,-0.00799011752,-0.03409117072
34200,0.0404832622,-0.0063920942,0.03728721888
34250,0.026633725,-0.0101208156,0.0575288478
34300,0.0873586206,-0.0079901176,0.0649862912
34350,0.0958814126,-0.00479407064,0.0724437352
34400,0.033025821,-0.00266337252,0.0559308232
34450,0.0628555934,-0.00266337252,0.038885239
34500,-0.016512912,-0.00266337256,-0.03302582
34550,-0.061790244,-0.00266337256,-0.045277334
34600,-0.0074574446,-0.00319604708,-0.0308951218
34650,-0.056463499,-0.00159802356,-0.0506040792
34700,-0.0506040788,-0.00106534904,-0.0330258204
34750,0.0223723286,0.00692476868,-0.0010653498
34800,-0.0095881416,0.0037287216,-0.0159802358
34850,0.005859419,-0.0005326744,-0.0404832638
34900,0.0591268704,-0.0005326744,0.0191762832
34950,0.0809665264,-0.00426139604,0.0591268668
35000,0.097479436,-0.00799011752,0.0617902408
35050,0.0894893188,-0.00799011752,0.0772378028
35100,0.0484733806,-0.00692476852,0.0324931424
35150,-0.003728721,-0.005326745,-0.0154475596
35200,-0.0245030276,-0.003196047,-0.0117188388
35250,-0.0292970984,-0.003196047,-0.0111861648
35300,-0.0340911692,-0.0074574434,-0.0133168624
35350,-0.0319604718,-0.00319604716,-0.0410159372
35400,-0.044744659,-0.00159802368,-0.0319604704
35450,0.0175782592,0.00479407072,0.0026633722
35500,-0.0037287212,0.00266337272,-0.0362218682
35550,5.99999999684e-10,-0.0053267448,0.027699074
35600,0.0367545412,-0.0021306978,0.0346238418
35650,0.0644536174,-0.003196047,0.0436793084
35700,0.0745744314,-0.005326745,0.0553981482
35750,0.056996173,-0.004261396,0.0543327988
35800,0.114525021,0.0042613964,0.047408031
35850,0.012784189,-0.0042613958,-0.0330258208
35900,0.004261397,2.39999999735e-10,-0.0378198922
35950,-0.0021306976,0.00053267468,-0.0239703536
36000,-0.0218396546,0.0031960468,-0.0431466364
36050,-0.0340911682,0.0026633724,-0.0404832628
36100,-0.0063920944,0.00532674508,-0.0095881406
36150,0.026633723,0.0106534904,-0.0031960468
36200,-0.0122515146,0.0047940708,-0.0490060538
36250,0.0346238422,0.0005326748,0.0127841902
36300,0.0394179124,0.0031960472,0.0261010516
36350,0.0862932724,4.00000000136e-11,0.025568378
36400,0.1006754834,-0.00053267448,0.047408032
36450,0.0628555932,-0.00053267448,0.050604078
36500,0.0580615228,-0.00053267448,0.0186436078
36550,-0.0261010508,-0.005326745,-0.0292970986
36600,-0.0548654768,-0.00426139604,-0.01491488664
36650,-0.0218396556,-0.00159802348,-0.00692476812
36700,-0.0511367546,-0.006392094,-0.02397035312
36750,-0.0585941986,-0.002130698,-0.02929709532
36800,-0.0069247698,0.00159802372,0.0074574452
36850,0.0276990774,0.0069247688,0.0191762862
36900,0.0074574446,0.0053267452,-0.01811093
36950,0.048473383,0.00426139616,0.055398149
37000,0.0612575706,-0.00106534892,0.043679311
37050,0.0820318766,-0.00585941972,0.066051641
37100,0.119319089,-0.00426139612,0.0932180384
37150,0.0873586188,-0.00479407064,0.0527347772
37200,0.0495387284,-0.00532674532,0.0095881412
37250,0.039950587,-1.19999999867e-10,-0.0223723296
37300,-0.0697803648,-0.00213069816,-0.0671169874
37350,0.0207743068,0.00426139568,0.0010653486
37400,-0.024503027,0.00213069784,-0.0367545404
37450,-0.0181109334,0.0026633724,-0.030895121
37500,-0.0282317474,0.0058594196,-0.050071403
37550,-0.0585941962,0.0058594196,-0.0873586174
37600,0.0111861646,0.00852279212,-0.0559308222
37650,-0.0308951214,0.0015980236,-0.0346238424
37700,0.00053267456,0.002130698,0.0074574434
37750,0.07990117648,-0.0031960472,0.111861646
37800,0.22478865448,-0.0090554664,0.164596427
37850,0.13476665652,0.0021306984,0.0415486146
37900,0.13583200556,-0.0031960468,0.081499202
37950,0.11665572384,0.002663373,0.0340911708
38000,-0.03302581956,0.0005326746,-0.0367545404
38050,0.05539814792,0.0085227918,0.009588141
38100,0.0122515134,0.0047940704,-0.011718839
38150,0.065518962,0.0095881412,0.0079901176
38200,0.049538728,0.0165129096,-0.05539815
38250,0.0431466348,0.0159802352,0.02450303
38300,-0.0079901166,0.017045584,-0.061790243
38350,-0.0314277946,0.00479407,-0.012784186
38400,-0.0015980226,0.0037287212,0.0202416338
38450,0.0133168644,-0.0101208156,0.026633726
38500,0.0452773332,-0.0218396548,0.054865476
38550,0.063388267,-0.011718839,0.0292970988
38600,0.0229050036,-0.007457443,0.0138495378
38650,0.0474080284,0.0079901182,0.00053267504
38700,0.011186163,0.0127841884,-0.01704558368
38750,0.0197089548,0.0234376792,0.02556837752
38800,-0.0042613992,0.0063920948,0.03249314532
38850,-0.0703130322,0.0021306984,-0.002130697
38900,-0.137962703,-0.0063920938,-0.0522021012
38950,-0.170988519,-0.01012081564,-0.0894893144
39000,-0.11931909096,-0.00639209416,-0.0639209394
39050,-0.12890723548,-0.01331686264,-0.05486547296
39100,-0.05433280028,-0.01278418824,0.02077430652
39150,0.05326745412,-0.00106534892,0.08362989852
39200,0.0276990756,0.0,-0.05699616948
39250,0.0990774586,-0.0138495368,0.032493148
39300,0.049006055,-0.0202416318,0.112394326
39350,-0.043679311,-0.0170455844,0.04101594
39400,-0.00692477,-0.0181109334,0.06605164
39450,-0.057528848,-0.00585942,0.0420812872
39500,-0.002130697,0.0074574434,-0.00852279236
39550,0.030362447,0.0031960472,-0.01331686288
39600,-0.0058594198,0.009588141,-0.02130697968
39650,0.0756397826,0.0047940706,-0.00532674488
39700,0.0932180406,0.0143822122,-0.0111861642
39750,0.05060407956,0.0047940708,-0.0703130378
39800,0.18963212148,-0.002130698,-0.1251785104
39850,0.03941791348,-0.0202416308,0.0639209436
39900,0.12730920548,-0.025568376,0.098544778
39950,0.0463426796,-0.0388852396,0.166194444
40000,0.0484733828,-0.0351565172,0.275392716
40050,0.0229050048,-0.0292970976,0.1363646688
40100,-0.0553981488,-0.0197089568,0.0553981454
40150,-0.0207743052,-0.0138495368,0.0287644214
40200,-0.02237233,-0.0047940704,-0.0388852398
40250,-0.01811093404,-0.001065349,0.0069247654
40300,-0.01970895872,-0.0042613962,0.0111861634
40350,-0.07830315052,0.0079901174,-0.0548654736
40400,-0.02929709752,0.0111861644,-0.0314277958
40450,-0.0170455838,0.00799011744,-0.033025818
40500,-0.0154475594,0.00266337212,-0.0330258182
40550,0.0197089566,-0.00905546668,0.0271663998
40600,0.0559308236,-0.00905546672,0.0948160592
40650,0.077237803,-0.00585941952,0.0596595428
40700,0.185903409,-0.01384953672,0.1571389844
40750,0.1155903708,-0.00585941932,0.1038715312
40800,0.0964140884,-0.0042613958,0.0378198936
40850,0.0378198934,-0.0101208154,0.0143822178
40900,-0.0388852394,-0.003196047,-0.0346238414
40950,-0.0223723292,-0.0053267452,-0.026633724
41000,-0.0612575698,-0.0079901176,-0.0127841866
41050,-0.0655189642,-0.0069247688,-0.0159802346
41100,-0.0127841884,-0.0010653492,0.0042613962
41150,-0.0479407058,0.0015980236,-0.0202416318
41200,-0.01544756,-0.002130698,-0.035689192
41250,-0.0154475604,-0.0026633724,0.0213069794
41300,-0.0021306982,-0.00372872144,0.031427793
41350,0.043679309,-0.00053267452,0.028764422
41400,0.060192219,-0.00692476892,0.066051638
41450,0.041548611,-0.00585941972,0.061257568
41500,0.029829772,-0.0031960472,0.0159802352
41550,-0.0047940704,-0.00639209424,5.99999999684e-10
41600,-0.0479407032,-0.00266337252,-0.0069247686
41650,0.011186166,0.00479407028,-0.009055467
41700,-0.0165129088,0.00106534884,-0.0101208158
41750,-0.0138495366,-1.19999999867e-10,-0.0021306982
41800,-0.0026633728,0.00319604688,-0.0186436086
41850,-0.0106534902,0.00053267452,0.0074574424
41900,-0.0197089572,-0.00266337268,-0.033558492
41950,-0.0261010516,-0.00213069808,0.013316864
42000,-0.0031960476,-0.00213069808,0.0292971
42050,0.0490060572,-0.0026633726,0.042613962
42100,0.068715011,-0.001065349,0.061790244
42150,0.0527347768,-0.0031960472,0.0447446592
42200,0.0074574444,-0.007990118,0.0234376784
42250,0.0127841876,-0.0047940708,-0.0015980236
42300,-0.063920943,-0.0047940708,-0.028231749
42350,0.0031960466,0.004261396,-0.0133168628
42400,-0.0143822134,0.0037287216,-0.0399505868
42450,-0.0495387294,0.00266337256,-0.0324931446
42500,-0.0346238422,0.00745744308,-0.0378198894
42550,-0.0245030272,0.00799011788,-0.0303624464
42600,0.0111861662,0.00799011788,-0.0074574436
42650,0.0122515142,0.0047940708,-0.00745744324
42700,0.0175782592,0.0005326746,-0.00958814132
42750,0.0751071072,-0.003196047,0.05593082728
42800,0.098012114,-0.00479407064,0.08043385688
42850,0.0846952492,-0.00319604712,0.0612575722
42900,0.0681823398,-0.00479407072,0.07510711
42950,0.0825645522,0.00213069788,0.055930825
43000,0.0372872162,0.0026633724,-0.020774306
43050,0.0356891934,0.0090554666,-0.0101208156
43100,0.0031960484,0.0026633726,-0.0436793094
43150,-0.0234376776,0.0005326746,-0.0229050036
43200,-0.0777704806,0.00159802364,-0.0559308234
43250,-0.021306982,0.00159802352,-0.0138495374
43300,-0.04474466,0.00479407072,-0.0234376782
43350,0.025568374,0.00426139612,-0.0287644238
43400,0.0383525642,0.0037287216,0.0058594194
43450,0.0665843126,0.00053267456,0.032493145
43500,0.1028061836,-0.00692476892,0.055930824
43550,0.0362218686,-0.00692476892,0.0511367528
43600,-0.014382209,-0.00532674532,0.0015980224
43650,0.0239703564,-0.0015980236,0.0436793096
43700,-0.0623229148,0.004261396,-0.0415486132
43750,-0.0415486096,0.0037287216,-0.0335584948
43800,0.0079901188,0.0037287216,-0.0079901178
43850,-0.0735090804,0.00319604704,-0.0735090822
43900,-0.0197089564,0.00159802356,-0.0117188394
43950,-0.0266337248,0.00532674504,-0.0079901174
44000,-0.0484733804,-0.00106534896,-0.0314277966
44050,-0.0021306986,-0.00585941988,0.0894893166
44100,-0.0154475614,-0.0063920944,0.0266337252
44150,0.0031960462,-0.010120816,0.0362218662
44200,0.0751071042,-0.0063920944,0.0575288474
44250,0.0543327998,-0.0010653492,0.025035702
44300,0.0601922196,0.0058594198,0.002663372
44350,0.036221866,1.99999999895e-10,-0.0569961706
44400,-0.0777704756,0.0053267454,-0.0543327992
44450,-0.0340911678,0.0026633728,-0.05380012464
44500,-0.0585941952,-0.0005326744,-0.03675453992
44550,-0.0410159362,0.00266337264,-0.01970895712
44600,0.0021306978,0.00479407052,-0.00479407072
44650,-0.00266337256,0.00372872156,0.0031960472
44700,0.00159802352,-0.00213069776,-0.0324931456
44750,-0.00159802348,1.19999999867e-10,-0.0037287218
44800,0.04314663492,1.19999999867e-10,0.0282317496
44850,0.0916200192,-0.0015980234,0.0522021016
44900,0.0527347782,0.001065349,0.0324931448
44950,0.0346238452,-0.001065349,0.0117188394
45000,-0.0005326728,-0.0063920938,0.0106534896
45050,-0.1001428074,-0.0079901174,-0.0239703528
45100,-0.0495387294,-0.00479407036,-0.0005326738
45150,-0.083629898,-0.00532674492,-0.0351565172
45200,-0.037287215,0.0010653492,0.0223723312
45250,-0.0165129092,0.0069247684,-0.00479407
45300,-0.0170455838,0.00799011748,0.0127841894
45350,0.00159802396,0.006392094,0.0181109344
45400,0.01278418908,0.0047940704,0.00159802384
45450,0.02769907448,0.004261396,0.01118616512
45500,0.06285559188,-4.00000000136e-11,0.03622186812
45550,0.0719110612,-0.00479407032,0.03888524052
45600,0.0175782602,-0.00639209392,0.0538001258
45650,0.0111861656,-0.00426139588,0.0298297736
45700,-0.0213069786,-0.00213069788,-0.0207743044
45750,-0.0862932712,-0.00053267448,-0.027166399
45800,-0.0426139612,0.00159802352,-0.0197089554
45850,-0.0463426822,0.0042613962,-0.0292970968
45900,-0.0378198904,0.0047940708,-0.0117188384
45950,0.0442119876,0.012784188,0.0181109334
46000,0.0165129116,0.00905546664,-0.036754541
46050,0.0159802366,0.00266337252,0.0458100118
46100,0.028764425,0.00106534892,0.0234376802
46150,0.0538001254,-0.00905546688,0.0500714052
46200,0.0724437328,-0.0085227922,0.078303154
46250,0.0181109324,-0.002130698,-0.010653491
46300,0.004261396,-0.00159802356,0.007990117
46350,-0.042081287,-0.00532674528,-0.0047940712
46400,-0.0671169882,0.00213069812,0.0021306982
46450,-0.050604078,-0.00213069812,0.0015980232
46500,0.002663372,-1.19999999867e-10,-0.0074574428
46550,-0.008522792,0.00852279248,-0.0223723298
46600,0.077770482,0.00799011768,0.0282317468
46650,0.045277335,0.00532674516,-0.0229050074
46700,0.049538732,0.00266337268,0.0229050012
46750,0.076705129,-0.00053267456,0.056996171
46800,0.076172457,-0.00319604708,0.0388852398
46850,0.0665843148,-0.00213069804,0.0500714048
46900,0.0628555926,0.0,0.0388852402
46950,-0.03568919,-0.0063920944,-0.026633725
47000,-0.101208158,-0.00479407068,-0.0410159368
47050,-0.0900219934,-0.00159802368,-0.0202416306
47100,-0.091087342,-0.00213069816,-0.055398147
47150,-0.053267452,0.00159802356,-0.0255683754
47200,0.004794071,0.00532674524,0.0079901192
47250,0.00692476904,0.0015980236,-0.0490060542
47300,0.01384953732,0.00053267456,0.0021306978
47350,0.03995058792,0.0015980236,0.0127841878
47400,0.07670513192,0.00159802348,0.0255683754
47450,0.058061523,0.001065349,0.0207743054
47500,0.0314277968,0.00585941952,-0.0037287216
47550,-0.0159802332,-1.99999999895e-10,0.0042613958
47600,-0.0756397832,-0.0037287216,-0.0090554666
47650,-0.098544785,-0.0047940708,-0.0165129096
47700,-0.068182338,-0.0031960472,-0.0005326746
47750,-0.07670513,-0.0026633726,-0.0404832614
47800,-0.0127841872,0.0047940702,-0.001598023
47850,0.0042613966,0.0090554662,0.0095881414
47900,-0.00053267404,-0.0010653496,-0.0021306978
47950,-3.19999998721e-10,-0.0053267456,0.0245030274
48000,0.03941791168,-0.0074574436,0.0484733796
48050,0.02982977088,-0.0117188396,0.0133168624
48100,0.03089512,-0.0069247688,0.0314277964
48150,0.0245030266,0.0,0.00585942
48200,-0.028764425,0.0,-0.011718839
48250,-0.0431466352,0.0047940708,-0.0122515134
48300,-0.0788358258,0.0010653492,-0.0191762822
48350,-0.0351565174,0.0005326746,-0.0015980236
48400,-0.0607248938,-0.00053267444,-0.0255683768
48450,-0.023437678,0.00479407088,-0.0101208158
48500,-0.0021306984,0.00585941988,0.0090554662
48550,-0.001598024,2.80000000269e-10,-0.0095881418
48600,0.0127841882,-0.0005326744,0.0564635008
48650,0.0356891916,-0.00319604704,0.0330258208
48700,0.070313039,-0.00639209412,0.0340911698
48750,0.069780362,-0.00532674512,0.0468753588
48800,0.0463426838,-0.00053267452,-0.0117188406
48850,0.0106534904,-0.001065349,-0.0042613966
48900,-0.0197089586,-0.002130698,0.0191762804
48950,-0.0681823376,0.0,-0.005859421
49000,-0.064453616,-0.003196047,-0.0069247688
49050,-0.049538729,0.0,-0.0074574434
49100,-0.0458100068,0.0053267448,-0.0303624472
49150,-0.0005326744,0.00372872144,0.0239703526
49200,0.0005326746,0.00213069792,-0.0095881412
49250,0.0207743054,-0.00426139648,0.0266337248
49300,0.0229050032,-0.00905546648,0.0404832622
49350,0.0383525638,-0.00799011764,0.011718839
49400,0.0617902412,-0.00639209412,0.040483263
49450,0.0159802346,-0.00639209412,0.039950589
49500,0.035689192,-0.00213069812,0.0287644242
49550,0.0005326738,-0.00266337264,-0.0101208144
49600,-0.00958814096,0.00532674508,0.0106534908
49650,-0.02610105248,0.00213069804,-0.0255683758
49700,-0.02929709868,0.00266337256,-0.0324931452
49750,0.00639209392,0.00639209428,0.0122515132
49800,-0.00585942,0.00745744348,-0.0458100094
49850,0.041015937,0.0069247688,0.0138495356
49900,0.0095881414,0.0015980238,-8.00000001661e-10
49950,0.035156517,0.00106534916,-0.00905546744
50000,0.0447446588,-0.00266337256,0.03941791308
50050,0.0340911694,-0.00958814144,0.01065349008
50100,0.03355849436,-0.00639209424,0.05699617048
50150,0.00852279228,-0.00479407072,0.014382211
50200,-0.00053267452,-0.0021306982,0.01225151304
50250,-0.02610105192,-0.004261396,0.01598023452
50300,-0.01544756136,-0.001065349,0.00159802332
50350,-0.05060408008,-0.0063920938,0.00426139572
50400,-0.01384953768,-0.0005326744,-0.0053267452
50450,0.00479406992,0.0122515144,-0.017045585
50500,0.0170455834,0.010120816,0.003728722
50550,0.0266337254,0.0085227924,-0.0239703534
50600,0.0223723292,0.0042613962,-0.0053267452
50650,0.0516694272,-0.00159802364,0.0623229186
50700,0.0692476884,-0.00745744312,0.0660516376
50750,0.0239703544,-0.01811093332,0.05539814864
50800,-0.0085227912,-0.02876442312,0.05965954492
50850,-0.0234376768,-0.0165129096,0.03196047012
50900,-0.0074574454,-0.0133168626,0.00585941988
50950,-0.0351565186,0.001065349,-0.00692476892
51000,-0.02237233,0.0095881412,-0.02610105092
51050,0.0250357004,0.0229050034,-0.02876442352
51100,-0.0165129096,0.01278418796,-0.0282317488
51150,0.051136756,0.01651290968,0.0053267448
51200,0.043679311,0.01438221168,-0.039417912
51250,0.0276990762,0.00159802348,0.056996175
51300,0.0463426844,0.0037287216,0.0410159382
51350,0.077237803,0.002130698,0.0261010522
51400,0.083629897,-0.0026633726,0.0559308238
51450,0.054332799,-0.0095881408,0.0372872148
51500,0.0926853628,-0.0015980232,0.0346238422
51550,0.0223723288,-0.0085227918,-0.0356891956
51600,-0.0021306988,0.0,-0.0197089586
51650,-0.0090554666,-0.0010653492,-0.0165129118
51700,-0.0777704772,-1.59999999708e-10,-0.0846952476
51750,-0.1438221232,0.00266337236,-0.0729764076
51800,-0.1155903714,0.01012081544,-0.0511367524
51850,-0.0783031552,0.00745744308,-0.0511367524
51900,-0.0303624506,0.00213069804,0.0276990726
51950,-0.0005326748,0.00266337248,0.0095881398
52000,0.0772378068,-0.00319604704,0.0516694236
52050,0.0548654762,-0.00852279184,0.0676496606
52100,0.0655189638,-0.00692476864,0.0761724566
52150,0.0564634986,0.00266337268,0.0133168636
52200,0.025035701,-0.0026633724,0.02077430784
52250,-0.1102636224,0.001065349,0.03888524172
52300,-0.027166398,0.0069247686,0.03196047252
52350,-0.049538728,0.001065349,0.03941791492
52400,-0.0479407044,0.004261396,0.0010653488
52450,0.0500714036,0.00426139604,-0.0090554664
52500,0.0314277952,0.00266337256,-0.0005326754
52550,0.0442119834,0.001065349,-0.010653491
52600,0.03355849336,-0.00266337268,-0.0031960468
52650,0.06179024228,-0.0069247684,0.0932180366
52700,0.03781989008,-0.00799011772,0.0522021014
52750,0.02503570188,-0.00692476864,0.0351565172
52800,0.0532674504,0.00159802388,0.017045584
52850,0.0511367522,0.00852279228,-0.055930821
52900,0.060724893,0.00745744332,-0.0223723274
52950,0.0383525638,0.00852279236,-5.55111512313e-18
53000,0.0229050036,0.00585941968,-0.026101049
53050,-0.017045586,0.00053267452,-0.011186165
53100,-0.084162571,-0.00266337268,-0.0165129104
53150,-0.0617902426,-0.0015980236,-0.0298297724
53200,-0.1001428096,-1.19999999867e-10,-0.0479407068
53250,-0.0676496626,-0.0005326746,-0.02237232984
53300,0.0298297674,-0.0042613958,0.02929709988
53350,0.069247682,0.0069247686,0.02503570348
53400,0.08789129,-0.0026633724,0.03249314648
53450,0.046875354,-0.0047940704,0.022372331
53500,0.028231748,-0.002130698,0.031427796
53550,-0.0495387306,-0.005326745,-0.008522792
53600,-0.0692476858,-0.005326745,0.0127841888
53650,-0.0372872158,0.0010653492,0.005326745
53700,-0.1491488638,-0.0037287214,-0.0735090808
53750,-0.071911059,-0.0037287214,0.0202416352
53800,-0.0591268712,0.0015980238,-0.01278418624
53850,-0.0660516398,-0.00266337244,-0.05273477252
53900,0.0202416298,-0.00213069792,0.04048326388
53950,0.0868259448,8.00000000273e-11,0.05060407868
54000,0.0799011784,-0.00585941952,0.029297098
54050,0.089489318,-0.0085227918,0.0729764064
54100,0.0687150132,-0.00372872136,0.0133168618
54150,0.0106534916,-0.00426139588,-0.0388852398
54200,-0.0069247684,-0.00213069788,-0.0015980234
54250,-0.0122515134,0.00372872172,-0.0165129096
54300,-0.0063920938,0.0037287216,-0.0122515136
54350,-0.0122515134,0.0058594198,-0.0074574436
54400,-0.0069247682,0.0042613962,-0.00958814164
54450,-0.007457443,0.00372872164,-0.01384953776
54500,-0.030895121,0.00106534908,-0.01331686324
54550,-0.034091168,-0.002130698,0.00692476816
54600,0.0069247694,-0.001065349,0.02290500428
54650,0.050604077,-0.00585941952,0.0367545416
54700,0.067116987,-0.0063920942,0.0532674498
54750,0.05859419496,-0.00479407064,0.046875357
54800,0.04261395948,-0.00426139612,0.0063920944
54850,-0.00692476872,-0.00106534908,-0.030362446
54900,-0.03302582012,0.0031960472,-0.012251512
54950,-0.028764424,0.00213069812,-0.02556837524
55000,-0.038352565,0.00213069812,-0.04794070572
55050,-0.0500714038,-0.0015980236,0.00213069788
55100,-0.038885239,-0.0015980236,-0.01118616512
55150,-0.0170455836,0.0026633724,-0.0372872146
55200,-0.0372872148,-0.0026633728,-0.0500714014
55250,0.0159802352,0.00159802344,-0.0106534892
55300,0.0697803628,0.00106534892,0.0261010514
55350,0.0495387298,-0.00532674508,0.0511367544
55400,-0.0213069816,-0.01757825828,0.04847338
55450,-0.0783031526,-0.0186436074,-0.0159802342
55500,-0.0452773338,-0.0175782586,-0.0063920928
55550,-0.1395607186,-0.0170455842,-0.0511367528
55600,0.0111861654,0.0074574436,0.0053267458
55650,-0.0117188374,0.0074574434,-0.0292970982
55700,-0.0601922174,-0.0010653486,-0.0202416314
55750,-0.045277334,0.000532675,-0.014914886
55800,-0.072976408,-0.0047940704,0.021839653
55850,-0.0948160642,-0.006392094,-0.061257571
55900,-0.0873586196,-0.006392094,-0.049006059
55950,-0.0346238436,-0.0053267452,0.023970348
56000,-0.0207743054,-0.0037287216,-0.023970356
56050,0.017578259,-0.0058594196,0.023437676
56100,-0.0037287212,-0.0143822122,0.003728721
56150,-0.0133168632,-0.0165129096,0.034091169
56200,-0.0127841886,-0.0191762824,0.01012081596
56250,-0.0079901182,-0.0037287218,0.02024163228
56300,0.0276990734,0.0127841878,0.04581000888
56350,0.0133168624,0.0149148856,0.00106534908
56400,0.01757825836,0.019176282,0.0143822118
56450,-0.00905546652,0.0175782582,-0.0074574436
56500,-0.00905546672,0.0101208156,-0.0106534908
56550,-0.02982977232,0.0015980236,-0.0287644254
56600,0.0308951208,0.002130698,0.0079901152
56650,0.0394179136,-0.0026633724,0.036754541
56700,0.1315706018,0.001065349,0.0633882654
56750,0.0980121084,-0.001065349,0.0516694272
