30650,-0.006392094,0.955618076,4.24861196
30700,-0.323866096,0.887968414,3.4991389
30750,-0.263141204,0.69407489,2.43165916
30800,0.039950592,0.4000385552,1.215030568
30850,-0.038885232,-0.0474080354,-0.241834256
30900,0.106002228,-0.5779518454,-1.761554656
30950,0.1811093328,-0.9934379934,-3.114547856
31000,-0.0591268786,-1.16868789,-4.3753884
31050,-0.0245030326,-1.19691964,-5.11260998
31100,0.1960242094,-1.11542044,-5.25483394
31150,0.303624474,-1.00036274,-4.86012214
31200,0.419214846,-0.8900991,-3.83845248
31250,0.082564564,-0.549720094,-2.37572824
31300,-0.2231906,-0.131037931,-0.33185618
31350,-0.249824334,0.283915541,1.42117562
31400,-0.08522792,0.581680581,2.99416344
31450,-0.0218396544,0.780368168,4.12396618
31500,-0.2247886612,0.89755656,4.54797508
31550,-0.2705986692,0.86133468,4.636399
31600,-0.1869687672,0.839495016,4.389238
31650,-0.343575076,0.818188028,3.79530592
31700,-0.483668468,0.680758008,2.97445444
31750,-0.249291678,0.54599136,1.820681468
31800,-0.13103793,0.193360842,0.327062154
31850,-0.048473382,-0.161400366,-1.164426426
31900,0.252487714,-0.555579506,-2.578144626
31950,0.439989152,-0.827776172,-3.91835364
32000,0.467155536,-0.9321804,-4.77010012
32050,0.612575672,-1.0008954,-5.05934236
32100,0.760126528,-1.01900633,-4.81591024
32150,0.572625088,-0.970532962,-3.91355964
32200,0.48952787,-0.821384096,-2.73901236
32250,-0.024503022,-0.42773763,-1.15590376
32300,-0.56463495,0.037287222,0.49432188
32350,-0.463426808,0.410692058,2.02416308
32400,-0.274327354,0.636546058,3.29352644
32450,-0.266337242,0.750538386,4.0680352
32500,-0.217331204,0.771845368,4.40042408
32550,-0.0777704808,0.718045238,4.38604172
32600,-0.2391708574,0.66584313,4.0898748
32650,-0.4421198554,0.616837072,3.32282348
32700,-0.3403790154,0.492723914,2.193020876
32750,-0.09268537,0.2519550356,1.009950884
32800,0.10600223,-0.0500713912,-0.427737604
32850,0.1198517688,-0.4096266872,-1.890994464
32900,0.1358320024,-0.6807580132,-3.198177752
32950,0.1741845644,-0.817122674,-4.233697
33000,0.2626085224,-0.874651534,-4.796734
33050,0.533739846,-0.8900991,-4.8244331
33100,0.644003476,-0.89542584,-4.3040101
33150,0.57262509,-0.83683164,-3.3606435
33200,0.311614586,-0.681290692,-2.065179092
33250,-0.181642026,-0.357957262,-0.436260436
33300,-0.30788588,0.08895666,1.061620364
33350,0.185370732,0.404832628,2.356552084
33400,0.293503644,0.751603714,3.23759568
33450,-0.032493132,0.971598292,3.68237888
33500,-0.27166402,0.95615072,3.91675564
33550,-0.562504284,0.921526876,3.87467438
33600,-0.671169884,0.886903048,3.50606364
33650,-0.312679946,0.804338508,2.93343854
33700,0.176315266,0.689280808,2.07103852
33750,0.142224094,0.371274132,0.964140868
33800,-0.022904999,0.12624386,-0.241301566
33850,0.200818293,-0.230648056,-1.295464386
33900,0.483668443,-0.476743684,-2.276118206
33950,0.539066592,-0.635480688,-3.18273018
34000,0.76385523,-0.784629546,-3.70581658
34050,0.777172098,-0.878912954,-3.84591002
34100,0.568896368,-0.986513194,-3.54974296
34150,0.249291666,-0.9945033,-2.7342183
34200,-0.435727728,-0.6530589484,-1.392411184
34250,-0.834168298,-0.2423668892,-0.079368472
34300,-0.76758397,-0.0005326692,1.286408988
34350,-0.56356963,0.2082757368,2.456162188
34400,-0.232778772,0.3323889,3.05701904
34450,0.22425596,0.372339474,3.3739604
34500,0.311614588,0.45490404,3.42456446
34550,-0.002663366,0.504442744,3.2589027
34600,-0.365414704,0.49325659,2.8769751
34650,-0.42827029,0.416551464,2.16851796
34700,-0.197089558,0.219994564,1.049368796
34750,-0.068715008,-0.027166396,-0.357957272
34800,0.076172456,-0.397907864,-1.756227852
34850,0.21466783,-0.693542184,-3.135322192
34900,0.08576059696,-0.793152328,-4.21452084
34950,0.21093911148,-0.83896234,-4.75198936
35000,0.58754001948,-0.82351476,-4.76051206
35050,0.71271851548,-0.78729292,-4.21185732
35100,0.5433280192,-0.72550268,-3.15343304
35150,0.1864361046,-0.45277332904,-1.739182212
35200,-0.3781989154,-0.16353107852,0.023437694
35250,-0.6045855674,0.17205387348,1.627320634
35300,-0.303624474,0.39737517348,3.041571434
35350,0.030895104,0.55398148,3.99346082
35400,0.16246572,0.711653126,4.32957848
35450,0.183772698,0.723904626,4.34183006
35500,0.248758988,0.74467895,4.0595125
35550,0.413888096,0.838429672,3.43042386
35600,0.611510326,0.740950232,2.52327916
35650,0.596062766,0.384590996,1.33701298
35700,0.308418536,-0.112926998,-0.1203845
35750,-0.119851774,-0.642938138,-1.67419598
35800,-0.520422986,-1.096244138,-3.1358548
35850,-0.664777792,-1.21183452,-4.3109347
35900,-0.406963326,-1.17987404,-4.97784312
35950,0.183772708,-1.1074303,-5.08171468
36000,0.499116012,-1.03285587,-4.57460858
36050,0.378198902,-0.89382783,-3.46984168
36100,0.052202098,-0.610444988,-2.165321864
36150,-0.267935276,-0.20934109,-0.202948952
36200,-0.32120273,0.320137378,1.570857208
36250,0.207210403,0.664777808,2.999490108
36300,0.372872149,0.959346812,3.99346074
36350,0.126243849,1.14844624,4.3045427
36400,0.147550828,1.11222438,4.31093482
36450,0.054865452,1.09517878,4.06643726
36500,-0.1262438692,1.031790512,3.47570122
36550,-0.0394179192,0.869857474,2.5712199
36600,0.1912301456,0.602987544,1.50906689
36650,0.2301153836,0.019708972,0.098544755
36700,-0.0181109388,-0.512965514,-1.493619285
36750,-0.158204346,-1.001428028,-2.939830605
36800,-0.217331214,-1.18626608,-4.18682166
36850,-0.079368518,-1.2065077,-4.91765106
36900,0.392048456,-1.20437704,-4.9970196
36950,0.46981892,-1.14311948,-4.52986402
37000,0.353163206,-1.04564006,-3.54814486
37050,0.050604108,-0.76332258,-2.180236736
37100,-0.358489928,-0.36275134,-0.442652468
37150,-0.2919056172,0.24769362,1.373767612
37200,0.1512795494,0.67223524,2.814119432
37250,0.3845909894,0.99077462,3.82460288
37300,0.1795113034,1.20064836,4.20067106
37350,-0.023970382,1.18946222,4.16444928
37400,-0.16672713,1.09730952,3.92368036
37450,-0.338780996,0.988111228,3.44374072
37500,-0.359022636,0.81605737,2.62874878
37550,-0.071911064,0.578484526,1.6076116936
37600,0.018643608,0.107600254,0.3020264568
37650,-0.075107108,-0.278588754,-1.1750799032
37700,-0.013316866,-0.73668883,-2.5685565032
37750,0.013849538,-0.980121062,-3.82247224
37800,0.077237808,-1.076002492,-4.6198861
37850,0.441587156,-1.14418484,-4.91125902
37900,0.66317974,-1.15856708,-4.71736544
37950,0.646134162,-1.14045614,-3.98706876
38000,0.455436684,-1.00675484,-2.79281244
38050,-0.272196674,-0.61523907,-1.20490974
38100,-0.713251134,-0.154475611,0.60298749
38150,-0.601922178,0.254085757,2.19461903
38200,-0.17844593,0.550785461,3.52630519
38250,0.102273516,0.812861284,4.2667227
38300,0.06818234,0.930049672,4.48405404
38350,0.041548618,0.936974452,4.394032
38400,-0.115057696,0.93324572,3.9519122
38450,-0.427737644,0.82404746,3.15236784
38500,-0.328660176,0.607781616,2.03162062
38550,-0.01225152,0.30042842,0.74787503
38600,0.241301552,-0.108665596,-0.66051639
38650,0.386721704,-0.605118236,-2.06517911
38700,0.290840284,-0.941235844,-3.40219212
38750,0.111328968,-1.0536302,-4.45528956
38800,0.3302582,-1.08026392,-4.97038578
38850,0.7361562,-1.06747972,-4.9315006
38900,0.81445934,-1.0264638,-4.31466348
38950,0.70419572,-0.96201016,-3.21096194
39000,0.28285017,-0.65518964,-1.758358572
39050,-0.15820435,-0.21040645,0.075107174
39100,-0.169390506,0.36807809,1.738117014
39150,0.036221866,0.83523363,3.178468894
39200,0.092685362,1.17241662,4.0962671
39250,0.03409118,1.3721696,4.41960044
39300,0.104936886,1.36364678,4.37964994
39350,0.020774305,1.32316352,4.01423514
39400,-0.132635949,1.19532162,3.32655236
39450,-0.256216451,0.97000028,2.38638184
39500,-0.269000636,0.685019418,1.32103278
39550,-0.11399235,0.165661772,0.08735863
39600,-0.141691426,-0.359022602,-1.33168627
39650,-0.027699076,-0.886903032,-2.68894097
39700,0.091620015,-1.213432546,-3.85975958
39750,0.041015936,-1.3391437,-4.70138536
39800,0.351032504,-1.38921512,-5.00234646
39850,0.504442755,-1.37483294,-4.69712392
39900,0.444250536,-1.30505256,-3.93539932
39950,0.115590376,-0.99876472,-2.62981406
40000,-0.401636576,-0.527880448,-0.91406942
40050,-0.694607564,0.060724896,0.9833171
40100,-0.401103904,0.494321956,2.68414676
40150,-0.0921527,0.778770136,3.88479524
40200,-0.354761246,0.94922598,4.42439446
40250,-0.332921578,0.89702388,4.51335118
40300,-0.30682053,0.80380582,4.29175854
40350,-0.3771335612,0.7670513,3.74044036
40400,-0.4847338106,0.69514022,2.91479488
40450,-0.2791214466,0.560906252,1.875546888
40500,-0.0058594226,0.276990748,0.604585574
40550,-0.007990116,-0.031960466,-0.840027686
40600,0.215200506,-0.463959492,-2.309676626
40650,0.305222494,-0.757463128,-3.63070946
40700,0.23810551,-0.87678223,-4.65184658
40750,0.525749756,-0.985447828,-5.14030906
40800,0.706326396,-1.013146908,-5.0289802
40850,0.711653148,-0.959346792,-4.1852237
40900,0.797413736,-0.8043385,-3.06500918
40950,0.336650276,-0.443185186,-1.52344914
41000,-0.211471788,-0.017045566,0.26207592
41050,-0.24556296,0.438391126,1.9165629
41100,-0.03781989,0.74521163,3.24345512
41150,0.06179024,1.01847363,4.1058552
41200,-0.10174084,1.16229575,4.44836494
41250,-0.096946766,1.12767188,4.46008386
41300,-0.195491554,1.09145004,4.17936436
41350,-0.258879818,0.96307548,3.4416101
41400,-0.181642009,0.764920568,2.3480293
41450,-0.0122515146,0.42134553,1.11861646
41500,-0.0202416306,-0.019176288,-0.2556838
41550,-0.0953487392,-0.467155548,-1.71361396
41600,-0.019708958,-0.865596042,-3.03624476
41650,-0.0053267468,-1.05149948,-4.11384524
41700,0.2242559776,-1.10636494,-4.79513592
41750,0.6264252536,-1.15430568,-4.9357619
41800,0.69087885,-1.1457829,-4.52293918
41850,0.602987558,-1.0578916,-3.54867746
41900,0.20721039,-0.755865156,-2.23297146
41950,-0.2695333,-0.313745294,-0.42187818
42000,-0.353695868,0.233844094,1.33221896
42050,-0.214667826,0.582745904,2.83276304
42100,-0.1699231644,0.81445932,3.90130812
42150,-0.2503570072,0.927918994,4.32957848
42200,-0.3419770332,0.867726774,4.40308748
42250,-0.4144207692,0.833102928,4.2438178
42300,-0.756397786,0.779302802,3.780391
42350,-0.886903086,0.634415332,2.90254336
42400,-0.341977052,0.512432868,1.66780388
42450,-0.021839658,0.167792468,0.26420654
42500,0.165661762,-0.197622256,-1.36417948
42550,0.37500286,-0.573157764,-2.93503662
42600,0.316408664,-0.761191872,-4.21824944
42650,0.468220894,-0.850148512,-5.0188592
42700,0.821384064,-0.92046154,-5.231929
42750,0.88690303,-0.97372902,-4.84254388
42800,0.737754178,-0.96467354,-3.87254362
42850,0.262075844,-0.83576632,-2.57335052
42900,-0.335052276,-0.473014976,-0.77610674
42950,-0.502312066,-0.052202106,0.9870459
43000,-0.286046214,0.352630528,2.6314121
43050,0.082031858,0.718577908,3.90290618
43100,0.07617245,0.959879486,4.57247802
43150,0.135831996,1.00036274,4.78235178
43200,0.0852279172,0.98065378,4.56715136
43250,-0.2082757304,0.9114061,3.96469638
43300,-0.5087041864,0.76971466,2.9014781
43350,-0.4676882324,0.571559752,1.777002196
43400,-0.192295516,0.23011539,0.469286208
43450,-0.054865488,-0.127841882,-1.037649932
43500,0.12837456,-0.525217082,-2.389577872
43550,0.36914343,-0.801675108,-3.72659094
43600,0.33185622,-0.93484376,-4.78181916
43650,0.482603088,-1.00622214,-5.23512516
43700,0.684486734,-1.05522818,-5.14510298
43750,0.606716256,-1.01474494,-4.35141806
43800,0.511900196,-0.93164772,-3.16142318
43850,0.000532674,-0.550785442,-1.61347104
43900,-0.39737519,-0.116123047,0.33984632
43950,-0.376600878,0.308418561,1.98687592
44000,-0.066584316,0.578484541,3.38940788
44050,-0.0703130368,0.779302812,4.25074264
44100,-0.3307908744,0.85867132,4.55862838
44150,-0.2903076104,0.77823746,4.58952356
44200,-0.3590226224,0.77504141,4.28962788
44250,-0.665843136,0.69354223,3.64615702
44300,-0.501246716,0.499648698,2.61170314
44350,-0.146485496,0.3217354128,1.24858908
44400,0.039950596,-0.0154475616,-0.3899177
44450,0.297232372,-0.3451730716,-1.96769964
44500,0.542795336,-0.6802253156,-3.47889726
44550,0.45330602,-0.82351477,-4.70138516
44600,0.65199361,-0.94602991,-5.3304739
44650,0.874118846,-1.01953899,-5.40078698
44700,0.821916762,-1.00089537,-4.86704706
44750,0.86559606,-0.95082398,-3.75642066
44800,0.517226932,-0.716979868,-2.263334008
44850,-0.190697484,-0.272196652,-0.391515794
44900,-0.405897996,0.21306981,1.495749986
44950,-0.183772724,0.647199516,3.088446746
45000,-0.083629908,0.97000028,4.27790888
45050,-0.248758996,1.128737294,4.85426274
45100,-0.28125215,1.05895692,4.92723922
45150,-0.356359246,0.9801211,4.60124236
45200,-0.756930494,0.87145552,3.91622304
45250,-0.777704788,0.65092826,2.96699706
45300,-0.43519507704,0.473014976,1.76155462
45350,-0.06179025452,0.141158762,0.30575522
45400,0.06818234148,-0.20667769,-1.29226836
45450,0.30042842548,-0.55877557,-2.78588752
45500,0.31161459,-0.727100712,-4.16444922
45550,0.326529482,-0.797413736,-5.08597602
45600,0.749473034,-0.854409944,-5.39332936
45650,0.951356688,-0.856540624,-5.21435084
45700,0.951889344,-0.848017816,-4.42013308
45750,0.823514792,-0.820318772,-3.13638756
45800,0.098012112,-0.5103021864,-1.533037256
45850,-0.436260448,-0.1310379312,0.431466372
45900,-0.491125904,0.2690006208,2.126436652
45950,-0.230115412,0.5827459208,3.606206352
46000,-0.281252156,0.828308902,4.58153338
46050,-0.408561324,0.899687278,4.90859566
46100,-0.326529472,0.804338526,4.84733806
46150,-0.50657344,0.78569492,4.39349942
46200,-0.708989754,0.73509084,3.6477551
46250,-0.610977654,0.57528848,2.7752342
46300,-0.232246074,0.468220898,1.5649977056
46350,0.08416259,0.180576662,0.0191763128
46400,0.332921586,-0.128907228,-1.4137181472
46450,0.709522454,-0.51616159,-2.8039987472
46500,0.920461576,-0.813393974,-3.97002318
46550,0.713251176,-0.967336888,-4.79513604
46600,0.761191868,-1.06694702,-5.15043
46650,0.772910716,-1.07706784,-5.01406532
46700,0.51935764,-1.001960736,-4.26086358
46750,0.214135142,-0.801675124,-3.0639439
46800,-0.158204342,-0.4479792576,-1.561269076
46850,-0.518824978,-0.0985447868,0.331856172
46900,-0.477276366,0.2775234212,1.945327272
46950,-0.014914902,0.5166942752,3.316431472
47000,-0.13316863,0.706859058,4.26565754
47050,-0.246095622,0.759593838,4.65184648
47100,-0.0468753588,0.707391746,4.65983668
47150,-0.0953487384,0.718577904,4.25393866
47200,-0.0202416324,0.682888714,3.5342954
47250,0.0053267376,0.621631164,2.54991294
47300,0.027166392,0.473547638,1.4733777184
47350,0.143289442,0.106002226,0.0937507592
47400,0.007990116,-0.24875899,-1.2848108608
47450,0.000532674,-0.64666686,-2.6244871608
47500,0.020241634,-0.875184234,-3.89704662
47550,-0.007990116,-0.89222981,-4.74612974
47600,0.324398768,-0.90607936,-5.11154444
47650,0.65412429,-0.8671941,-4.94535006
47700,0.66957186,-0.80913258,-4.25553656
47750,0.395777158,-0.651460926,-3.12253792
47800,-0.128907214,-0.307885858,-1.5165243
47850,-0.380329586,0.015980242,0.40110388
47900,-0.10653489,0.358489956,2.12324052
47950,0.210939106,0.604585572,3.57690938
48000,-0.000532674,0.759061172,4.45955102
48050,0.1768479344,0.708989772,4.770633
48100,0.3068205252,0.67756197,4.63959508
48150,-0.0484733748,0.598726148,4.08028678
48200,-0.3494344808,0.384591,3.22374616
48250,-0.531076462,0.137430022,2.30914398
48300,0.075639786,-0.159802368,1.335947656
48350,0.43679308,-0.547589392,-0.186436042
48400,0.61097766,-0.75959384,-1.753031762
48450,1.32742486,-0.82671084,-3.120939962
48500,1.67313062,-0.807534536,-4.29761798
48550,1.77593678,-0.733492784,-4.9714513
48600,1.79031904,-0.680758016,-5.03697028
48650,1.4105221,-0.593932086,-4.58686028
48700,1.02380041,-0.437858454,-3.73990776
48750,0.39204846,-0.133168638,-2.48439392
48800,-0.062855584,0.325996772,-0.67223524
48850,0.234376778,0.861334652,0.90821
48900,1.021669708,1.08931934,2.35655196
48950,1.064816328,1.29546436,3.4394792
49000,0.8810436264,1.39507454,3.9178208
49050,1.0994401832,1.22088996,4.05791424
49100,0.7878256032,1.11755112,3.81288402
49150,0.2093410932,0.91406948,3.2605006
49200,-0.29776501,0.5284131148,2.56109902
49250,-0.64187277,0.1773806174,1.425969672
49300,-0.593932064,-0.1416914266,-0.025568404
49350,-0.318539354,-0.3052225066,-1.388149804
49400,0.912471412,-0.393113796,-2.639934844
49450,1.520253012,-0.369143446,-3.69569578
49500,1.420642894,-0.290840286,-4.59005626
49550,1.55647486,-0.286578886,-5.12752494
49600,1.2693633,-0.31534331,-4.99648694
49650,0.7537344,-0.320137382,-4.33064384
49700,0.2082757,-0.20667771,-3.07885872
49750,-0.27166398,-0.075107108,-1.2533831
49800,-0.3041571292,0.189099448,0.77397608
49850,0.0053267754,0.481005096,2.50516832
49900,0.3984405354,0.658385688,3.87254374
49950,0.2567491154,0.778770138,4.61083068
50000,0.3206700532,0.732427466,4.79939744
50050,0.3052224886,0.64666685,4.58419698
50100,-0.0154475566,0.580082552,4.022758
50150,-0.145420132,0.484201132,3.18858972
50200,-0.1305052486,0.380862272,2.18183486
50250,0.1076002554,0.2583471388,1.031257876
50300,0.3824603,-0.0229050126,-0.361685942
50350,0.440521816,-0.3297255166,-1.747705042
50400,0.564634976,-0.5843439326,-3.095371482
50450,0.624294522,-0.71697988,-4.26405942
50500,0.564634982,-0.770247336,-4.96186292
50550,0.743080934,-0.791021636,-5.13604752
50600,0.72923139,-0.827776188,-4.72908428
50650,0.41175739,-0.814992006,-3.79104446
50700,-0.17844598,-0.568363706,-2.376261004
50750,-0.62802329,-0.323333436,-0.423476292
50800,-0.538001274,0.072443726,1.453135968
50850,-0.051136762,0.315875978,2.970725528
50900,0.160335014,0.4783417,4.06590448
50950,0.055930838,0.590736016,4.49524012
51000,-0.014382194,0.560373564,4.51228586
51050,-0.169390488,0.558242872,4.31306558
51100,-0.171521182,0.554514148,3.80595942
51150,0.036221872,0.530543788,2.93184058
51200,0.308951206,0.474080304,1.7647506492
51250,0.45383868,0.126243844,0.4453159246
51300,0.2817848112,-0.240236202,-1.0967768754
51350,-0.0074574504,-0.62482719,-2.6031804154
51400,-0.1198517624,-0.853877238,-3.95404288
51450,-0.1619330504,-0.867726782,-4.94748086
51500,0.230648068,-0.88796841,-5.38533926
51550,0.563569616,-0.89382783,-5.24790932
51600,0.505508104,-0.89649119,-4.46967184
51650,0.211471766,-0.7185779,-3.19018768
51700,-0.17524992,-0.4511753,-1.4387539
51750,-0.323866106,-0.110796292,0.65625506
51800,-0.292438308,0.264206548,2.4710772
51850,0.018110934,0.484733796,3.95244502
51900,-0.1044042,0.704728376,4.79726674
51950,-0.17631525,0.782498862,5.03856824
52000,0.024503036,0.79155432,4.94108884
52050,0.147018176,0.824580146,4.45475696
52100,-0.228517354,0.785162222,3.44906748
52150,-0.324398764,0.613108348,2.15839716
52200,-0.138495364,0.349967146,0.7867603
52250,-0.061790226,-0.057528852,-0.82404748
52300,0.218929244,-0.502844732,-2.32352616
52350,0.409094036,-0.860269366,-3.69036894
52400,0.2876442472,-0.985980532,-4.8420113
52450,0.3899177426,-1.02166972,-5.4306165
52500,0.6232291806,-1.02593112,-5.3517807
52550,0.5827459046,-0.9923726,-4.644389
52600,0.446381234,-0.89063176,-3.47250504
52650,-0.077770484,-0.540664616,-1.781263536
52700,-0.518292304,-0.245030268,0.172053852
52750,-0.5768865,0.167792468,1.995931512
52800,-0.029297092,0.428270308,3.548677592
52850,-0.014914884,0.693542202,4.46114902
52900,-0.064453624,0.838962332,4.79353796
52950,0.128374556,0.832570252,4.71949602
53000,-0.176315272,0.869857464,4.35621214
53050,-0.773443382,0.713251164,3.65681048
53100,-0.667441158,0.534272544,2.61223576
53150,-0.212537106,0.3318562248,1.19585428
53200,-0.031427772,-0.0239703506,-0.32439884
53250,0.3180067,-0.3307908666,-1.94319666
53300,0.564102316,-0.6535915866,-3.47570126
53350,0.445848576,-0.794750344,-4.64332374
53400,0.491658556,-0.849083148,-5.36030362
53450,0.77344334,-0.918330834,-5.49400488
53500,0.78462952,-0.915667474,-4.99648686
53550,0.77131265,-0.870390154,-3.87573968
53600,0.50284471,-0.65359162,-2.4273977
53650,-0.12624386,-0.319604704,-0.4639595
53700,-0.211471778,0.186968748,1.55061546
53750,0.01757827,0.605650918,3.24185706
53800,0.045810008,0.993437978,4.5309293
53850,-0.103338852,1.25711189,5.12805754
53900,-0.07457443,1.25444852,5.16055074
53950,-0.233311442,1.19212558,4.72748626
54000,-0.851746574,1.064283682,3.90663488
54050,-1.161763144,0.767051296,2.74007766
54100,-1.043509408,0.517759612,1.450472652
54150,-0.708457128,0.153942934,-0.099077524
54200,-0.281784824,-0.118253744,-1.684316844
54250,0.25248771,-0.421345532,-3.265827464
54300,0.463426822,-0.529478468,-4.65770592
54350,0.512965554,-0.507638808,-5.53981508
54400,0.755332444,-0.541197292,-5.82159974
54450,0.871455492,-0.514563572,-5.4609792
54500,0.807534544,-0.526282406,-4.53572354
54550,0.68768278,-0.50231205,-3.11508054
54600,0.255151084,-0.343575052,-1.382290388
54650,-0.25355306,-0.01811092,0.720708586
54700,-0.116655716,0.349434488,2.483861066
54750,0.254618452,0.60671627,3.955640826
54800,-0.076705108,0.848017832,4.88728846
54850,0.14701818,0.851213864,5.19730514
54900,0.624294572,0.822982112,5.03643756
54950,0.389385092,0.838962352,4.2901605
55000,0.099610164,0.739352212,3.19125302
55050,-0.125178488,0.4463812356,2.12803468
55100,-0.651993608,0.0245030228,1.1212798184
55150,-0.411757404,-0.3590226172,-0.2908403108
55200,-0.046875376,-0.6221638192,-1.8760797108
55250,0.670104478,-0.761724546,-3.3878099508
55300,1.135662038,-0.72337199,-4.75145678
55350,1.177743326,-0.640807438,-5.51105058
55400,1.11488774,-0.584343956,-5.51211584
55450,0.81818806,-0.448511948,-4.8974095
55500,0.67383327,-0.3030918024,-3.81128612
55550,0.305755174,-0.0532674512,-2.352290632
55600,-0.150214208,0.1981549108,-0.538001266
55650,0.140626062,0.5087041508,1.322098134
55700,0.484733802,0.718577914,2.866854234
55750,0.330258188,0.917265502,4.07176398
55800,0.264206554,0.945497254,4.76157742
55850,0.643470814,0.849615838,4.9208472
55900,0.561438954,0.829906866,4.55223644
55950,0.1214498,0.626425218,3.88106652
56000,-0.1779133,0.3393136552,3.13106078
56050,0.09268536,0.0862932666,1.86063206
56100,0.31001655,-0.3116145854,0.35316318
56150,0.66051637,-0.6253598714,-1.24432762
56200,1.33967639,-0.788890958,-2.76138472
56250,1.62785332,-0.84482177,-4.00997374
56300,1.57138984,-0.86612875,-4.8132468
56350,1.316771404,-0.81232863,-5.13072084
56400,0.943366572,-0.69567291,-4.94375202
56450,0.50391009296,-0.499116016,-4.30667334
56500,0.15021420348,-0.225853992,-3.17367466
56550,-0.30628784652,0.08522792,-1.58044524
56600,-0.59126869652,0.461296128,0.38831968
56650,0.093750718,0.598726162,1.97782038
56700,0.5374686,0.669571874,3.32388886
56750,0.17524992,0.821916794,4.12396582
56800,0.48260311,0.76918202,4.4132082
56850,0.691944205,0.71857794,4.39562988
56900,0.259412485,0.7611919,4.0131697
56950,0.361685995,0.63707872,3.34093452
57000,0.74095022,0.509236836,2.39916596
57050,0.75266906,0.241834228,1.293866404
57100,0.548122054,-0.136897342,-0.188034088
57150,0.526815072,-0.485266482,-1.595360188
57200,0.952954702,-0.7271007,-2.830632468
57250,1.310911982,-0.91193877,-3.8746745
57300,1.54901747,-1.04830345,-4.45369178
57350,1.5149263,-1.20437708,-4.5367889
57400,0.937507132,-1.31783676,-4.1292929
57450,0.23224607,-1.2576445,-3.35957816
57500,-0.614706382,-0.896491196,-2.134959424
57550,-1.160165082,-0.438923786,-0.314810672
57600,-1.09358076,0.036754568,1.261373288
57650,-0.310016546,0.291372964,2.694267608
57700,0.193893534,0.518292294,3.71114326
57750,0.338780998,0.705261048,4.08987478
57800,0.385123678,0.753201748,4.20653062
57850,0.253553068,0.7750414,4.07442738
57900,-0.195491542,0.728698724,3.45119818
57950,-0.314277976,0.582745908,2.59305962
58000,-0.044744662,0.382992968,1.51439367
58050,0.006924768,0.009055474,0.122515135
58100,0.0181109288,-0.349434468,-1.339143725
58150,0.2418342334,-0.637611366,-2.691071685
58200,0.2855135414,-0.83310292,-3.94232414
58250,0.2072103854,-0.93803979,-4.8281618
58300,0.452240664,-0.98065373,-5.092901
58350,0.551850796,-1.03711727,-4.728019
58400,0.3350522696,-0.975859682,-3.8219396
58450,0.0175782598,-0.6141737004,-2.51955044
58500,-0.4469139302,-0.3835256532,-0.80327316
58550,-0.6195004542,0.0021307088,1.00782022
58600,-0.229582722,0.2780560988,2.59625554
58650,0.160335008,0.466090202,3.88852394
58700,0.08682594,0.660516384,4.60337314
58750,0.173119208,0.662114404,4.7695674
58800,0.020241626,0.676496616,4.40788152
58850,-0.367012726,0.644003468,3.63869956
58900,-0.44957727,0.552383468,2.68361414
58950,-0.528945762,0.416551466,1.7663487
59000,-0.010653474,0.12677654,0.576886516
59050,0.257281806,-0.100142796,-0.789956272
59100,0.307885878,-0.443185206,-2.195684392
59150,0.494321944,-0.651460944,-3.534295412
59200,0.439456468,-0.71431654,-4.55969384
59250,0.548654742,-0.757463176,-5.03590494
59300,0.8522792,-0.774508752,-4.83774994
59350,0.906612012,-0.76545328,-4.22197814
59400,0.650928248,-0.70952246,-3.168348
59450,0.196024213,-0.4362604312,-1.91389948
59500,-0.493256607,-0.1715212016,-0.26846793
59550,-0.792086993,0.1938935144,1.46006083
59600,-0.362751336,0.3462384304,2.97498721
59650,-0.128374556,0.508704172,4.0648392
59700,-0.198687582,0.648264888,4.57301082
59750,-0.026633726,0.604052914,4.6561079
59800,-0.226386662,0.630153958,4.4004241
59850,-0.69087884,0.61736976,3.63816688
59900,-0.560373596,0.498583344,2.65538238
59950,-0.168325156,0.39364646,1.406260684
60000,0.079368492,0.0836299,-0.125711248
60050,0.289774924,-0.19176283,-1.626255228
60100,0.3584899404,-0.515628928,-3.147573668
60150,0.2977650492,-0.671169904,-4.39989142
60200,0.3382483012,-0.7425483,-5.15575662
60250,0.5987261352,-0.80060981,-5.33526794
60300,0.737221508,-0.821384116,-4.89527878
60350,0.677029292,-0.815524688,-3.90770026
60400,0.54972009,-0.646666856,-2.5477822
60450,-0.01970896,-0.318006684,-0.7713127
60500,-0.516694306,0.122515128,1.12660656
60550,-0.253553084,0.37766624,2.68627762
60600,-0.06551898,0.56942906,3.90876556
60650,-0.454904016,0.718045248,4.5634225
60700,-0.462894116,0.648264898,4.73707454
60750,-0.274327348,0.57954987,4.59698096
60800,-0.378198879,0.597128118,4.0477936
60850,-0.370208775,0.5246844,3.14384496
60900,-0.107600255,0.396309836,2.000725408
60950,-0.013316864,0.184838058,0.630153944
61000,-0.02077431,-0.101740814,-0.892229816
61050,0.10174083,-0.382460298,-2.332049016
61100,0.160335026,-0.583811244,-3.64882044
61150,0.17524991,-0.645068832,-4.61882062
61200,0.365414712,-0.676496622,-5.04069884
61250,0.653591604,-0.708989758,-4.92990256
61300,0.732960134,-0.745211638,-4.25713462
61350,0.5667656784,-0.715381852,-3.14970434
61400,0.2460956172,-0.542795316,-1.761554592
