31400,0.23704016,0.33558494,0.4847338
31450,0.15980235,0.5060408,0.48207045
31500,0.3489018,0.6764966,0.37020877
31550,0.39151576,0.74840766,0.25834712
31600,0.40483263,0.54599136,0.14382212
31650,0.122515135,0.2423669,0.093218036
31700,-0.026633725,-0.034623843,-0.0026633726
31750,-0.19176282,-0.29829773,0.13849537
31800,-0.8815763,-0.73509085,0.33558494
31850,-0.3009611,-0.16779247,0.069247685
31900,0.7856949,-0.22372329,-0.10919827
31950,0.74840766,-0.37553552,-0.45010996
32000,0.30362448,-0.37020877,-0.6498629
32050,0.41015938,-0.27699074,-0.64187276
32100,0.27699074,-0.25035703,-0.54865474
32150,0.058594197,-0.26367387,-0.30628785
32200,0.09055467,-0.026633725,-0.15447561
32250,0.1651291,0.22905004,0.12784189
32300,0.08256455,0.49006054,0.51669425
32350,0.04261396,0.6498629,0.4660902
32400,0.047940705,0.75906116,0.40216926
32450,-0.063920945,0.7377542,0.3302582
32500,-0.013316862,0.70579374,0.30628785
32550,0.058594197,0.7191106,0.23171341
32600,0.19176282,0.6232292,0.09055467
32650,0.10919827,0.2903076,0.037287217
32700,-0.12517852,-0.05060408,0.08256455
32750,-0.30895123,-0.35689193,0.29563436
32800,-0.26633725,-0.32759482,0.42347625
32850,-0.069247685,-0.23704016,-0.07990117
32900,0.62056583,-0.40216926,-0.2423669
32950,0.40483263,-0.54599136,-0.48739716
33000,0.6258925,-0.4953873,-0.59659547
33050,0.55664486,-0.3968425,-0.6019222
33100,0.292971,-0.2610105,-0.5752885
33150,0.111861646,-0.22905004,-0.42347625
33200,-0.14914887,-0.10387153,-0.08256455
33250,-0.41282275,0.37020877,0.23437679
33300,-0.05060408,0.72710073,0.7324275
33350,0.07457443,0.94816065,0.7643879
33400,-0.029297099,0.793685,0.8602693
33450,-0.4367931,0.70579374,0.60724896
33500,0.01065349,0.6605164,0.37553552
33550,0.135832,0.6498629,0.15980235
33600,0.25834712,0.60724896,0.005326745
33650,0.23704016,0.31694132,-0.12517852
33700,0.09588141,-0.031960472,-0.12517852
33750,-0.18909945,-0.39151576,0.05060408
33800,-0.15713897,-0.6045856,0.35156518
33850,-0.24769364,-0.37287214,0.023970352
33900,0.37020877,-0.30628785,-0.023970352
33950,0.32493144,-0.4181495,-0.26900062
34000,0.38352564,-0.43945646,-0.5806152
34050,0.3196047,-0.36488205,-0.59659547
34100,0.3116146,-0.31694132,-0.46342683
34150,-0.013316862,-0.26900062,-0.20774306
34200,-0.22905004,-0.07457443,0.015980236
34250,-0.36488205,0.23437679,0.26900062
34300,-0.13050525,0.37020877,0.543328
34350,0.047940705,0.48739716,0.4767437
34400,-0.09588141,0.43146634,0.54599136
34450,-0.2903076,0.42347625,0.4554367
34500,-0.07723781,0.43945646,0.37020877
34550,0.0,0.4927239,0.25834712
34600,0.22905004,0.47141695,0.055930823
34650,0.11452502,0.30628785,0.04261396
34700,0.2423669,0.11452502,0.09588141
34750,0.018643608,-0.10387153,0.22372329
34800,-0.087891296,-0.3888524,0.51669425
34850,-0.37287214,-0.13050525,0.13050525
34900,0.14382212,-0.14115874,0.0026633726
34950,0.09055467,-0.2610105,-0.2530204
35000,0.271664,-0.1944262,-0.38352564
35050,0.21839654,-0.11452502,-0.41015938
35100,0.14914887,-0.09055467,-0.39950588
35150,-0.007990118,-0.034623843,-0.39950588
35200,-0.13050525,0.19975294,-0.3382483
35250,0.32493144,0.33292156,-0.07723781
35300,0.07457443,0.25568378,0.39950588
35350,0.087891296,0.49805066,0.39417914
35400,0.16779247,0.43412971,0.5087042
35450,-0.09055467,0.40483263,0.48207045
35500,0.058594197,0.36754543,0.3968425
35550,-0.039950587,0.35156518,0.26367387
35600,0.117188394,0.3489018,0.09055467
35650,0.18643607,0.22638667,-0.031960472
35700,0.14382212,0.047940705,-0.007990118
35750,0.2823175,-0.10387153,0.13316862
35800,-0.10387153,-0.46076345,0.386189
35850,-0.27965412,-0.23171341,0.031960472
35900,0.25568378,-0.27699074,0.034623843
35950,0.122515135,-0.36221868,-0.15181224
36000,0.30895123,-0.271664,-0.30628785
36050,0.36754543,-0.09055467,-0.35689193
36100,0.37553552,0.0026633726,-0.43412971
36150,0.20774306,0.015980236,-0.46076345
36200,-0.037287217,0.037287217,-0.43146634
36250,0.07191106,0.18377271,-0.19975294
36300,0.15447561,0.18110934,0.13050525
36350,-0.1065349,0.35689193,0.3595553
36400,-0.02130698,0.3009611,0.6019222
36450,-0.3489018,0.36488205,0.45010996
36500,-0.16779247,0.39151576,0.386189
36550,0.018643608,0.4447832,0.36221868
36600,0.18643607,0.5300111,0.2530204
36650,0.26633725,0.37553552,0.15181224
36700,0.1065349,0.1944262,0.10919827
36750,0.1464855,-0.015980236,0.09588141
36800,-0.15980235,-0.3382483,0.3409117
36850,-0.5752885,-0.23171341,0.19708957
36900,0.007990118,-0.13849537,0.20774306
36950,0.67383325,-0.29563436,0.023970352
37000,0.8789129,-0.30628785,-0.22372329
37050,0.8602693,-0.24769364,-0.43412971
37100,0.7750414,-0.18909945,-0.5406646
37150,0.21040644,-0.17578259,-0.5060408
37200,-0.36221868,-0.05326745,-0.35689193
37250,-0.29829773,0.26367387,-0.14115874
37300,-0.2423669,0.37020877,0.31694132
37350,-0.36221868,0.4660902,0.51669425
37400,-0.38352564,0.48207045,0.58860534
37450,-0.3968425,0.54599136,0.522021
37500,0.031960472,0.5300111,0.45810008
37550,-0.09055467,0.5619716,0.3781989
37600,0.047940705,0.5619716,0.27432737
37650,0.16246572,0.43146634,0.21573317
37700,0.08522792,0.21040644,0.15713897
37750,0.055930823,-0.029297099,0.0
37800,0.018643608,-0.40216926,0.14115874
37850,-0.27699074,-0.29829773,0.013316862
37900,0.27699074,-0.26367387,-0.01065349
37950,0.23171341,-0.33558494,-0.13849537
38000,0.39417914,-0.3595553,-0.39950588
38050,0.6685065,-0.29563436,-0.47141695
38100,0.56729835,-0.24769364,-0.5539815
38150,0.1464855,-0.21040644,-0.5939321
38200,-0.29563436,-0.087891296,-0.4847338
38250,-0.28764424,0.23437679,-0.1464855
38300,-0.3489018,0.3196047,0.41015938
38350,-0.05326745,0.54865474,0.46076345
38400,-0.039950587,0.48739716,0.6658431
38450,-0.37287214,0.3968425,0.6685065
38500,-0.13849537,0.43412971,0.5699617
38550,0.21839654,0.5912687,0.40483263
38600,0.38086227,0.6498629,0.16779247
38650,0.24769364,0.41548613,-0.0026633726
38700,0.047940705,0.14914887,-0.063920945
38750,-0.045277335,-0.031960472,0.018643608
38800,-0.271664,-0.39151576,0.53533787
38850,-0.4447832,-0.111861646,0.31427795
38900,0.60991234,-0.22638667,0.11985177
38950,0.35156518,-0.39151576,-0.17311922
39000,0.25568378,-0.3302582,-0.49805066
39050,0.55664486,-0.21839654,-0.6045856
39100,0.30895123,-0.15447561,-0.6498629
39150,0.01065349,-0.10919827,-0.54865474
39200,-0.14115874,0.08256455,-0.35156518
39250,-0.14914887,0.3888524,-0.05326745
39300,-0.12784189,0.39151576,0.42880297
39350,-0.04261396,0.5806152,0.5699617
39400,-0.0026633726,0.4181495,0.6711699
39450,-0.2903076,0.3382483,0.51136756
39500,-0.06658431,0.3302582,0.31694132
39550,0.031960472,0.38352564,0.18377271
39600,0.15980235,0.43146634,0.05326745
39650,0.271664,0.32759482,-0.018643608
39700,0.2130698,0.111861646,-0.07457443
39750,0.18643607,-0.093218036,0.0
39800,0.13050525,-0.47141695,0.4181495
39850,0.005326745,-0.40216926,0.3382483
39900,-0.015980236,-0.45277333,0.15713897
39950,0.031960472,-0.3888524,-0.05060408
40000,0.32493144,-0.32493144,-0.37287214
40050,0.68448675,-0.18377271,-0.585942
40100,0.7297641,-0.11452502,-0.6871501
40150,0.013316862,-0.15980235,-0.6658431
40200,-0.32759482,-0.11452502,-0.5087042
40250,-0.43412971,0.12517852,-0.12784189
40300,-0.10387153,0.12784189,0.43146634
40350,-0.018643608,0.32759482,0.5726251
40400,-0.22905004,0.26367387,0.7563978
40450,-0.522021,0.38352564,0.6471995
40500,-0.25035703,0.522021,0.45810008
40550,0.14382212,0.6871501,0.25568378
40600,0.25035703,0.772378,0.015980236
40650,0.34623843,0.5726251,-0.055930823
40700,0.22372329,0.26900062,-0.08256455
40750,-0.018643608,-0.11985177,0.026633725
40800,-0.20241632,-0.50071406,0.4261396
40850,-0.39950588,-0.22372329,0.32226807
40900,-0.02130698,-0.15181224,0.25035703
40950,0.41548613,-0.26900062,-0.0026633726
41000,0.15447561,-0.31427795,-0.3489018
41050,0.31694132,-0.22905004,-0.5326745
41100,0.31694132,-0.069247685,-0.65252626
41150,0.23970354,-0.034623843,-0.6605164
41200,-0.007990118,-0.04261396,-0.52734774
41250,-0.25568378,0.07723781,-0.17311922
41300,-0.2130698,0.27432737,0.41015938
41350,-0.061257567,0.52468437,0.6498629
41400,0.12517852,0.5140309,0.73509085
41450,0.029297099,0.36754543,0.62056583
41500,-0.1464855,0.28498086,0.407496
41550,-0.045277335,0.3968425,0.29829773
41600,0.2823175,0.53533787,0.2130698
41650,0.35156518,0.5087042,0.13316862
41700,0.21839654,0.18377271,0.07457443
41750,-0.17578259,-0.08256455,0.039950587
41800,-0.21839654,-0.386189,0.26900062
41850,-0.4261396,-0.30628785,0.51669425
41900,-0.16246572,-0.013316862,0.17844597
41950,0.7537344,-0.30895123,-0.135832
42000,0.41548613,-0.386189,-0.5087042
42050,0.36754543,-0.26900062,-0.70313036
42100,0.6019222,-0.135832,-0.72443736
42150,0.3781989,-0.087891296,-0.657853
42200,-0.034623843,-0.045277335,-0.4554367
42250,-0.2530204,0.21040644,-0.16246572
42300,-0.098544784,0.47141695,0.45810008
42350,0.037287217,0.6818234,0.6711699
42400,0.005326745,0.5406646,0.772378
42450,-0.36221868,0.4367931,0.6605164
42500,-0.26367387,0.40216926,0.54599136
42550,-0.007990118,0.4660902,0.42347625
42600,0.31694132,0.564635,0.2130698
42650,0.38086227,0.52734774,0.01065349
42700,0.20507969,0.17578259,-0.055930823
42750,-0.1065349,-0.09588141,-0.055930823
42800,-0.21839654,-0.35422856,0.14914887
42850,-0.09055467,-0.36754543,0.3009611
42900,0.007990118,-0.26367387,0.10919827
42950,0.29829773,-0.33292156,0.047940705
43000,0.3968425,-0.31694132,-0.32759482
43050,0.7324275,-0.21040644,-0.5406646
43100,0.44211984,-0.15713897,-0.65518963
43150,0.10120816,-0.15713897,-0.67383325
43200,-0.26900062,-0.10919827,-0.564635
43250,-0.2823175,0.15447561,-0.24769364
43300,-0.24503027,0.31694132,0.2903076
43350,-0.005326745,0.5806152,0.6232292
43400,0.037287217,0.6125757,0.6818234
43450,-0.12784189,0.43412971,0.71378386
43500,-0.52468437,0.32493144,0.53800124
43550,-0.13849537,0.4181495,0.36221868
43600,0.20241632,0.50071406,0.10919827
43650,0.24503027,0.4927239,-0.11452502
43700,0.18643607,0.34357506,-0.36488205
43750,0.031960472,0.17311922,-0.407496
43800,0.26633725,-0.122515135,-0.13050525
43850,-0.037287217,-0.3196047,0.32759482
43900,-0.111861646,-0.21573317,0.21040644
43950,0.34623843,-0.30362448,0.098544784
44000,0.1944262,-0.31694132,-0.28498086
44050,0.45010996,-0.22105992,-0.55930823
44100,0.46342683,-0.13050525,-0.63388264
44150,0.25568378,-0.098544784,-0.5939321
44200,-0.023970352,-0.17578259,-0.41282275
44250,-0.38086227,-0.10919827,-0.15181224
44300,-0.39151576,0.12517852,0.14115874
44350,-0.700467,0.15713897,0.6019222
44400,-0.2903076,0.3382483,0.700467
44450,-0.15447561,0.23970354,0.7563978
44500,-0.2610105,0.27965412,0.59659547
44550,0.034623843,0.39950588,0.32226807
44600,0.06658431,0.5087042,0.09055467
44650,0.2823175,0.45277333,0.0
44700,0.14115874,0.2903076,-0.023970352
44750,0.2130698,0.10120816,0.063920945
44800,0.111861646,-0.029297099,0.25834712
44850,-0.055930823,-0.24769364,0.5087042
44900,-0.12784189,0.117188394,0.08522792
44950,0.30895123,-0.19708957,-0.015980236
45000,0.13849537,-0.3595553,-0.26900062
45050,0.28498086,-0.34623843,-0.37020877
45100,0.6258925,-0.22638667,-0.48207045
45150,0.4554367,-0.1944262,-0.52468437
45200,0.35422856,-0.22638667,-0.47940707
45250,-0.005326745,-0.13050525,-0.4181495
45300,-0.17045584,0.06658431,-0.10919827
45350,-0.18643607,0.093218036,0.4660902
45400,-0.09055467,0.41282275,0.49006054
45450,-0.13316862,0.29563436,0.69247687
45500,-0.17311922,0.3968425,0.6152391
45550,0.111861646,0.46875358,0.47408032
45600,0.0,0.51136756,0.3489018
45650,0.17578259,0.49805066,0.21573317
45700,0.20241632,0.32759482,0.15713897
45750,0.058594197,0.15980235,0.061257567
45800,0.18909945,0.0,0.12784189
45850,0.015980236,-0.18909945,0.34357506
45900,0.12784189,-0.07723781,0.20774306
45950,0.4554367,-0.25834712,0.2130698
46000,0.45810008,-0.35689193,0.12517852
46050,0.12784189,-0.4181495,-0.117188394
46100,0.4847338,-0.34623843,-0.407496
46150,0.35689193,-0.2903076,-0.5806152
46200,0.063920945,-0.26633725,-0.5912687
46250,-0.023970352,-0.14115874,-0.44211984
46300,-0.20241632,0.09588141,-0.04261396
46350,-0.10387153,0.1944262,0.564635
46400,-0.055930823,0.5300111,0.58860534
46450,-0.4554367,0.45010996,0.6232292
46500,-0.36488205,0.55664486,0.4767437
46550,-0.037287217,0.5752885,0.3409117
46600,0.1065349,0.6898135,0.14115874
46650,0.34357506,0.60991234,-0.039950587
46700,0.30895123,0.41548613,-0.069247685
46750,0.2130698,0.14382212,-0.08256455
46800,0.26900062,-0.058594197,-0.061257567
46850,-0.069247685,-0.41548613,0.23970354
46900,-0.15181224,-0.111861646,0.20774306
46950,0.047940705,-0.07191106,0.27965412
47000,0.90821004,-0.16779247,0.10387153
47050,0.78036815,-0.26633725,-0.17844597
47100,0.50337744,-0.2530204,-0.33292156
47150,0.271664,-0.23704016,-0.42081288
47200,-0.13316862,-0.21839654,-0.3968425
47250,-0.22905004,-0.01065349,-0.31427795
47300,-0.26633725,0.23171341,-0.15181224
47350,0.04261396,0.30895123,0.18909945
47400,0.3196047,0.5832786,0.33292156
47450,0.05060408,0.47141695,0.522021
47500,-0.11985177,0.46875358,0.40216926
47550,-0.037287217,0.39417914,0.21573317
47600,-0.007990118,0.46076345,0.07457443
47650,0.14914887,0.4447832,-0.018643608
47700,0.2903076,0.41282275,0.023970352
47750,0.2610105,0.29563436,0.087891296
47800,0.093218036,0.087891296,0.093218036
47850,-0.22638667,-0.122515135,0.23171341
47900,-0.49805066,-0.10120816,0.38086227
47950,-0.069247685,-0.037287217,0.087891296
48000,0.45277333,-0.34357506,-0.10387153
48050,0.33292156,-0.37020877,-0.29563436
48100,0.39417914,-0.21573317,-0.39417914
48150,0.40483263,-0.13316862,-0.48739716
48200,0.12784189,-0.117188394,-0.47141695
48250,-0.069247685,-0.093218036,-0.27699074
48300,-0.2423669,0.039950587,0.061257567
48350,-0.19975294,0.15713897,0.53533787
48400,-0.05326745,0.39417914,0.92685366
48450,-0.16779247,0.35156518,0.88690305
48500,-0.36754543,0.31694132,0.70313036
48550,-0.27965412,0.3489018,0.36221868
48600,-0.07457443,0.4447832,0.13050525
48650,0.087891296,0.50071406,-0.02130698
48700,0.111861646,0.45010996,-0.07191106
48750,0.14382212,0.27432737,-0.08522792
48800,0.122515135,0.13050525,-0.055930823
48850,0.117188394,-0.18377271,0.087891296
48900,-0.22638667,-0.44744658,0.33292156
48950,-0.3302582,-0.19975294,0.19708957
49000,0.29829773,-0.2823175,0.21573317
49050,0.17578259,-0.28764424,-0.1944262
49100,0.41015938,-0.2823175,-0.53800124
49150,0.41548613,-0.29563436,-0.6685065
49200,0.029297099,-0.30628785,-0.6711699
49250,-0.09588141,-0.29563436,-0.59659547
49300,-0.18909945,-0.13316862,-0.39151576
49350,-0.08522792,-0.0026633726,0.01065349
49400,-0.23437679,0.10919827,0.50071406
49450,-0.045277335,0.37020877,0.46875358
49500,-0.3595553,0.292971,0.50071406
49550,-0.45810008,0.3116146,0.47408032
49600,-0.098544784,0.39151576,0.45010996
49650,0.19708957,0.522021,0.3781989
49700,0.26900062,0.53800124,0.29563436
49750,0.14914887,0.27965412,0.26900062
49800,-0.039950587,0.0,0.22638667
49850,-0.25568378,-0.19176282,0.23970354
49900,-0.45277333,-0.3968425,0.47940707
49950,-0.38352564,0.037287217,0.29563436
50000,0.23704016,-0.05060408,0.17311922
50050,0.2610105,-0.02130698,-0.14914887
50100,0.38352564,0.07723781,-0.44744658
50150,0.56729835,0.18643607,-0.5832786
50200,0.3009611,0.18909945,-0.6019222
50250,0.031960472,0.093218036,-0.4660902
50300,-0.17311922,0.16779247,-0.2423669
50350,-0.14914887,0.29563436,0.07723781
50400,-0.047940705,0.26900062,0.43146634
50450,-0.01065349,0.36488205,0.3009611
50500,0.04261396,0.17578259,0.32226807
50550,0.013316862,0.20774306,0.40483263
50600,-0.026633725,0.33292156,0.45810008
50650,0.3595553,0.49805066,0.3489018
50700,0.41015938,0.46875358,0.16246572
50750,0.3196047,0.292971,-0.01065349
50800,0.15980235,0.029297099,-0.087891296
50850,0.08522792,-0.15181224,0.029297099
50900,-0.055930823,-0.40216926,0.32759482
50950,0.013316862,-0.11985177,0.17844597
51000,0.37553552,-0.14115874,0.23171341
51050,0.18110934,-0.12517852,-0.11985177
51100,0.3116146,-0.07191106,-0.3382483
51150,0.26900062,-0.01065349,-0.43945646
51200,0.18377271,-0.023970352,-0.4554367
51250,-0.11452502,-0.07723781,-0.37553552
51300,-0.15713897,0.055930823,-0.32226807
51350,-0.093218036,0.15447561,-0.047940705
51400,0.10919827,0.039950587,0.3888524
51450,-0.13050525,0.098544784,0.3382483
51500,-0.069247685,0.069247685,0.41548613
51550,-0.22105992,0.17045584,0.36488205
51600,0.005326745,0.33558494,0.29829773
51650,0.17578259,0.5087042,0.18643607
51700,0.41282275,0.50337744,0.039950587
51750,0.32759482,0.21040644,0.061257567
51800,0.17578259,-0.05060408,0.10387153
51850,-0.08522792,-0.15447561,0.20774306
51900,0.031960472,-0.17311922,0.34623843
51950,-0.12517852,-0.05060408,0.029297099
52000,0.22905004,-0.122515135,-0.06658431
52050,0.023970352,-0.10387153,-0.3196047
52100,0.4367931,-0.007990118,-0.4447832
52150,0.34357506,0.069247685,-0.47141695
52200,0.17311922,-0.04261396,-0.49006054
52250,0.0,-0.13849537,-0.35422856
52300,-0.18110934,-0.087891296,-0.19975294
52350,-0.25568378,0.087891296,0.08522792
52400,-0.37553552,0.15181224,0.47408032
52450,-0.32226807,0.18377271,0.407496
52500,0.15181224,0.30895123,0.48207045
52550,-0.007990118,0.37020877,0.41015938
52600,0.12784189,0.40483263,0.26633725
52650,0.17045584,0.4847338,0.12517852
52700,0.2130698,0.4660902,0.0
52750,0.23704016,0.2610105,-0.015980236
52800,0.098544784,0.02130698,-0.029297099
52850,0.07457443,-0.15181224,-0.04261396
52900,0.037287217,-0.37287214,0.19975294
52950,-0.26367387,-0.23704016,0.19708957
53000,-0.0026633726,-0.135832,0.13849537
53050,0.16246572,-0.23171341,0.08256455
53100,0.3116146,-0.27965412,-0.07191106
53150,0.2530204,-0.17844597,-0.17045584
53200,0.29829773,-0.08256455,-0.27699074
53250,0.047940705,0.0,-0.32493144
53300,-0.2423669,0.17578259,-0.28498086
53350,-0.35422856,0.42880297,-0.069247685
53400,-0.018643608,0.4447832,0.4181495
53450,-0.007990118,0.5060408,0.32493144
53500,0.32226807,0.32226807,0.30628785
53550,-0.06658431,0.23171341,0.3116146
53600,-0.029297099,0.31694132,0.27432737
53650,0.111861646,0.4847338,0.22372329
53700,0.29829773,0.5326745,0.12517852
53750,0.31427795,0.38086227,0.05326745
53800,0.17311922,0.05060408,0.07457443
53850,-0.05060408,-0.15980235,0.17578259
53900,-0.08522792,-0.37020877,0.45010996
53950,-0.061257567,-0.1464855,0.52468437
54000,-0.0026633726,-0.10919827,0.23704016
54050,0.4554367,-0.15447561,-0.015980236
54100,0.271664,-0.16246572,-0.47141695
54150,0.31427795,-0.09055467,-0.60991234
54200,0.23171341,-0.037287217,-0.63121927
54250,0.14914887,-0.055930823,-0.48207045
54300,-0.13849537,0.04261396,-0.2903076
54350,-0.30362448,0.24503027,-0.055930823
54400,-0.25035703,0.38352564,0.19975294
54450,0.015980236,0.37287214,0.41548613
54500,-0.06658431,0.21573317,0.45010996
54550,-0.013316862,0.24503027,0.47940707
54600,0.10919827,0.30895123,0.31427795
54650,0.20774306,0.45010996,0.22638667
54700,0.36221868,0.4554367,0.08256455
54750,0.3409117,0.36488205,0.015980236
54800,0.31427795,0.098544784,0.08522792
54850,0.013316862,-0.12517852,0.20774306
54900,-0.17045584,-0.2423669,0.43412971
54950,-0.4181495,-0.36488205,0.5513181
55000,-0.14382212,-0.07990117,0.098544784
55050,0.005326745,0.055930823,-0.023970352
55100,0.34623843,0.037287217,-0.2823175
55150,0.33292156,0.098544784,-0.37020877
55200,0.29563436,0.13849537,-0.41015938
55250,0.35156518,0.12517852,-0.45810008
55300,0.07990117,0.07990117,-0.4181495
55350,-0.122515135,0.10919827,-0.292971
55400,-0.1944262,0.21040644,0.0
55450,-0.023970352,0.24769364,0.5060408
55500,0.093218036,0.35422856,0.45277333
55550,0.15447561,0.22105992,0.522021
55600,-0.07723781,0.18643607,0.37020877
55650,0.013316862,0.27699074,0.2530204
55700,0.12517852,0.39151576,0.14382212
55750,0.4554367,0.37553552,-0.01065349
55800,0.19176282,0.07990117,-0.055930823
55850,-0.04261396,-0.16246572,0.005326745
55900,-0.22905004,-0.32759482,0.17311922
55950,-0.36221868,-0.4660902,0.41548613
56000,-0.15447561,-0.093218036,0.13849537
56050,0.17045584,0.07457443,0.29563436
56100,0.13050525,-0.034623843,-0.047940705
56150,0.4181495,-0.018643608,-0.29829773
56200,0.24503027,0.05060408,-0.386189
56250,0.29829773,0.08256455,-0.46076345
56300,0.23437679,0.10387153,-0.53800124
56350,-0.07457443,0.10120816,-0.47408032
56400,-0.30362448,0.16246572,-0.07191106
56450,-0.24769364,0.05060408,0.3302582
56500,0.08522792,0.15181224,0.48207045
56550,-0.07990117,0.1464855,0.636546
56600,0.04261396,0.1651291,0.5406646
56650,0.07990117,0.26367387,0.3302582
56700,0.27965412,0.46076345,0.18377271
56750,0.47141695,0.4953873,0.04261396
56800,0.3196047,0.26633725,-0.055930823
56850,0.015980236,0.02130698,-0.055930823
56900,-0.19708957,-0.16246572,-0.0026633726
56950,-0.37553552,-0.31427795,0.27965412
57000,-0.026633725,-0.13050525,0.46076345
57050,0.20241632,0.029297099,0.117188394
57100,0.45277333,-0.029297099,0.039950587
57150,0.47141695,-0.013316862,-0.22372329
57200,0.50337744,0.07457443,-0.39417914
57250,0.37020877,0.13050525,-0.5193576
57300,0.23171341,0.07191106,-0.5752885
57350,-0.17578259,-0.023970352,-0.45010996
57400,-0.3009611,0.1065349,-0.18377271
57450,-0.32759482,0.3116146,0.33292156
57500,-0.1464855,0.3781989,0.5806152
57550,0.111861646,0.407496,0.50071406
57600,0.22105992,0.28764424,0.49805066
57650,-0.19975294,0.09055467,0.27965412
57700,-0.08256455,0.22105992,0.20774306
57750,0.117188394,0.31427795,0.15447561
57800,0.14382212,0.271664,0.037287217
57850,0.28764424,0.1065349,-0.029297099
57900,0.12517852,-0.047940705,-0.063920945
57950,-0.08256455,-0.27432737,-0.005326745
58000,-0.31427795,-0.40483263,0.22905004
58050,0.15447561,-0.09055467,0.055930823
58100,0.32759482,-0.061257567,0.05326745
58150,0.46076345,-0.14115874,-0.18377271
58200,0.48207045,-0.06658431,-0.32226807
58250,0.061257567,-0.01065349,-0.386189
58300,0.10120816,0.037287217,-0.47141695
58350,-0.111861646,0.007990118,-0.42081288
58400,-0.26633725,0.05060408,-0.23704016
58450,-0.20241632,0.292971,-0.007990118
58500,-0.026633725,0.3409117,0.27432737
58550,0.32759482,0.6711699,0.28764424
58600,0.3968425,0.4847338,0.4554367
58650,-0.018643608,0.35422856,0.37020877
58700,-0.10919827,0.4927239,0.36488205
58750,0.07723781,0.48739716,0.31694132
58800,0.17045584,0.27965412,0.21040644
58850,0.1065349,-0.018643608,0.23437679
58900,-0.08256455,-0.3302582,0.2530204
58950,-0.19975294,-0.46076345,0.38352564
59000,-0.49006054,-0.6232292,0.6605164
59050,-0.16246572,-0.17578259,0.30895123
59100,0.35156518,0.026633725,0.19708957
59150,0.37553552,-0.04261396,-0.21839654
59200,0.5726251,-0.026633725,-0.4927239
59250,0.3489018,-0.07457443,-0.60724896
59300,0.18643607,-0.19975294,-0.59659547
59350,-0.06658431,-0.14382212,-0.42347625
59400,-0.11985177,0.13316862,-0.087891296
59450,0.117188394,0.3595553,0.21040644
59500,-0.15447561,0.3595553,0.51669425
59550,0.05060408,0.43945646,0.53800124
59600,-0.0026633726,0.26367387,0.34357506
59650,-0.14115874,0.20507969,0.26633725
59700,-0.08522792,0.20774306,0.20774306
59750,0.0026633726,0.25834712,0.16246572
59800,0.25834712,0.28764424,0.111861646
59850,0.3382483,0.1944262,0.09055467
59900,0.015980236,-0.047940705,0.10120816
59950,-0.122515135,-0.32759482,0.14115874
60000,-0.40216926,-0.6285559,0.40216926
60050,-0.45277333,-0.2423669,0.36221868
60100,0.18909945,0.10919827,0.17311922
60150,0.47141695,0.09588141,-0.08522792
60200,0.53533787,0.058594197,-0.42880297
60250,0.32493144,0.063920945,-0.6125757
60300,0.41282275,0.07457443,-0.6658431
60350,0.13316862,-0.047940705,-0.564635
60400,-0.30628785,-0.018643608,-0.26633725
60450,-0.3196047,0.21573317,-0.055930823
60500,-0.2530204,0.33558494,0.30362448
60550,0.10120816,0.49006054,0.41282275
60600,0.11985177,0.4554367,0.39417914
60650,0.013316862,0.33292156,0.3968425
60700,0.0,0.3009611,0.30628785
60750,0.04261396,0.34623843,0.23704016
60800,0.20507969,0.35156518,0.18377271
60850,0.21839654,0.19975294,0.16779247
60900,0.058594197,-0.039950587,0.21040644
60950,0.026633725,-0.21573317,0.17578259
61000,-0.117188394,-0.36488205,0.2423669
61050,-0.061257567,-0.3009611,0.292971
61100,-0.055930823,-0.013316862,0.05060408
61150,0.42081288,0.0026633726,0.06658431
61200,0.19708957,-0.023970352,-0.2530204
61250,0.27699074,-0.013316862,-0.3968425
61300,0.23171341,-0.02130698,-0.39950588
61350,0.12784189,-0.047940705,-0.37020877
61400,-0.047940705,-0.061257567,-0.32493144
61450,-0.26900062,-0.005326745,-0.17311922
61500,-0.22105992,0.07723781,0.15713897
61550,-0.2610105,0.1651291,0.5193576
61600,-0.01065349,0.54599136,0.4447832
61650,0.3302582,0.55664486,0.5699617
61700,0.14914887,0.50071406,0.32759482
61750,0.26900062,0.53533787,0.1464855
61800,0.292971,0.55664486,0.055930823
61850,0.3781989,0.4367931,0.026633725
61900,0.25035703,0.12517852,0.098544784
61950,-0.018643608,-0.12517852,0.12517852
62000,-0.44211984,-0.41548613,0.27432737
62050,-0.27699074,-0.5699617,0.57795185
62100,-0.09055467,-0.23437679,0.44211984
62150,0.37020877,-0.031960472,0.15713897
62200,0.24503027,-0.05060408,-0.087891296
62250,0.33558494,-0.005326745,-0.45277333
62300,0.23437679,0.087891296,-0.54599136
62350,0.35689193,0.11452502,-0.6125757
62400,0.12517852,0.05326745,-0.58860534
62450,-0.20241632,-0.02130698,-0.39151576
62500,-0.24503027,0.02130698,-0.039950587
62550,-0.21839654,0.135832,0.39151576
62600,0.14382212,0.42880297,0.64453614
62650,0.4660902,0.41015938,0.60991234
62700,0.12784189,0.26367387,0.42880297
62750,0.10387153,0.27432737,0.15447561
62800,0.10120816,0.39950588,0.0026633726
62850,0.30895123,0.5060408,-0.063920945
62900,0.33292156,0.4261396,-0.061257567
62950,0.23437679,0.05060408,0.05060408
