37903,1.3396764,-1.4781717,-1.8909945
37907,1.294399,-1.4994787,-1.9362718
37914,1.2544484,-1.5261124,-1.9842125
37919,1.2198247,-1.5474194,-2.0268266
37923,1.1958543,-1.5527462,-2.0641136
37927,1.1745473,-1.5261124,-2.0987375
37933,1.1585671,-1.4808351,-2.1253712
37937,1.1425868,-1.4195776,-2.152005
37941,1.1239432,-1.3476665,-2.1786387
37949,1.1026362,-1.2784188,-2.202609
37953,1.0813292,-1.2144979,-2.2265794
37957,1.065349,-1.1638938,-2.2478864
37962,1.0493687,-1.12927,-2.2638667
37969,1.0360519,-1.107963,-2.2825103
37973,1.0227351,-1.1026362,-2.301154
37977,1.0067549,-1.1026362,-2.3171341
37982,0.9881112,-1.107963,-2.3357778
37989,0.9668042,-1.1106263,-2.351758
37993,0.94816065,-1.1132897,-2.3650749
37997,0.9348438,-1.1159531,-2.3757284
38004,0.9215269,-1.1212798,-2.3837185
38009,0.90554667,-1.1212798,-2.3863819
38013,0.8895664,-1.1186165,-2.3890452
38017,0.8735862,-1.1132897,-2.3890452
38022,0.8629327,-1.1052996,-2.3890452
38029,0.8496159,-1.0999728,-2.3890452
38033,0.8389624,-1.0946461,-2.3837185
38038,0.83097225,-1.0919827,-2.3757284
38042,0.82298213,-1.0893193,-2.3624115
38049,0.82031876,-1.0786659,-2.3464313
38053,0.82031876,-1.0600222,-2.3251243
38057,0.82031876,-0.9961013,-2.2691934
38064,0.82031876,-0.9961013,-2.2691934
38069,0.814992,-0.91620016,-2.1999457
38078,0.80167514,-0.88690305,-2.1653218
38085,0.7777048,-0.8629327,-2.1333613
38090,0.7457443,-0.8469525,-2.1067276
38097,0.70313036,-0.836299,-2.0774305
38101,0.65518963,-0.83097225,-2.0454702
38105,0.59925884,-0.83097225,-2.008183
38110,0.53800124,-0.836299,-1.9655689
38117,0.47408032,-0.8389624,-1.9149649
38121,0.41015938,-0.8336356,-1.8616974
38125,0.3489018,-0.814992,-1.8004398
38129,0.2903076,-0.7830315,-1.7338555
38137,0.17578259,-0.6764966,-1.5740532
38141,0.17578259,-0.6764966,-1.5740532
38145,0.11452502,-0.59925884,-1.4888252
38149,0.05060408,-0.5193576,-1.400934
38157,-0.058594197,-0.3781989,-1.2144979
38161,-0.058594197,-0.3781989,-1.2144979
38165,-0.093218036,-0.3382483,-1.107963
38169,-0.1065349,-0.3196047,-0.9987647
38177,-0.08256455,-0.35689193,-0.7777048
38181,-0.08256455,-0.35689193,-0.7777048
38185,-0.058594197,-0.3968425,-0.67383325
38189,-0.034623843,-0.43412971,-0.57795185
38197,-0.007990118,-0.48207045,-0.39950588
38201,-0.007990118,-0.48207045,-0.39950588
38205,-0.007990118,-0.49006054,-0.31694132
38209,-0.007990118,-0.4847338,-0.23704016
38217,-0.026633725,-0.407496,-0.09588141
38221,-0.026633725,-0.407496,-0.09588141
38225,-0.05060408,-0.32226807,-0.029297099
38230,-0.08522792,-0.20774306,0.031960472
38234,-0.13316862,-0.07723781,0.10387153
38239,-0.18909945,0.045277335,0.18643607
38246,-0.30628785,0.19176282,0.37020877
38250,-0.36488205,0.20507969,0.46342683
38259,-0.42880297,0.18377271,0.5539815
38268,-0.585942,0.10919827,0.71644723
38271,-0.68448675,0.08256455,0.79901177
38279,-0.7856949,0.07191106,0.88690305
38286,-0.950824,0.093218036,1.0733391
38290,-0.950824,0.093218036,1.0733391
38297,-1.044042,0.17311922,1.2304782
38301,-1.044042,0.17311922,1.2304782
38306,-1.0706757,0.24503027,1.2864089
38310,-1.0919827,0.3409117,1.3263595
38317,-1.1186165,0.61790246,1.3769636
38321,-1.1186165,0.61790246,1.3769636
38326,-1.1239432,0.7883583,1.3982706
38330,-1.1159531,0.9668042,1.4169142
38341,-1.0360519,1.2784188,1.4808351
38345,-0.94816065,1.3822904,1.5341026
38350,-0.8283089,1.4408846,1.5926968
38357,-0.52468437,1.3929439,1.7178752
38361,-0.52468437,1.3929439,1.7178752
38365,-0.35422856,1.2970624,1.7738061
38369,-0.18643607,1.1638938,1.8244102
38377,0.111861646,0.8522792,1.8989847
38381,0.111861646,0.8522792,1.8989847
38385,0.21839654,0.7084571,1.922955
38389,0.28498086,0.5912687,1.9415985
38397,0.3116146,0.45010996,1.9815491
38401,0.3116146,0.45010996,1.9815491
38405,0.27965412,0.42347625,2.0028563
38409,0.22638667,0.4181495,2.0214999
38417,0.07191106,0.4447832,2.03748
38421,0.07191106,0.4447832,2.03748
38425,-0.007990118,0.4660902,2.0321534
38429,-0.098544784,0.49006054,2.0241632
38437,-0.18643607,0.5140309,2.0135098
38441,-0.27432737,0.53533787,2.0001929
38445,-0.36221868,0.55664486,1.9842125
38449,-0.45010996,0.5752885,1.9629055
38457,-0.63388264,0.6125757,1.9123015
38461,-0.63388264,0.6125757,1.9123015
38465,-0.72710073,0.6258925,1.8856678
38469,-0.814992,0.636546,1.8563707
38477,-0.9614775,0.6471995,1.8110933
38481,-0.9614775,0.6471995,1.8110933
38485,-1.0200717,0.65252626,1.7951131
38490,-1.0680124,0.65518963,1.787123
38497,-1.1319333,0.6498629,1.7791328
38501,-1.1319333,0.6498629,1.7791328
38505,-1.1532403,0.6471995,1.7738061
38510,-1.1692206,0.64187276,1.7684793
38517,-1.1745473,0.636546,1.7578259
38521,-1.1692206,0.63388264,1.744509
38525,-1.1559037,0.6392094,1.7311921
38529,-1.1399235,0.6471995,1.7205386
38537,-1.1052996,0.6711699,1.6992317
38541,-1.1052996,0.6711699,1.6992317
38545,-1.0893193,0.68448675,1.6912416
38549,-1.0786659,0.69247687,1.6859149
38557,-1.0493687,0.6818234,1.672598
38561,-1.0493687,0.6818234,1.672598
38565,-1.0307251,0.66317976,1.6646079
38569,-1.014745,0.6392094,1.651291
38576,-0.99343795,0.5939321,1.6140038
38580,-0.99343795,0.5939321,1.6140038
38588,-0.9961013,0.564635,1.566063
38592,-0.9961013,0.564635,1.566063
38596,-1.0014281,0.5619716,1.544756
38600,-1.0040915,0.564635,1.5261124
38607,-0.9961013,0.585942,1.4888252
38612,-0.9907746,0.59659547,1.4701817
38616,-0.9907746,0.59659547,1.4701817
38621,-0.98278445,0.60724896,1.4488747
38625,-0.9774577,0.60991234,1.4275677
38629,-0.9747943,0.6019222,1.4035974
38636,-0.9668042,0.585942,1.379627
38641,-0.95615077,0.55930823,1.3529932
38645,-0.9428339,0.52468437,1.3263595
38649,-0.92685366,0.49006054,1.294399
38656,-0.9108734,0.46342683,1.2651019
38660,-0.8895664,0.44744658,1.2331415
38664,-0.8709228,0.4447832,1.2065078
38669,-0.8469525,0.4554367,1.1852008
38676,-0.7830315,0.50071406,1.1692206
38681,-0.7830315,0.50071406,1.1692206
38685,-0.74041754,0.52468437,1.1638938
38689,-0.69514024,0.5406646,1.1585671
38696,-0.6498629,0.5513181,1.1452502
38700,-0.6045856,0.55664486,1.1239432
38704,-0.55930823,0.5539815,1.0919827
38709,-0.52468437,0.54599136,1.0546955
38716,-0.47141695,0.51136756,0.9694676
38721,-0.47141695,0.51136756,0.9694676
38725,-0.45010996,0.4927239,0.91886353
38730,-0.42347625,0.47940707,0.85760593
38737,-0.38352564,0.5060408,0.69247687
38741,-0.38352564,0.5060408,0.69247687
38745,-0.37553552,0.54865474,0.5912687
38750,-0.37020877,0.59925884,0.48739716
38757,-0.35422856,0.63388264,0.31694132
38761,-0.35422856,0.63388264,0.31694132
38765,-0.32493144,0.59925884,0.24503027
38770,-0.27965412,0.5300111,0.1651291
38774,-0.23171341,0.43146634,0.06658431
38778,-0.17844597,0.31427795,-0.047940705
38786,-0.12784189,0.18909945,-0.17311922
38790,-0.07191106,0.061257567,-0.2903076
38794,-0.013316862,-0.05326745,-0.39417914
38798,0.05326745,-0.16246572,-0.4767437
38806,0.13316862,-0.26633725,-0.5513181
38810,0.22372329,-0.3595553,-0.6152391
38814,0.3116146,-0.44744658,-0.6818234
38820,0.40216926,-0.51669425,-0.74840766
38827,0.59925884,-0.5726251,-0.8709228
38831,0.59925884,-0.5726251,-0.8709228
38836,0.7111205,-0.5539815,-0.91620016
38840,0.83097225,-0.5060408,-0.94816065
38847,1.0786659,-0.3489018,-0.9747943
38852,1.0786659,-0.3489018,-0.9747943
38856,1.2038444,-0.2610105,-0.97213095
38860,1.3263595,-0.18643607,-0.97213095
38864,1.4382212,-0.135832,-0.9801211
38869,1.5341026,-0.11985177,-1.0094182
38876,1.6060137,-0.1464855,-1.0546955
38880,1.6566178,-0.2130698,-1.1186165
38884,1.693905,-0.31427795,-1.1931909
38889,1.7152119,-0.44211984,-1.2757554
38896,1.7285287,-0.5806152,-1.3609834
38900,1.7258654,-0.721774,-1.4515381
38904,1.7098851,-0.8469525,-1.5527462
38909,1.6832515,-0.9534874,-1.6592811
38916,1.6433009,-1.0280617,-1.7684793
38920,1.5953602,-1.0733391,-1.8776777
38924,1.5394293,-1.0946461,-1.973559
38929,1.4781717,-1.0973095,-2.0587869
38935,1.4249043,-1.0946461,-2.1280346
38940,1.3636467,-1.0973095,-2.215926
38948,1.3636467,-1.107963,-2.2425597
38955,1.3769636,-1.1212798,-2.2638667
38960,1.3956072,-1.12927,-2.2851737
38967,1.4195776,-1.1212798,-2.3464313
38971,1.4195776,-1.1212798,-2.3464313
38975,1.4169142,-1.1106263,-2.3837185
38980,1.3982706,-1.0919827,-2.4210057
38987,1.3396764,-1.0546955,-2.4929168
38991,1.3396764,-1.0546955,-2.4929168
38996,1.3077159,-1.044042,-2.524877
39000,1.2757554,-1.0360519,-2.5541742
39007,1.2491218,-1.0387152,-2.5834713
39011,1.2198247,-1.0493687,-2.6074417
39016,1.1958543,-1.065349,-2.6287487
39020,1.1745473,-1.0839926,-2.6473923
39027,1.1559037,-1.1212798,-2.6686993
39031,1.1559037,-1.1212798,-2.6686993
39035,1.1532403,-1.12927,-2.6766894
39040,1.150577,-1.1319333,-2.6820161
39047,1.1372601,-1.1186165,-2.6793528
39051,1.1372601,-1.1186165,-2.6793528
39055,1.12927,-1.1052996,-2.6713626
39060,1.1239432,-1.086656,-2.6580458
39064,1.1239432,-1.065349,-2.6420655
39067,1.1239432,-1.044042,-2.623422
39074,1.1372601,-0.9881112,-2.5861347
39081,1.1372601,-0.9881112,-2.5861347
39085,1.1585671,-0.9428339,-2.524877
39097,1.1745473,-0.9215269,-2.444976
39101,1.1745473,-0.9215269,-2.444976
39105,1.1745473,-0.91620016,-2.402362
39110,1.171884,-0.91620016,-2.3597481
39117,1.1692206,-0.91620016,-2.3144708
39121,1.1638938,-0.9215269,-2.26653
39125,1.1559037,-0.92685366,-2.2132626
39129,1.1399235,-0.92951703,-2.1573317
39137,1.1159531,-0.92685366,-2.0987375
39141,1.086656,-0.91620016,-2.0348167
39145,1.0520321,-0.9028833,-1.9682323
39149,1.0120816,-0.8842397,-1.901648
39157,0.9641409,-0.8629327,-1.8377271
39161,0.9135368,-0.836299,-1.7711427
39165,0.85494256,-0.81232864,-1.7045584
39169,0.79102165,-0.79102165,-1.6326474
39177,0.636546,-0.75906116,-1.4701817
39181,0.636546,-0.75906116,-1.4701817
39186,0.54865474,-0.74840766,-1.379627
39190,0.45277333,-0.74041754,-1.2810822
39197,0.3489018,-0.7324275,-1.1825374
39201,0.23970354,-0.7191106,-1.0813292
39206,0.12517852,-0.70313036,-0.9854478
39210,0.013316862,-0.6818234,-0.8922298
39214,-0.093218036,-0.6498629,-0.80167514
39219,-0.1944262,-0.61790246,-0.7111205
39226,-0.28764424,-0.5832786,-0.62056583
39230,-0.37020877,-0.5539815,-0.5300111
39234,-0.49805066,-0.50337744,-0.3489018
39242,-0.49805066,-0.50337744,-0.3489018
39246,-0.54599136,-0.4767437,-0.26367387
39250,-0.5912687,-0.44211984,-0.18909945
39254,-0.63121927,-0.386189,-0.11452502
39262,-0.6764966,-0.30895123,-0.04261396
39266,-0.7191106,-0.22105992,0.026633725
39270,-0.7643879,-0.13849537,0.098544784
39274,-0.8043385,-0.07990117,0.17045584
39282,-0.8389624,-0.045277335,0.23704016
39286,-0.86825943,-0.023970352,0.30362448
39290,-0.8895664,-0.007990118,0.36754543
39294,-0.9135368,0.005326745,0.4367931
39303,-0.9694676,0.06658431,0.5912687
39307,-0.9694676,0.06658431,0.5912687
39311,-0.9907746,0.11452502,0.6871501
39316,-0.9961013,0.15980235,0.793685
39320,-0.9747943,0.19975294,0.9028833
39327,-0.9348438,0.23171341,1.0094182
39331,-0.8842397,0.26367387,1.107963
39336,-0.8336356,0.30628785,1.1958543
39340,-0.793685,0.36754543,1.2651019
39344,-0.76971465,0.4554367,1.3183694
39351,-0.76172453,0.5699617,1.35832
39356,-0.76172453,0.70579374,1.3929439
39360,-0.76172453,0.85494256,1.4275677
39364,-0.75906116,1.0014281,1.464855
39371,-0.7457443,1.1319333,1.5074688
39375,-0.71644723,1.2411317,1.5554096
39380,-0.6658431,1.3183694,1.608677
39387,-0.59659547,1.35832,1.6672713
39391,-0.5087042,1.35832,1.7365189
39395,-0.40216926,1.3183694,1.8164201
39400,-0.28498086,1.2464584,1.8989847
39407,-0.1651291,1.150577,1.9815491
39411,-0.05060408,1.0387152,2.0587869
39415,0.039950587,0.9215269,2.1227078
39420,0.10387153,0.81232864,2.1759753
39427,0.13316862,0.72443736,2.2185893
39431,0.12784189,0.6658431,2.25854
39435,0.09588141,0.63388264,2.2984905
39440,0.039950587,0.6285559,2.3331144
39447,-0.029297099,0.64453614,2.3650749
39451,-0.111861646,0.6764966,2.3863819
39455,-0.19975294,0.7111205,2.3970354
39460,-0.2823175,0.7457443,2.3996987
39467,-0.36221868,0.7777048,2.3996987
39471,-0.4367931,0.80167514,2.394372
39475,-0.50071406,0.82031876,2.3863819
39480,-0.55930823,0.83097225,2.3783917
39487,-0.60991234,0.83097225,2.3650749
39491,-0.657853,0.8256455,2.3464313
39495,-0.70579374,0.814992,2.322461
39500,-0.75107104,0.8043385,2.2958272
39507,-0.7883583,0.793685,2.2718568
39511,-0.8176554,0.7830315,2.2505498
39515,-0.8336356,0.78036815,2.237233
39520,-0.84162575,0.78036815,2.2319062
39527,-0.84162575,0.7883583,2.2319062
39531,-0.836299,0.80167514,2.2345695
39535,-0.8283089,0.8176554,2.2345695
39547,-0.79901177,0.85760593,2.2319062
39551,-0.7830315,0.8789129,2.2319062
39555,-0.772378,0.9002199,2.2345695
39560,-0.7670513,0.91620016,2.2345695
39564,-0.7643879,0.92951703,2.2345695
39571,-0.76971465,0.93750715,2.2292428
39575,-0.7777048,0.93750715,2.2265794
39580,-0.7856949,0.9348438,2.223916
39587,-0.7963484,0.9241903,2.2292428
39591,-0.80966526,0.9135368,2.2319062
39595,-0.83097225,0.9028833,2.237233
39600,-0.85760593,0.89755654,2.2398963
39607,-0.88690305,0.89489317,2.237233
39611,-0.9215269,0.9002199,2.2319062
39615,-0.9907746,0.9215269,2.2185893
39622,-0.9907746,0.9215269,2.2185893
39627,-1.0200717,0.92951703,2.2105992
39631,-1.0467054,0.93750715,2.202609
39638,-1.0786659,0.95881414,2.1919556
39647,-1.0893193,0.9668042,2.1866288
39651,-1.0973095,0.9668042,2.173312
39655,-1.1026362,0.95615077,2.1573317
39662,-1.1052996,0.9348438,2.1333613
39666,-1.107963,0.90554667,2.1067276
39670,-1.1106263,0.8709228,2.074767
39678,-1.1239432,0.79102165,2.0028563
39682,-1.1239432,0.79102165,2.0028563
39686,-1.1266066,0.7563978,1.973559
39691,-1.1159531,0.73509085,1.952252
39695,-1.086656,0.72443736,1.9415985
39702,-1.044042,0.72710073,1.9389352
39707,-0.99343795,0.7430809,1.9389352
39711,-0.93750715,0.76172453,1.9336084
39715,-0.8842397,0.7777048,1.9202917
39722,-0.8283089,0.7883583,1.8989847
39727,-0.772378,0.79102165,1.8670242
39731,-0.721774,0.7830315,1.8244102
39735,-0.6764966,0.7670513,1.7684793
39742,-0.636546,0.7457443,1.6992317
39747,-0.6019222,0.71378386,1.6166672
39751,-0.5726251,0.6764966,1.5234491
39755,-0.543328,0.636546,1.4249043
39762,-0.5193576,0.59659547,1.3210328
39767,-0.49805066,0.564635,1.2118345
39771,-0.48207045,0.54865474,1.0893193
39775,-0.46875358,0.55930823,0.95615077
39780,-0.4554367,0.5939321,0.8176554
39787,-0.43945646,0.63121927,0.6764966
39791,-0.38086227,0.64453614,0.4261396
39800,-0.32493144,0.59659547,0.30895123
39807,-0.2530204,0.5140309,0.18377271
39811,-0.16779247,0.40216926,0.047940705
39815,-0.005326745,0.13849537,-0.2530204
39822,-0.005326745,0.13849537,-0.2530204
39827,0.061257567,0.005326745,-0.40483263
39831,0.122515135,-0.11985177,-0.5406646
39838,0.2530204,-0.3595553,-0.7563978
39847,0.32759482,-0.46076345,-0.8389624
39852,0.41015938,-0.54865474,-0.91620016
39857,0.50337744,-0.6125757,-0.9907746
39861,0.6019222,-0.65518963,-1.065349
39865,0.7111205,-0.6685065,-1.1372601
39870,0.83097225,-0.657853,-1.1985177
39877,0.9534874,-0.6232292,-1.243795
39881,1.0813292,-0.5752885,-1.2757554
39885,1.2065078,-0.52468437,-1.2970624
39890,1.3263595,-0.48207045,-1.3183694
39897,1.443548,-0.46076345,-1.3450031
39901,1.5500828,-0.46076345,-1.3876171
39905,1.6992317,-0.54865474,-1.5420927
39913,1.6992317,-0.54865474,-1.5420927
39917,1.744509,-0.63388264,-1.6433009
39921,1.7711427,-0.74041754,-1.7551625
39925,1.7844596,-0.8629327,-1.8723509
39932,1.7738061,-0.9907746,-2.0001929
39937,1.7471724,-1.1132897,-2.138688
39941,1.6379741,-1.3316863,-2.4316592
39948,1.5633997,-1.4169142,-2.5754812
39957,1.4808351,-1.4834985,-2.7113132
39961,1.3103793,-1.544756,-2.9456902
39968,1.3103793,-1.544756,-2.9456902
39972,1.2384683,-1.5474194,-3.0362446
39976,1.1745473,-1.544756,-3.1161458
39981,1.1186165,-1.5367659,-3.1853936
39988,1.0733391,-1.5234491,-3.2439878
39992,1.044042,-1.5101322,-3.2972553
39996,1.0227351,-1.4834985,-3.3425326
40001,1.0120816,-1.4542015,-3.38781
40008,1.0014281,-1.4195776,-3.4304237
40012,0.9907746,-1.3822904,-3.4703743
40016,0.9801211,-1.3503299,-3.5076616
40021,0.9694676,-1.3210328,-3.5369587
40028,0.9641409,-1.3023891,-3.560929
40032,0.9641409,-1.2997258,-3.5769093
40036,0.9694676,-1.3077159,-3.595553
40041,0.97213095,-1.3210328,-3.6088698
40048,0.97213095,-1.337013,-3.6195233
40052,0.9747943,-1.3556566,-3.6195233
40056,0.98278445,-1.3716369,-3.6115332
40061,0.9961013,-1.3822904,-3.5928895
40068,1.0174084,-1.3822904,-3.5662558
40072,1.0520321,-1.379627,-3.5342953
40077,1.0946461,-1.3716369,-3.497008
40081,1.1425868,-1.35832,-3.4570575
40088,1.1878642,-1.3396764,-3.4144435
40092,1.2304782,-1.3130426,-3.3744931
40097,1.2677653,-1.2864089,-3.3345425
40101,1.2997258,-1.2597752,-3.2972553
40105,1.3263595,-1.2384683,-3.259968
40112,1.3503299,-1.222488,-3.2253442
40117,1.3849537,-1.2038444,-3.1507697
40125,1.3929439,-1.1905276,-3.1081557
40132,1.3929439,-1.1798741,-3.0628784
40137,1.3849537,-1.1638938,-3.0149376
40141,1.3476665,-1.1425868,-2.9004128
40148,1.3236961,-1.1345967,-2.8391552
40157,1.2917356,-1.1266066,-2.780561
40161,1.243795,-1.1159531,-2.7272935
40168,1.1159531,-1.0893193,-2.6127684
40177,1.0467054,-1.0680124,-2.5408573
40181,0.9801211,-1.044042,-2.458293
40188,0.91620016,-1.0094182,-2.373065
40192,0.8469525,-0.9668042,-2.2851737
40197,0.772378,-0.91886353,-2.1972823
40201,0.6898135,-0.86825943,-2.1067276
40203,0.6045856,-0.8256455,-2.0108464
40213,0.52468437,-0.7830315,-1.9069748
40218,0.45277333,-0.75107104,-1.7924497
40222,0.3888524,-0.72443736,-1.672598
40227,0.32759482,-0.7084571,-1.5474194
40231,0.26900062,-0.6978036,-1.422241
40238,0.2130698,-0.6978036,-1.2970624
40242,0.15713897,-0.6978036,-1.1665572
40247,0.098544784,-0.69514024,-1.0387152
40251,0.037287217,-0.68448675,-0.9135368
40257,-0.023970352,-0.66317976,-0.7856949
40261,-0.09588141,-0.63121927,-0.657853
40268,-0.1651291,-0.58860534,-0.52468437
40272,-0.22905004,-0.53800124,-0.39417914
40277,-0.27965412,-0.4767437,-0.26900062
40281,-0.32226807,-0.407496,-0.1464855
40288,-0.3595553,-0.3196047,-0.031960472
40292,-0.39950588,-0.20507969,0.07191106
40297,-0.4554367,-0.07457443,0.17311922
40301,-0.5193576,0.055930823,0.27699074
40305,-0.585942,0.15980235,0.39151576
40312,-0.6392094,0.22105992,0.522021
40317,-0.6764966,0.23704016,0.6605164
40321,-0.69514024,0.21573317,0.8043385
40328,-0.7084571,0.17844597,0.9321804
40332,-0.7324275,0.13849537,1.0467054
40337,-0.7777048,0.111861646,1.150577
40341,-0.8336356,0.10919827,1.251785
40348,-0.89489317,0.135832,1.3529932
40352,-0.950824,0.18377271,1.4542015
40357,-0.99343795,0.23437679,1.5554096
40367,-1.0307251,0.32759482,1.7418456
40372,-1.0333885,0.38086227,1.8164201
40377,-1.0333885,0.4554367,1.880341
40381,-1.044042,0.5539815,1.9282818
40388,-1.0600222,0.6711699,1.9682323
40393,-1.0813292,0.8070019,2.0001929
40397,-1.0999728,0.9454973,2.0348167
40401,-1.1106263,1.0813292,2.074767
40409,-1.0973095,1.1958543,2.1200445
40413,-1.0600222,1.2864089,2.1759753
40417,-0.9961013,1.3396764,2.2398963
40421,-0.9108734,1.35832,2.3118074
40429,-0.81232864,1.3396764,2.3837185
40433,-0.7084571,1.2864089,2.4476395
40437,-0.6019222,1.2118345,2.50357
40441,-0.50337744,1.1212798,2.5488474
40449,-0.42081288,1.0280617,2.5834713
40453,-0.35422856,0.9428339,2.6127684
40457,-0.3116146,0.8735862,2.6394022
40461,-0.28764424,0.82298213,2.666036
40468,-0.28498086,0.7963484,2.695333
40472,-0.29563436,0.7856949,2.72463
40477,-0.32493144,0.79102165,2.7539272
40484,-0.36221868,0.80966526,2.7832243
40488,-0.407496,0.836299,2.809858
40492,-0.44744658,0.86825943,2.8364918
40497,-0.48207045,0.9002199,2.865789
40503,-0.5060408,0.92951703,2.8924227
40508,-0.52468437,0.95881414,2.9243832
40512,-0.53533787,0.98278445,2.9536803
40516,-0.543328,1.0067549,2.9829772
40523,-0.54599136,1.0280617,3.009611
40528,-0.54865474,1.0493687,3.0335813
40532,-0.54865474,1.0626856,3.0522249
40536,-0.54865474,1.0706757,3.068205
40541,-0.54865474,1.0760025,3.0788586
40548,-0.5513181,1.0760025,3.0868487
40552,-0.5513181,1.0733391,3.0948389
40556,-0.5513181,1.0680124,3.102829
40563,-0.54865474,1.0626856,3.1081557
40568,-0.543328,1.0573589,3.110819
40572,-0.543328,1.0546955,3.110819
40576,-0.54599136,1.0520321,3.1054924
40583,-0.5539815,1.0520321,3.0975022
40588,-0.59659547,1.0626856,3.0708685
40596,-0.62056583,1.0760025,3.0548882
40603,-0.6498629,1.0919827,3.0335813
40608,-0.6764966,1.107963,3.0122743
40612,-0.7297641,1.1425868,2.9643335
40619,-0.76172453,1.1585671,2.9377
40628,-0.7963484,1.171884,2.908403
40632,-0.87624955,1.1985177,2.844482
40639,-0.9215269,1.2118345,2.8125215
40647,-0.9641409,1.222488,2.7752342
40652,-1.0067549,1.2278148,2.7352836
40659,-1.0999728,1.2171613,2.6394022
40668,-1.150577,1.2038444,2.5861347
40672,-1.201181,1.1852008,2.524877
40679,-1.294399,1.1266066,2.394372
40688,-1.3290229,1.0946461,2.3251243
40692,-1.3556566,1.0626856,2.2558765
40699,-1.3689735,1.0280617,2.1972823
40703,-1.3636467,0.9907746,2.1440148
40707,-1.3450031,0.9534874,2.0987375
40712,-1.3183694,0.91620016,2.0534601
40714,-1.2864089,0.8815763,2.0055196
40721,-1.2544484,0.8522792,1.9575788
40728,-1.2171613,0.82298213,1.9096382
40736,-1.1266066,0.772378,1.7977765
40740,-1.1266066,0.772378,1.7977765
40744,-1.0760025,0.74840766,1.7311921
40749,-0.97213095,0.6978036,1.5820433
40758,-0.9215269,0.6658431,1.5048054
40765,-0.82031876,0.5912687,1.3503299
40769,-0.7670513,0.5539815,1.2704287
40778,-0.7084571,0.522021,1.1852008
40785,-0.6045856,0.46875358,0.9961013
40789,-0.6045856,0.46875358,0.9961013
40797,-0.51669425,0.45810008,0.76971465
40801,-0.51669425,0.45810008,0.76971465
40805,-0.42880297,0.5300111,0.522021
40809,-0.42880297,0.5300111,0.522021
40816,-0.32226807,0.6285559,0.27965412
40820,-0.32226807,0.6285559,0.27965412
40825,-0.19975294,0.6152391,0.037287217
40829,-0.19975294,0.6152391,0.037287217
40833,-0.13050525,0.5406646,-0.093218036
40838,-0.061257567,0.42347625,-0.24503027
40845,0.0,0.2823175,-0.4181495
40849,0.045277335,0.12517852,-0.60991234
40853,0.07457443,-0.029297099,-0.8043385
40858,0.08522792,-0.17844597,-0.9907746
40865,0.09055467,-0.4367931,-1.3050525
40869,0.09055467,-0.4367931,-1.3050525
40873,0.098544784,-0.54865474,-1.4355578
40878,0.11985177,-0.64453614,-1.5474194
40885,0.1464855,-0.721774,-1.6539544
40891,0.19176282,-0.78036815,-1.7471724
40895,0.31694132,-0.82031876,-1.9069748
40899,0.31694132,-0.82031876,-1.9069748
40907,0.46875358,-0.7457443,-2.0241632
40911,0.54599136,-0.67383325,-2.0721037
40918,0.62056583,-0.5939321,-2.1120543
40925,0.69514024,-0.51136756,-2.1466782
40930,0.7750414,-0.4447832,-2.1839654
40934,0.85760593,-0.407496,-2.2265794
40938,0.9401705,-0.407496,-2.2825103
40946,1.0919827,-0.5193576,-2.4396493
40950,1.1559037,-0.6232292,-2.5355306
40958,1.2038444,-0.7457443,-2.6367388
40965,1.2464584,-1.0174084,-2.8577988
40969,1.2358049,-1.1319333,-2.974987
40978,1.2038444,-1.222488,-3.0948389
40985,1.1026362,-1.3210328,-3.3079088
40989,1.1026362,-1.3210328,-3.3079088
40996,1.0067549,-1.3343496,-3.4517307
41000,1.0067549,-1.3343496,-3.4517307
41004,0.9801211,-1.315706,-3.497008
41009,0.97213095,-1.294399,-3.5236418
41016,1.0094182,-1.2571118,-3.5449488
41020,1.0094182,-1.2571118,-3.5449488
41024,1.0493687,-1.2491218,-3.5449488
41029,1.0973095,-1.2464584,-3.5422854
41040,1.1958543,-1.243795,-3.5449488
41044,1.2358049,-1.2384683,-3.5476122
41049,1.2651019,-1.2278148,-3.5502756
41053,1.2864089,-1.2118345,-3.5476122
41058,1.3050525,-1.1958543,-3.5369587
41064,1.3236961,-1.1798741,-3.518315
41069,1.3476665,-1.1638938,-3.4916813
41076,1.4035974,-1.1399235,-3.4277604
41080,1.4035974,-1.1399235,-3.4277604
41084,1.4382212,-1.1319333,-3.3904734
41088,1.4728451,-1.12927,-3.3531861
41096,1.5367659,-1.12927,-3.2759483
41100,1.5367659,-1.12927,-3.2759483
41111,1.5926968,-1.1372601,-3.1267993
41115,1.5926968,-1.1372601,-3.1267993
41120,1.5980235,-1.1425868,-3.0735319
41124,1.5980235,-1.1479136,-3.017601
41128,1.5980235,-1.150577,-2.9616702
41135,1.5980235,-1.1532403,-2.908403
41140,1.6006869,-1.150577,-2.8551354
41144,1.5980235,-1.1479136,-2.801868
41148,1.5926968,-1.1399235,-2.7512639
41155,1.5500828,-1.1026362,-2.6473923
41159,1.5500828,-1.1026362,-2.6473923
41163,1.515459,-1.0733391,-2.5967882
41168,1.4728451,-1.0387152,-2.5488474
41175,1.3636467,-0.9747943,-2.4476395
41179,1.3636467,-0.9747943,-2.4476395
41183,1.3077159,-0.95881414,-2.394372
41188,1.2571118,-0.950824,-2.3411045
