1600,-0.0344110382474,0.0311288003913,-0.0442870285239,-0.0399023595021
1650,-0.0403967713684,0.100676277941,-0.0934561274074,-0.0869752447112
1700,-0.00667344423561,0.242304315418,-0.11609308461,-0.108231559698
1750,-0.0833900058559,-0.0404969030351,-0.282812301149,-0.265026293851
1800,-0.327641051451,-0.168551494618,-0.246263841632,-0.18448975221
1850,-0.44580236307,-0.248640733511,-0.105651428677,-0.0206111798068
1900,-0.427172170793,-1.0934133159,-0.554844945371,-0.290704230089
1950,-0.60112395609,-1.28733497015,-0.504286407379,-0.155017141852
2000,-0.495836273734,-1.79547654895,-0.705636093439,-0.128560174979
2050,-0.655573390459,-2.07586486261,-1.0916208962,-0.169485734123
2100,-0.657150664246,-2.97791061392,-1.97414320109,0.0883694746482
2150,-0.550635029043,-2.60713584843,-1.9767395877,-0.0890950770138
2200,-0.511470106824,-2.69815464497,-2.1447316651,0.157968093828
2250,-0.524390796942,-2.23817951458,-1.92562827379,0.123669583107
2300,-0.619277582667,-2.14085331065,-2.15859015705,0.30395148175
2350,-0.735626411661,-1.87322776387,-2.16614867586,0.391488146411
2400,-0.944852011538,-1.45037502939,-1.75892668399,0.436731932375
2450,-1.12127357688,-0.766900658933,-1.81799295145,0.170495302328
2500,-1.29234929832,-0.778681246221,-1.69477356502,0.475584174082
2550,-1.43461900987,-0.22559773795,-1.36002653293,0.32884122729
2600,-1.52815823106,-0.00198708759432,-1.06756667166,0.388833119601
2650,-1.63357699425,0.456849514241,-1.05254202844,0.293990679844
2700,-1.66867594933,0.878947817642,-0.946308241042,0.19897440729
2750,-1.85705960622,1.18900216976,-0.952485926798,0.33473570932
2800,-1.79092443758,1.17456259976,-0.890607362786,0.416666677827
2850,-1.50957443733,1.17325844972,-0.798482991919,0.297647970257
2900,-1.26639545564,1.24365894086,-0.680568587404,0.172822296807
2950,-1.1431573512,1.41462129216,-0.583509716671,0.119962738693
3000,-0.763672325456,1.28778602327,-0.519845318156,-0.091064665285
3050,-0.406969623398,1.27442615528,-0.490683773612,-0.328475379025
3100,-0.330887427727,0.895300512121,-0.492488350248,-0.201731222307
3150,-0.329064833924,0.991611387745,-0.296754881465,-0.177557654685
3200,-0.196130733583,0.712857436326,-0.408754004899,-0.161119191197
3250,-0.183871278218,0.716169411021,-0.444348406073,-0.123902781225
3300,-0.140379935007,0.610526071114,-0.375791196238,-0.109892888959
3350,0.133982543537,0.529878400586,-0.483539029588,-0.300832608914
3400,0.00692917564638,0.566197986727,-0.376111661756,-0.177637141137
3450,-0.176806469976,0.193987969977,-0.255400307676,0.092844462907
3500,-0.00201905338892,0.167747877857,-0.129373886857,-0.0729719608899
3550,0.255900431,-0.0261082942374,-0.0437075620661,-0.263443942699
3600,0.317872695978,0.0330137734124,0.117430873665,-0.353243120792
3650,0.386079450124,-0.425937894714,0.240933539718,-0.260068075278
3700,0.0716703042999,-0.81671473249,0.412176634845,0.177803411063
3750,-0.183088554779,-1.75026411007,0.170409159626,0.903732824008
3800,-0.213778385581,-1.46350846517,0.268292312534,0.78133635849
3850,0.0781444777111,-1.53785192664,0.310996462336,0.612546456261
3900,0.275322914248,-1.15256154819,0.414294335239,0.258718808418
3950,0.41932895265,-0.968810907308,0.225765359588,0.0756523627898
4000,0.675922185439,-0.431812874629,0.457066512234,-0.41646689662
4050,0.860130349835,-0.260659210237,0.317689880719,-0.639573742031
4100,0.680159164261,0.158346168069,0.390171941269,-0.712563794477
4150,0.411925084477,0.372058827175,0.22367866598,-0.594957153469
4200,-0.241004981743,0.721023218919,-0.266066429551,-0.143593109527
4250,-0.617976923616,1.00290400196,-0.24035164438,0.0941736646566
4300,-0.381413485442,1.56809517967,-0.188529468488,-0.268349367688
4350,-0.848239136354,1.29296940041,-0.513074732525,0.311795285505
4400,-1.34017624025,1.78973432151,-0.250412823847,0.771864799588
4450,-1.31034556411,1.58078886098,0.43410108265,0.810502951587
4500,-0.606220313483,-0.224217996536,-0.536432142703,0.72476859905
4550,-0.00663198789614,-0.600867507658,0.381753964196,0.164990948774
4600,0.325394865765,-0.0483028086176,0.505046289288,-0.40009632244
4650,0.848740770594,-0.393691116321,0.212673310518,-0.763302429368
4700,0.863486593013,-0.166990517963,0.317123511744,-0.868853542799
4750,-0.410726003084,-0.0965819427837,0.0599096338203,0.317092688098
4800,-1.11496767188,-0.452316583509,-0.0172076778637,1.10930546937
4850,-1.89703664439,-0.418548061018,-0.300676484871,1.86643176047
4900,-0.57997337055,0.0307148264217,-0.280267033384,0.487964164638
4950,-0.548012136418,-0.00135009311432,-0.39359765527,0.489525296805
5000,-0.514163754574,0.384312617899,-0.434957053713,0.374810561164
5050,-0.176102287948,0.300349735868,-0.547892843066,0.0966412861683
5100,0.218789883268,0.871749592438,-0.316346991659,-0.41548785278
5150,0.129600044367,0.805037254381,-0.404950495186,-0.297346348945
5200,0.477601494947,0.574162706839,-0.278053912334,-0.598170232766
5250,0.996711911956,0.444719945023,-0.108552584886,-1.08733673866
5300,1.03115851251,0.730033185646,-0.025567588424,-1.17033763497
5350,0.342684476417,0.919357909916,0.289597427405,-0.525366370004
5400,-0.594088735149,0.203680295485,0.0210306634602,0.525634049701
5450,-0.0575905724772,0.65881083884,0.631987055044,-0.0664768704633
5500,-1.73552233982,-0.250128514479,-0.198308592382,1.76790044689
5550,-0.672355322346,-0.0705777292464,0.194963658969,0.641470205507
5600,0.85214679693,-0.14866468147,0.135821060056,-0.836518649227
5650,0.961776118649,-0.186848135759,0.25048449267,-0.946488109355
5700,0.70918689292,-0.417923704139,0.211058872228,-0.636374091123
5750,-0.177880516755,-0.153733522851,0.520443866581,0.173225422102
5800,-0.0678644607218,-0.373909891446,0.516394474407,0.121631908222
5850,-0.509052871921,-0.372442808661,0.703294304,0.564120354485
5900,-2.24542702675,-0.252115951591,0.32939363741,2.23072589505
5950,-0.514418844872,-0.360637400208,0.145428346689,0.572008985256
6000,-1.42665015727,-0.00571407123904,-0.295054437584,1.39885215034
6050,-0.864876574585,0.21205147081,-0.365286983902,0.800798664917
6100,0.0191111506195,0.322583261836,-0.378904217918,-0.087417085319
6150,0.614250346339,0.224319885725,-0.372071185584,-0.649304685366
6200,0.523713310161,0.962988430891,-0.207752980739,-0.630656971926
6250,0.874679568943,0.557183651422,-0.412276461686,-0.9229396019
6300,1.58323584246,0.472333988972,-0.134750702054,-1.64583582659
6350,1.43986558151,0.548550142905,-0.0409844546034,-1.51936905176
6400,0.892502816182,0.711074561805,0.325623753479,-0.987318864183
6450,-0.624661833102,0.145018877486,-0.0420252840476,0.588887121241
6500,-0.809989865718,0.652066623264,0.484645856788,0.757223946891
6550,-1.94953013086,-0.284477263436,-0.330550445839,2.00496067772
6600,-0.533674521423,-0.524029270234,-0.0557886404774,0.595931977037
6650,1.06184174403,-0.202066474426,-0.0804879213753,-1.04364093864
6700,1.29762727233,-0.575468679351,0.128591118876,-1.19434094462
6750,0.671996836935,-0.443682455512,0.116071066817,-0.618123029033
6800,-0.0543385067707,-0.511635481303,0.384161327954,0.11022375553
6850,-0.485316787406,-0.657682934604,0.382984819743,0.572566954059
6900,-0.844226801188,-0.503416612164,0.313950416047,0.894037546573
6950,-2.05540812552,0.153434211706,0.376241724291,1.996623365
7000,-0.0234713416856,-0.85507622437,-0.14544694549,0.328481810305
7050,-1.68715565809,-0.0269604892575,-0.373283628627,1.71866687326
7100,-0.945267252983,0.285952700183,-0.636876009224,0.898766783297
7150,0.326528744309,0.299832623663,-0.486053999211,-0.39198621635
7200,0.833440107055,0.316183615338,-0.590502095191,-0.876841251222
7250,0.61642144931,0.122059606122,-0.598682136235,-0.620644304317
7300,0.620313153611,0.523765309934,-0.532946706362,-0.671003630577
7350,0.784408091001,1.04481039302,-0.585284656378,-0.826635684074
7400,1.20946600943,0.948739668256,0.121595376268,-1.32609319336
7450,0.309033736078,0.927218500559,-0.185872560097,-0.385487747875
7500,0.696476544863,0.895724958829,0.863159720295,-0.773413087532
7550,-1.34378391826,-0.0511951260397,0.507683746848,1.28809788927
7600,-1.06271330751,-0.00736991818045,0.724357613577,0.98754542817
7650,-0.0887364003463,-0.628383495058,0.17118599544,0.125913833621
7700,-0.297852648455,-0.305440725531,-0.444370428611,0.331683778864
7750,0.394290828906,-0.68750374263,-0.255731687941,-0.306036343419
7800,0.416328472573,-0.675467406242,0.333777783545,-0.356936780247
7850,0.569180754027,-0.914234382978,0.482894336315,-0.437109007519
7900,0.0261269544367,-0.910260882947,0.468731776634,0.0976441167452
7950,-1.82962082355,-0.506940582021,0.175119244797,1.83896180615
8000,-0.190196647304,-0.799097583884,-0.0519029405306,0.352207337057
8050,-1.47286045827,-0.22872603992,-0.303297283087,1.48093505134
8100,-0.807662116417,0.229109225738,-0.517898865536,0.754562775195
8150,-0.147859763061,0.394130745678,-0.375393078889,0.0617415608042
8200,0.336002726866,0.274231445421,-0.625109494595,-0.351719026829
8250,0.320863431962,0.691233299438,-0.431738396785,-0.400776067354
8300,0.952027004863,1.79979261334,-0.364959459624,-0.958029299873
8350,1.05336860188,0.762672923692,-0.520064319506,-1.03702022342
8400,1.44010585491,1.45249516394,0.0199336284784,-1.45244312274
8450,0.550351390851,0.506452773434,-0.181105905244,-0.586426502541
8500,0.477614339999,0.14059665148,0.769725781715,-0.567585412087
8550,-0.748297903269,-0.226261591959,0.358262120266,0.662324558482
8600,-1.0382974858,-0.383599406849,0.465239046735,0.954299160918
8650,0.255549327248,-0.715940686508,0.139568850564,-0.236608979558
8700,0.35672354038,-1.08614310227,0.022728024172,-0.232475580384
8750,0.523267092001,-0.852349041672,0.200966246158,-0.44717167522
8800,0.563732875385,-0.679226980278,0.492750647736,-0.510419094431
8850,0.256315559312,-0.557011855571,0.788809355694,-0.206135245764
8900,-0.153170317987,-0.489951073165,0.615851337542,0.186921311088
8950,-1.69447371132,-0.490833461448,0.22157787382,1.70198244588
9000,-1.06404637195,-0.277462189583,0.106598423813,1.04903819744
9050,-1.97068815499,0.0414081589017,-0.59728952407,1.93862214948
9100,-1.25321946585,0.463036271278,-0.42594312182,1.16061400325
9150,-0.0149754470209,0.143214727954,-0.529204751058,0.00193617725089
9200,0.706628541552,0.220369365376,-0.243596594874,-0.746794680837
9250,1.52164310499,0.518869469592,-0.315722696237,-1.57709601676
9300,1.85356169963,0.832037317801,-0.384697294811,-1.91090367193
9350,2.11000727289,0.290624192081,-0.144099738684,-2.11455984564
9400,1.78665597713,0.699824172688,-0.0463864925541,-1.84641983609
9450,0.548409723675,0.145230753512,-0.0303688969453,-0.572745715328
9500,-0.199718635831,0.118892820729,0.510365308776,0.149085183956
9550,-1.5167186279,-0.181143601175,0.211205438922,1.49177162381
9600,-2.4492613236,-0.153109419617,0.128024186737,2.41480309059
9650,-0.726377186867,-0.316496114239,0.0315033657843,0.74388507247
9700,0.659904066265,-0.484318163121,0.0595851539576,-0.577921617127
9750,1.01298593629,-0.606617597241,-0.0304867265643,-0.881874909044
9800,0.546836129095,-0.483776815845,0.167953703362,-0.466915885354
9850,0.1913415504,-0.784663732097,0.551859457969,-0.0259225882528
9900,-0.0794694713638,-0.739832212095,0.688904006408,0.235052408636
9950,-0.858434931236,-0.626407682322,0.485569485581,0.954135089575
10000,-1.0080129753,-0.0204282513122,0.433101269571,0.972364413277
10050,-1.57970710434,-0.278062179702,-0.69584576077,1.64231791035
10100,-1.9380101737,0.52535356338,-0.873233001284,1.87243727908
10150,-0.546552966702,0.237465999819,-1.0173799349,0.562422756892
10200,0.391144146455,0.194135108008,-1.07939265312,-0.325589000274
10250,0.912259244705,0.727465538569,-0.857306027169,-0.931017859372
10300,1.08646054334,0.67979373123,-0.684746994583,-1.1159202071
10350,1.36196052035,0.816659153536,-0.36302880025,-1.43982462536
10400,1.57939299854,0.521694827542,-0.173108040538,-1.64033225372
10450,1.98284635569,0.610478475696,0.344519442607,-2.11225760876
10500,1.87893930033,-0.00805887239195,1.43848186256,-1.8415404778
10550,1.59697183554,0.464447473965,1.41170755796,-1.66212317842
10600,-2.48462811256,-0.649251806056,0.609793697782,2.48783580702
10650,-2.23270119911,0.242815882642,0.327413105488,2.13163660032
10700,-1.13196631596,-0.127678496893,0.181591105149,1.06590837217
10750,0.0970783863184,0.00606346283835,0.738732491302,-0.137798909972
10800,0.700847105682,-0.535556175038,0.985582360429,-0.575917156982
10850,1.04383740663,-0.548196168562,1.30141432863,-0.818845257772
10900,0.280242774703,-0.84979768642,0.696503425725,-0.0904772961654
10950,-0.169075999426,-0.514828335845,0.0418966841071,0.206629957886
11000,-2.1224685839,-0.106586626767,-0.983060701164,2.07641071899
11050,-1.52525926916,-1.0366954497,-2.08869755505,1.92560453398
11100,-2.14390823858,0.363754305173,-2.36186893577,2.33533551228
11150,-0.367077935061,0.351387607258,-1.68429737362,0.436037501252
11200,1.33793263827,0.414297198123,-1.22598288538,-1.28551324446
11250,1.64805522649,0.213299315686,-0.851231778915,-1.60452914048
11300,0.948563135259,0.437616008664,-0.734301777988,-0.964464048058
11350,0.814330834064,0.570158191351,-0.540629078713,-0.867265769396
11400,0.580150964521,0.640683826022,-0.258604400976,-0.690374707705
11450,0.116896031316,0.601734382709,0.0922109479367,-0.290781061452
11500,0.751637799767,0.303960978461,1.05151679455,-0.974090737588
11550,0.835564640108,0.0883942263084,1.19423734729,-1.04379773284
11600,-1.46640900554,0.0943104015424,0.735842008033,1.27764640241
11650,-0.534167805637,0.13817594454,1.22785268871,0.376312684142
11700,0.16124296934,-0.132844665523,0.840753922601,-0.263297000612
11750,0.522277810383,-0.231633896826,0.926226411087,-0.580691714589
11800,0.685126807778,-0.149685597244,0.713591869162,-0.741341208619
11850,0.0872607985121,-0.100055848445,0.819791253042,-0.126883833575
11900,-0.466434545163,-0.47757327078,0.508854149681,0.490749285763
11950,-0.844582395732,-0.267878167138,0.44261419879,0.836669269576
12000,-1.45557859835,-0.0668271101164,-0.018760947423,1.41659810757
12050,-0.397694404628,-0.681725960981,-0.572664700223,0.552254096342
12100,-1.62431947828,0.180683951706,-1.23554526618,1.70251295891
12150,-0.521347348345,0.347010395081,-0.998915237748,0.533352553842
12200,1.00148963281,0.163199002231,-0.650612072082,-0.987589464156
12250,1.37268062921,0.120655429433,-0.319256945829,-1.38864029634
12300,1.15516734732,0.159798693756,-0.696403734492,-1.09043554112
12350,0.827854167101,0.443268867612,-0.401975266515,-0.84735036928
12400,0.285286430268,0.361026898575,-0.606053531514,-0.258350212005
12450,0.29995862542,0.534923359233,-0.0580399769273,-0.366885530292
12500,-0.326066956653,0.521067276221,-0.43204757833,0.325203530402
12550,0.658628246721,0.410157997707,0.622540402614,-0.745660562302
12600,-1.20061571257,-0.403933059105,-0.0732573728978,1.23239598648
12650,-0.424407825521,-0.287935220992,0.243500139262,0.393645084215
12700,0.888268576892,-0.163516337268,0.641012254191,-0.949908485698
12750,1.05322793988,-0.123451315569,0.734742829522,-1.1186836168
12800,0.661779547856,-0.428704756399,0.564894793569,-0.661276430152
12850,-0.292167383774,-0.356749371155,0.666712546181,0.277044702788
12900,-0.687901739736,-0.842570215835,0.518376045417,0.786849872107
12950,-1.09337259524,-0.609179351025,0.564198123479,1.14276189412
13000,-1.7947828711,-0.415330602733,0.223916216969,1.80180315501
13050,-0.359824777421,-0.444558727815,0.227803240729,0.413053103466
13100,-1.79456537079,-0.0521237180465,-0.855221816683,1.85172736938
13150,-1.38642474345,0.716718379288,-0.346439888973,1.3141612703
13200,0.0487917309974,0.344222909551,-0.521102520414,-0.0675145936933
13250,0.966633613458,0.157358220728,-0.187803824887,-0.993063428859
13300,1.45901219394,-0.0813160154814,-0.135740386824,-1.43990422598
13350,1.6811182794,0.0712379403113,-0.207804385779,-1.67547041284
13400,1.30279166658,-0.00940573492658,-0.166938612288,-1.29167514102
13450,0.821569859612,0.130954585608,-0.173470753508,-0.837820779905
13500,0.735835388865,0.318036623698,0.0814419621585,-0.800709657309
13550,0.313311596429,0.0898808504272,0.176294152837,-0.356092202583
13600,0.731955123355,0.391031355979,0.50782261705,-0.813217786647
13650,-1.69125559298,-0.526955816442,-0.341757633518,1.78969842355
13700,-1.0534634334,-0.1339719534,0.29443626709,1.05114242758
13750,0.20013680757,-0.246147934823,0.358257850228,-0.176014572586
13800,0.623604611399,-0.450734834823,0.583212022097,-0.538926215909
13850,0.60385726343,-0.172296562495,0.409331096307,-0.588700503015
13900,0.288978783571,-0.447573948472,0.401735203563,-0.209759508892
13950,-0.130711509143,-0.773748569345,0.0276230443246,0.301510588694
14000,-0.428212900552,-0.670312150724,0.0652029224762,0.558030125016
14050,-2.20443469709,-0.415994952879,-0.325636033816,2.2401262536
14100,-0.242414443623,-1.01153247596,-0.341291136743,0.600123494675
14150,-2.08664009709,0.151497077425,-0.730790021574,2.12111673462
14200,-0.961424035375,0.576209896163,-0.660821027333,0.871271160207
14250,0.236692857067,0.834852962577,-0.319532289497,-0.403641234191
14300,1.34306043262,0.44620732817,-0.165308857996,-1.43425163389
14350,1.31471748866,0.398387429725,-0.256463410701,-1.38599116391
14400,1.04727684492,0.295174001482,-0.318827911426,-1.08930821554
14450,1.13179722277,0.450904790461,-0.261338986071,-1.19451105374
14500,0.636637436037,0.324286164493,-0.0897579070918,-0.706508898661
14550,0.308232254086,0.544255079597,-0.256104917946,-0.372773354493
14600,0.0975315145036,0.641837413516,0.451624357334,-0.22458563243
14650,-0.985435493009,-0.252766443272,-0.0157753082209,1.00829729094
14700,-1.08334803281,-0.343177634814,-0.114847130945,1.11090121747
14750,0.1239471656,-0.360330812738,0.278366031002,-0.0995073479097
14800,0.981478119371,-0.0287117190273,0.398203309991,-1.01588869157
14850,1.02917513854,-0.208700180606,0.378733188057,-1.01471857888
14900,0.485878350958,-0.0182790238081,0.313437331004,-0.517360280416
14950,-0.169013632689,-0.174936433983,0.398222013557,0.156682840277
15000,-0.84844910536,-0.324971564011,0.235663366156,0.862126844883
15050,-1.57806873127,-0.357307092505,0.0883869661707,1.59252961244
15100,-1.51347387512,0.111168470253,0.299425124377,1.45354378842
15150,-1.39392822963,-0.296301361194,-0.643621482789,1.50167207934
15200,-1.48997691602,0.659568374222,-0.0584899819382,1.42982081151
15250,-0.123331680153,0.318670707509,-0.414283927269,0.12025325736
15300,0.790733155384,0.203121854039,-0.15439538668,-0.817159583539
15350,1.39269499729,-0.0405827013131,-0.288875456813,-1.34679378357
15400,1.16627819593,-0.174133128001,-0.329700375903,-1.09653304318
15450,0.938950067859,-0.0741257689254,-0.472014469271,-0.866260514298
15500,0.754914419035,0.253360350529,-0.515794482183,-0.724338145471
15550,1.11564435274,0.304696574313,-0.0161201079026,-1.16241378961
15600,0.577820084306,0.19907083979,-0.187028519071,-0.591970210002
15650,0.826119942906,0.710706518876,0.444577305217,-0.943000056519
15700,-1.41329841683,-0.174894762637,-0.317547294696,1.4571666274
15750,-0.825704766952,0.0121978555645,0.130373643805,0.781326016102
15800,0.133830008653,-0.013066764121,0.337779340977,-0.18816458571
15850,0.536042035766,-0.161258030114,0.492603505222,-0.566101928498
15900,0.371284224754,-0.29904468633,0.524984479737,-0.374217480308
15950,-0.312911774453,-0.346990428196,0.644957615168,0.312723576546
16000,-0.686970795276,-0.577446807413,0.541230288639,0.740790231295
16050,-1.00015577598,-0.595015741067,0.532193109767,1.06078851192
16100,-1.90635803253,-0.142219598439,0.152961005568,1.88102986923
16150,-0.340390670916,0.0880371662322,0.240441741526,0.293770149454
16200,-1.03751346353,-0.114024051521,-0.636363017575,1.08742051618
16250,-1.4449762866,0.454946483842,-0.42057531043,1.38909240933
16300,-0.178643769234,0.414332999234,-0.646604087368,0.164378909362
16350,0.796454610198,0.102562610367,-0.451873936347,-0.771490048629
16400,1.38345706111,0.0932765726139,-0.514964675033,-1.32786376861
16450,1.17314918426,0.00900524308096,-0.417703806319,-1.1207025316
16500,0.892018363675,0.149303820535,-0.401002822277,-0.86606481743
16550,1.03791341189,0.439031574054,-0.184045499618,-1.0762949188
16600,1.11920793869,0.384200376918,0.135958859217,-1.1920089373
16650,0.903647977958,0.105210384546,0.0826005161241,-0.929074396181
16700,0.431441442405,0.538188469277,0.499076094066,-0.53306222613
16750,-1.39410010983,-0.365609780357,-0.211141458475,1.45980202379
16800,-0.879171731394,-0.153259901109,0.175179206693,0.862313198105
16850,-0.0330076415434,-0.0831188690261,0.265758906045,0.000411940219764
16900,0.182951306247,-0.189028633038,0.274433369445,-0.194619550621
16950,0.100524538304,-0.331356018845,0.295145996996,-0.0837616070999
17000,-0.341810147209,-0.276082784503,0.412535587559,0.339197241372
17050,-0.302604311535,-0.526307650162,0.313605468398,0.367699926887
17100,-0.608516017379,-0.403897121205,0.458427308198,0.641754951058
17150,-1.53949634078,-0.113394709404,0.197397307187,1.5141998632
17200,-0.430748493296,-0.422125021732,0.158818064551,0.501104360075
17250,-1.65092812554,0.105255065972,-0.527877848504,1.66212436025
17300,-1.52731292576,0.528582259755,-0.535866131114,1.4745426398
17350,-0.60046125696,0.704844469236,-0.756715281136,0.574091366523
17400,0.386866168199,0.326561239788,-0.519310928839,-0.389613860446
17450,1.03636464159,0.139443852681,-0.554275304048,-0.986147907927
17500,1.15619279643,-0.00994645452837,-0.570603849304,-1.06670388744
17550,1.30088061864,0.197613103306,-0.336683352553,-1.2754844113
17600,1.7425982371,0.515342776817,-0.14607446602,-1.76784367509
17650,1.73388142861,0.567570876191,0.267419511911,-1.82711562776
17700,1.31763269492,0.138619254079,0.455910388728,-1.38751148137
17750,0.149096702509,0.267480625348,0.509316287266,-0.249854902885
17800,-1.3043756314,-0.487808607804,0.216774692151,1.31838009862
17850,-0.757525450637,-0.454172216168,0.0657114034729,0.787199706209
17900,-0.510028133724,-0.0881777043354,0.20102363759,0.476850856811
17950,-0.308055661814,-0.177874565876,0.315168297177,0.283964457904
18000,-0.632841024699,-0.129961253966,0.449711667674,0.594761310419
18050,-0.262171128511,-0.682844661442,0.590788414043,0.359078092559
18100,-0.277584316273,-0.658518910442,0.59594711635,0.366024939089
18150,-0.503179341235,-0.635914393242,0.59569591797,0.587147646215
18200,-1.22943553744,0.0400521630185,0.254534103612,1.18981952868
18250,0.186460242135,-0.479807006811,-0.20999612283,-0.0421934956425
18300,-1.66104020565,0.138434340297,-0.942206089373,1.71369441385
18350,-1.32312735409,0.565905284675,-1.19987487161,1.3501347261
18400,-0.115061165647,0.53692312526,-1.07616003843,0.147427743552
18450,0.864613785568,0.177206244626,-1.23860302888,-0.671007147804
18500,1.12423559738,0.297548783621,-1.20901268098,-0.918913356419
18550,1.21608136459,0.139683338358,-0.897371560081,-1.04994645219
18600,0.832862206615,0.165987378449,-0.527628918825,-0.774173022858
18650,1.51455294755,0.1328113635,0.276544951493,-1.59585341194
18700,1.29163586082,-0.230908359168,0.454219651431,-1.33778136751
18750,2.3470784605,-0.169917035065,1.83779527636,-2.28724488241
18800,1.78826033852,-0.105282009824,1.62450079869,-1.85514037688
18850,-0.479297825486,-0.643921712318,1.30067235138,0.451395285289
18900,-0.181568543999,-0.192329206122,0.939030695471,0.0620997185515
18950,-0.76949171888,0.137530087113,0.743818372392,0.596984714547
19000,-0.710610951585,-0.0483337932772,0.53208339298,0.591830229396
19050,-0.563565559548,0.117798449055,0.614141688964,0.447823415281
19100,0.00305502303526,-0.76618674018,0.670127583849,0.194586333605
19150,-0.450971328569,-0.587180260902,0.342616159081,0.541339611732
19200,-0.634335816833,-0.137934557915,-0.039346513579,0.597745353236
19250,-1.83874172694,0.764535759409,-0.349927033977,1.68169333225
19300,-0.782621572475,-0.437351250219,-1.42431201076,1.05643915843
19350,-1.9411501942,0.280191475281,-2.08300715459,2.12956568955
19400,-0.90050853598,0.398759914602,-1.48513569506,0.939618709662
19450,0.616925185871,0.301882590222,-1.07078359754,-0.585608389601
19500,1.46688257451,0.354560629874,-0.902432546172,-1.40820627316
19550,1.55695938997,0.222763993782,-0.815767227424,-1.45212793055
19600,0.826405740896,0.358076297998,-0.348739129338,-0.873211208274
19650,0.435503442227,0.373794181657,-0.162415686234,-0.528834247112
19700,0.513765849254,0.214696780987,0.363036783931,-0.669511948857
19750,0.398188974682,-0.204727532284,0.417104149833,-0.481687315436
19800,1.86792324316,0.117642930029,1.52208826726,-1.95376542907
19850,0.270624054055,-0.271471876964,0.819420712315,-0.333599218892
19900,-0.22764301731,-0.0412037255796,0.842015598412,0.0964128240154
19950,0.0662088332838,0.18727130487,0.596768921311,-0.218722041512
20000,-0.132654790555,0.444602176822,0.563826038979,-0.0356744738054
20050,-0.115629430831,0.114366000574,0.426476653598,0.00906883162793
20100,-0.354047499845,0.0754656850883,0.616461244881,0.267593031993
20150,-0.222365559078,-0.37821571083,0.47033642737,0.237001050039
20200,-0.658150116564,-0.531404109574,0.361897944004,0.700234449786
20250,-1.61378204183,-0.20589608813,-0.103362755311,1.60207251847
20300,-1.28511275949,0.0302911208955,-0.118150413661,1.23939592426
20350,-1.34248650754,-0.438705222263,-1.11281710554,1.51689318951
20400,-1.72394757513,0.725807765259,-1.0773320081,1.77122662935
20450,-0.610798311589,0.505141490795,-0.733124495061,0.602263127197
20500,0.79713174044,-0.0070021033297,-0.547565738951,-0.737503659599
20550,1.41539906451,-0.107303365906,-0.40416775373,-1.35193170365
20600,1.31855176914,-0.0577394956908,-0.423184763305,-1.25622386089
20650,1.28904905341,0.111704492845,-0.210802203948,-1.28737293881
20700,1.125398534,0.137857996346,-0.0222497706008,-1.1585226686
20750,1.09523939681,0.058963815905,0.205019709911,-1.14482459752
20800,0.471649740087,-0.143169364441,0.323610293871,-0.509072275277
20850,0.0625964048843,0.118271073156,0.462430997033,-0.153997022092
20900,-1.49291422379,-0.315952416735,-0.112291063937,1.50990520037
20950,-0.325487435304,-0.0390094381747,0.319682649896,0.276996355389
