48100,0.698327170884,-0.429905266178,0.704033209045,0.977354543012
48150,0.141641917132,-1.14894307903,0.88400341651,1.34464463806
48200,-0.615104353132,-0.155110340605,0.580851972124,0.108754075881
48250,-0.144750414136,-0.156629241537,0.257913281632,0.156966181302
48300,-0.626780076935,-0.139185822565,0.0377060124617,-0.160406416011
48350,-0.752058835928,0.704549793615,-0.109548439345,-0.936680576399
48400,-0.386608540387,1.02668625451,-0.298328285045,-1.10092899002
48450,0.0503434985061,0.815673696926,-0.317609850112,-0.740286202906
48500,0.283590548928,0.50209683181,-0.299119675657,-0.383862115527
48550,0.556160862413,-0.0603855758305,-0.00936495735344,0.297534146019
48600,0.718566086956,-0.747249916993,0.319285733766,1.03264140827
48650,0.972408295283,-1.28538842299,0.587026671807,1.68105709721
48700,0.108462203428,-0.881948897424,0.436601333129,0.906188977838
48750,0.222570869455,-0.100481865381,0.0334616233062,0.202513880273
48800,-0.0443829911723,0.03481103642,-0.391674003578,-0.219740060253
48850,-0.647733493905,0.62565240749,-0.486624354909,-1.01012845828
48900,-0.668353847529,1.19922821632,-0.58335207143,-1.49071992931
48950,-0.306113469164,1.03627283905,-0.449592648772,-1.12241639374
49000,-0.180083901751,0.408908496326,-0.278574639639,-0.526348762283
49050,-0.168908862265,-0.0922073058882,-0.0601414653874,-0.0505757416925
49100,0.0121418277119,-0.621920492324,0.137895788932,0.527206657639
49150,0.805303845041,-0.969185653289,0.650845453919,1.41000741972
49200,0.191211335333,-1.46630273445,0.904326853222,1.63624465166
49250,-0.76857272681,-0.512368659189,0.819989634345,0.500414310668
49300,-0.434128570356,-0.352279896229,0.681718426759,0.407462246044
49350,-0.863184611787,-0.213502397061,-0.0941354813963,-0.218889524439
49400,-0.85297433304,0.857892986747,-0.540098887246,-1.29742903628
49450,-0.51316621523,1.29774159724,-0.68206663662,-1.56679886259
49500,-0.166074136198,0.885469927142,-0.505915015277,-1.02407077757
49550,0.269652316483,0.449386867191,-0.185914439969,-0.339598970212
49600,0.627341134126,0.0750871260008,0.265840533123,0.335013493909
49650,1.04571000501,-0.580956466234,0.623317274834,1.19651128023
49700,1.4258924286,-1.36358195378,0.696278747176,2.00307960349
49750,0.322124062791,-1.13507541097,0.344521148248,1.17059658555
49800,0.0967948908301,-0.0477948764757,-0.162505464885,-0.000812676096014
49850,-0.0103914515911,0.0276459330097,-0.480380991235,-0.250406469109
49900,-0.701215154737,0.173030606874,-0.624014349382,-0.721378996696
49950,-0.93186950535,0.772894126791,-0.633341352115,-1.31054446933
50000,-0.548928791456,1.05364921078,-0.571052051512,-1.32732053165
50050,-0.22258441175,0.861597701284,-0.459693385013,-0.980761455155
50100,-0.0470146136192,0.298742204749,-0.188087678229,-0.352930021088
50150,0.32118183297,-0.268972711713,0.12603694131,0.394088881552
50200,0.691652846631,-0.451869584546,0.508097902675,0.892016900284
50250,0.901589449852,-1.48151394407,0.792659561012,1.89783140033
50300,-0.474512990775,-0.694368913716,0.461031111127,0.584786676076
50350,-0.121920087577,-0.373153669744,0.360687900366,0.401825337146
50400,-0.600726936539,-0.161308661932,-0.118698109688,-0.178926077889
50450,-0.839502828166,0.789745562372,-0.231606967591,-1.08091008641
50500,-0.41103480449,1.21782836959,-0.441651470363,-1.32342116153
50550,-0.0266985398979,0.86949044187,-0.260721952154,-0.810420409029
50600,0.117788417906,0.41510832353,-0.120762701665,-0.342704648037
50650,0.32198919245,0.257572021253,0.332669001037,0.103700625497
50700,0.749804127257,-0.407177504815,0.613253684062,0.930788551415
50750,1.39134699915,-1.57302137777,0.824641086711,2.20617883884
50800,0.153844948308,-1.75475231124,0.45342452641,1.67249307314
50850,-0.139878053354,-0.370509908291,0.0763524113771,0.256087742816
50900,-0.135059264828,0.166833474951,-0.444713527875,-0.404730926744
50950,-0.610080940608,0.45427790609,-0.683234888814,-0.946393747419
51000,-0.71006418508,0.885779963779,-0.786109931627,-1.38040774688
51050,-0.590936551258,0.90187565987,-0.729220692746,-1.31431096852
51100,-0.339562254223,0.612236667583,-0.559861443657,-0.897127381942
51150,-0.215072707233,0.20719529869,-0.25030184162,-0.38621450408
51200,0.0754554256157,-0.259662831268,0.096467671173,0.262175792997
51250,0.408611608923,-0.526021618861,0.414501951711,0.762459238154
51300,0.807554938586,-1.06666662363,0.757891140783,1.51609902789
51350,-0.266465707103,-0.773241444872,0.63164958745,0.822797892625
51400,-0.153765891056,-0.484375007772,0.610284173091,0.604873630047
51450,-0.447778597108,0.0278791837765,-0.00286272324259,-0.210522100528
51500,-0.519373879352,1.14222388984,-0.332168468713,-1.26047596033
51550,-0.173484546554,1.38117269931,-0.647583517329,-1.42960917805
51600,0.248649003773,0.900851049381,-0.372803490703,-0.747225526299
51650,0.397310332822,0.383710885722,-0.109493849255,-0.174164374964
51700,0.497611126922,0.124655083805,0.276125219841,0.254831603066
51750,0.780306042453,-0.418205455569,0.431640245503,0.867816728506
51800,1.21777883202,-0.968774761847,0.572608510564,1.56571478919
51850,0.464500181648,-1.22145428792,0.464556312016,1.35162315375
51900,-0.00546131230406,-0.49252032026,0.23910358577,0.466072122336
51950,-0.0473560849819,-0.105793688781,-0.216341571287,-0.0525815578006
52000,-0.505535819913,0.279274483964,-0.47270219186,-0.673401135654
52050,-0.708705156701,1.04195609648,-0.599895012133,-1.40526230614
52100,-0.480322768384,1.27223370567,-0.560096934268,-1.43863815409
52150,-0.191528181449,0.703236576493,-0.413482391385,-0.813310547228
52200,-0.205522862986,0.173816868312,-0.115803071268,-0.290056003814
52250,0.0291761971663,-0.313900724074,0.154892252893,0.30985486427
52300,0.404977755024,-0.50541334805,0.362782625465,0.730162244869
52350,0.838657154107,-1.32272666047,0.80132754225,1.75027919954
52400,-0.431293963847,-0.560773131857,0.354914750262,0.435990586882
52450,-0.122063285342,-0.390645037353,0.514828551155,0.492670309306
52500,-0.558612768648,-0.536875107707,0.00527675521336,0.206565031749
52550,-0.858888905346,0.546457808102,-0.186227627464,-0.863957581914
52600,-0.515362900508,1.22249824973,-0.457010334252,-1.37216959762
52650,-0.110663575025,0.961136803176,-0.44501282083,-1.00113110715
52700,0.152834770575,0.55851275145,-0.179437993769,-0.457618059508
52750,0.225391604308,0.335055057247,0.0789148955726,-0.130112154568
52800,0.598337821941,-0.221468146904,0.391971227068,0.612183245453
52850,0.945743020939,-0.747708755619,0.41814415752,1.18680748752
52900,1.22556966133,-1.28169330593,0.596871017163,1.80484360927
52950,0.220480445592,-0.608092516657,0.18310120644,0.633683341329
53000,0.447530486593,-0.268340412732,-0.287923541901,0.29874195165
53050,-0.303667511656,-0.0228231337175,-0.587601265137,-0.381633167382
53100,-0.729720104819,0.660132027155,-0.683748672733,-1.16259122395
53150,-0.618435547641,1.16135505944,-0.691877459358,-1.4896911694
53200,-0.262208965478,1.02656077192,-0.62237122772,-1.1744283846
53250,-0.0807433416232,0.463836623754,-0.390478848179,-0.569296361146
53300,0.0841007884392,-0.157772927446,0.0185866238484,0.153529816323
53350,0.478360430287,-0.682145683247,0.352747984287,0.888926873095
53400,1.08202772142,-1.28581528562,0.702639206619,1.80142979975
53450,-0.190694021034,-1.11429962999,0.518969031001,1.03964200772
53500,-0.385296042265,-0.499013350454,0.498366812105,0.439351998688
53550,-0.512122345308,-0.163437843458,0.146403517164,-0.0508337013253
53600,-0.779178787528,0.819295812478,-0.163241225053,-1.06638272335
53650,-0.494577253652,1.5184540309,-0.458911482847,-1.57562979463
53700,-0.115559568003,1.13782908134,-0.397153006228,-1.09364466238
53750,0.190745550156,0.489584317832,-0.148861277952,-0.359150735003
53800,0.171068204517,0.222404274517,0.106124521248,-0.0532873726951
53850,0.681475876362,-0.286028530073,0.327395752082,0.6849803629
53900,0.930423726992,-0.796305081374,0.405068518583,1.22164993736
53950,1.26391742486,-1.32536825948,0.65455356881,1.89535876197
54000,0.240691772985,-0.522542732935,0.23765292185,0.600995168898
54050,0.426810951119,0.113398094953,-0.293285482905,0.0336565927024
54100,-0.219421048052,-0.0185784201696,-0.717314704032,-0.380173426298
54150,-0.896612934665,0.664892624023,-0.707950746478,-1.25588991524
54200,-0.7954965825,0.942232142397,-0.891639701261,-1.49872549811
54250,-0.405427046301,0.653389030055,-0.651948676842,-0.985395939027
54300,-0.267436658507,0.048324654838,-0.279536028261,-0.305670445904
54350,-0.175108671946,-0.423395716727,0.0220919465082,0.229651929096
54400,0.230831852632,-0.662335518604,0.372767961264,0.756601955531
54450,1.05274928332,-1.20089080456,0.737357842921,1.73795133505
54500,-0.42024949271,-0.992468423283,0.642816977759,0.927761129316
54550,-0.468466680239,-0.411559628644,0.555851537618,0.363174176396
54600,-0.360206056788,-0.323183888585,0.174531961899,0.148780587481
54650,-0.768410463056,0.44753288546,-0.156940443962,-0.780659649049
54700,-0.523367191066,1.24544106439,-0.413063666166,-1.39457477019
54750,-0.268435869567,1.07849802304,-0.389857011327,-1.14749787902
54800,-0.0180078852211,0.535506397974,-0.164626943861,-0.519660980692
54850,0.184326969618,0.329081723979,0.0411472497706,-0.167802814651
54900,0.655205511269,-0.254949860985,0.36222512152,0.651100349777
54950,0.950935525624,-0.844089604179,0.604562848837,1.34812390367
55000,1.29007616963,-1.68522432589,0.805328906964,2.2385900563
55050,0.147313426038,-0.730256423162,0.330848164977,0.767193789425
55100,0.373790349015,0.00371079929998,-0.313916198468,0.0716621886027
55150,-0.271340961633,0.0698080453804,-0.87835110003,-0.513952803106
55200,-0.791926369782,0.91917411212,-0.867503375045,-1.45546283291
55250,-0.588587146722,1.23627474766,-0.90648472245,-1.61442842185
55300,-0.26927501319,0.904822077497,-0.642823100037,-1.09863952629
55350,-0.0631631252965,0.404143776199,-0.307394901735,-0.483501795647
55400,0.0500183104363,-0.0533424713338,-0.0171737665234,0.0381739527545
55450,0.319510139353,-0.570290304294,0.347488858735,0.717488108231
55500,0.867719410565,-0.904487467232,0.821809608507,1.45565141866
55550,0.00642643589595,-0.907915604194,0.92157418416,1.11372659059
55600,-0.317232766231,-0.385542660722,0.757037551403,0.484323676118
55650,-0.213000882327,-0.246455971748,0.353320137014,0.229648627962
55700,-0.734061170874,0.486563607999,-0.0390353638129,-0.739328513462
55750,-0.53058988091,1.23713522276,-0.395672539031,-1.36301717008
55800,-0.333169266434,1.09086226724,-0.477062817864,-1.20594481685
55850,0.0312212016566,0.704805484442,-0.17833947448,-0.601292324469
55900,0.19258840726,0.464056769828,-0.00131856570905,-0.258449676282
55950,0.538048017597,-0.0582760364675,0.316780847406,0.448313506116
56000,0.685939400776,-0.705066903879,0.573655001041,1.11008862889
56050,1.17182189164,-1.15538601935,0.815161765641,1.80336929672
56100,0.194979924673,-1.20374462435,0.519810647129,1.244595521
56150,-0.028411218401,-0.273855053927,0.000911377908805,0.186005569655
56200,0.0158110020601,-0.028497902284,-0.630384243711,-0.235599660239
56250,-0.590252083531,0.207969440787,-0.824716005929,-0.79555902332
56300,-0.726843180051,0.895688866713,-0.848422184564,-1.413589785
56350,-0.442117240657,1.07127789103,-0.749574334375,-1.35519986194
56400,-0.205312875928,0.580659414955,-0.589230559858,-0.800685711446
56450,-0.039176387035,0.204612674687,-0.363677833756,-0.340599411524
56500,0.233576068362,-0.156183607905,0.00835940364629,0.224242664679
56550,0.506563811014,-0.539244985239,0.374472001054,0.805930456755
56600,1.33149389493,-1.47376765286,0.954534011104,2.17957257184
56650,-0.361036744609,-0.635951281497,0.52893550116,0.587347851457
56700,-0.261831119574,-0.0709157999081,0.425546359975,0.121746543699
56750,-0.429972484063,-0.447191592627,0.171502535024,0.216175044783
56800,-0.90793864627,0.423126245876,0.0653184702516,-0.709231354575
56850,-0.615013989521,1.2457444494,-0.225173382957,-1.32450363278
56900,-0.47729973182,1.02915434879,-0.328006936511,-1.17012738843
56950,-0.109423017032,0.69576567685,-0.187655600671,-0.682600012087
57000,0.212729033813,0.480365526607,0.0570835916542,-0.239572826878
57050,0.525105072416,-0.159569019036,0.433637931984,0.559563682137
57100,1.02466398748,-0.984372045286,0.735079677515,1.55277483164
57150,1.0202212792,-1.93391517524,0.902254554896,2.33510093012
57200,-0.0211631666337,-0.654339801926,0.445246476114,0.680381034827
57250,0.261293930125,0.0419906847019,-0.237226702986,0.00783737644479
57300,-0.324304802781,0.333299977666,-0.783485208306,-0.750026750656
57350,-0.619664606351,0.902514104654,-0.940544290889,-1.40927483054
57400,-0.553235825267,0.848857818947,-1.04794650089,-1.37137218608
57450,-0.463250403912,0.572688384173,-0.644838021228,-0.955820597115
57500,-0.220638519503,0.282310204248,-0.316938667612,-0.477993628216
57550,0.0159215721024,-0.00468133102218,0.0587265336765,0.0187162093758
57600,0.561639961599,-0.512247299954,0.396020764551,0.824631232455
57650,1.12126444188,-0.975164392318,0.874891497314,1.67249455469
57700,-0.148933427544,-0.83969476922,0.722350596819,0.929825502224
57750,-0.270507326052,-0.57066953356,0.578851644181,0.572028127355
57800,-0.458538010616,-0.297318277205,0.183018854291,0.0873599589854
57850,-0.790883371131,0.735625256687,-0.169138193085,-1.01229370751
57900,-0.593606157255,1.36995950563,-0.466958690363,-1.52613589112
57950,-0.213241214615,1.12752044624,-0.38765891616,-1.12783564022
58000,0.188676401841,0.608423032165,-0.109078960655,-0.417852207224
58050,0.409606004927,0.301750110573,0.181236153226,0.0607538339493
58100,0.896808968142,-0.416549555334,0.495136583462,0.977179025835
58150,1.44708885712,-1.23922535933,0.652963027396,1.93497697782
58200,0.649104477061,-1.36221067407,0.486431753283,1.54408254014
58250,0.000497030303452,-0.286382021608,0.0851576237796,0.235101976972
58300,0.020041217931,0.143834340499,-0.498879267906,-0.315674165461
58350,-0.617218758625,0.182023776857,-0.808438921272,-0.78563476973
58400,-0.878294659402,0.665139031335,-0.729367970314,-1.26492451453
58450,-0.72311633367,0.887718925729,-0.635052751832,-1.32130362151
58500,-0.417817993695,0.52413733095,-0.4547653472,-0.818757141098
58550,-0.28745237527,0.0196884571342,-0.250792328415,-0.279798142751
58600,-0.059612502675,-0.440404740223,0.117176268847,0.341610737659
58650,0.362127425523,-0.620398561745,0.41675317151,0.814701394545
58700,0.899232458525,-0.840108471297,0.78402384513,1.41664701134
58750,-0.158690335491,-0.645038842065,0.444163318942,0.640374083157
58800,-0.191756387277,-0.14785186118,0.475236349133,0.244829669868
58850,-0.17574809049,-0.241697284725,0.024111613961,0.110344671371
58900,-0.624196213016,0.423168912528,-0.174414390827,-0.695757692297
58950,-0.331336343781,0.94454130072,-0.438854558252,-1.06916209589
59000,-0.0272379372901,0.762352478685,-0.40548524363,-0.774063857039
59050,0.141486036926,0.602528450676,-0.209366734428,-0.482867792262
59100,0.289665026,0.574738592488,0.0529273216612,-0.251689302997
59150,0.548873546372,0.0190327415586,0.293693389323,0.391178950773
59200,0.773200864758,-0.545069395033,0.35850362082,0.944442835702
59250,1.1325406724,-1.31645011071,0.63970489071,1.81835677231
59300,-0.046961561072,-0.680272054392,0.226570436838,0.585496750896
59350,0.197854617372,-0.560055078666,-0.200311622614,0.435713193533
59400,-0.510573988031,-0.0393696343995,-0.572971480311,-0.46548146109
59450,-0.864453273779,0.775195136175,-0.766009917854,-1.35481664239
59500,-0.730081375974,0.906517410301,-0.799460766477,-1.40246950549
59550,-0.351869004407,0.480255592972,-0.68216185259,-0.830390683544
59600,-0.165357089373,-0.092808470352,-0.340666751927,-0.157476706379
59650,0.0147216163026,-0.532131077992,0.0326265216747,0.421220199671
59700,0.478879140026,-0.703827273947,0.375483048106,0.919786337295
59750,0.621118426869,-0.515960734225,0.698249081013,0.990259405288
59800,0.811853705455,-0.305435729144,0.672019192202,0.929618350239
59850,0.577153252685,-0.148629315142,0.626150079286,0.671068463534
59900,0.208343646242,-0.0101596662679,0.476512496244,0.31224628989
59950,-0.317676711714,0.758265049969,0.0236799043364,-0.71670494624
60000,-0.230496488944,1.13177041399,-0.538722590559,-1.16368940445
60050,-0.127575973384,0.841633237515,-0.63954566659,-0.947104249572
60100,-0.0931618085385,0.45537504793,-0.479974452806,-0.591666196236
60150,-0.107249826246,0.355050481087,-0.183486027199,-0.404371661278
60200,-0.00615672494551,0.20813725765,0.0491293313362,-0.14214999811
60250,0.394262950928,-0.36289226162,0.261139981736,0.578010758636
60300,0.989095942084,-0.847138782611,0.545367972725,1.38329793097
60350,0.233537438063,-1.26924553835,0.504055792457,1.29043710406
60400,-0.105933905997,-0.717026086679,0.28994997553,0.59390377753
60450,-0.262817390071,-0.276475501716,-0.250695669624,-0.0432379506052
60500,-0.968651597564,0.341630377659,-0.477392237525,-0.947838130323
60550,-0.978832598886,0.913294020885,-0.648206300836,-1.46981506401
60600,-0.59416350674,0.855871269475,-0.599125102725,-1.21085182486
60650,-0.192069079465,0.273531829798,-0.36401139371,-0.46836810045
60700,-0.112326283848,0.0328373009299,-0.064998774721,-0.123008901384
60750,0.375713912871,-0.397884277151,0.329604497401,0.616977508532
60800,0.755829790739,-0.721358411284,0.667627538037,1.20163745679
60850,0.728167192496,-1.04901189211,1.13645404412,1.64559320461
60900,-0.204921804025,-0.219382391203,0.645938002231,0.361729604188
60950,0.0402114422966,0.0254831308634,0.248440321426,0.112152855331
61000,-0.32859381851,-0.167091258688,-0.118896616657,-0.0809156949487
61050,-0.841656331935,0.418727529161,-0.253864025467,-0.825411397758
61100,-0.640093392598,0.815066595554,-0.487525978978,-1.14758887415
61150,-0.409855488141,0.75555599479,-0.565619886223,-1.03040878403
61200,-0.100502773351,0.63451898549,-0.349697584914,-0.688835734831
61250,0.11366569807,0.461196579959,-0.0599183610151,-0.318288652977
61300,0.366836355635,0.0287105064866,0.351407421219,0.317980308842
61350,0.630705006532,-0.631014627301,0.504916489193,1.00057558614
61400,1.18974149086,-1.1229184079,0.814783219059,1.79310865144
61450,-0.0222142808478,-0.325237334048,0.51156342659,0.482163546854
61500,0.255824696773,-0.0633392705408,0.0219397909754,0.199229001065
61550,-0.051466135063,-0.431053739078,-0.439539709415,0.124770594725
61600,-0.816639328885,-0.0656676906191,-0.616687834083,-0.589087858694
61650,-0.958595712233,0.701030445211,-0.615654334469,-1.27193261968
61700,-0.453695383602,0.839443814,-0.593221730809,-1.12684002502
61750,-0.152993996736,0.332898437821,-0.45663960197,-0.542602299679
61800,-0.114330329665,-0.139655826251,-0.126518309873,-0.0234482589394
61850,0.15163085098,-0.739935155101,0.25253816543,0.72818350054
61900,0.585058006737,-0.727763556802,0.726021541247,1.14222357284
61950,0.807704831352,-1.0477726946,0.867925225818,1.54994677677
62000,-0.157872562847,-0.187322428726,0.590003199945,0.343726175132
62050,-0.0322898285149,0.205742313895,0.303923175009,-0.0340931724759
62100,-0.45046778398,0.257045590096,-0.0292658713276,-0.421418324356
62150,-0.734984983587,0.799571246318,-0.398574050064,-1.13987414159
62200,-0.371562265967,1.03363639087,-0.582436084853,-1.22162436879
62250,-0.0524073565155,0.584435307618,-0.472739370107,-0.685891668157
62300,0.135644797564,0.283699285679,-0.140910021638,-0.221309438342
62350,0.341034226416,0.28934222906,0.167130525924,0.0347327347971
62400,0.753153892059,-0.41237739891,0.405833806216,0.860797829539
62450,0.703519459391,-0.701568521129,0.369590260913,1.02718078513
62500,1.1651991126,-0.598817285392,0.466373067186,1.26575407536
62550,0.445008232339,-0.380949374073,0.24132759505,0.613416587606
62600,0.158022989853,-0.198570615306,-0.0919648754457,0.177186745577
62650,-0.438140129129,0.119919921203,-0.478540591256,-0.528424506359
62700,-0.996999625271,0.549817337828,-0.583172993236,-1.16591083317
62750,-0.785161773318,0.733215457482,-0.627198179436,-1.22582111541
62800,-0.516687275537,0.578023325983,-0.418660503388,-0.887298724783
62850,-0.483790204199,0.331347794547,-0.239117509108,-0.604141981085
62900,-0.254387786081,-0.167560700616,-0.0323390549548,-0.0206270634915
62950,0.169451107163,-0.701692213984,0.252194849254,0.714627550474
63000,0.722596079501,-0.556014608222,0.562621877724,1.03149132587
63050,0.655373526615,-0.766205813959,0.725272547227,1.21779069989
63100,-0.197643746478,-0.0170402798981,0.492939838051,0.159643318246
63150,0.207529278318,-0.0857509303462,0.222087299956,0.270084142147
63200,-0.340842611787,-0.291638066477,-0.0886709050098,0.0359060452236
63250,-0.699919679961,0.359151940188,-0.267630725593,-0.719855564473
63300,-0.383973874655,0.763581114511,-0.541542218466,-1.00536961555
63350,-0.145022166351,0.622386196455,-0.475636764074,-0.761913793119
63400,0.0464524613716,0.519336591166,-0.244607224485,-0.486038884593
63450,0.305382959013,0.390841372173,0.126355957667,-0.077822992265
63500,0.742769044569,-0.29524799981,0.45749400093,0.794383708686
63550,1.13043783868,-0.780366691797,0.511206821116,1.37817357203
63600,0.804138048861,-1.35371543277,0.637704670502,1.68433108491
63650,0.0202070094969,-0.589575701355,0.257967575019,0.553591314707
63700,0.211032872842,-0.0275645138989,-0.288566372474,0.0116792449052
63750,-0.478337435954,-0.0293142273368,-0.523705771216,-0.428217860732
63800,-0.814427313842,0.55317616042,-0.626157946521,-1.0981591425
63850,-0.717208732154,1.0409879771,-0.591020836672,-1.40641956466
63900,-0.438989489288,0.855382244576,-0.474121055601,-1.08070155489
63950,-0.20162418334,0.25736929426,-0.226605908836,-0.408215296514
64000,-0.0741119027473,-0.256603108159,0.0579858324221,0.168464681615
64050,0.337591295178,-0.604804297933,0.345402086756,0.759250506791
64100,0.978340359232,-0.840394372214,0.639245154554,1.39935962752
64150,0.231688488128,-0.361665465891,0.608382016336,0.661965705564
64200,0.140445935633,-0.0365022885966,0.533084851038,0.341145548921
64250,0.133613798301,-0.211159099532,0.330146496629,0.364767438576
64300,-0.509689592737,0.383324334178,-0.0919612020852,-0.581268104633
64350,-0.327984536271,1.03166189844,-0.433302650772,-1.10315664137
64400,0.0261052307044,1.01884710434,-0.633546679848,-0.981541696915
64450,0.138584558435,0.627465921531,-0.381231431578,-0.546811811878
64500,0.00989543418285,0.512277616725,0.0313471146537,-0.344622134883
64550,0.296699081297,0.191187256257,0.375905202759,0.20008610705
64600,0.505097685754,-0.216199683082,0.517669603977,0.658232939161
64650,0.868071140352,-0.977503818814,0.59439375248,1.41786528421
64700,0.471423667682,-0.778062088533,0.489877727046,1.01366187181
64750,0.270838985726,-0.662001810521,0.0253952063569,0.616440499514
64800,-0.0911141781351,-0.0753298773648,-0.377647483994,-0.176623377094
64850,-0.433229830376,0.591322329777,-0.566773732424,-0.919607117046
64900,-0.724601014877,0.89493978485,-0.628616047663,-1.32126863839
64950,-0.536230385604,0.887382714273,-0.336143670761,-1.06983726138
65000,-0.50130377953,0.492267306501,-0.125950030134,-0.677491544112
65050,-0.387837112286,0.178117296603,0.198659943314,-0.235793899242
65100,-0.106212278219,-0.31932662628,0.457743305749,0.386538959697
65150,0.240860736257,-0.514058068618,0.779839498561,0.867512696351
65200,0.371233682756,-0.856626768325,0.604233693324,1.08509694902
65250,0.118030989366,-0.0829970043379,0.608431168827,0.443493972018
65300,0.276806445841,-0.277645970069,0.239618042896,0.457895368877
65350,-0.142904752165,0.0965495129894,0.0697518745826,-0.107647321563
65400,-0.204991966481,0.767707319995,-0.379144225482,-0.819438540631
65450,-0.118593917767,1.05977142894,-0.579233688652,-1.05545222293
65500,0.0305038174538,0.867991152504,-0.521725443243,-0.817993535857
65550,0.190697333207,0.430247044885,-0.19090670832,-0.281033803707
65600,0.399691714644,0.0400316947801,0.227278230121,0.304349902361
65650,0.743608316819,-0.590321030176,0.327941583764,0.961747479509
65700,1.19553238454,-1.08578336184,0.403293747471,1.59336332638
65750,0.782343439007,-1.26827744483,0.229437505907,1.40261943274
65800,-0.0194441993224,-0.471284021583,-0.127661643046,0.235902652094
65850,-0.0232116353439,-0.140441037429,-0.533504637433,-0.162199109869
65900,-0.56341053927,0.111270792614,-0.733725261618,-0.7253732232
65950,-0.90758889198,0.589122557345,-0.735312893839,-1.26005272586
66000,-0.712022042855,0.601825820956,-0.724581048083,-1.15316955138
66050,-0.419982623943,0.345411771363,-0.490170478221,-0.705954175916
66100,-0.340013929873,-0.127530375499,-0.155945474724,-0.171405298163
66150,-0.112064793253,-0.544241649802,0.112860442788,0.373159348503
66200,0.259876268921,-0.761491734226,0.272454230542,0.798429008534
66250,0.953241582515,-1.29053059821,0.520692492579,1.66755183045
66300,-0.251731340818,-0.432331213779,0.408622129795,0.389682401105
66350,-0.035305359898,0.0195040638906,0.394100125071,0.150072289188
66400,-0.410248973976,-0.0416879114907,0.126407169914,-0.120273815285
66450,-0.87790991822,0.682897874919,-0.200022347138,-1.0392574198
66500,-0.521501514249,1.17350107916,-0.365362265403,-1.27812499267
66550,-0.198323919995,0.914355409634,-0.37115087069,-0.935196142931
66600,0.0709978758785,0.476082371126,-0.149056454078,-0.38424951391
66650,0.228632478307,0.345830679555,0.134019387842,-0.068196410151
66700,0.725640773279,-0.433566084518,0.457483966768,0.895294876596
66750,0.789565492617,-0.939625505064,0.532615015383,1.31943024855
66800,1.33161762031,-1.33175639228,0.717503044024,1.98361945626
66850,-0.0745414771674,-0.491543272435,0.271314579235,0.446350264923
66900,0.0314852320764,0.270864275436,-0.27158337998,-0.278435248422
66950,-0.265548949564,0.188191447415,-0.632983000083,-0.547678833867
67000,-0.827366400596,0.378335528168,-0.608582872981,-0.978751335676
67050,-0.922648794139,0.570564934112,-0.465960797706,-1.11611514765
67100,-0.58856255226,0.531905663733,-0.334961131101,-0.862728267365
67150,-0.40619322441,0.333104114973,-0.258573687437,-0.589260260355
67200,-0.360676283388,-0.021346223616,-0.0204648559403,-0.191082106806
67250,0.0167066875449,-0.581594956953,0.250633170621,0.537280307027
67300,0.810091769012,-0.94906622772,0.699135002749,1.4169894892
67350,0.108215967661,-0.9116095677,0.621202490646,1.02483839586
67400,-0.44708460419,-0.267869350256,0.546783511105,0.262372209432
67450,-0.2936976617,-0.415711643174,0.304193321105,0.31484288628
67500,-0.604409963079,-0.0525194710827,-0.0397821029668,-0.256713611262
67550,-0.402600993961,0.795624325437,-0.254965684303,-0.902704040371
67600,-0.20311776046,0.983270025131,-0.460824501138,-1.05009563127
67650,0.126149182624,0.671716531397,-0.293496173576,-0.582644380707
67700,0.255714203095,0.471208846253,-0.228485181246,-0.33926938133
67750,0.560376832587,0.187494491761,0.169315827,0.220829586748
67800,0.818806470248,-0.560961656991,0.307021602186,0.953956504374
67850,1.25971869848,-1.61992196009,0.451814795654,2.02909640985
67900,0.0698603914112,-0.81444673087,0.250912882529,0.755030926316
67950,0.13296446497,0.104157195912,-0.0529856129687,-0.0253265836602
68000,-0.133345565928,0.0360546932096,-0.428942244407,-0.283345384666
68050,-0.775092207344,0.228526309082,-0.552555820682,-0.790185417014
68100,-0.85908542574,0.791706451264,-0.562203028119,-1.2783451141
68150,-0.541831312287,0.874171372593,-0.455843415026,-1.13995321254
68200,-0.312119859955,0.414863541456,-0.347325787632,-0.636122790177
68250,-0.237773751411,0.143639110622,-0.135194007354,-0.301883132196
68300,0.157800909896,-0.490044822795,0.149333165537,0.497144199947
68350,0.564899013939,-0.701487255291,0.510027789832,1.01860901266
68400,0.430182891534,-1.2526078864,0.677646423006,1.45416253058
68450,-0.227969093145,-0.45291031339,0.358458040188,0.401801065635
68500,-0.0287013771662,-0.231392099146,0.355181884271,0.317654539418
68550,-0.655682789953,-0.214990051063,-0.1760216245,-0.170456529686
68600,-0.660276913609,0.556732303425,-0.418067552342,-0.911905201374
68650,-0.306604651791,0.891886958967,-0.556375485793,-1.07494343895
68700,-0.0826131938693,0.631692518766,-0.410721159692,-0.716460626424
68750,0.141166029913,0.449106996708,-0.201059471301,-0.377971267791
68800,0.23080506754,0.293776818616,0.0376871574448,-0.108638070048
68850,0.487630522635,-0.367286157588,0.25693194779,0.611482819663
68900,0.655201034282,-0.750388522035,0.338428481186,1.02120796673
68950,0.852020787089,-1.41261443632,0.544709842958,1.71367555025
69000,0.0352928681736,-0.764134150584,0.406305576812,0.784340201294
