48504,0.111861646,-0.135832,-0.34357506
48508,0.093218036,-0.135832,-0.33292156
48515,0.07191106,-0.12784189,-0.32226807
48518,0.05060408,-0.11985177,-0.3116146
48523,0.015980236,-0.093218036,-0.28498086
48529,0.015980236,-0.093218036,-0.28498086
48533,0.0026633726,-0.07990117,-0.271664
48537,-0.0026633726,-0.069247685,-0.2610105
48544,-0.007990118,-0.05326745,-0.24769364
48548,-0.01065349,-0.031960472,-0.23704016
48555,-0.015980236,-0.007990118,-0.22105992
48559,-0.018643608,0.015980236,-0.20774306
48563,-0.02130698,0.039950587,-0.1944262
48569,-0.02130698,0.061257567,-0.18377271
48573,-0.015980236,0.07457443,-0.17844597
48577,-0.007990118,0.08256455,-0.17311922
48584,0.0,0.08256455,-0.17311922
48588,0.007990118,0.07457443,-0.17578259
48594,0.018643608,0.06658431,-0.18110934
48598,0.02130698,0.061257567,-0.18643607
48605,0.023970352,0.055930823,-0.19176282
48609,0.013316862,0.05326745,-0.19975294
48617,0.0026633726,0.058594197,-0.19975294
48623,-0.01065349,0.06658431,-0.1944262
48627,-0.026633725,0.07990117,-0.18909945
48634,-0.034623843,0.098544784,-0.18110934
48638,-0.037287217,0.122515135,-0.17578259
48645,-0.031960472,0.1464855,-0.17045584
48650,-0.026633725,0.17045584,-0.16779247
48654,-0.015980236,0.18643607,-0.16246572
48658,-0.007990118,0.19708957,-0.15980235
48665,-0.0026633726,0.19708957,-0.16246572
48669,-0.0026633726,0.18909945,-0.16779247
48673,-0.007990118,0.16779247,-0.17311922
48679,-0.013316862,0.13849537,-0.17578259
48683,-0.02130698,0.10387153,-0.17844597
48688,-0.034623843,0.061257567,-0.17578259
48694,-0.045277335,0.02130698,-0.17311922
48698,-0.061257567,-0.015980236,-0.16779247
48705,-0.08256455,-0.05326745,-0.15980235
48709,-0.1065349,-0.07990117,-0.14914887
48713,-0.13316862,-0.098544784,-0.13849537
48720,-0.15713897,-0.1065349,-0.12517852
48724,-0.17844597,-0.10387153,-0.111861646
48728,-0.18909945,-0.09055467,-0.098544784
48734,-0.18909945,-0.07457443,-0.08256455
48738,-0.17844597,-0.05326745,-0.061257567
48742,-0.16246572,-0.034623843,-0.037287217
48749,-0.1464855,-0.01065349,-0.013316862
48753,-0.13050525,0.015980236,0.007990118
48760,-0.11985177,0.05326745,0.026633725
48764,-0.11452502,0.09588141,0.04261396
48768,-0.111861646,0.14115874,0.05326745
48775,-0.10120816,0.18110934,0.063920945
48778,-0.08256455,0.21839654,0.07191106
48785,-0.02130698,0.2530204,0.07990117
48793,0.013316862,0.24503027,0.07990117
48797,0.045277335,0.21839654,0.07723781
48803,0.06658431,0.17844597,0.07457443
48814,0.061257567,0.07723781,0.07723781
48818,0.034623843,0.031960472,0.08256455
48825,-0.01065349,-0.0026633726,0.087891296
48828,-0.063920945,-0.029297099,0.098544784
48832,-0.11985177,-0.045277335,0.117188394
48839,-0.17311922,-0.05326745,0.14382212
48843,-0.21573317,-0.058594197,0.17311922
48849,-0.24503027,-0.063920945,0.20507969
48853,-0.26900062,-0.06658431,0.23437679
48858,-0.28498086,-0.06658431,0.25834712
48864,-0.29829773,-0.063920945,0.2823175
48868,-0.3116146,-0.05060408,0.32226807
48875,-0.3116146,-0.05060408,0.32226807
48879,-0.3196047,-0.045277335,0.34357506
48883,-0.3302582,-0.039950587,0.36221868
48887,-0.3382483,-0.034623843,0.38086227
48893,-0.34357506,-0.031960472,0.3968425
48900,-0.34357506,-0.029297099,0.41282275
48904,-0.33558494,-0.026633725,0.42347625
48908,-0.32226807,-0.023970352,0.43945646
48915,-0.30362448,-0.02130698,0.45277333
48918,-0.27699074,-0.013316862,0.4660902
48922,-0.2530204,-0.005326745,0.47940707
48929,-0.22905004,0.0026633726,0.4927239
48933,-0.2130698,0.018643608,0.50337744
48939,-0.19975294,0.037287217,0.5140309
48943,-0.19176282,0.058594197,0.522021
48950,-0.18909945,0.087891296,0.5300111
48954,-0.18909945,0.117188394,0.53533787
48958,-0.18643607,0.1464855,0.53800124
48965,-0.18643607,0.17045584,0.53800124
48969,-0.18110934,0.18909945,0.5326745
48973,-0.17311922,0.19975294,0.52468437
48979,-0.16246572,0.20774306,0.51136756
48983,-0.15181224,0.21040644,0.4953873
48990,-0.13849537,0.21040644,0.4767437
48994,-0.11985177,0.20507969,0.4554367
48999,-0.098544784,0.19975294,0.4367931
49005,-0.07457443,0.1944262,0.41548613
49009,-0.047940705,0.19176282,0.3968425
49013,0.01065349,0.18110934,0.3595553
49020,0.01065349,0.18110934,0.3595553
49024,0.045277335,0.17578259,0.34357506
49028,0.07723781,0.17578259,0.3302582
49035,0.10919827,0.17844597,0.31694132
49039,0.13849537,0.18110934,0.3009611
49045,0.1651291,0.18643607,0.28498086
49049,0.18909945,0.18909945,0.271664
49053,0.21040644,0.18643607,0.25568378
49060,0.22638667,0.18110934,0.23704016
49064,0.23970354,0.17045584,0.22105992
49068,0.24769364,0.15447561,0.20241632
49075,0.25035703,0.135832,0.18909945
49079,0.24769364,0.117188394,0.17578259
49085,0.23437679,0.10120816,0.1651291
49089,0.21040644,0.08522792,0.15447561
49093,0.18377271,0.07191106,0.14382212
49100,0.15447561,0.06658431,0.13316862
49103,0.10387153,0.055930823,0.117188394
49110,0.10387153,0.055930823,0.117188394
49114,0.087891296,0.05326745,0.11452502
49118,0.08522792,0.05060408,0.111861646
49125,0.093218036,0.045277335,0.10919827
49129,0.10919827,0.039950587,0.1065349
49135,0.13050525,0.031960472,0.10120816
49139,0.15713897,0.029297099,0.093218036
49143,0.17844597,0.029297099,0.087891296
49147,0.1944262,0.034623843,0.07990117
49154,0.20774306,0.047940705,0.07191106
49158,0.22105992,0.063920945,0.063920945
49165,0.23437679,0.07723781,0.055930823
49168,0.25035703,0.08256455,0.05060408
49175,0.27432737,0.07990117,0.04261396
49179,0.30362448,0.063920945,0.037287217
49185,0.33292156,0.034623843,0.029297099
49189,0.39417914,-0.05326745,0.018643608
49197,0.41015938,-0.10919827,0.01065349
49204,0.407496,-0.16246572,0.007990118
49210,0.3888524,-0.21573317,0.0026633726
49215,0.35422856,-0.26633725,0.0
49219,0.3116146,-0.3116146,-0.005326745
49225,0.26633725,-0.3595553,-0.01065349
49231,0.21839654,-0.407496,-0.01065349
49235,0.1651291,-0.4554367,-0.013316862
49239,0.1065349,-0.50337744,-0.013316862
49246,0.034623843,-0.54599136,-0.015980236
49250,-0.04261396,-0.5726251,-0.01065349
49254,-0.13050525,-0.585942,-0.0026633726
49258,-0.22105992,-0.58860534,0.013316862
49265,-0.30628785,-0.5806152,0.039950587
49268,-0.37553552,-0.5699617,0.069247685
49275,-0.4261396,-0.55664486,0.10120816
49279,-0.45277333,-0.5406646,0.13316862
49286,-0.4554367,-0.5300111,0.16246572
49289,-0.42880297,-0.52468437,0.18909945
49293,-0.38086227,-0.52468437,0.2130698
49300,-0.31694132,-0.5326745,0.23171341
49304,-0.18643607,-0.5513181,0.26900062
49311,-0.18643607,-0.5513181,0.26900062
49315,-0.13050525,-0.5619716,0.292971
49323,-0.1464855,-0.5513181,0.29829773
49329,-0.18909945,-0.5326745,0.29829773
49336,-0.2423669,-0.49805066,0.292971
49340,-0.29563436,-0.4554367,0.28764424
49344,-0.3382483,-0.40483263,0.27699074
49348,-0.36488205,-0.35422856,0.26367387
49355,-0.37553552,-0.3009611,0.24503027
49358,-0.36488205,-0.25568378,0.22372329
49365,-0.34357506,-0.21040644,0.19975294
49369,-0.31694132,-0.17045584,0.17844597
49376,-0.28498086,-0.13316862,0.15181224
49379,-0.25035703,-0.10387153,0.12517852
49383,-0.2130698,-0.08522792,0.093218036
49390,-0.17045584,-0.07723781,0.055930823
49394,-0.07457443,-0.09588141,-0.015980236
49400,-0.07457443,-0.09588141,-0.015980236
49405,-0.029297099,-0.117188394,-0.05326745
49409,0.005326745,-0.13849537,-0.09055467
49416,0.029297099,-0.15713897,-0.12517852
49419,0.039950587,-0.16779247,-0.16246572
49426,0.039950587,-0.17311922,-0.1944262
49430,0.034623843,-0.16779247,-0.22638667
49434,0.026633725,-0.15980235,-0.2530204
49438,0.018643608,-0.1464855,-0.27432737
49445,0.015980236,-0.13050525,-0.292971
49449,0.018643608,-0.117188394,-0.30895123
49455,0.023970352,-0.10387153,-0.32493144
49459,0.034623843,-0.09055467,-0.3382483
49466,0.05060408,-0.07723781,-0.3489018
49470,0.069247685,-0.06658431,-0.35689193
49474,0.087891296,-0.055930823,-0.36488205
49480,0.13316862,-0.031960472,-0.37287214
49488,0.15447561,-0.02130698,-0.37553552
49496,0.17844597,-0.01065349,-0.37553552
49500,0.20507969,0.0,-0.3781989
49504,0.23437679,0.01065349,-0.38086227
49510,0.26900062,0.023970352,-0.38086227
49515,0.30362448,0.037287217,-0.38086227
49519,0.3409117,0.05060408,-0.38352564
49526,0.37553552,0.06658431,-0.38352564
49529,0.41015938,0.07990117,-0.38352564
49536,0.4447832,0.093218036,-0.386189
49540,0.47408032,0.1065349,-0.386189
49544,0.4953873,0.122515135,-0.38352564
49548,0.51136756,0.13849537,-0.38086227
49555,0.522021,0.15181224,-0.38086227
49559,0.52734774,0.16246572,-0.3781989
49566,0.5326745,0.1651291,-0.37553552
49569,0.53800124,0.1651291,-0.37020877
49576,0.53533787,0.1651291,-0.36754543
49580,0.52734774,0.15980235,-0.36488205
49584,0.5193576,0.15181224,-0.36221868
49590,0.5087042,0.14115874,-0.3595553
49594,0.47408032,0.122515135,-0.35422856
49601,0.47408032,0.122515135,-0.35422856
49605,0.4447832,0.11985177,-0.3489018
49609,0.41015938,0.11985177,-0.3409117
49616,0.37287214,0.11985177,-0.33292156
49619,0.33292156,0.11985177,-0.32226807
49626,0.28764424,0.117188394,-0.30895123
49630,0.24503027,0.111861646,-0.29563436
49634,0.19975294,0.10387153,-0.28498086
49638,0.15713897,0.09588141,-0.271664
49645,0.11985177,0.08522792,-0.2610105
49649,0.087891296,0.07723781,-0.25035703
49655,0.061257567,0.06658431,-0.23704016
49659,0.037287217,0.055930823,-0.22905004
49666,0.018643608,0.045277335,-0.22105992
49670,0.0026633726,0.039950587,-0.21040644
49676,-0.01065349,0.034623843,-0.19176282
49685,-0.013316862,0.039950587,-0.17844597
49688,-0.01065349,0.04261396,-0.16779247
49695,-0.005326745,0.05060408,-0.15713897
49699,-0.0026633726,0.06658431,-0.14382212
49706,-0.005326745,0.08522792,-0.13050525
49709,-0.01065349,0.10919827,-0.11985177
49716,-0.02130698,0.13316862,-0.11452502
49720,-0.029297099,0.15713897,-0.10919827
49724,-0.034623843,0.17578259,-0.1065349
49730,-0.037287217,0.19176282,-0.1065349
49735,-0.034623843,0.20507969,-0.10919827
49739,-0.031960472,0.2130698,-0.111861646
49746,-0.026633725,0.21573317,-0.117188394
49750,-0.026633725,0.2130698,-0.12517852
49756,-0.026633725,0.20241632,-0.13316862
49760,-0.026633725,0.18909945,-0.14382212
49764,-0.034623843,0.17311922,-0.15447561
49768,-0.04261396,0.15980235,-0.1651291
49775,-0.055930823,0.14914887,-0.17311922
49779,-0.07191106,0.14115874,-0.18377271
49785,-0.09055467,0.13849537,-0.19176282
49789,-0.11452502,0.1464855,-0.20241632
49796,-0.135832,0.15980235,-0.2130698
49800,-0.15181224,0.17844597,-0.22105992
49806,-0.16246572,0.19975294,-0.22638667
49810,-0.16779247,0.22105992,-0.22638667
49814,-0.16779247,0.24503027,-0.23171341
49821,-0.16779247,0.26900062,-0.23704016
49825,-0.17045584,0.292971,-0.2423669
49831,-0.17311922,0.31427795,-0.25035703
49835,-0.17311922,0.32226807,-0.25568378
49839,-0.16779247,0.30895123,-0.26367387
49845,-0.15980235,0.27432737,-0.27432737
49849,-0.14914887,0.22372329,-0.2823175
49856,-0.13849537,0.16246572,-0.2903076
49859,-0.135832,0.10387153,-0.2903076
49866,-0.13849537,0.05326745,-0.28498086
49870,-0.15447561,0.018643608,-0.27432737
49877,-0.20241632,0.0,-0.23970354
49885,-0.22638667,0.013316862,-0.21573317
49891,-0.24503027,0.045277335,-0.19176282
49895,-0.2530204,0.093218036,-0.1651291
49906,-0.22372329,0.22372329,-0.11452502
49910,-0.19975294,0.29829773,-0.08522792
49916,-0.17578259,0.36754543,-0.061257567
49920,-0.15181224,0.4261396,-0.045277335
49931,-0.10919827,0.49006054,-0.034623843
49936,-0.08522792,0.4953873,-0.04261396
49939,-0.055930823,0.47940707,-0.055930823
49946,-0.018643608,0.4447832,-0.07191106
49950,0.02130698,0.39417914,-0.09055467
49957,0.06658431,0.32759482,-0.10919827
49960,0.10387153,0.25568378,-0.117188394
49964,0.12517852,0.18110934,-0.11985177
49968,0.13050525,0.111861646,-0.111861646
49975,0.11452502,0.05060408,-0.098544784
49979,0.07990117,0.0,-0.08256455
49986,0.026633725,-0.04261396,-0.058594197
49990,-0.037287217,-0.07723781,-0.034623843
49997,-0.10919827,-0.10120816,-0.005326745
50001,-0.18110934,-0.10919827,0.018643608
50005,-0.2530204,-0.10919827,0.05060408
50009,-0.3196047,-0.10120816,0.08256455
50016,-0.3781989,-0.087891296,0.11452502
50020,-0.4261396,-0.07457443,0.1464855
50027,-0.4660902,-0.061257567,0.17844597
50030,-0.4953873,-0.047940705,0.20507969
50034,-0.51669425,-0.034623843,0.23171341
50039,-0.5300111,-0.023970352,0.2530204
50046,-0.53533787,-0.013316862,0.271664
50049,-0.5326745,-0.007990118,0.28498086
50056,-0.5193576,-0.007990118,0.29563436
50060,-0.49805066,-0.01065349,0.30628785
50067,-0.4660902,-0.018643608,0.31694132
50071,-0.43146634,-0.023970352,0.32493144
50075,-0.39417914,-0.031960472,0.33292156
50082,-0.35422856,-0.037287217,0.3409117
50086,-0.31694132,-0.045277335,0.3489018
50090,-0.28498086,-0.047940705,0.3595553
50097,-0.23171341,-0.047940705,0.38086227
50105,-0.21573317,-0.037287217,0.39151576
50110,-0.21040644,-0.02130698,0.40216926
50117,-0.21040644,-0.0026633726,0.41015938
50120,-0.21040644,0.015980236,0.4181495
50125,-0.20774306,0.034623843,0.42347625
50129,-0.20507969,0.05326745,0.42880297
50135,-0.19708957,0.069247685,0.43146634
50142,-0.18377271,0.08256455,0.43412971
50146,-0.16779247,0.09588141,0.43945646
50150,-0.14914887,0.1065349,0.43945646
50156,-0.12784189,0.111861646,0.44211984
50163,-0.07723781,0.11452502,0.43945646
50167,-0.07723781,0.11452502,0.43945646
50174,-0.02130698,0.10120816,0.42880297
50177,-0.02130698,0.10120816,0.42880297
50181,0.007990118,0.093218036,0.42081288
50185,0.037287217,0.08256455,0.41015938
50192,0.063920945,0.069247685,0.3968425
50196,0.087891296,0.058594197,0.38086227
50203,0.135832,0.039950587,0.3489018
50207,0.135832,0.039950587,0.3489018
50213,0.18643607,0.02130698,0.31694132
50217,0.18643607,0.02130698,0.31694132
50221,0.21573317,0.013316862,0.30628785
50225,0.24769364,0.0026633726,0.292971
50235,0.30895123,-0.015980236,0.26633725
50238,0.30895123,-0.015980236,0.26633725
50242,0.33292156,-0.023970352,0.2530204
50246,0.34357506,-0.026633725,0.23970354
50250,0.34357506,-0.031960472,0.21573317
50257,0.32493144,-0.037287217,0.20241632
50265,0.2903076,-0.045277335,0.18909945
50269,0.24769364,-0.05326745,0.17578259
50275,0.1944262,-0.05326745,0.16246572
50282,0.13849537,-0.05326745,0.1464855
50286,0.07990117,-0.04261396,0.13050525
50293,0.026633725,-0.026633725,0.11452502
50296,-0.018643608,-0.007990118,0.09588141
50303,-0.06658431,0.02130698,0.061257567
50307,-0.06658431,0.02130698,0.061257567
50311,-0.063920945,0.029297099,0.045277335
50318,-0.04261396,0.029297099,0.031960472
50324,-0.005326745,0.023970352,0.018643608
50328,0.039950587,0.01065349,0.0026633726
50332,0.087891296,-0.005326745,-0.013316862
50336,0.13050525,-0.031960472,-0.031960472
50340,0.1651291,-0.061257567,-0.047940705
50347,0.18377271,-0.087891296,-0.061257567
50353,0.17844597,-0.13050525,-0.07457443
50357,0.17844597,-0.13050525,-0.07457443
50364,0.13316862,-0.14914887,-0.07457443
50368,0.13316862,-0.14914887,-0.07457443
50372,0.10387153,-0.1464855,-0.069247685
50376,0.07191106,-0.135832,-0.061257567
50380,0.04261396,-0.12517852,-0.047940705
50386,0.02130698,-0.117188394,-0.034623843
50393,0.005326745,-0.10919827,-0.02130698
50397,-0.005326745,-0.098544784,-0.01065349
50403,-0.045277335,-0.07723781,0.018643608
50407,-0.06658431,-0.069247685,0.034623843
50415,-0.09055467,-0.06658431,0.045277335
50423,-0.111861646,-0.08522792,0.06658431
50428,-0.111861646,-0.08522792,0.06658431
50438,-0.08256455,-0.12517852,0.07723781
50442,-0.05060408,-0.14115874,0.08522792
50447,-0.02130698,-0.15181224,0.093218036
50450,0.0,-0.14914887,0.10387153
50457,0.01065349,-0.135832,0.11985177
50464,0.01065349,-0.111861646,0.14115874
50467,0.0,-0.07990117,0.1651291
50478,-0.029297099,0.007990118,0.2130698
50482,-0.039950587,0.058594197,0.23704016
50487,-0.045277335,0.11452502,0.25834712
50494,-0.04261396,0.23171341,0.27699074
50497,-0.031960472,0.2903076,0.27432737
50506,-0.01065349,0.3382483,0.26633725
50509,0.018643608,0.37020877,0.25568378
50516,0.06658431,0.38352564,0.2423669
50523,0.12517852,0.37553552,0.22372329
50527,0.18909945,0.3489018,0.1944262
50531,0.25035703,0.30895123,0.16246572
50537,0.29563436,0.25834712,0.12784189
50544,0.32226807,0.20507969,0.098544784
50548,0.32759482,0.15181224,0.07191106
50552,0.30362448,0.10387153,0.045277335
50556,0.2610105,0.061257567,0.018643608
50560,0.21040644,0.029297099,-0.005326745
50567,0.15713897,0.0,-0.029297099
50574,0.1065349,-0.023970352,-0.05060408
50577,0.06658431,-0.055930823,-0.069247685
50581,0.034623843,-0.087891296,-0.08522792
50584,0.005326745,-0.122515135,-0.10120816
50593,-0.015980236,-0.15181224,-0.111861646
50597,-0.045277335,-0.17844597,-0.122515135
50601,-0.07723781,-0.19975294,-0.12784189
50608,-0.10919827,-0.21839654,-0.13050525
50612,-0.135832,-0.23704016,-0.13316862
50616,-0.15980235,-0.25035703,-0.13316862
50623,-0.17844597,-0.26367387,-0.135832
50626,-0.18377271,-0.27432737,-0.14115874
50633,-0.18110934,-0.27432737,-0.14914887
50637,-0.16779247,-0.271664,-0.15447561
50644,-0.1464855,-0.2610105,-0.15980235
50647,-0.11452502,-0.24503027,-0.16246572
50654,-0.07191106,-0.22638667,-0.1651291
50658,-0.02130698,-0.20774306,-0.15980235
50662,0.031960472,-0.18909945,-0.14914887
50666,0.09055467,-0.17045584,-0.14115874
50672,0.15181224,-0.15447561,-0.13849537
50677,0.2130698,-0.13849537,-0.135832
50683,0.26900062,-0.11985177,-0.135832
50687,0.31694132,-0.10387153,-0.135832
50694,0.407496,-0.08522792,-0.135832
50697,0.44744658,-0.08256455,-0.14115874
50705,0.48207045,-0.08256455,-0.14914887
50709,0.51136756,-0.08256455,-0.15713897
50716,0.5406646,-0.087891296,-0.16779247
50723,0.5726251,-0.093218036,-0.17844597
50727,0.6019222,-0.10120816,-0.19176282
50733,0.6232292,-0.1065349,-0.20507969
50737,0.63121927,-0.1065349,-0.21839654
50744,0.6152391,-0.09588141,-0.25035703
50748,0.6152391,-0.09588141,-0.25035703
50752,0.5939321,-0.08522792,-0.26633725
50756,0.564635,-0.07457443,-0.27965412
50762,0.52734774,-0.061257567,-0.2903076
50766,0.48739716,-0.05060408,-0.30362448
50773,0.45010996,-0.039950587,-0.3116146
50777,0.41548613,-0.031960472,-0.3196047
50784,0.35689193,-0.026633725,-0.33558494
50788,0.35689193,-0.026633725,-0.33558494
50792,0.33292156,-0.026633725,-0.34357506
50796,0.3116146,-0.029297099,-0.35422856
50799,0.292971,-0.037287217,-0.36221868
50806,0.27965412,-0.047940705,-0.37020877
50813,0.26900062,-0.058594197,-0.37287214
50817,0.26367387,-0.069247685,-0.37553552
50824,0.2610105,-0.07457443,-0.3781989
50827,0.26367387,-0.07723781,-0.3781989
50834,0.27965412,-0.07191106,-0.37020877
50838,0.27965412,-0.07191106,-0.37020877
50842,0.28498086,-0.05326745,-0.35422856
50853,0.28498086,-0.034623843,-0.34357506
50857,0.2823175,-0.01065349,-0.33558494
50863,0.27432737,0.01065349,-0.32759482
50867,0.26633725,0.031960472,-0.3196047
50874,0.24769364,0.069247685,-0.30895123
50878,0.24769364,0.069247685,-0.30895123
50882,0.23704016,0.08256455,-0.30628785
50889,0.21839654,0.093218036,-0.3009611
50896,0.21040644,0.08522792,-0.3009611
50903,0.20241632,0.069247685,-0.3009611
50907,0.1944262,0.05060408,-0.3009611
50913,0.18909945,0.026633725,-0.3009611
50917,0.17844597,0.0,-0.3009611
50921,0.15713897,-0.018643608,-0.3009611
50928,0.13316862,-0.031960472,-0.29829773
50932,0.10120816,-0.039950587,-0.292971
50942,0.029297099,-0.026633725,-0.2823175
50946,0.0,-0.015980236,-0.27699074
50953,-0.023970352,-0.005326745,-0.26900062
50958,-0.04261396,0.0026633726,-0.2610105
50962,-0.055930823,0.01065349,-0.24769364
50967,-0.061257567,0.015980236,-0.23704016
50974,-0.063920945,0.018643608,-0.22638667
50977,-0.06658431,0.018643608,-0.21839654
50981,-0.07191106,0.01065349,-0.21040644
50988,-0.07457443,0.0,-0.20241632
50992,-0.07723781,-0.026633725,-0.19176282
50996,-0.07723781,-0.061257567,-0.17844597
51004,-0.07990117,-0.098544784,-0.15980235
51007,-0.08256455,-0.13316862,-0.14115874
51011,-0.087891296,-0.17311922,-0.093218036
51018,-0.093218036,-0.18377271,-0.063920945
51026,-0.10387153,-0.1944262,-0.026633725
51033,-0.11452502,-0.19975294,0.013316862
51037,-0.122515135,-0.20507969,0.061257567
51041,-0.13050525,-0.19708957,0.111861646
51048,-0.13050525,-0.17844597,0.16246572
51052,-0.13050525,-0.1464855,0.21573317
51058,-0.13316862,-0.1065349,0.26367387
51062,-0.14115874,-0.05060408,0.3116146
51066,-0.15181224,0.013316862,0.35689193
51073,-0.1651291,0.09055467,0.3968425
51077,-0.17045584,0.17045584,0.4367931
51084,-0.16246572,0.24503027,0.47408032
51087,-0.13316862,0.3009611,0.5087042
51091,-0.087891296,0.3382483,0.53800124
51098,-0.031960472,0.35422856,0.55930823
51102,0.026633725,0.35156518,0.5699617
51106,0.08256455,0.32759482,0.5619716
51112,0.13050525,0.2823175,0.543328
51116,0.1651291,0.22372329,0.5140309
51123,0.18110934,0.15980235,0.4847338
51127,0.17578259,0.10120816,0.46076345
51131,0.14382212,0.055930823,0.43945646
51138,0.09055467,0.026633725,0.4261396
51142,0.015980236,0.013316862,0.42081288
51148,-0.069247685,0.01065349,0.4181495
51152,-0.15713897,0.013316862,0.4181495
51156,-0.23704016,0.015980236,0.42347625
51163,-0.30362448,0.02130698,0.42880297
51167,-0.35689193,0.037287217,0.43945646
51174,-0.39950588,0.058594197,0.45277333
51177,-0.43146634,0.087891296,0.46342683
51182,-0.45810008,0.117188394,0.47141695
51188,-0.48207045,0.14115874,0.47408032
51192,-0.5087042,0.15980235,0.4767437
51196,-0.53800124,0.17045584,0.47408032
51200,-0.56729835,0.17578259,0.47408032
51207,-0.58860534,0.17844597,0.47408032
51214,-0.6045856,0.17844597,0.47408032
51217,-0.60991234,0.17578259,0.4767437
51221,-0.6045856,0.17045584,0.48207045
51228,-0.58860534,0.1651291,0.4847338
51232,-0.5619716,0.15980235,0.48739716
51238,-0.52468437,0.15713897,0.49006054
51242,-0.4847338,0.15447561,0.49006054
51246,-0.44744658,0.15713897,0.49006054
51253,-0.41015938,0.16246572,0.48739716
51257,-0.38086227,0.16779247,0.48739716
51264,-0.35689193,0.17311922,0.48207045
51268,-0.34357506,0.18110934,0.4767437
51272,-0.3382483,0.18909945,0.47141695
51278,-0.3409117,0.19975294,0.46076345
51282,-0.34623843,0.21573317,0.44744658
51286,-0.35689193,0.23437679,0.43412971
51293,-0.36754543,0.25035703,0.42081288
51297,-0.37287214,0.26367387,0.407496
51304,-0.36754543,0.26367387,0.39151576
51307,-0.3595553,0.25834712,0.3781989
51314,-0.34623843,0.24769364,0.36221868
51318,-0.33558494,0.23970354,0.3489018
51322,-0.32493144,0.23171341,0.33292156
51328,-0.31427795,0.23171341,0.31427795
51332,-0.28498086,0.23171341,0.27965412
51340,-0.26367387,0.22905004,0.26367387
51347,-0.23171341,0.22105992,0.24769364
51354,-0.1944262,0.21040644,0.23437679
51358,-0.15181224,0.19708957,0.22105992
51362,-0.10919827,0.17844597,0.21040644
51368,-0.069247685,0.15713897,0.19708957
51372,-0.034623843,0.135832,0.18643607
51377,-0.013316862,0.117188394,0.17311922
51383,-0.005326745,0.1065349,0.15980235
51387,-0.007990118,0.10387153,0.14914887
51394,-0.02130698,0.1065349,0.13849537
51398,-0.034623843,0.111861646,0.12784189
51401,-0.05060408,0.11985177,0.117188394
51408,-0.063920945,0.12784189,0.10919827
51415,-0.069247685,0.13316862,0.093218036
51423,-0.055930823,0.12784189,0.07457443
51431,-0.045277335,0.11985177,0.069247685
51437,-0.034623843,0.1065349,0.063920945
51444,-0.026633725,0.098544784,0.061257567
51448,-0.023970352,0.09588141,0.058594197
51452,-0.023970352,0.09588141,0.058594197
51459,-0.026633725,0.10120816,0.058594197
51462,-0.029297099,0.10919827,0.061257567
51467,-0.029297099,0.11452502,0.063920945
51473,-0.026633725,0.122515135,0.06658431
51477,-0.023970352,0.12784189,0.06658431
51484,-0.013316862,0.13050525,0.06658431
51488,0.0026633726,0.13050525,0.061257567
51492,0.031960472,0.12517852,0.05326745
51499,0.069247685,0.11452502,0.05060408
51503,0.11452502,0.098544784,0.05060408
51507,0.15980235,0.07723781,0.055930823
51514,0.20507969,0.055930823,0.063920945
51518,0.23970354,0.031960472,0.069247685
51522,0.25568378,0.01065349,0.07723781
51528,0.2530204,-0.007990118,0.08256455
51532,0.23171341,-0.026633725,0.087891296
51537,0.1944262,-0.04261396,0.093218036
51543,0.1464855,-0.055930823,0.098544784
51547,0.098544784,-0.069247685,0.10387153
51554,0.05326745,-0.087891296,0.111861646
51558,0.013316862,-0.117188394,0.12517852
51564,-0.013316862,-0.15447561,0.135832
51570,-0.061257567,-0.2423669,0.15447561
51574,-0.061257567,-0.2423669,0.15447561
51578,-0.09055467,-0.27965412,0.16246572
51582,-0.122515135,-0.29829773,0.17311922
51588,-0.15447561,-0.29829773,0.18110934
51592,-0.20241632,-0.26633725,0.20507969
51599,-0.20241632,-0.26633725,0.20507969
51603,-0.20507969,-0.25035703,0.22105992
51607,-0.19176282,-0.2423669,0.23970354
51611,-0.16246572,-0.23704016,0.2610105
51618,-0.12784189,-0.23437679,0.27965412
51622,-0.098544784,-0.22105992,0.29829773
51625,-0.08256455,-0.1944262,0.3196047
51631,-0.08256455,-0.15447561,0.3382483
51638,-0.10120816,-0.10120816,0.35156518
51644,-0.12784189,-0.04261396,0.3595553
51648,-0.14382212,0.01065349,0.35689193
51652,-0.13316862,0.058594197,0.35156518
51659,-0.093218036,0.093218036,0.3409117
51663,-0.018643608,0.111861646,0.32493144
51667,0.08256455,0.117188394,0.30628785
51673,0.1944262,0.1065349,0.28498086
51679,0.30362448,0.08256455,0.25834712
51683,0.45810008,0.0026633726,0.1944262
51689,0.45810008,0.0026633726,0.1944262
51694,0.49006054,-0.039950587,0.16246572
51697,0.49006054,-0.07457443,0.13316862
51704,0.46342683,-0.10120816,0.1065349
51708,0.41548613,-0.122515135,0.07723781
51715,0.35422856,-0.13316862,0.047940705
51718,0.29563436,-0.13849537,0.018643608
51722,0.24503027,-0.14382212,-0.01065349
51726,0.20774306,-0.14914887,-0.04261396
51733,0.18377271,-0.15447561,-0.07191106
51737,0.17311922,-0.15980235,-0.10120816
51744,0.1651291,-0.1651291,-0.13050525
51748,0.1651291,-0.17045584,-0.15980235
