31600,-0.85760593,-0.6392094,2.03748
31650,-1.8031032,-1.0600222,2.674026
31700,-1.922955,-1.2677653,2.8577988
31750,-1.7471724,-1.3743002,2.5914614
31800,-1.4515381,-1.3769636,2.4423127
31850,-0.5406646,-1.1585671,2.3197975
31900,-0.80966526,-0.9854478,1.8537073
31950,-0.7297641,-0.5832786,1.3050525
32000,-0.6658431,-0.15980235,0.51136756
32050,0.49805066,0.1464855,-0.3009611
32100,1.9256184,0.80966526,-1.3023891
32150,1.7045584,1.1266066,-2.1413515
32200,0.91886353,1.3503299,-2.9456902
32250,1.4834985,1.5767165,-3.251978
32300,2.117381,1.5181223,-3.1827302
32350,1.9202917,1.0413786,-2.7832243
32400,1.4888252,0.6498629,-2.2052724
32450,1.0733391,0.21839654,-1.1106263
32500,0.5087042,0.093218036,-0.26900062
32550,-0.52734774,-0.14914887,0.72443736
32600,-0.88690305,-0.5619716,1.8324003
32650,-1.6805881,-0.9321804,2.5754812
32700,-1.5900334,-0.9108734,2.9137297
32750,-1.6113404,-0.94816065,2.7699075
32800,-0.37553552,-1.0200717,2.8178482
32850,0.26900062,-0.8469525,2.7272935
32900,-0.35156518,-0.8469525,2.1653218
32950,-0.69514024,-0.6498629,1.5101322
33000,-1.1372601,-0.10919827,0.58860534
33050,-0.3968425,-0.14115874,-0.21573317
33100,1.3689735,0.35422856,-1.1692206
33150,1.9975294,0.8176554,-2.1653218
33200,0.39950588,0.90554667,-3.030918
33250,0.78036815,1.2704287,-3.489018
33300,1.6406375,1.3423398,-3.5342953
33350,1.7578259,0.9108734,-3.294592
33400,1.443548,0.4261396,-2.5275404
33450,0.9002199,-0.15181224,-1.3769636
33500,-0.005326745,-0.12784189,-0.43945646
33550,-0.7643879,-0.25568378,0.68448675
33600,-1.80843,-0.4181495,1.4914886
33650,-1.7338555,-0.72443736,2.4476395
33700,-1.7072217,-0.8789129,2.7619174
33750,-1.8137567,-0.9854478,2.7486005
33800,-0.22372329,-0.98278445,2.8631256
33850,-0.04261396,-0.91620016,2.8498087
33900,0.19176282,-0.74041754,2.4183424
33950,-0.8389624,-0.6978036,1.80843
34000,-1.222488,-0.15447561,0.6764966
34050,-0.7324275,-0.034623843,-0.4367931
34100,0.7324275,0.63388264,-1.4994787
34150,1.0253984,0.9747943,-2.2612033
34200,0.6045856,1.1399235,-2.7272935
34250,1.3423398,1.3263595,-2.8764424
34300,1.8324003,1.2864089,-2.9350367
34350,2.1972823,1.0360519,-2.865789
34400,2.109391,0.6045856,-2.2638667
34450,1.4542015,-0.18909945,-1.0706757
34500,0.58860534,-0.1944262,-0.5300111
34550,-0.2423669,-0.16779247,0.25834712
34600,-0.76172453,-0.22638667,1.2544484
34650,-1.8616974,-0.564635,2.0907474
34700,-1.4089241,-0.6711699,2.745937
34750,-1.8457172,-0.74840766,2.72463
34800,-0.81232864,-0.60991234,2.72463
34850,0.19708957,-0.5326745,2.844482
34900,0.5406646,-0.5406646,2.5275404
34950,-0.62056583,-0.55664486,1.5287758
35000,-1.0546955,-0.023970352,0.27432737
35050,-1.0946461,0.22905004,-0.80966526
35100,0.3489018,0.48739716,-1.6832515
35150,1.4328945,0.5699617,-2.088084
35200,0.88690305,0.6498629,-2.6766894
35250,0.40483263,0.8336356,-3.0708685
35300,1.0413786,1.0733391,-3.3265524
35350,1.2384683,0.9668042,-3.2972553
35400,1.2331415,0.76172453,-2.7832243
35450,1.2118345,0.39417914,-1.5367659
35500,0.32759482,0.06658431,0.23171341
35550,0.16779247,-0.015980236,1.3210328
35600,-1.2544484,-0.65518963,1.9842125
35650,-0.7883583,-0.90554667,2.780561
35700,-2.215926,-0.9881112,3.7287216
35750,-2.602115,-1.1159531,3.6488204
35800,-2.1892922,-1.3929439,3.302582
35850,-1.3050525,-1.4142509,3.2200174
35900,-1.5021421,-1.4089241,2.8817692
35950,-1.6592811,-0.90821004,1.6832515
36000,-1.6219939,-0.37287214,0.72710073
36050,-1.086656,0.39417914,-0.21839654
36100,0.79102165,0.6232292,-1.0253984
36150,2.602115,1.2144979,-1.7205386
36200,2.6473923,1.3982706,-2.538194
36250,1.7178752,1.422241,-3.3505228
36300,1.8883312,1.608677,-3.8805337
36350,1.880341,1.494152,-4.016366
36400,1.5820433,1.2065078,-3.6834443
36450,1.4595282,0.78036815,-2.9270465
36500,0.6498629,0.17578259,-1.7258654
36550,0.50071406,0.18643607,-0.8602693
36600,0.17311922,0.039950587,0.26900062
36650,-0.68448675,-0.50071406,1.5420927
36700,-1.4595282,-0.95615077,2.7139766
36750,-1.6166672,-1.1319333,3.259968
36800,-1.8909945,-1.2757554,3.0841854
36850,-0.7963484,-1.1106263,3.0495615
36900,-0.55930823,-0.64187276,2.9456902
36950,-1.0760025,-0.83097225,2.8071947
37000,-1.107963,-0.8043385,2.1440148
37050,-1.1798741,-0.4367931,1.2304782
37100,0.04261396,-0.111861646,0.087891296
37150,1.4062607,0.4181495,-1.065349
37200,1.4595282,0.7670513,-2.1546683
37250,1.1106263,0.87624955,-2.916393
37300,1.4914886,1.0360519,-3.4597208
37350,1.6539544,1.0307251,-3.7127414
37400,1.8217468,0.772378,-3.3638396
37450,1.1026362,0.34357506,-2.4636197
37500,0.46875358,0.029297099,-1.3689735
37550,0.5140309,0.26900062,-0.41282275
37600,-0.005326745,-0.11985177,0.8629327
37650,-0.21839654,-0.4447832,1.7924497
37700,-1.3689735,-0.5939321,2.801868
37750,-1.8883312,-0.7191106,3.2839384
37800,-1.5420927,-0.9641409,2.9563434
37850,-0.90821004,-0.9241903,2.2079358
37900,-0.36754543,-0.8895664,2.3783917
37950,-1.3476665,-0.9881112,2.3331144
38000,-1.2997258,-0.78036815,1.7897863
38050,-0.91886353,-0.23704016,0.80966526
38100,-0.6898135,0.111861646,-0.29829773
38150,0.99343795,0.78036815,-1.4035974
38200,0.90821004,0.9215269,-2.0454702
38250,0.72443736,1.4675183,-2.9137297
38300,0.35156518,1.6779248,-3.560929
38350,1.0413786,1.8563707,-3.6221867
38400,1.7471724,1.7498357,-3.2413244
38450,2.130698,1.4249043,-2.6553824
38500,1.6859149,0.72710073,-1.5261124
38550,1.2677653,0.45010996,-0.8256455
38600,0.82298213,0.1944262,0.53800124
38650,-0.42880297,-0.1464855,1.5474194
38700,-1.0120816,-0.6045856,2.5648277
38750,-1.3210328,-0.9694676,3.3691664
38800,-1.8510439,-1.1186165,3.315899
38850,-1.901648,-1.1585671,3.17474
38900,-0.9028833,-1.044042,3.2493145
38950,-0.8070019,-1.1239432,2.9909673
39000,-0.7830315,-0.95615077,2.4316592
39050,-1.2704287,-0.5087042,1.3529932
39100,-0.135832,-0.12517852,0.69247687
39150,1.3423398,0.3382483,-0.65518963
39200,2.4716098,0.7324275,-1.7684793
39250,1.1852008,0.91886353,-3.081522
39300,0.7430809,1.0040915,-3.560929
39350,0.69247687,1.0014281,-3.795306
39400,1.3663101,0.92685366,-3.6488204
39450,1.9788858,0.86825943,-3.1933837
39500,1.5474194,0.4367931,-2.4289958
39550,1.0546955,0.21573317,-1.0760025
39600,0.34357506,0.16246572,-0.05326745
39650,-0.013316862,-0.058594197,1.2571118
39700,-0.7377542,-0.45010996,2.0800939
39750,-0.9961013,-0.5832786,2.9323733
39800,-1.9069748,-0.6978036,3.188057
39850,-1.9602422,-0.82031876,3.1560965
39900,-0.90821004,-0.76971465,3.0735319
39950,-1.1159531,-0.84162575,3.0841854
40000,-1.3902805,-0.7563978,2.5355306
40050,-1.6592811,-0.6232292,1.6885782
40100,-1.4355578,0.087891296,0.38086227
40150,-0.42880297,0.36488205,-0.75107104
40200,1.107963,0.8709228,-1.7951131
40250,1.9069748,1.1532403,-2.436986
40300,1.4382212,1.1745473,-3.0761952
40350,1.251785,1.3290229,-3.5023348
40400,1.8217468,1.3316863,-3.518315
40450,1.8963213,1.0946461,-3.2839384
40500,1.5207857,0.7324275,-2.6047783
40550,1.1319333,0.40483263,-1.2864089
40600,0.4953873,0.22638667,-0.27432737
40650,0.2903076,-0.061257567,0.8336356
40700,-0.8895664,-0.46342683,1.5074688
40750,-1.379627,-0.700467,2.3411045
40800,-2.0188365,-0.9774577,3.2679582
40850,-2.4929168,-1.2384683,3.1720767
40900,-2.0028563,-1.4621916,3.2573047
40950,-2.4689465,-1.4781717,2.9243832
41000,-1.7711427,-1.2624385,2.5222137
41050,-2.4130156,-0.93750715,1.4994787
41100,-1.5048054,-0.037287217,0.4847338
41150,-0.7537344,0.34357506,-0.16779247
41200,0.8389624,0.82031876,-0.74840766
41250,2.2851737,1.2304782,-1.4302311
41300,2.3277876,1.4035974,-2.2718568
41350,2.0401435,1.4701817,-3.017601
41400,1.8670242,1.5341026,-3.4996715
41450,1.7897863,1.4275677,-3.6488204
41500,1.8244102,1.1479136,-3.2839384
41550,1.8244102,0.6658431,-2.538194
41600,0.8789129,-0.005326745,-1.2411317
41650,0.14382212,-0.069247685,-0.18643607
41700,-0.36754543,-0.3968425,1.1931909
41750,-0.8789129,-0.7297641,2.2398963
41800,-1.7205386,-1.171884,3.433087
41850,-1.7631526,-1.1452502,3.5449488
41900,-2.074767,-1.2278148,3.16675
41950,-0.836299,-1.3236961,2.9030762
42000,0.17844597,-1.1479136,3.030918
42050,-0.17311922,-0.63388264,2.2425597
42100,-1.0467054,-0.4181495,1.2091712
42150,-0.74840766,0.06658431,0.37020877
42200,0.117188394,0.30895123,-0.31427795
42250,0.34357506,0.59659547,-1.3183694
42300,0.8709228,1.0094182,-2.1147177
42350,0.8283089,1.3077159,-2.8205116
42400,1.3210328,1.5314392,-3.2786117
42450,2.2052724,1.5234491,-3.3958
42500,2.1253712,1.1585671,-3.0868487
42550,1.7711427,0.7563978,-2.5355306
42600,1.3290229,0.3116146,-1.5048054
42650,0.51669425,0.06658431,-0.6258925
42700,0.1944262,0.09588141,0.6392094
42750,-0.21040644,-0.18909945,1.2917356
42800,-1.1186165,-0.9348438,2.0401435
42850,-1.5367659,-1.150577,2.9590068
42900,-2.6394022,-1.0573589,3.1081557
42950,-2.6900063,-1.3503299,2.8631256
43000,-0.98278445,-1.4275677,2.9616702
43050,-0.31694132,-1.515459,2.823175
43100,-0.10387153,-0.7777048,1.9362718
43150,-0.74840766,-0.44211984,0.9907746
43200,-0.585942,0.08256455,-0.055930823
43250,0.3968425,0.51136756,-0.7830315
43300,1.672598,0.95615077,-1.3423398
43350,1.5474194,1.1931909,-2.1892922
43400,1.7498357,1.379627,-2.8631256
43450,2.0481334,1.4169142,-3.489018
43500,2.2345695,1.4142509,-3.896514
43550,1.7524991,0.8789129,-3.6008797
43600,0.90554667,0.41015938,-2.6127684
43650,0.045277335,-0.087891296,-1.2038444
43700,0.0026633726,-0.061257567,-0.02130698
43750,-1.065349,-0.38086227,0.950824
43800,-1.1132897,-0.8602693,2.0934107
43850,-1.3183694,-1.0786659,3.0468981
43900,-1.5474194,-1.1132897,3.3824832
43950,-1.3689735,-1.1559037,3.1134825
44000,-0.08256455,-0.9961013,2.9909673
44050,0.25568378,-0.93750715,2.996294
44100,-0.7670513,-0.6605164,2.1706486
44150,-1.3529932,-0.46076345,1.201181
44200,-1.3743002,0.11452502,0.19975294
44250,-0.9002199,0.33292156,-0.70313036
44300,0.6392094,0.82031876,-1.3343496
44350,1.2038444,1.1692206,-1.8670242
44400,1.4328945,1.3343496,-2.3197975
44450,2.0321534,1.4701817,-2.8338284
44500,2.2398963,1.3450031,-3.017601
44550,1.9788858,0.9774577,-2.6607091
44600,2.309144,0.7297641,-2.0348167
44650,0.89755654,-0.07191106,-0.98278445
44700,1.2704287,0.0,-0.061257567
44750,-0.12784189,-0.292971,0.80966526
44800,-1.1931909,-0.5326745,1.5021421
44850,-1.6060137,-0.54599136,2.2958272
44900,-2.2079358,-0.65518963,2.7006598
44950,-2.423669,-0.836299,2.4076889
45000,-1.6592811,-0.9401705,2.309144
45050,-0.41548613,-0.8895664,2.3677382
45100,-0.92685366,-0.9534874,2.3357778
45150,-1.0333885,-0.7297641,1.829737
45200,-1.3849537,-0.117188394,0.67916
45250,-0.20241632,0.005326745,-0.10919827
45300,1.3290229,0.52468437,-1.0520321
45350,2.1040642,0.9854478,-1.9069748
45400,1.35832,1.0467054,-2.6766894
45450,0.8789129,1.201181,-3.3105721
45500,1.4062607,1.3130426,-3.4570575
45550,1.4488747,1.0893193,-3.2280076
45600,1.566063,0.74041754,-2.4742732
45650,1.1905276,0.26900062,-1.5287758
45700,0.39417914,0.17311922,-0.16779247
45750,-0.66317976,-0.1944262,0.84162575
45800,-0.55664486,-0.32759482,1.4062607
45850,-1.2704287,-1.044042,2.0561235
45900,-1.5580729,-1.1052996,2.3171341
45950,-1.6805881,-0.97213095,2.2185893
46000,-1.8430538,-1.2358049,2.1493416
46050,-0.59925884,-0.8815763,2.466283
46100,-0.4767437,-0.70313036,2.373065
46150,-1.1026362,-0.8070019,2.0135098
46200,-1.2677653,-0.42347625,1.3716369
46250,-0.74840766,-0.20774306,0.54599136
46300,0.21040644,0.41015938,-0.5726251
46350,1.2065078,0.9135368,-1.5900334
46400,1.7365189,1.2251514,-2.2558765
46450,1.5847067,1.2597752,-2.8604622
46500,1.5980235,1.2917356,-3.1188092
46550,1.9655689,1.0839926,-2.9936306
46600,1.7897863,0.5060408,-2.3464313
46650,0.9854478,0.055930823,-1.4408846
46700,0.29829773,-0.005326745,-0.8283089
46750,-0.3009611,-0.005326745,0.13050525
46800,-0.91886353,-0.42347625,1.1878642
46850,-1.5261124,-0.8789129,1.8696876
46900,-1.5101322,-1.0280617,2.3038173
46950,-1.6592811,-1.0493687,2.109391
47000,-1.3316863,-1.065349,1.9309452
47050,-0.42880297,-0.98278445,2.0934107
47100,-0.6471995,-1.1852008,2.5781446
47150,-0.94816065,-1.0919827,2.48759
47200,-1.2251514,-0.72443736,1.8830044
47250,-0.18377271,-0.5060408,1.0067549
47300,1.014745,0.25834712,-0.60991234
47350,1.8563707,0.9241903,-1.9842125
47400,1.3396764,1.1266066,-2.8151848
47450,0.6392094,1.1665572,-3.3185623
47500,1.0307251,1.3077159,-3.5129883
47550,1.6885782,1.1905276,-3.4037902
47600,2.0774305,0.71378386,-2.9696603
47650,1.6672713,0.1944262,-2.1653218
47700,0.83097225,-0.19975294,-1.1532403
47750,-0.45810008,-0.46076345,0.039950587
47800,-1.1798741,-0.51669425,1.2677653
47850,-2.0587869,-0.636546,2.2505498
47900,-1.379627,-0.6392094,2.559501
47950,-1.3636467,-0.6711699,2.3890452
48000,-0.48207045,-0.6152391,2.5781446
48050,0.21040644,-0.31694132,2.8071947
48100,0.01065349,-0.52734774,2.8498087
48150,-0.72443736,-0.7563978,2.2638667
48200,-1.251785,-0.60724896,1.4462113
48250,-1.3396764,-0.6871501,0.6285559
48300,-0.17045584,-0.16779247,-0.51669425
48350,0.772378,0.6258925,-1.8057666
48400,0.79102165,1.0467054,-2.4796
48450,0.034623843,1.3769636,-3.2413244
48500,1.2331415,1.7018951,-3.3691664
48550,1.5767165,1.4568648,-3.209364
48600,1.6566178,1.0733391,-2.737947
48650,1.3316863,0.5699617,-2.03748
48700,0.78036815,0.32226807,-1.1239432
48750,0.6392094,0.1944262,0.045277335
48800,-0.63121927,-0.063920945,1.3876171
48850,-0.8842397,-0.5406646,2.644729
48900,-1.4888252,-0.79901177,3.132126
48950,-1.2997258,-0.7297641,2.988304
49000,-0.7537344,-0.8789129,2.801868
49050,0.117188394,-0.8522792,2.8285017
49100,0.08522792,-1.0014281,2.852472
49150,-0.91886353,-0.87624955,2.0694404
49200,-0.94816065,-0.5193576,1.2144979
49250,-0.55664486,-0.30362448,-0.02130698
49300,-0.20507969,0.31694132,-1.2810822
49350,0.56729835,0.8283089,-1.9629055
49400,0.41282275,1.1798741,-2.538194
49450,0.700467,1.3423398,-2.9243832
49500,1.5580729,1.5367659,-3.132126
49550,1.6246573,1.2864089,-2.9909673
49600,1.2837455,1.0413786,-2.5222137
49650,1.5101322,0.7537344,-1.7338555
49700,1.0120816,0.42347625,-0.9108734
49750,0.89755654,0.21573317,0.17844597
49800,-0.28764424,-0.1944262,1.0387152
49850,-0.65252626,-0.5140309,1.9602422
49900,-1.6992317,-1.0067549,2.6713626
49950,-2.0401435,-1.1878642,2.5967882
50000,-2.074767,-1.2358049,2.3996987
50050,-1.4888252,-1.0680124,2.279847
50100,-0.8496159,-1.0893193,2.5142236
50150,-0.63121927,-1.0280617,2.2745202
50200,-0.79901177,-0.721774,1.6539544
50250,-0.7670513,-0.039950587,0.6658431
50300,-0.19708957,0.25834712,-0.3595553
50350,1.3849537,0.8735862,-1.2757554
50400,1.8430538,1.1425868,-1.9868759
50450,1.5980235,1.2384683,-2.6473923
50500,1.7258654,1.3716369,-3.1001656
50550,1.8909945,1.3077159,-3.2972553
50600,1.4275677,1.0733391,-3.3265524
50650,1.337013,0.7777048,-2.71664
50700,1.2704287,0.44744658,-1.5554096
50750,0.50071406,0.10120816,-0.43412971
50800,0.6764966,0.029297099,0.4447832
50850,-1.0493687,-0.5699617,1.0360519
50900,-1.1931909,-1.0760025,1.8270736
50950,-2.2638667,-1.3609834,2.8071947
51000,-2.6846795,-1.3210328,2.8551354
51050,-2.3890452,-1.251785,2.50357
51100,0.026633725,-1.0680124,2.7512639
51150,0.039950587,-1.2810822,2.6287487
51200,0.034623843,-0.8043385,2.0321534
51250,-0.72710073,-0.42347625,1.35832
51300,-1.273092,-0.02130698,0.35689193
51350,-0.11452502,0.407496,-0.6978036
51400,1.4994787,0.85494256,-1.379627
51450,1.5048054,1.086656,-2.2079358
51500,1.1372601,1.171884,-2.7965412
51550,1.5420927,1.3476665,-3.251978
51600,1.6805881,1.222488,-3.3851466
51650,1.5474194,0.9215269,-3.1907203
51700,1.2384683,0.47408032,-2.2292428
51750,0.4767437,0.087891296,-1.1266066
51800,0.19176282,0.045277335,0.007990118
51850,-0.82298213,-0.37020877,0.72443736
51900,-1.1825374,-0.700467,1.3769636
51950,-1.6459643,-1.1772107,2.3837185
52000,-1.7125485,-1.2091712,2.8551354
52050,-2.109391,-1.2544484,2.6500556
52100,-1.3609834,-1.337013,2.5328672
52150,0.45277333,-1.0360519,2.588798
52200,0.45810008,-1.1931909,2.6154318
52250,0.59659547,-0.7670513,1.8856678
52300,-0.292971,-0.22105992,0.72710073
52350,0.09588141,-0.037287217,-0.36221868
52400,1.1985177,0.4181495,-1.2890723
52450,1.4621916,0.59659547,-1.9389352
52500,0.7324275,0.64453614,-2.567491
52550,0.8043385,0.86825943,-3.038908
52600,1.2597752,1.0333885,-3.2466512
52650,1.3210328,0.94816065,-3.2333343
52700,1.4595282,0.74041754,-2.7565906
52750,1.086656,0.36754543,-1.8643608
52800,0.543328,0.14382212,-0.83097225
52850,0.15980235,-0.07457443,0.38086227
52900,-0.75906116,-0.30628785,1.3210328
52950,-1.4302311,-0.66317976,2.3251243
53000,-1.3050525,-0.7670513,3.089512
53050,-1.6006869,-0.8735862,3.145443
53100,-0.7883583,-0.83097225,2.8071947
53150,-0.09588141,-0.814992,2.7512639
53200,0.10387153,-0.78036815,2.3624115
53250,-0.59925884,-0.7963484,1.5048054
53300,-0.8283089,-0.2823175,0.46076345
53350,-0.59925884,-0.005326745,-0.4261396
53400,0.6818234,0.51136756,-1.2251514
53450,0.9401705,0.49805066,-1.8776777
53500,1.7471724,0.8895664,-2.4183424
53550,0.91620016,0.8735862,-3.0042841
53600,1.0174084,1.0174084,-3.1774035
53650,1.1052996,0.9881112,-3.0948389
53700,1.3236961,1.0040915,-2.7272935
53750,1.4408846,0.64453614,-1.5261124
53800,0.9668042,0.28498086,-0.42347625
53850,0.30362448,-0.07990117,0.9215269
53900,0.23970354,-0.018643608,1.4675183
53950,-0.67383325,-0.52468437,2.466283
54000,-0.51136756,-0.5326745,3.4810278
54050,-0.81232864,-0.63388264,3.6301768
54100,-0.026633725,-1.065349,3.102829
54150,1.0067549,-1.0040915,2.9217198
54200,0.42081288,-0.7191106,2.2319062
54250,0.22105992,-0.43945646,1.1958543
54300,-0.20507969,-0.10120816,0.10387153
54350,-0.19708957,0.27432737,-0.657853
54400,0.015980236,0.522021,-1.4302311
54450,0.271664,0.71378386,-1.9842125
54500,1.4275677,0.9907746,-2.223916
54550,1.3050525,1.1345967,-2.823175
54600,1.4515381,1.273092,-3.323889
54650,1.4808351,1.3423398,-3.3958
54700,1.3050525,1.1452502,-2.9483535
54750,1.1985177,0.7457443,-2.130698
54800,0.47141695,0.3009611,-1.1532403
54850,0.59659547,0.32226807,0.1464855
54900,0.41548613,0.38086227,1.3769636
54950,0.0,-0.069247685,2.588798
55000,0.15181224,-0.3196047,3.8139496
55050,-0.5193576,-0.39417914,4.1442075
55100,-0.4927239,-1.0387152,3.5156517
55150,0.3888524,-0.85494256,2.8977494
55200,0.85760593,-0.52468437,2.096074
55250,0.39151576,-0.47408032,1.443548
55300,-0.005326745,-0.28498086,0.6232292
55350,-0.63388264,0.19708957,-0.4261396
55400,-0.23704016,0.29563436,-1.1905276
55450,0.27965412,0.55930823,-1.7338555
55500,1.4595282,0.793685,-1.8430538
55550,1.2171613,0.82298213,-2.245223
55600,1.7205386,1.0600222,-2.687343
55650,2.1919556,1.1452502,-2.9643335
55700,1.9149649,0.8176554,-2.916393
55750,1.3210328,0.48207045,-2.4742732
55800,1.0973095,0.25568378,-1.8057666
55850,0.59659547,0.25834712,-1.1159531
55900,-0.05326745,0.047940705,0.055930823
55950,-0.8709228,0.01065349,1.2384683
56000,-1.0600222,-0.35422856,2.8631256
56050,-1.2491218,-0.39950588,3.4384139
56100,-1.5207857,-0.6258925,3.345196
56150,-0.522021,-0.81232864,2.9430268
56200,0.0,-0.7750414,2.916393
56250,-0.06658431,-0.721774,2.4849267
56300,-0.4181495,-0.8336356,1.7338555
56350,0.42081288,-0.18643607,0.6764966
56400,0.87624955,0.05326745,-0.39417914
56450,0.4367931,0.32226807,-1.5740532
56500,0.86825943,0.46076345,-2.1253712
56550,0.8789129,0.72443736,-2.6367388
56600,0.35156518,0.950824,-3.2706215
56650,0.8469525,1.3103793,-3.5689192
56700,1.1852008,1.2118345,-3.337206
56750,1.065349,0.86825943,-2.674026
56800,1.2571118,0.51136756,-1.4755085
56850,0.4447832,0.1464855,-0.2823175
56900,0.700467,0.023970352,1.0120816
56950,-0.2610105,-0.22372329,1.7817962
57000,-0.55664486,-0.46875358,2.4796
57050,-1.5048054,-0.700467,3.17474
57100,-1.9922026,-0.75906116,3.1481063
57150,-1.8776777,-1.0493687,2.8285017
57200,-0.69514024,-0.9854478,2.5222137
57250,-0.30895123,-0.8815763,2.4183424
57300,-0.31427795,-0.65518963,1.7418456
57350,0.13050525,-0.36488205,1.0973095
57400,0.16779247,0.1464855,-0.013316862
57450,0.069247685,0.38352564,-1.2304782
57500,1.0626856,0.69247687,-1.6752614
57550,0.8070019,0.8522792,-2.3144708
57600,0.8496159,1.0573589,-2.7778976
57650,1.3263595,1.2810822,-3.2652948
57700,1.3103793,1.3476665,-3.5236418
57750,1.2384683,1.1985177,-3.4011269
57800,1.1266066,0.80167514,-2.559501
57850,0.91886353,0.2530204,-1.0014281
57900,0.46342683,0.17844597,-0.21573317
57950,0.4767437,0.06658431,1.1399235
58000,-0.48207045,-0.4767437,1.8137567
58050,-1.3663101,-1.0493687,2.6473923
58100,-1.7258654,-1.0999728,3.153433
58150,-2.5568376,-1.251785,2.831165
58200,-0.93750715,-1.2810822,2.7219667
58250,-0.02130698,-1.12927,2.7539272
58300,-0.41282275,-1.0067549,2.4822633
58350,-1.2091712,-0.7324275,1.629984
58400,-1.2704287,-0.1464855,0.543328
58450,-0.5726251,0.22372329,-0.36221868
58500,0.53800124,0.75107104,-1.1745473
58550,1.4515381,0.9854478,-1.6273206
58600,1.7072217,1.1692206,-2.2079358
58650,1.7152119,1.2491218,-2.7645807
58700,1.8430538,1.3343496,-3.2626314
58750,2.0534601,1.2784188,-3.3958
58800,2.1546683,0.83097225,-2.9270465
58850,1.171884,0.32493144,-2.0188365
58900,0.25834712,-0.17311922,-0.82298213
58950,0.098544784,-0.22105992,0.22638667
59000,-1.3316863,-0.564635,0.8842397
59050,-1.2784188,-0.772378,1.9495887
59100,-1.8670242,-0.99343795,3.153433
59150,-2.0108464,-0.9854478,3.467711
59200,-1.515459,-1.2091712,2.908403
59250,-0.49805066,-1.3609834,2.7565906
59300,0.30895123,-1.0094182,2.458293
59350,-0.90554667,-0.81232864,1.7311921
59400,-0.8922298,-0.57795185,1.0839926
59450,-0.17578259,0.05326745,0.13050525
59500,0.97213095,0.4367931,-0.8629327
59550,1.3316863,0.88690305,-1.8670242
59600,1.1052996,1.1905276,-2.5621643
59650,0.63388264,1.3476665,-3.1054924
59700,1.4808351,1.6166672,-3.3585129
59750,1.7551625,1.5021421,-3.2999187
59800,1.5314392,0.9881112,-2.7086499
59850,1.4701817,0.6658431,-1.8696876
59900,0.76172453,0.093218036,-0.50071406
59950,0.5140309,0.17311922,0.55664486
60000,-0.33558494,-0.18643607,1.3343496
60050,-0.52468437,-0.81232864,1.829737
60100,-1.5074688,-1.0893193,2.4556296
60150,-1.9868759,-1.0706757,3.009611
60200,-2.623422,-1.0014281,2.5062335
60250,-1.1612304,-1.2597752,2.4982436
60300,-0.15181224,-1.0919827,2.3650749
60350,-0.3382483,-0.9987647,2.1466782
60400,-0.9215269,-0.86559606,1.7258654
60450,-1.251785,-0.271664,0.8735862
60500,-0.47940707,0.2530204,-0.53533787
60550,0.7883583,0.9614775,-1.5287758
60600,1.4542015,1.2651019,-2.0587869
60650,1.5341026,1.3236961,-2.4316592
60700,1.7684793,1.3663101,-2.7486005
60750,1.7817962,1.2864089,-3.0468981
60800,2.0108464,1.0680124,-2.9377
60850,2.0268266,0.700467,-2.644729
60900,1.0200717,0.18377271,-1.8164201
60950,0.5060408,0.07723781,-0.6392094
61000,-0.5939321,-0.37020877,0.7191106
61050,-0.9534874,-0.63121927,1.6646079
61100,-1.7418456,-0.9801211,2.436986
61150,-1.9415985,-1.1106263,2.831165
61200,-1.8723509,-1.0973095,2.674026
61250,-0.793685,-1.0040915,2.767244
61300,-0.58860534,-0.9961013,2.8045313
61350,-0.6392094,-0.9002199,2.436986
61400,-1.0253984,-0.66317976,1.6113404
61450,-0.86559606,-0.111861646,0.8256455
61500,-0.9215269,0.20507969,-0.19176282
61550,0.6978036,0.64453614,-1.0014281
61600,1.6805881,0.91620016,-1.8137567
61650,1.5713898,1.1266066,-2.6607091
61700,1.0786659,1.2917356,-3.3744931
61750,1.4914886,1.4515381,-3.6328402
61800,1.5314392,1.1958543,-3.4437406
61850,1.6006869,0.87624955,-2.9536803
61900,1.5980235,0.45010996,-1.880341
61950,0.30895123,-0.1464855,-0.5912687
62000,-0.3489018,-0.07990117,0.700467
62050,-1.0546955,-0.20507969,1.4675183
62100,-1.4888252,-0.721774,2.1653218
62150,-1.4035974,-1.0387152,2.8418186
62200,-1.6992317,-1.0280617,3.068205
62250,-1.4035974,-1.1132897,2.9350367
62300,-0.57795185,-0.9215269,2.6180952
62350,-0.68448675,-0.7830315,2.3251243
62400,-1.2837455,-0.7670513,1.7524991
62450,-1.1825374,-0.59925884,1.1638938
62500,-1.0493687,-0.18909945,0.40483263
62550,0.21573317,0.11985177,-0.32493144
62600,1.1798741,0.53533787,-1.0706757
62650,1.4142509,0.8602693,-1.8483806
62700,1.464855,1.0546955,-2.4849267
62750,1.3876171,1.2278148,-3.0442348
62800,1.6166672,1.2810822,-3.1987104
62850,1.3316863,1.0120816,-2.908403
62900,1.6912416,0.79901177,-2.1440148
62950,1.1692206,0.23970354,-1.243795
63000,0.91886353,0.13050525,-0.17045584
63050,0.4447832,0.013316862,1.0174084
63100,-0.30362448,-0.3302582,1.4675183
63150,-1.3529932,-0.7963484,1.9575788
