3300,-0.460529615208,0.0344429477054,0.348458934923,-0.469059800553
3350,-0.811305297518,-0.170088953036,0.195878053091,-0.159020706996
3400,-0.835512701853,-0.0217577435361,0.434350445996,-0.0366675327481
3450,-0.476390037434,0.0987467900318,0.450615234051,-0.105388623463
3500,-0.904795794862,-0.189835771713,0.076809029569,0.148184527576
3550,-0.452934870153,0.119657458382,-0.00991166584913,-0.216521056987
3600,0.0362858118578,-0.543723948288,0.0268141289899,0.321372238995
3650,-0.172733463656,-0.764212311756,0.39450460649,0.748091002384
3700,1.15469525367,-0.298769533089,0.763314651726,0.540044544812
3750,2.68143416906,-0.419210095149,-0.499143716513,0.412042738641
3800,2.28781857086,-0.373108546312,-0.598271586859,0.150636131999
3850,1.85473376725,-0.545924850478,-0.690773980015,0.195840145747
3900,2.64698696192,-0.296356904708,-1.18564490633,0.284636688344
3950,2.21505963044,-0.215979365918,-1.19922520256,0.129307725701
4000,1.19890390776,0.137554762766,-0.301518282535,-0.184387016275
4050,1.15518295599,0.649125644153,0.0390912566438,-0.438969015049
4100,1.15152485757,0.591401057469,0.315894441441,-0.214602383281
4150,-0.365725010814,-0.460060960213,0.881380653384,0.567639738314
4200,-1.91865850622,-0.0960976085777,1.04873215371,0.255404760819
4250,-2.16115801489,0.107710403691,0.585397953254,-0.176806107462
4300,-1.71463323852,0.388907911482,-0.0179222569014,-0.708486316509
4350,-2.88096559606,0.839442772915,0.60144604164,-0.259598801549
4400,-3.69809450838,0.0825187939079,0.563873244747,0.758998202619
4450,-2.45635057356,-1.19362950688,-0.256407425421,1.14699725215
4500,-0.900254640762,-0.844433228113,0.716842010575,0.941145745739
4550,-1.04080488215,0.253569205918,0.62769656215,0.0534837652578
4600,1.05286693848,-0.225389427073,-0.244767545752,-0.119094807168
4650,2.0977973502,0.732479451009,0.482978855917,-0.461125982692
4700,1.94425719801,-0.332051569768,-0.53547708139,-0.101490353862
4750,3.47585554385,-0.35823601955,-0.935661564994,0.403494406937
4800,4.41770564988,-0.585782691042,-0.804400658063,1.23990666628
4850,4.18669921371,-0.147177408017,-0.754164934239,1.01182566338
4900,2.32774753833,0.346987894845,-0.626475237198,-0.171379361085
4950,0.801013287152,1.57809133961,-0.716903032008,-1.79933633778
5000,0.562928037369,1.6837376257,-0.411585756186,-1.73024278592
5050,-3.85373541637,-3.4946158757,2.08618785337,3.81915683301
5100,-3.59047627892,0.296274441396,1.50222230476,0.20105294
5150,-3.47099252751,-2.5917251353,-0.145053558357,2.01509982731
5200,-5.35361171634,0.87561908594,-0.953986783944,0.336829037757
5250,-3.18961005244,1.28581369724,-1.03454434342,-1.38303030062
5300,-0.884185591649,2.81916468347,-0.091465271526,-2.81397427273
5350,1.34077781247,4.71055783673,1.93688484097,-1.55586423245
5400,4.75158893874,3.79768423899,1.91459827654,0.134919358883
5450,3.5298272693,-0.461941047816,0.944755420669,0.964808920251
5500,1.80557182011,-2.10959342285,-0.584723741076,0.600256672855
5550,-0.0548541814793,-1.09265809835,0.184493336053,-0.296289948538
5600,-0.982864899124,-2.54181557,-1.22328075441,0.465043817343
5650,-2.04322543116,-0.614256252937,-1.28593840566,-1.0708288795
5700,-2.83464751303,0.382439187573,-0.188069416619,-0.907889842674
5750,-1.57044379285,-0.863933273386,-0.958498703199,-0.321237073915
5800,-0.610491398648,-0.722576118461,-1.49135488617,-0.669412245706
5850,-1.41121186382,-0.988635757192,-0.695356503748,0.147881933794
5900,-0.503273918701,-1.25582312399,0.219754271816,0.65311813674
5950,-0.268105289924,-0.235267857865,0.234752812607,-0.20851042583
6000,-0.325906484502,0.313913608534,-0.484923185688,-0.85062756667
6050,-0.604600231992,0.470337650757,-0.182570474344,-0.713707242642
6100,-0.777816478594,0.498930419354,0.0278074255856,-0.520618306228
6150,0.0501696518905,0.229214417509,0.387169351735,-0.259085380751
6200,0.850123778494,-0.392774994509,0.170235285222,0.153611037291
6250,1.04038899488,-0.670179002778,-1.3461992033,0.0983846913811
6300,-0.520146113671,-0.346338941724,0.235411690684,0.57178689861
6350,-0.161835188273,-1.41491021713,-1.91898107815,1.15638215812
6400,0.766828626975,-0.116423086526,-1.15919624018,-0.309127039709
6450,-0.79870033747,0.298381354249,-0.934957834637,-0.375521634343
6500,0.455940742982,1.17190472604,-1.36384281904,-1.54555898095
6550,-0.323229369374,0.973460022924,-0.516994768896,-1.13076656999
6600,0.265307350688,-0.0623655695894,-0.7025673517,-0.277185455331
6650,-0.325531820818,-0.908124821332,-1.17697623604,0.669061097581
6700,0.53329526433,-0.767515918997,-0.673519802367,0.457242406566
6750,1.05576408174,-1.17888455093,-1.06408909183,0.901544474622
6800,0.410624632223,-0.318478951616,-0.285529486653,0.106203545261
6850,-0.576227259536,0.267810231676,-0.605088873537,-0.263445124187
6900,-0.56454090846,0.346411850218,-0.494018111338,-0.371297987549
6950,-0.686991285224,1.16186933144,-0.606272853995,-1.07650277954
7000,-0.118351135017,-0.106206561683,-1.32126677967,0.178301324439
7050,0.458811031542,0.180286210858,-0.941673706245,-0.24191195634
7100,-0.0924518702352,-0.970697303343,0.364662170217,0.916554728777
7150,0.636409822179,-0.821257281164,0.734133041945,0.685229566362
7200,-0.399280665202,-0.810794539249,0.104001461619,0.821240767747
7250,0.784721767301,-0.971723134301,-1.14896262026,1.07045916837
7300,-0.472390659606,1.025602694,1.57586142011,-0.264973594336
7350,-0.230193372499,0.369532552597,0.0262128212686,-0.17939183202
7400,-0.478195451957,0.759257825053,0.186173522701,-0.773526484735
7450,-0.220736987137,0.616242818483,0.437510778667,-0.77878952099
7500,0.273183459909,-0.314612022407,0.448017211563,0.051214083839
7550,0.398489298931,-0.78246142414,-0.888285298371,0.625890834598
7600,0.709470553126,-0.314875292458,-1.673819902,0.339157730186
7650,-0.143517374543,0.726996260172,-1.49455120465,-0.549271428726
7700,-0.872742571293,0.827961888912,-1.07339916468,-0.550101404642
7750,0.0188826753245,0.961093380593,-0.615649875509,-0.971626979993
7800,-0.647327013493,0.515288303853,0.233444258154,-0.502065332133
7850,0.50868686528,0.782708182525,-0.145968068964,-0.877274388517
7900,0.190918855299,-1.08090185125,0.0457340970572,0.898942611276
7950,0.937499842097,-1.12704702417,0.853206949891,0.87726692481
8000,1.07914226563,-0.924635196891,0.371978050783,0.694967691107
8050,-0.774018536467,-0.434250410433,0.34851249863,0.538100428274
8100,0.744822337303,-0.930897924425,-0.14449526605,0.918238986204
8150,-0.0365639802374,0.970962054209,-0.0746973382415,-0.982392969953
8200,-0.613594049766,1.87268225069,0.401584700869,-1.81076235277
8250,-0.376263949277,-0.494520926128,0.368908816191,0.403721453022
8300,-0.75955259572,-0.901543098917,0.631341778942,0.866224858548
8350,1.08004798415,-1.72695631099,0.477206336375,1.63937737373
8400,0.784987071459,0.332278285152,1.22403937507,-0.377432046466
8450,-0.235873872827,0.968097396072,0.0369433941992,-0.923951298875
8500,-1.11860133714,1.3558371034,-0.177985668934,-1.09800414682
8550,-0.325680468996,-0.341128240816,-0.710456802425,0.364959160448
8600,0.936820965561,-0.0887929491097,-1.06258399634,0.107176004724
8650,-0.547793633451,0.786082125109,-0.530965438194,-0.58464375529
8700,0.172029150503,0.241425098432,0.561105387101,-0.324143366131
8750,0.492570144741,-1.92267524826,-0.926624179015,1.90487320526
8800,1.19819340464,0.34608072654,-0.118984754215,-0.457992830364
8850,-0.320055993024,-0.120946330323,-0.428773711994,0.147138797268
8900,-0.114781780744,0.881998163656,0.699715469271,-0.989276497932
8950,-1.08923128179,1.06149332179,1.28164076909,-0.865498541551
9000,0.29974717954,0.217280082252,-0.0855392659827,-0.208787078264
9050,0.0666814800557,-0.239181793092,-1.82450329336,0.631126614595
9100,-0.983149280806,-0.846085790073,1.55798448257,1.38925786644
9150,-0.233450903385,-2.27381571384,1.11905437107,2.2212201897
9200,-3.47642481592,1.30089682347,0.561699764833,1.13658601494
9250,-0.253524587203,0.0140163143916,-0.439298527277,0.461861395685
9300,0.626742844756,0.443389468984,0.448672437544,-0.821709181704
9350,1.34950211815,2.23854299061,2.26727938476,-1.91720982542
9400,1.24565636599,4.85564333832,1.69442630677,-3.35589235961
9450,0.397484968525,1.33478861053,3.42789450141,-0.206207403286
9500,-1.08722721596,-4.11537062423,-1.30457842343,4.1190618448
9550,-0.102717959038,0.055256248016,4.60021736545,3.62070216055
9600,0.95833235519,0.0764634838386,2.20200953751,0.427813143296
9650,-0.213687474632,-2.47021511391,0.24961445176,1.45906654347
9700,0.755345323138,2.75963696315,2.07585742726,-0.507143458874
9750,0.118713811114,5.26300899337,4.33977776037,0.709629898399
9800,-0.928945827719,2.2754912224,0.864514838003,-1.35038082819
9850,-0.516449794431,0.623119860088,1.43129352576,-0.765584708222
9900,0.160127682522,2.52490455587,1.85365087298,-0.867015479253
9950,-0.509541938613,4.39321907836,2.05850736244,-0.0570734924202
10000,-2.1580223374,0.535409851821,-2.55448559884,-0.585501302167
10050,-3.65065126957,-1.66910139984,-1.52653434879,0.895027011605
10100,-5.2031318821,0.928202526603,4.12711410224,4.93344742205
10150,-6.75759565138,-3.06664127576,-1.46635111694,5.3097252571
10200,-1.78036715809,-2.9683551883,-0.413344452464,1.47382744898
10250,1.82377977506,-3.25468272564,0.0853490936142,-0.035577790864
10300,3.03454639887,2.1589796912,2.60928330086,-0.196330479025
10350,2.3705961105,0.532495285428,1.8461628713,-0.995886641239
10400,1.75128307499,-2.29176427293,-6.55134948839,0.377216553247
10450,5.95020650993,-3.1893066974,-3.72943367094,0.414675992519
10500,4.87039086339,-4.52832083594,-6.65536545395,1.42692599369
10550,5.20984249786,-4.58473591444,-5.8609365095,1.62879746734
10600,3.83219932005,0.992675601511,-4.58538860812,-2.70771317959
10650,4.75335372715,5.81388163211,-1.4783323556,-2.58912431253
10700,0.0501250765832,2.51930201683,6.69940394709,1.38407705403
10750,-4.98582756567,-3.52975149131,-0.264099172645,3.63669217495
10800,-4.67622556295,-0.131306040327,0.692266706174,-1.15072428099
10850,-3.19436171399,2.19788428623,1.90209409437,-3.27923586059
10900,-3.49814643063,-1.46239480937,1.23201196011,-0.659711918626
10950,-3.45971175544,0.308745026246,3.32611206141,-0.173279561804
11000,-3.19964688637,2.88020061554,2.74015664541,-1.00625045
11050,-3.94725678958,3.34459436023,2.19990646521,-0.231318839898
11100,-1.78312127673,2.76909595992,1.01345380601,-1.8700716069
11150,0.398749299278,1.56252001242,0.696763353436,-2.55228621415
11200,1.88221338492,-0.208524202511,0.683444193065,-1.93910138443
11250,3.86881365283,-1.1114509278,0.966191709047,-0.994756932179
11300,5.3154483587,-2.29378272675,0.554477822637,0.284674683232
11350,5.50883611954,-1.57120461926,-0.646598575394,-0.253906178343
11400,4.52103066085,-1.95688196655,-1.80820607121,-0.216338876269
11450,1.66783069247,-0.856985780299,-1.9227488852,-1.57228213537
11500,-0.399347117591,-1.47969880016,-1.26450908763,-0.594264741356
11550,-0.691777492213,0.0513542265668,-1.36166445738,-1.87449190306
11600,-1.85582754593,-0.268096152172,-0.247748696412,-0.62038813611
11650,-2.22780962651,-1.19474407632,-0.687116368252,0.367145104351
11700,-2.05180995418,-2.31049234794,-1.50111539754,1.41245668021
11750,-1.62363839487,-2.21282905204,-1.47174654624,1.38173393356
11800,-0.484994744343,-0.976258457095,0.0681042486453,0.526930133827
11850,0.544788558682,0.368865514561,-0.923908907784,-1.10018036986
11900,0.316180162049,0.526149213022,-0.451580682942,-1.07275110176
11950,-0.0585786092096,0.171429837313,-1.53317274594,-0.675576294367
12000,-0.706390982067,-0.0758239644202,-2.37427961534,-0.108639037723
12050,1.00158882819,0.390551357833,-2.66718559683,-0.563565783489
12100,0.261877904522,-0.524954032838,-0.40794489741,0.324408088884
12150,-0.0466529672762,-0.983463327469,0.835775863826,0.859769735364
12200,2.27476414042,-1.08280640616,1.41263853171,1.26177087214
12250,0.121924505684,-0.951920836893,0.898074006089,0.963842124523
12300,0.37477247351,0.987301345336,0.308343206944,-1.22405653483
12350,-0.96559572508,0.850571991948,-0.857889076402,-0.885309078078
12400,-1.12211257507,0.56233141962,-0.545844930106,-0.623327236364
12450,-1.58909903099,-0.133295837304,-2.71379063893,0.673121600871
12500,-1.55565994807,0.207909346417,-2.83530542178,0.426747904662
12550,-0.392234422082,0.40262968792,1.18059471871,0.164046553783
12600,0.636656710889,-1.28875007396,2.85870590936,1.58779606606
12650,0.491418110983,0.513992531047,1.43220156731,-0.73960629698
12700,-2.07104407872,1.56889626418,4.20324258341,1.28346334227
12750,-1.02539631039,0.132006502675,3.93046606016,1.52517624833
12800,0.298834892061,-0.444073924979,1.73175217925,0.448305088338
12850,1.17544604146,-0.211926243427,0.156866713183,-0.615851418155
12900,1.20484581764,-0.197058674038,-0.993547844684,-0.971065859858
12950,0.620109587005,0.760602827039,-1.67253653482,-1.86485147671
13000,0.394426785671,0.503079657785,-2.04857741597,-1.49969829726
13050,1.00725812932,0.514498739118,-1.65731909113,-1.4226568037
13100,1.11594893875,3.26096690327,3.52226394439,0.824117173612
13150,3.22033157353,-2.29537513066,3.76285796323,4.30828446958
13200,3.40507028504,0.188084688569,0.539406798591,0.362225127206
13250,3.679590767,0.459799161172,-0.251763957187,-0.208619247824
13300,2.82280863039,-0.100520903581,-0.992988179529,-0.372509526962
13350,1.5582591617,0.499950125317,-0.378662240954,-1.05079296522
13400,-0.514629327019,0.690140427263,-0.371682771868,-1.65341087917
13450,-4.62065192114,-1.47275048762,1.59144049283,2.05378849363
13500,-4.52699364535,1.2371369376,-0.285476550855,-0.703577637139
13550,-0.919256084084,-1.35866846894,-1.61955843458,0.541215351166
13600,-2.95722122379,-1.53643781557,-0.598022517125,1.23150003247
13650,-2.91549712682,0.00933864729991,0.0282637613457,0.0584336445214
13700,-0.0483267283558,-0.90370697104,-0.95694933567,-0.0195955815838
13750,-0.264860018427,-0.290728644378,0.136605290903,-0.344312663344
13800,1.00384897837,0.18410229497,0.263138785009,-0.864087156937
13850,2.57715118292,0.444852440217,0.143119254322,-0.8131797515
13900,5.10948192237,0.622394619706,-0.346921441976,0.437089982556
13950,2.63659410259,0.991096152688,-0.294544946883,-0.998677142518
14000,4.55148501894,-0.374486818109,1.19562642602,1.82756838603
14050,4.44511703651,0.407340081601,0.511646154719,1.29928235186
14100,2.36464955828,0.0511668834473,0.639952189032,0.549233711485
14150,0.54703173154,0.543695306563,-0.0152604073446,-0.911805746671
14200,-2.22171192907,-1.81116449751,0.558843968379,0.92896292019
14250,-2.17629989527,0.0619910483853,-0.0784999850937,-1.15080499434
14300,-2.85419206038,-0.238747619834,-0.621715887788,-0.959854693243
14350,-3.94940872731,0.0366478386934,-0.471378036337,-0.643365302257
14400,-5.1881673903,-0.976433470348,-0.63708569022,1.04014318211
14450,-5.06258349535,0.244571340156,0.0169867852849,0.666482193883
14500,-1.00330691852,-0.46416423155,-0.0548037873439,0.200970190727
14550,-2.0812322993,-0.236721168401,-0.272458738304,0.18577781318
14600,1.06116750693,0.159858640752,-0.274696772434,-0.668225829287
14650,2.9492135198,0.54615975232,0.262519750427,-0.661953943398
14700,4.4628371546,-0.188392272661,-0.215553607151,0.414719617929
14750,4.07188170287,0.566406142483,-0.191045337722,-0.211735706694
14800,5.57890316977,-0.856134673104,1.64991885887,2.72557607036
14850,3.80983828993,0.852825258165,-0.288997565591,0.166593719622
14900,1.00574494754,0.217959630048,0.179558338226,-0.396609883279
14950,-0.218294559333,0.207403976438,0.165913685891,-0.879005312028
15000,-3.18821040241,0.954741178443,-0.0332318752532,-1.54741380909
15050,-1.89546672539,0.155133172119,-0.31767393122,-1.11189946093
15100,-2.27343412436,0.449960727388,-0.121051027505,-1.30179135551
15150,-4.46964785138,-1.30510751939,0.141746582728,1.19072364813
15200,-6.62147967422,0.446407334483,0.665875037406,1.93239363597
15250,-1.44194748046,-0.159749712534,-0.845314106898,0.146082001124
15300,-1.38044857989,-0.045590972237,-0.27985195481,-0.383549011198
15350,-3.63858336551,1.53811567553,-0.663324717187,-0.0919845487586
15400,2.02850815109,0.264855498514,-1.08773813074,-0.150399246929
15450,2.68623796248,-0.19549976488,-0.0753333680775,-0.461675731322
15500,5.85358676907,-0.403809843251,-0.511810143633,1.03347936237
15550,2.57144609555,-0.00650775148474,0.75780333858,-0.212716602486
15600,5.52573861965,-0.666059337449,1.26656140342,2.1611086486
15650,3.73749101779,0.107042956573,0.682532366891,0.428985755615
15700,1.18912551228,-0.183055836146,0.167021134837,-0.559146470008
15750,-0.0842094047431,0.621034650898,0.495912660549,-1.40384456446
15800,-1.27629031624,-0.833725433211,-0.325395339942,-0.549827105651
15850,-3.35026466448,0.77609268906,-0.217804259696,-1.52691053408
15900,-0.912867556279,-0.440976881199,0.122245116815,-0.237494934244
15950,-3.50839259792,-0.514896734652,-0.187064387843,0.224363808543
16000,-5.97417587829,0.220751841816,-0.144548893009,1.18022207488
16050,-2.40787005271,-0.436049357263,-0.676928246731,0.0828224498403
16100,-0.920168923893,-0.254191025185,-0.313364949779,-0.560654359085
16150,-1.99008982863,0.192749547361,-0.315210658692,-0.476077079893
16200,1.02971152592,-0.0929171822271,-1.43923728877,-0.737690859599
16250,1.64695743297,0.650149036827,0.468840140807,-0.875815374531
16300,6.182425379,-0.860024218452,0.208382024595,2.43606885165
16350,3.27035701256,1.47489060984,0.304982593432,-0.926767246159
16400,3.11543274535,-1.76103563869,1.19868897643,1.95052160636
16450,4.10989268828,-0.095154642508,-0.38499904037,1.13740390556
16500,2.75806443859,0.703396806315,0.0673480808463,-0.0534060018328
16550,-0.00796123572952,0.700442654313,-0.344940379446,-1.39493092356
16600,-2.5287325333,0.335667443034,0.439988329077,-1.08236682702
16650,-2.20674823619,0.201738641297,-0.323884904026,-1.38330675193
16700,-2.01738662685,-0.0281136214284,-0.0924785083249,-1.03467919118
16750,-2.65320388606,-0.67805320567,0.271586857983,-0.055913568272
16800,-5.38259129218,0.43903109753,0.946519343901,1.07720182436
16850,-4.34625219822,0.39681909092,0.10876577984,0.285378447519
16900,-1.66166055137,-0.751837235762,-0.262786613235,0.286855280474
16950,-1.5514320623,-0.109755456112,-0.396815098568,-0.365128797908
17000,-0.819196122967,0.153146131754,0.427216155855,-0.398509043198
17050,1.96760111459,-0.109877179106,-0.235905077707,-0.376198431966
17100,4.31623714759,0.560264009241,-0.114528747296,-0.0195715775064
17150,2.2638070649,-0.0323041199513,0.0234745810492,-0.222298686649
17200,5.44263352972,-1.19534306596,-0.0224892047722,2.43397638467
17250,3.41040068919,0.0929080787734,0.684946186668,0.707111616169
17300,2.09912190321,-0.0234106945319,0.361698710581,0.109004557368
17350,1.38798475254,0.743646402755,0.248168422967,-0.714028223148
17400,-0.177633920729,0.028541809519,-0.279351500057,-0.762752508149
17450,-2.6096227969,0.535510007255,0.256885036606,-0.956127364757
17500,-0.241859069286,-0.583234620069,-0.399059426881,0.0997391838648
17550,-2.40081947998,-0.898796466974,-0.514518566952,0.228292808897
17600,-2.17761508908,0.29902196031,0.808924437241,-0.304664603434
17650,-3.47666643729,-0.858257177631,1.00125060837,1.08147736574
17700,-3.81657166917,-0.0501472868724,0.874593744474,0.677730173157
17750,-1.16407173677,0.5683898518,-0.491708513099,-1.0132193268
17800,-1.86781452508,0.0732465812713,-1.60373025242,-0.595683239364
17850,-0.397422382598,0.567688107559,-1.17037002689,-1.3216608294
17900,0.896584378336,0.282050203001,0.246430951742,-0.568351509185
17950,3.74266345275,0.112224658932,0.641742614461,0.657348724012
18000,3.40241048312,0.615478793925,0.0464379118187,-0.210505625047
18050,2.19139599819,-1.45001667014,0.958447749895,1.55982833379
18100,4.32095705732,0.268859867871,0.54482888143,1.54685372652
18150,3.78460027248,0.326904083536,-0.180867916608,0.89056117917
18200,1.59981390724,1.12600616811,0.0421646211206,-0.740000276795
18250,-1.36196638961,-1.22367707797,0.300089690082,0.61595844116
18300,-1.6700178872,0.196145008126,-0.303166149362,-1.19893431715
18350,-0.638853868169,0.154858062024,-0.419328165985,-0.999509533667
18400,-1.40117856928,-0.588336600618,-0.382000795353,-0.372497840247
18450,-4.10824123485,0.251033161891,0.0609654533046,-0.0263534891719
18500,-2.97586722699,0.424599388591,1.4340183544,0.218054107033
18550,-4.38250397789,-0.439399110589,0.072035757674,1.01297481344
18600,-2.52647382856,0.29665027608,-1.02638068319,-0.722840771325
18650,0.216536485269,0.556855695963,-0.483007044312,-1.12807741571
18700,-2.75506172821,0.82606402845,0.0213942606327,0.187606613212
18750,1.75288608891,-0.874179382625,-0.204359788078,0.976258817617
18800,2.42087387136,0.115871286512,0.896559473856,0.149462312437
18850,5.12337620084,0.745272604025,-0.402778238809,0.535662956296
18900,1.86389648289,-1.13862420567,-0.304043012951,0.757883371421
18950,4.89468295895,-0.966090466769,0.440620580202,2.30505691494
19000,3.42242423534,-0.0181956969849,-0.223975798463,0.414016529038
19050,1.44039816545,0.236260697119,-0.300153484286,-0.744483169575
19100,0.11394513254,0.159414282972,-0.369030064655,-1.14809667047
19150,-0.409424329016,-0.895246460522,-0.612205009765,-0.332403019036
19200,-2.56348285272,0.495570199853,-0.197688944392,-1.39255339162
19250,-1.48482338898,0.0171327366753,0.00636564143856,-0.839221178239
19300,-3.76555253337,-0.659418262433,0.208522528023,0.394832882046
19350,-3.71617056196,0.032851788946,0.770849169573,0.140030767863
19400,-4.39323338596,-0.102512368028,0.534042219585,0.706157354384
19450,-1.79008277242,0.543882779688,-0.459337646753,-0.953264534032
19500,-1.20476090688,-0.171445057514,-0.63833688198,-0.476840656868
19550,-0.412024496515,1.22818056865,-0.177984186941,-1.58360117843
19600,1.36680687103,0.2252419842,0.0943069297562,-0.573867755921
19650,3.62032392041,-0.231994996954,-0.301432521635,0.4352148265
19700,4.63523631742,-0.714292511455,-0.908602877053,1.26521806808
19750,3.04585316671,-1.97174093584,1.12863590657,2.4540099318
19800,5.82859177499,-0.236672886989,-0.00204369298699,2.91277299929
19850,3.17971982753,0.944325839309,-0.179707211059,0.172170054424
19900,0.324055713936,0.118211114453,-0.271131112761,-0.581327835246
19950,-1.11776514345,0.0226085460081,-0.32492678573,-1.10598424881
20000,-2.78128605904,0.33150203766,-0.0782304891689,-1.40615554115
20050,-1.99362387008,0.237254594017,0.436933499423,-1.04553032029
20100,-2.42017982701,-0.773872108949,-0.709129797174,-0.296387588279
20150,-4.76888070416,0.155624211408,-0.0779287406415,0.22492752172
20200,-3.70518614729,0.0614477568522,-1.42269576296,-0.332007793965
20250,-4.12935583217,1.05101935882,-0.0648101219007,-0.217080459205
20300,-1.55096608664,0.852985545466,-0.261181111153,-1.12886295433
20350,-0.0249919922682,-0.00114480329428,0.410817810537,-0.498564114332
20400,1.16774236861,-0.36650745658,0.587151876617,-0.166919116488
20450,2.78644454493,0.0657213202339,0.582213794067,-0.125386016979
20500,4.14251874704,-0.885236131275,-0.0351783140377,1.15154146968
20550,4.25710591845,-0.925057937777,-0.173827926338,1.38908844077
20600,3.86785697319,-0.289351887662,0.566804203034,1.19798849975
20650,3.13572227886,0.047604327197,0.944396525171,0.934609298866
20700,1.84247227699,0.870352707216,0.38057228542,-0.389154937682
20750,0.340232703856,1.42705418649,-0.82565613853,-1.84179699351
20800,-1.76660859605,-2.12888839538,1.46824261676,1.84216635116
20850,-3.04188687279,-0.0336600639,-0.190410790357,-0.748370389515
20900,-2.90554915169,0.159069389006,0.0317605807605,-0.847871196819
20950,-3.39713475867,-0.181267742412,-0.369595263,-0.395704731823
21000,-4.61115055436,0.138220407972,-0.384342511112,0.207883308499
21050,-4.00087709839,0.541954276405,-0.188718425811,-0.0757535856569
21100,-1.58383127774,0.562234931766,-0.592630536325,-0.958123671583
