39450,1.32452824468,-0.26247018395,-0.006237998857,-1.22655243629
39500,0.363859998335,-0.699664830129,-0.129857619653,-0.167848027732
39550,-0.0681912796303,-0.662609155625,0.202991494008,0.215150469874
39600,-0.940120722091,-0.903448093217,0.234307254882,1.1217736254
39650,-1.08559238333,-0.520820956052,0.272083036488,1.14976316733
39700,-1.65021911731,-0.292144139864,-0.076147924616,1.65138364654
39750,-0.673835249894,0.271976729358,0.15825462188,0.564901230786
39800,-1.25119681584,0.124783961661,-0.326188355034,1.19239831125
39850,-0.849733046361,0.209414317398,-0.207624953651,0.772008088809
39900,-0.13912131129,0.37940449566,-0.171778297643,0.0447571479226
39950,0.775964687079,0.703257986773,-0.0854308469806,-0.907636823871
40000,1.21237718324,0.928362318382,-0.0519431066668,-1.35957628085
40050,1.03910621263,0.721765053397,-0.15497288789,-1.14437830678
40100,0.927765961352,0.406780094849,-0.170851789056,-0.980748550262
40150,0.867698602494,0.0538113697405,-0.108545826466,-0.859870802556
40200,0.537925948071,-0.193172110777,-0.204144418676,-0.473192777309
40250,0.150033721024,-0.338382544876,-0.0402747349224,-0.0811113535283
40300,-0.450159187782,-0.269468052061,0.0081694166374,0.481226844313
40350,-0.450378962086,-0.368366338343,0.124171810549,0.497599880686
40400,-0.873602832502,0.11000564253,0.0928409769131,0.826769252257
40450,-1.34887921016,-0.108300713602,-0.296980195322,1.36514688503
40500,0.131064453614,0.223065538901,0.250299304324,-0.188405737184
40550,1.34002206048,0.422629947163,0.490141676139,-1.42642629417
40600,1.65295305014,0.134966099878,0.165211899045,-1.64991993183
40650,1.02386252668,-0.259719522953,-0.0520887493916,-0.928510538335
40700,-0.128583260869,-0.473099688691,0.0531530384352,0.222656125341
40750,-0.67400073728,-0.380678391019,0.186419755917,0.71822170155
40800,-1.25549033019,-0.401590550568,0.322395190695,1.28473281422
40850,-1.43496807366,-0.223879788598,0.146888785441,1.42631355111
40900,-1.54317191585,-0.033552001419,0.0012294601127,1.50172452055
40950,-0.601324119149,0.192228374797,-0.0180559446936,0.537594733043
41000,-0.617389932961,0.00433766430033,-0.271586270084,0.611299728285
41050,-0.507209348691,-0.0180244875749,-0.389393894605,0.520414602929
41100,-0.139782725633,0.33846561609,-0.167554138517,0.0823158647297
41150,0.789943425035,0.740740036649,-0.0396240186342,-0.894844912137
41200,1.28292302277,0.845820834468,-0.0299077489494,-1.39104291992
41250,1.19373695398,0.636227009924,-0.0575505013711,-1.27467071728
41300,1.2095828425,0.242591784551,-0.0723235051301,-1.23017984179
41350,1.25114127803,-0.0911097424146,-0.115236492588,-1.20094657732
41400,0.417888499076,-0.45349600306,-0.3389668728,-0.282221848008
41450,-0.162136314259,-0.719108288122,-0.126376137236,0.3208249897
41500,-0.428568823461,-0.594539380705,0.0385614281456,0.52989793082
41550,-0.393679240274,-0.543181987513,0.130737694748,0.479589166231
41600,-1.15883964933,-0.149451840926,0.0193783485516,1.14816975067
41650,-1.15309274095,-0.00806797923866,-0.121168829701,1.12367870631
41700,0.323250074615,0.432944261308,0.364658335632,-0.428385969535
41750,1.45625241261,0.48750116659,0.528619790881,-1.55953889528
41800,1.43587399755,0.180463517325,0.0470212037177,-1.43825269395
41850,0.605761379394,-0.293483073743,-0.0858530025172,-0.514372317191
41900,-0.274089065401,-0.42602077787,0.171906147628,0.347065275336
41950,-0.478461288026,-0.369944427977,0.288896966791,0.52359677556
42000,-0.874347246832,-0.280715940235,0.445055597902,0.886999952197
42050,-0.580796808544,-0.0734023130805,0.277366302855,0.556344333374
42100,-1.16280073739,-0.126220851247,-0.121237875197,1.15390944428
42150,-0.490438230729,0.195769114775,-0.18097247002,0.43578010514
42200,-1.54787817349,-0.0383345957117,-0.602867491906,1.55676690102
42250,-0.830435609304,0.173944460923,-0.169244536371,0.781218314538
42300,-0.119420247347,0.499758740288,-0.100627752184,0.0277297021049
42350,0.727192745032,0.878314709801,-0.0793820648705,-0.843669974868
42400,1.06881417775,1.01056536574,0.0324646235092,-1.19147198542
42450,1.0911740899,0.663496914418,-0.00391508590307,-1.17924161041
42500,0.995264137621,0.020286251706,-0.136596519055,-0.974950473037
42550,0.657587606229,-0.393423591834,-0.274587509481,-0.55207580469
42600,0.0956112047822,-0.773559249341,-0.402273052443,0.101842940333
42650,0.0825499857421,-0.7962540267,-0.0221845432243,0.0853337687974
42700,-0.634174059161,-0.416606618843,0.116610889752,0.674522602626
42750,-0.278532930907,-0.162692074366,0.294248457693,0.258464414884
42800,-0.916226438589,-0.137908461821,-0.0361905440236,0.901162055404
42850,-0.3082489231,-0.217010980937,-0.103233302826,0.337100660611
42900,0.952503770646,0.234284188989,0.413069419439,-1.0096223108
42950,1.60298476243,0.23894889389,0.30756667832,-1.64432691405
43000,1.39596697376,0.108481415093,0.0488147366642,-1.39311087484
43050,0.367458044618,-0.147680363389,0.150500491882,-0.342729026823
43100,-0.52841793732,-0.291280267895,0.323539428405,0.556762313203
43150,-1.05910471497,-0.0629939439424,0.20446229124,1.02784952255
43200,-1.13983771118,0.160222546269,0.294517730778,1.06564024169
43250,-1.69358769335,0.21950169659,0.104075211466,1.60836048594
43300,-0.63805335682,0.315440577829,0.261318842225,0.553315995835
43350,-0.936775285083,-0.0147991187121,-0.558885538963,0.969785953419
43400,-1.29270066717,-0.0667633703864,-0.570657918079,1.31326825543
43450,-0.261053040427,0.234743488021,-0.0380425991372,0.211971208547
43500,0.784474727087,0.539917331997,-0.064173707878,-0.86254607158
43550,1.29590707943,0.727557143201,-0.136963900664,-1.37713642644
43600,1.12868983674,0.672491402106,-0.104545942858,-1.20551445448
43650,0.799854234833,0.328762447542,-0.170503438115,-0.834079793825
43700,0.693017769902,-0.176768657096,-0.229319872967,-0.637968736499
43750,0.38584186227,-0.537816329952,-0.393800861376,-0.239990994763
43800,0.192054740241,-0.716344322016,-0.30865390413,-0.0180456085934
43850,-0.308326796484,-0.59959177042,-0.0438500890562,0.408677126213
43900,-0.0199872864014,-0.33418776832,0.195085497269,0.0494591352299
43950,-0.941094307864,-0.232715335298,0.00158621601676,0.943735614979
44000,-0.854407344829,-0.329966191782,-0.274156995536,0.915415216544
44050,0.773197366652,0.228460329589,0.313830482905,-0.829612588638
44100,1.6766343608,0.401875085821,0.564188258465,-1.76264873398
44150,1.43535962733,0.0468902720801,0.231391199512,-1.42568868117
44200,0.556428957982,-0.287412679888,0.191968725517,-0.49336953332
44250,-0.165884271302,-0.351491270912,0.493075731543,0.218168335574
44300,-0.746584399418,-0.210582575992,0.426037308793,0.746700119034
44350,-1.23585792092,-0.245898700927,0.263144237855,1.23275830653
44400,-1.38464612171,-0.12325134091,0.0811346855237,1.3579064189
44450,-1.47604003023,-0.130438575998,0.013828992622,1.4525533364
44500,-0.385092192148,0.133229144965,-0.0737409011636,0.338167467287
44550,-1.26479308524,0.236053850632,-0.574874330927,1.23346647169
44600,-0.771679777159,0.357773532961,-0.364402371379,0.709779415829
44650,0.392281539687,0.66504241098,0.0890784623017,-0.499758875734
44700,1.40435701877,0.636513381988,0.0484642803648,-1.49852619951
44750,1.54824177714,0.46109960332,-0.203694346715,-1.58964297103
44800,1.30799241292,0.198945424177,-0.290360216672,-1.30172546071
44850,1.0868147638,-0.119680392131,-0.2667114824,-1.02350035255
44900,0.713535796889,-0.228321428921,-0.334917138564,-0.626219184127
44950,-0.330006209842,-0.223996890047,-0.358217517917,0.390769728666
45000,-0.533249916309,-0.371123364955,-0.0502280248161,0.588066872506
45050,-0.719795857963,-0.484312729157,0.066797300147,0.784856784357
45100,-0.04696639207,-0.239234781089,0.0843938553764,0.0761286621151
45150,-0.900335159555,0.0528342899689,-0.288610940344,0.900792643519
45200,-0.693774990158,-0.197584914388,-0.357368054646,0.755394652943
45250,0.728681024524,0.264102377699,0.376144682922,-0.783538557289
45300,1.50028672988,0.38470138435,0.58776905081,-1.58537259952
45350,1.24469158855,-0.0660194211442,0.24044084865,-1.21150483981
45400,0.539242356101,-0.271466914,0.285045933968,-0.489367263609
45450,-0.0810959319887,-0.328372329883,0.465433354364,0.121669783451
45500,-0.949108312876,-0.25016249624,0.371334945922,0.948549501256
45550,-1.48319004332,-0.228855949932,0.193571079824,1.46979176991
45600,-1.79583394462,0.0294677187603,0.00322101858597,1.73867729448
45650,-0.814861246399,0.425050544381,0.26293238578,0.711144242369
45700,-0.668617658899,0.399692630036,-0.150218650763,0.588416062032
45750,-0.862120539635,0.102623477712,-0.352075521757,0.837091468325
45800,-0.311863891103,-0.0685140989656,-0.289999086507,0.321905954103
45850,0.437501959022,0.339780308215,-0.186652183891,-0.484148851346
45900,1.24908473656,0.671563535708,-0.103350359465,-1.32793011754
45950,1.37353547737,0.742784145337,-0.0655091160172,-1.45663558155
46000,1.21558805434,0.395459395441,-0.186212378154,-1.2471344622
46050,0.953753540108,-0.0807553739969,-0.229926638828,-0.90672232402
46100,0.688012650659,-0.560033202351,-0.430282935129,-0.504710826885
46150,-0.0481300798097,-0.849089580321,-0.404010415868,0.270344759112
46200,-0.647860909727,-0.75024718733,-0.18292391122,0.792405808653
46250,-0.408568796892,-0.425666634118,0.093176692702,0.456304979984
46300,-0.724490394898,-0.192470796835,0.195050510458,0.704550039672
46350,-0.950999806523,-0.0187615091845,-0.118974726929,0.924088050551
46400,0.197213494915,0.362908866993,0.0954587474768,-0.287835240229
46450,1.24649386263,0.416053091776,0.476572363795,-1.34453761416
46500,1.29403414538,0.169080034683,0.212528981391,-1.32214821343
46550,0.667771993969,-0.150584151561,-0.125872271269,-0.606064186082
46600,0.0639214612301,-0.277032141137,0.174027977887,-0.0183649916915
46650,-0.217011797647,-0.127435864765,0.422690911286,0.208834589183
46700,-1.22862894566,-0.189853970161,0.339542121745,1.2091522662
46750,-1.72089972883,-0.00753212085138,0.211681668589,1.66420331679
46800,-1.71719749354,0.341320355757,0.161215096641,1.6169417759
46850,-0.180170825332,0.576085936859,0.430065090514,0.0703152541098
46900,-0.309919506188,0.033173812378,-0.204803214495,0.314120025563
46950,-0.779557464095,-0.160757056803,-0.543879414641,0.825112792416
47000,-0.337462331684,0.196763837601,-0.472022663255,0.32494305766
47050,0.504833670888,0.678640076912,-0.120302274542,-0.58458301797
47100,1.16375993706,0.75247743546,0.0535132201452,-1.25982164069
47150,1.25168135188,0.485404567825,-0.107498771955,-1.30603122646
47200,0.992043854481,0.0235579937606,-0.287980462946,-0.963198674703
47250,0.921849417069,-0.322346444232,-0.333117033091,-0.82193392473
47300,0.11030865536,-0.568611138944,-0.445306311237,0.033937337867
47350,0.122667178031,-0.509618178291,-0.169398673629,-0.0240042154575
47400,-0.452413429492,-0.350754491704,0.0918811288498,0.477822596097
47450,0.00462931745528,-0.345363038276,0.104219801581,0.0346318037255
47500,-0.828192574275,-0.376795281238,-0.147406025666,0.880031821947
47550,-0.408762394997,-0.499493759573,-0.163504202761,0.51380141312
47600,1.00560877612,0.152232647048,0.282076640212,-1.04397113655
47650,1.39283732552,-0.0967341698333,0.327876582034,-1.35178138679
47700,0.470301839231,-0.5472333211,0.203421337559,-0.328290930493
47750,-0.318699936028,-0.634286903887,0.322906473288,0.443271516806
47800,-0.412173675397,-0.256819048963,0.566945738902,0.427740968569
47850,-0.722969452958,-0.238726952811,0.507265120863,0.722417343868
47900,-1.11528277206,-0.256467603769,0.254095216482,1.11212332735
47950,-1.43523956289,0.0839111269233,-0.07781169086,1.36596844419
48000,-0.868934005745,0.310053446515,0.0409857927059,0.760648588173
48050,-0.300532960898,0.349735477854,-0.178746966709,0.211554539568
48100,-0.718882520507,0.157473979834,-0.552360101383,0.698807924488
48150,-0.207622977665,0.26593357446,-0.402362533651,0.165123387999
48200,0.517815258263,0.676340407404,-0.0941489534036,-0.629981326253
48250,1.11159978578,0.910809154483,0.00357501806136,-1.24489582841
48300,1.07500270692,0.846153992767,-0.0769715149758,-1.18685686176
48350,0.674738903118,0.464658170779,-0.215198776704,-0.727259223899
48400,0.686813759817,0.00538799425006,-0.150729676107,-0.671217269041
48450,0.56705832445,-0.285013038689,-0.14281546022,-0.498534168391
48500,-0.100949246575,-0.527614779411,-0.158163379486,0.20489935777
48550,-0.293939083873,-0.719885778193,-0.0936164635452,0.438915882838
48600,0.0408756493286,-0.433516512703,0.110331476957,0.0287511656645
48650,-0.264621418947,-0.0119350562434,0.10137991357,0.239748928817
48700,-0.885774951203,-0.172274319925,-0.221203087153,0.909765297913
48750,0.371398837573,0.0566439720758,0.218178663717,-0.400780704614
48800,1.30046959075,0.259342263501,0.551806529762,-1.36268463958
48850,0.878641978424,-0.116549130728,0.0856898212341,-0.828256515787
48900,-0.0179880130818,-0.318038162029,-0.0909269719417,0.09357679399
48950,-0.586817454642,-0.203852617492,0.286348801858,0.594961772568
49000,-0.405216045504,-0.236533875796,0.503751998138,0.4212431593
49050,-0.873556565007,-0.246650359223,0.370968723731,0.87780652118
49100,-0.989446202865,-0.162856688094,-0.0281164042814,0.988859282129
49150,-0.882840484362,0.154472400404,0.0863497453658,0.81645009807
49200,-0.187144536559,0.279549633091,0.090204085296,0.108672123641
49250,-1.05724146178,0.0557729241182,-0.624209697712,1.0743384806
49300,-0.776346292712,0.348612012675,-0.481864341175,0.731996240324
49350,-0.0729385360894,0.63374990778,-0.118617091852,-0.0289622968095
49400,0.884068405452,0.72232762197,0.0351101105745,-0.997060704807
49450,1.10454806203,0.719527778619,-0.0583719471561,-1.19890808365
49500,0.833912904776,0.328165318187,-0.221318032377,-0.861520729718
49550,0.812516653597,-0.108801771466,-0.30213207449,-0.752341477954
49600,0.951462232641,-0.335320413387,-0.250364990714,-0.844449343179
49650,-0.0532766325246,-0.463053250495,-0.267427767953,0.15596845318
49700,-0.573445282346,-0.351912734541,-0.068723287769,0.616201443845
49750,-0.691998370679,-0.0439104664971,0.10154881867,0.661782016394
49800,-0.400665337292,0.0828705155754,0.213026715738,0.344638485459
49850,-0.843628230802,-0.0966186987411,-0.162144224544,0.850197690917
49900,0.231122709887,-0.243742349346,0.0121407826825,-0.182558616015
49950,1.62817972304,0.0300670872163,0.502248344715,-1.62982507425
50000,1.83904722414,-0.102697524381,0.288799887824,-1.78533629162
50050,1.07134168917,-0.482136923595,0.0559128982961,-0.91676595997
50100,0.0332856239479,-0.531142836405,0.135567582631,0.0795355768178
50150,-0.461123068908,-0.454394359989,0.395925716232,0.525485100494
50200,-1.46262058596,-0.357745839045,0.275075825114,1.47177916485
50250,-2.0007775436,-0.0827413099452,0.139742428578,1.94333060584
50300,-1.86770539228,0.0424579434949,0.24130751376,1.78714006189
50350,-0.171400640824,0.352498272567,0.288575408366,0.0664357293015
50400,-0.298590714914,0.127052047375,-0.497896937354,0.307670718757
50450,-0.317951541779,-0.119885453798,-0.566234701041,0.374887671639
50500,0.179060558648,0.114180381541,-0.150789177447,-0.201146200478
50550,0.85432226198,0.49740316787,-0.0425829898248,-0.942200291971
50600,1.11358070976,0.776670384722,-0.0822343203057,-1.22770725035
50650,1.01440627375,0.808042755324,-0.147808716413,-1.12016543588
50700,0.924715890707,0.542236221556,-0.128753750422,-0.998195347629
50750,1.05867441752,0.158170305728,0.00887157269711,-1.07984784121
50800,0.256167496021,-0.277286612067,-0.20670650913,-0.1860367023
50850,-0.513122560518,-0.525712494029,-0.247133529218,0.618131583552
50900,-0.72310613107,-0.615720352072,-0.175262920992,0.837121786108
50950,0.0351476697491,-0.472083637804,0.229596186948,0.0435374730939
51000,-1.05238794214,-0.175815993099,0.0383166514023,1.0522544033
51050,-0.700808128187,0.0243933440975,-0.160446267294,0.686194216668
51100,1.01728045878,0.575726705874,0.401204357042,-1.12564265313
51150,1.61749920495,0.395473946099,0.30101875676,-1.68767088282
51200,1.22827684903,0.0865754849978,-0.0317191007712,-1.21427664116
51250,0.29726950975,-0.349348194377,0.00809130646942,-0.217011243071
51300,-0.255100387048,-0.463916323033,0.242938639594,0.329791738183
51350,-0.678027146493,-0.45575048707,0.206472578267,0.736790419982
51400,-1.21413752575,-0.40700655722,0.252102744823,1.24465137055
51450,-1.81704518304,0.0119169986035,0.150280763754,1.75951181519
51500,-0.721309365688,0.176102749625,0.340717147443,0.647153664947
51550,-0.840869267779,0.0320906909575,-0.231020174741,0.826323006752
51600,-1.22785113743,0.0238723430501,-0.363994028175,1.21156226139
51650,-0.411544158133,0.433517482522,0.00959478255774,0.323610160673
51700,0.611623671159,0.702644026497,-0.0254938117656,-0.719130504576
51750,1.37164215356,0.853799019098,-0.0399167512068,-1.47988430124
51800,1.30791294412,0.640537850773,-0.128338288927,-1.38308613314
51850,1.03076449178,0.154143939361,-0.225339491188,-1.02781887448
51900,0.977131328367,-0.293346761681,-0.272643251822,-0.876727867106
51950,0.619830747554,-0.523721490507,-0.364713180049,-0.463400128402
52000,-0.266889216094,-0.383285707313,-0.208893872064,0.340944912488
52050,-0.960304882456,-0.245210163355,-0.0568863318113,0.971707791299
52100,-0.358792412083,-0.130959316761,0.37997713537,0.335810064479
52150,-0.614140236371,0.177267945825,0.204978641921,0.545860941544
52200,-0.923728408518,-0.140477882406,-0.25453828496,0.947771211873
52250,0.35965715135,0.047019974815,0.298728985436,-0.385002150388
52300,1.53794962876,0.189051230725,0.563301028919,-1.57755858638
52350,1.64830619364,-0.0315710521522,0.162874868244,-1.61206249008
52400,0.985099757138,-0.33517036818,0.153517636499,-0.896718173567
52450,-0.0506217153917,-0.406062785701,0.317252812056,0.11563361491
52500,-0.471571654928,-0.240603537954,0.474647023676,0.487205000649
52550,-1.32757220515,-0.24180205807,0.272601891461,1.32231802629
52600,-1.4395784278,0.0580182512299,0.143885923521,1.37956657512
52650,-1.52757196733,0.176809126606,0.167254502384,1.44895242799
52700,-0.0206861091162,0.196401277488,0.164207645417,-0.0352377200445
52750,-1.20061670291,-0.132833322053,-0.805954699182,1.26950886032
52800,-1.01517282143,0.150534762915,-0.534176144261,0.999961495842
52850,0.160032359113,0.559532168374,0.00151180788941,-0.248786126356
52900,0.93785359717,0.695130620648,-0.160688004315,-1.02627474582
52950,0.962567841589,0.672132895562,-0.325033316478,-1.0276510901
53000,0.931303012455,0.40398888248,-0.240769169471,-0.975445479504
53050,1.03520027054,0.0349253247721,-0.186716961927,-1.02605152398
53100,1.18054451194,-0.387390394491,-0.168295324613,-1.07238082174
53150,0.658400446602,-0.698273351062,-0.187033872793,-0.48535764168
53200,-0.189632238674,-0.538110827851,-0.214806667925,0.295552284349
53250,-0.806802779567,-0.838945834511,-0.31629913882,0.986521452261
53300,-0.150928346775,-0.351240456208,0.242369458821,0.190359845227
53350,-0.964093002981,-0.152964457988,0.0300695790496,0.949507037496
53400,-0.598080391522,-0.130333081772,-0.287820166223,0.626560876481
53450,0.656320944794,0.455965999658,0.353194640439,-0.755850259992
53500,0.985639597673,0.404619347271,0.433109285263,-1.08801826724
53550,0.72980217084,0.260873420001,0.0270966164196,-0.779361755859
53600,0.170892435269,0.11114201348,0.0661012570803,-0.212491580386
53650,0.101471513635,-0.0551410136889,0.40920978075,-0.120282308615
53700,-0.328846432974,-0.226273434051,0.295082921314,0.338314249884
53750,-0.757913078793,-0.232910235612,0.0937384445535,0.767686088228
53800,-1.79021033935,0.0532581576307,-0.0629947517466,1.74463160212
53850,-0.734533659204,0.52696051312,0.395762838396,0.63630169428
53900,-0.903329634471,0.230833080265,-0.250915148162,0.873260745781
53950,-1.06855679004,-0.0944140910914,-0.407720910104,1.08649180547
54000,-0.38903839412,0.0987839428786,-0.129325904904,0.359810359817
54050,0.360924435009,0.320931872647,-0.179045843596,-0.405622726247
54100,0.884676766907,0.567350168684,-0.150126678984,-0.947689326284
54150,1.02118447057,0.557462342342,-0.0620256477136,-1.08717584045
54200,0.995912417639,0.279767016714,-0.124846750178,-1.02121257178
54250,0.982965404608,-0.120674483815,-0.117827306813,-0.942867679538
54300,0.630593572044,-0.478088084132,-0.164349915126,-0.518994030592
54350,0.19165965872,-0.522348605121,-0.107917733312,-0.0904974040178
54400,-0.297280994082,-0.752104171072,-0.0417483948996,0.438491056967
54450,-0.232724708783,-0.826117087021,0.0590671106038,0.399198881259
54500,-0.686858031211,-0.540151927945,-0.016171946071,0.772820760689
54550,-0.675436226984,-0.19725868522,-0.159305767004,0.699650535592
54600,0.440757024163,0.292792912685,0.190180521784,-0.517614441922
54650,1.09655412704,0.4632099664,0.418158297917,-1.20570001035
54700,0.83820864426,0.250165067652,0.233051305108,-0.899819889231
54750,0.325196700854,0.0253810950763,0.314675088226,-0.353345885113
54800,-0.176968240728,-0.1082910196,0.391016629022,0.166982708162
54850,-0.382979669929,-0.120700783618,0.41106968881,0.374526826759
54900,-0.986109747934,-0.216484340249,0.210970646143,0.990171129665
54950,-1.08292396142,-0.152557387914,-0.060066714915,1.08415925678
55000,-0.97547543265,0.0579355009833,-0.0415057899666,0.939183614699
55050,-0.523749266606,0.239232105598,-0.301827449263,0.485080420283
55100,-1.13713401188,-0.00658141610425,-0.548068835341,1.15311456341
55150,-0.766539597828,0.106599301492,-0.212009093545,0.741878070717
55200,-0.0881898325294,0.36957282588,-0.170037200873,0.0329688155173
55250,0.832728554594,0.738291553655,-0.0255848611108,-0.923773934503
55300,1.05883147571,0.729102025425,-0.0144491205638,-1.1456334048
55350,0.928411826535,0.421431406441,-0.0712541498826,-0.976904279875
55400,0.948049508363,-0.0910032773207,-0.0575526162027,-0.913594309764
55450,1.04568479926,-0.461166711755,-0.20617649975,-0.906151605139
55500,0.30716099335,-0.781360862567,-0.314509929595,-0.101162972756
55550,0.126608827614,-0.713104798483,-0.111523714933,0.0330294281214
55600,-0.333060299615,-0.523645970129,-0.0603696539844,0.423423531092
55650,-0.305205613016,0.0167169297908,0.176368998913,0.26400678949
55700,-0.99951098304,-0.030124553511,-0.204453578651,0.985721390032
55750,-0.14235249923,0.0945459838957,-0.132312009035,0.115666140881
55800,0.921833954321,0.349477643888,0.316605441559,-1.00737711203
55850,1.1069718508,0.102600485585,0.227019901312,-1.12819004724
55900,0.577594153481,-0.209367320916,0.0397222289031,-0.523231295368
55950,-0.187146541376,-0.364422689075,0.198636549534,0.241886583886
56000,-0.265230587222,-0.247499947832,0.406210937247,0.282145632497
56050,-0.880267344121,-0.263592851302,0.322693645778,0.886001794218
56100,-0.721542374756,-0.215137281164,0.31189089914,0.72368679159
56150,-1.27774544293,-0.104840649376,0.0306886464714,1.2562993809
56200,-0.379362610823,0.230250254317,0.240852551119,0.306625782979
56250,-0.665207565214,0.133570899595,-0.273163204197,0.639262613132
56300,-1.03685041809,0.0345694503371,-0.671865796297,1.06336682457
56350,-0.41112489894,0.536338469999,-0.318926999037,0.33870978396
56400,0.82657920337,0.854476975501,-0.376722754476,-0.902583219346
56450,1.21001942515,1.01449594949,-0.422528387866,-1.2708772154
56500,0.830967483036,0.824646334595,-0.109038745373,-0.92090800835
56550,0.445726503066,0.151655379124,-0.115791154201,-0.4637820099
56600,0.968634057831,-0.393741344233,-0.108613379282,-0.865383733251
56650,0.717913126411,-0.588372715572,-0.201541223582,-0.57300774817
56700,0.116988756552,-0.747700918444,-0.113757588136,0.0324940976693
56750,-0.532152859171,-0.584820262416,0.0737513582715,0.599698476429
56800,-0.343181526758,-0.257481819965,0.331462727493,0.325165316706
56850,-0.543317717048,0.29623066055,0.244935372772,0.44058430752
56900,-1.0278560905,0.0303609413962,-0.292497559603,1.01834312861
56950,0.0551798652046,-0.0607443911069,0.0597102376318,-0.0644908266023
57000,1.1823845166,0.151251685428,0.52733290152,-1.2370115925
57050,1.3589187107,-0.163106788886,0.137947092352,-1.29381642496
57100,1.02414873754,-0.341900159701,-0.0981928966293,-0.901641448697
57150,0.256931341579,-0.359201218085,0.141133983496,-0.18951940522
57200,-0.243525883053,-0.0487274345915,0.408068503975,0.206734283463
57250,-1.19214672612,-0.0426627404948,0.504972329179,1.1274716784
57300,-1.05597680602,0.226608735918,0.362847919202,0.95033909315
57350,-1.32409941679,0.21959950982,0.142632297302,1.22646684886
57400,-0.173800202131,0.0483267700509,0.119506223807,0.134748093904
57450,-0.82735481238,-0.182103437572,-0.724208182512,0.916304847939
57500,-0.868080191949,-0.0600871677752,-0.576036206218,0.900753886882
57550,-0.473313175857,0.351321317209,-0.12279611836,0.40501520725
57600,0.173824727525,0.644584895063,-0.0762271085963,-0.275125102678
57650,0.654044909567,0.815460069464,-0.0141136781512,-0.765934042743
57700,0.719582700731,0.712207342355,-0.00191175266369,-0.817740442193
57750,0.659094348637,0.31342439732,0.0136090660668,-0.714037543455
57800,0.957441247739,-0.145733888806,0.000711131777895,-0.929301676985
57850,0.545914480132,-0.631742245094,-0.21752880111,-0.394543824851
57900,0.453116031855,-0.904719240222,-0.104077966787,-0.237865600881
57950,0.343286452634,-0.876940874942,0.179779587916,-0.157109492905
58000,0.787748086776,-0.618241668513,0.222350295822,-0.649402368392
58050,-0.0180131974061,-0.294591953116,-0.0274436901086,0.0624951761379
58100,-0.739539691773,-0.331838192598,-0.482759151288,0.827560024013
58150,0.0629415653444,0.0863562392654,0.0705171844262,-0.106333619006
58200,0.606848665835,0.580479983022,0.630328368751,-0.748240488381
58250,0.37816221124,0.366592035382,0.115319981516,-0.46583270992
58300,-0.108551506352,0.194425715366,0.156971003602,0.028702670978
58350,-0.410643761983,0.201786172725,0.511613990284,0.320359216629
58400,-0.489710015295,0.0277660225327,0.571874155419,0.43380335855
58450,-1.20501599838,-0.110568525822,0.250385103641,1.16782089535
58500,-1.37682930067,-0.103601703394,-0.0591949256258,1.34921574663
58550,-1.10449365277,0.0403201112996,0.0103966969928,1.05660948726
58600,-0.209490139105,-0.0785940611539,-0.204301572507,0.218618499551
58650,-0.519732868808,-0.19686922882,-0.576473949184,0.583506468935
58700,-0.453233885994,0.00260687623546,-0.402172303585,0.462290975646
58750,-0.179144304243,0.437405097773,-0.217102054111,0.115879051623
58800,0.529618416695,0.824301063335,-0.0525889373179,-0.633022542006
58850,0.965262707976,0.871764460674,0.00451368677046,-1.07026223311
58900,0.802692207158,0.552584342359,-0.0852089457059,-0.870416847539
58950,0.649466798161,0.0414491123566,-0.0654448369873,-0.653269050353
59000,1.02753494938,-0.325995259327,-0.0640659847683,-0.952111141439
59050,0.73374549817,-0.569873823065,-0.23078067181,-0.590511120426
59100,0.501676880065,-0.841608390075,-0.224673982094,-0.28329681269
59150,-0.0984008607946,-1.0057277673,-0.217334987096,0.345402062169
59200,0.35338706238,-0.556548779342,0.128447156827,-0.241193109672
59250,-0.591544527173,-0.0354947919298,-0.022135197833,0.567980131833
59300,-0.638368195424,-0.160793985027,-0.351533736965,0.678859705293
59350,0.293359938992,0.384523156457,0.31322932935,-0.396855180673
59400,0.861801427623,0.426501812904,0.581773267905,-0.984527670332
59450,0.829993856589,0.289174784442,0.191267222232,-0.904962603362
59500,0.0546834954362,0.173647804434,0.165095612373,-0.126520963955
59550,-0.460601257956,-0.0107678896203,0.369751150603,0.41073215542
59600,-0.625151273214,-0.110350914226,0.43597808449,0.595396841431
59650,-1.23988280294,-0.182400064392,0.293171101717,1.21841626035
59700,-1.40286020139,-0.0431638299195,0.0143492988551,1.36723811584
59750,-0.74331871485,0.264823581393,0.213365048512,0.668173155834
59800,-0.30622502103,0.132493340644,0.0578684389644,0.263329352122
59850,-0.363661027619,-0.210997911823,-0.383979803218,0.420729072008
59900,-0.456235599862,-0.214161933112,-0.482928574399,0.515535871562
59950,-0.311029411275,0.252844628044,-0.36161577236,0.286329686927
60000,0.477253965003,0.733108301432,-0.135795628686,-0.564069447671
60050,0.971314234582,0.960702417115,0.0633977237483,-1.08112141014
60100,0.998787011681,0.72691391821,0.00558194144672,-1.08785193013
60150,0.957453986247,0.222457046308,-0.112215488846,-0.978789720763
60200,0.987996744173,-0.292433762489,-0.250625793623,-0.899049518097
60250,0.418214535584,-0.835959815083,-0.423151062323,-0.190593372172
