13187,0.05326745,0.037287217,0.12784189
13191,0.02130698,0.05060408,0.10120816
13198,0.005326745,0.063920945,0.08522792
13202,0.02130698,0.069247685,0.09055467
13210,0.04261396,0.07723781,0.10120816
13214,0.058594197,0.08256455,0.111861646
13221,0.07457443,0.08256455,0.122515135
13227,0.093218036,0.07990117,0.122515135
13231,0.10387153,0.07723781,0.10919827
13238,0.05326745,0.07723781,0.05060408
13242,0.05326745,0.07723781,0.05060408
13248,0.023970352,0.087891296,0.02130698
13252,0.015980236,0.093218036,0.0
13260,-0.018643608,0.09055467,-0.026633725
13264,-0.061257567,0.07723781,-0.058594197
13270,-0.07457443,0.063920945,-0.09588141
13277,-0.07457443,0.061257567,-0.13849537
13281,-0.087891296,0.07723781,-0.17578259
13287,-0.117188394,0.09055467,-0.19708957
13291,-0.13849537,0.093218036,-0.20774306
13298,-0.13316862,0.09055467,-0.21040644
13302,-0.10120816,0.087891296,-0.20507969
13306,-0.05060408,0.087891296,-0.19176282
13310,0.005326745,0.08256455,-0.17045584
13314,0.061257567,0.07457443,-0.14914887
13320,0.10387153,0.061257567,-0.13050525
13327,0.13316862,0.05060408,-0.111861646
13331,0.15980235,0.039950587,-0.093218036
13337,0.19176282,0.02130698,-0.07191106
13342,0.22372329,0.0,-0.047940705
13348,0.2823175,-0.05326745,-0.0026633726
13352,0.2823175,-0.05326745,-0.0026633726
13358,0.29829773,-0.07990117,0.0026633726
13362,0.25834712,-0.122515135,-0.005326745
13370,0.21839654,-0.135832,-0.018643608
13374,0.18110934,-0.14382212,-0.031960472
13381,0.14914887,-0.1464855,-0.039950587
13387,0.13316862,-0.14115874,-0.04261396
13391,0.13316862,-0.13050525,-0.04261396
13398,0.14914887,-0.11452502,-0.039950587
13402,0.1651291,-0.093218036,-0.031960472
13412,0.19708957,-0.058594197,-0.01065349
13416,0.2130698,-0.047940705,-0.007990118
13420,0.22105992,-0.034623843,-0.005326745
13429,0.21573317,-0.013316862,-0.0026633726
13433,0.19176282,0.0026633726,0.0026633726
13437,0.1651291,0.015980236,0.015980236
13441,0.1464855,0.02130698,0.026633725
13447,0.14382212,0.029297099,0.031960472
13451,0.14382212,0.04261396,0.037287217
13458,0.13316862,0.05326745,0.04261396
13462,0.13316862,0.05326745,0.04261396
13468,0.13316862,0.029297099,0.039950587
13472,0.122515135,0.023970352,0.037287217
13480,0.087891296,0.02130698,0.037287217
13487,0.045277335,0.018643608,0.034623843
13491,0.01065349,0.018643608,0.029297099
13497,-0.005326745,0.02130698,0.023970352
13502,-0.018643608,0.026633725,0.018643608
13508,-0.023970352,0.034623843,0.015980236
13512,-0.037287217,0.05060408,0.01065349
13520,-0.04261396,0.061257567,0.018643608
13526,-0.039950587,0.06658431,0.026633725
13530,-0.031960472,0.069247685,0.029297099
13537,-0.029297099,0.07457443,0.023970352
13541,-0.034623843,0.07990117,0.02130698
13547,-0.031960472,0.087891296,0.026633725
13551,-0.018643608,0.10120816,0.037287217
13555,-0.018643608,0.10919827,0.039950587
13562,-0.07990117,0.098544784,0.015980236
13570,-0.09588141,0.08256455,0.0
13576,-0.111861646,0.07457443,-0.018643608
13580,-0.15181224,0.07723781,-0.034623843
13587,-0.20774306,0.07723781,-0.04261396
13591,-0.2530204,0.07723781,-0.039950587
13597,-0.2823175,0.06658431,-0.037287217
13601,-0.30362448,0.05326745,-0.031960472
13608,-0.30628785,0.034623843,-0.02130698
13612,-0.28498086,0.015980236,-0.01065349
13616,-0.2610105,0.01065349,-0.0026633726
13621,-0.25035703,0.015980236,0.0026633726
13628,-0.2530204,0.029297099,0.013316862
13631,-0.24769364,0.034623843,0.023970352
13638,-0.22905004,0.034623843,0.018643608
13642,-0.20241632,0.037287217,0.007990118
13649,-0.15713897,0.047940705,0.005326745
13652,-0.13849537,0.045277335,0.013316862
13660,-0.12517852,0.039950587,0.015980236
13664,-0.111861646,0.039950587,0.005326745
13671,-0.10919827,0.037287217,-0.005326745
13677,-0.122515135,0.031960472,-0.015980236
13681,-0.13316862,0.018643608,-0.013316862
13685,-0.12784189,0.0026633726,-0.01065349
13691,-0.10387153,-0.005326745,-0.013316862
13698,-0.08256455,-0.013316862,-0.018643608
13702,-0.07457443,-0.026633725,-0.023970352
13708,-0.07457443,-0.045277335,-0.026633725
13712,-0.07990117,-0.063920945,-0.037287217
13716,-0.10120816,-0.09588141,-0.063920945
13723,-0.10120816,-0.09588141,-0.063920945
13726,-0.117188394,-0.10387153,-0.07457443
13731,-0.12517852,-0.111861646,-0.08256455
13737,-0.13050525,-0.111861646,-0.087891296
13741,-0.13316862,-0.10919827,-0.08522792
13748,-0.11985177,-0.1065349,-0.07457443
13752,-0.09055467,-0.10120816,-0.055930823
13758,-0.015980236,-0.08522792,-0.01065349
13762,0.005326745,-0.07723781,0.01065349
13770,0.023970352,-0.07191106,0.037287217
13777,0.04261396,-0.06658431,0.06658431
13781,0.063920945,-0.058594197,0.093218036
13787,0.07990117,-0.05060408,0.117188394
13791,0.087891296,-0.04261396,0.135832
13798,0.087891296,-0.037287217,0.15181224
13802,0.08256455,-0.034623843,0.1651291
13808,0.07723781,-0.039950587,0.1651291
13812,0.07723781,-0.039950587,0.1651291
13816,0.061257567,-0.037287217,0.15181224
13820,0.039950587,-0.026633725,0.13849537
13829,0.015980236,-0.015980236,0.13050525
13833,0.0,-0.005326745,0.12517852
13837,-0.007990118,0.0,0.11985177
13842,-0.007990118,0.0026633726,0.117188394
13848,0.0,0.01065349,0.117188394
13852,0.018643608,0.018643608,0.12517852
13858,0.039950587,0.029297099,0.13849537
13862,0.058594197,0.04261396,0.15447561
13869,0.07191106,0.05326745,0.16246572
13873,0.09055467,0.06658431,0.15980235
13881,0.09055467,0.07457443,0.14914887
13885,0.07990117,0.07990117,0.14382212
13891,0.063920945,0.08522792,0.135832
13898,0.047940705,0.087891296,0.122515135
13902,0.037287217,0.093218036,0.10387153
13908,0.02130698,0.09055467,0.087891296
13912,0.005326745,0.08522792,0.07990117
13916,0.01065349,0.08256455,0.07723781
13923,0.01065349,0.08256455,0.07723781
13926,0.02130698,0.087891296,0.07457443
13931,0.02130698,0.093218036,0.069247685
13937,0.013316862,0.087891296,0.063920945
13941,0.007990118,0.07191106,0.058594197
13948,0.013316862,0.058594197,0.045277335
13952,0.015980236,0.055930823,0.026633725
13955,0.005326745,0.06658431,0.0
13962,-0.023970352,0.07723781,-0.023970352
13969,-0.061257567,0.07990117,-0.047940705
13972,-0.07990117,0.07990117,-0.07191106
13979,-0.07191106,0.06658431,-0.10387153
13983,-0.058594197,0.05060408,-0.10387153
13991,-0.04261396,0.029297099,-0.10387153
13995,-0.023970352,0.013316862,-0.1065349
14001,-0.0026633726,0.0026633726,-0.111861646
14008,0.01065349,0.0,-0.11985177
14012,0.015980236,-0.005326745,-0.117188394
14018,0.026633725,-0.018643608,-0.098544784
14022,0.055930823,-0.037287217,-0.07457443
14026,0.13849537,-0.061257567,-0.018643608
14033,0.13849537,-0.061257567,-0.018643608
14037,0.17311922,-0.07457443,0.0
14041,0.18909945,-0.09055467,0.0
14047,0.18110934,-0.10120816,-0.005326745
14051,0.15447561,-0.111861646,-0.01065349
14058,0.11985177,-0.117188394,-0.007990118
14062,0.093218036,-0.122515135,-0.005326745
14068,0.069247685,-0.117188394,-0.01065349
14072,0.0026633726,-0.09055467,-0.037287217
14080,-0.005326745,-0.07990117,-0.05326745
14087,0.005326745,-0.069247685,-0.07191106
14091,0.015980236,-0.05060408,-0.09055467
14097,0.005326745,-0.029297099,-0.09588141
14101,-0.007990118,-0.007990118,-0.09588141
14108,-0.018643608,0.007990118,-0.093218036
14112,-0.013316862,0.029297099,-0.093218036
14118,-0.007990118,0.045277335,-0.09588141
14122,0.0,0.05326745,-0.098544784
14129,0.0,0.058594197,-0.10120816
14133,-0.005326745,0.061257567,-0.1065349
14139,-0.039950587,0.06658431,-0.122515135
14143,-0.05326745,0.06658431,-0.12784189
14151,-0.069247685,0.058594197,-0.122515135
14157,-0.07990117,0.045277335,-0.1065349
14162,-0.07191106,0.029297099,-0.07990117
14168,-0.047940705,0.015980236,-0.05326745
14172,-0.026633725,0.005326745,-0.023970352
14179,-0.02130698,-0.005326745,0.0
14182,-0.018643608,-0.02130698,0.015980236
14189,-0.018643608,-0.037287217,0.02130698
14193,-0.02130698,-0.04261396,0.015980236
14197,-0.037287217,-0.037287217,0.0026633726
14207,-0.093218036,-0.018643608,-0.015980236
14211,-0.1065349,-0.01065349,-0.02130698
14218,-0.10120816,-0.007990118,-0.026633725
14222,-0.087891296,-0.007990118,-0.031960472
14229,-0.07191106,-0.01065349,-0.034623843
14233,-0.06658431,-0.01065349,-0.034623843
14236,-0.07191106,-0.013316862,-0.034623843
14243,-0.08522792,-0.015980236,-0.037287217
14249,-0.093218036,-0.023970352,-0.055930823
14253,-0.093218036,-0.023970352,-0.055930823
14257,-0.087891296,-0.02130698,-0.063920945
14261,-0.07723781,-0.01065349,-0.063920945
14268,-0.061257567,-0.005326745,-0.05060408
14272,-0.047940705,0.0,-0.034623843
14278,-0.039950587,0.0,-0.02130698
14282,-0.034623843,0.0,-0.013316862
14289,-0.026633725,-0.0026633726,-0.005326745
14293,-0.023970352,-0.007990118,0.0
14297,-0.037287217,-0.018643608,0.01065349
14303,-0.037287217,-0.018643608,0.01065349
14307,-0.047940705,-0.02130698,0.007990118
14311,-0.061257567,-0.02130698,0.007990118
14318,-0.07457443,-0.026633725,0.0026633726
14322,-0.08256455,-0.037287217,-0.007990118
14328,-0.09055467,-0.045277335,-0.034623843
14332,-0.1065349,-0.045277335,-0.058594197
14339,-0.12784189,-0.039950587,-0.07457443
14343,-0.14382212,-0.039950587,-0.07723781
14347,-0.14115874,-0.047940705,-0.07457443
14351,-0.122515135,-0.058594197,-0.07990117
14360,-0.07457443,-0.07191106,-0.07457443
14364,-0.07457443,-0.07191106,-0.07457443
14367,-0.055930823,-0.07990117,-0.063920945
14372,-0.037287217,-0.08522792,-0.055930823
14375,-0.02130698,-0.08256455,-0.055930823
14382,-0.013316862,-0.07990117,-0.058594197
14389,-0.018643608,-0.07990117,-0.063920945
14393,-0.034623843,-0.08522792,-0.07191106
14403,-0.055930823,-0.10120816,-0.08522792
14410,-0.05326745,-0.10387153,-0.08522792
14414,-0.047940705,-0.10120816,-0.06658431
14422,-0.045277335,-0.10120816,-0.05326745
14428,-0.034623843,-0.10387153,-0.04261396
14432,-0.02130698,-0.10120816,-0.029297099
14439,-0.01065349,-0.093218036,-0.013316862
14443,0.0,-0.08522792,0.0
14449,0.013316862,-0.07990117,0.013316862
14453,0.037287217,-0.069247685,0.026633725
14461,0.039950587,-0.063920945,0.031960472
14467,0.034623843,-0.05326745,0.045277335
14472,0.029297099,-0.047940705,0.061257567
14478,0.026633725,-0.047940705,0.07723781
14482,0.034623843,-0.05326745,0.08522792
14489,0.045277335,-0.058594197,0.087891296
14493,0.05060408,-0.058594197,0.093218036
14496,0.055930823,-0.055930823,0.10387153
14503,0.069247685,-0.05326745,0.122515135
14507,0.087891296,-0.047940705,0.135832
14518,0.09588141,-0.034623843,0.15181224
14522,0.10120816,-0.031960472,0.15713897
14528,0.11452502,-0.031960472,0.15980235
14532,0.11985177,-0.026633725,0.15447561
14539,0.11452502,-0.023970352,0.1464855
14543,0.098544784,-0.02130698,0.13316862
14546,0.07990117,-0.02130698,0.11452502
14553,0.063920945,-0.018643608,0.093218036
14560,0.026633725,-0.005326745,0.047940705
14564,0.026633725,-0.005326745,0.047940705
14567,0.0026633726,0.0,0.034623843
14572,-0.01065349,0.0,0.023970352
14576,-0.013316862,0.0,0.013316862
14582,-0.01065349,0.0026633726,0.0026633726
14589,-0.015980236,0.007990118,-0.005326745
14593,-0.015980236,0.01065349,-0.01065349
14599,-0.013316862,0.013316862,-0.015980236
14603,-0.01065349,0.013316862,-0.018643608
14607,-0.015980236,0.015980236,-0.026633725
14614,-0.015980236,0.015980236,-0.026633725
14617,-0.02130698,0.013316862,-0.037287217
14622,-0.026633725,0.013316862,-0.047940705
14628,-0.034623843,0.013316862,-0.058594197
14632,-0.04261396,0.013316862,-0.069247685
14639,-0.05326745,0.01065349,-0.07990117
14643,-0.063920945,0.007990118,-0.093218036
14649,-0.07990117,0.005326745,-0.117188394
14657,-0.08522792,0.007990118,-0.12517852
14661,-0.093218036,0.01065349,-0.13316862
14667,-0.10387153,0.005326745,-0.14382212
14674,-0.111861646,0.0,-0.14914887
14677,-0.111861646,-0.01065349,-0.15713897
14682,-0.10919827,-0.018643608,-0.1651291
14686,-0.111861646,-0.026633725,-0.17311922
14692,-0.117188394,-0.034623843,-0.18110934
14699,-0.117188394,-0.047940705,-0.18643607
14703,-0.111861646,-0.058594197,-0.18909945
14707,-0.10120816,-0.069247685,-0.18643607
14713,-0.087891296,-0.08256455,-0.17578259
14720,-0.031960472,-0.1065349,-0.14382212
14724,-0.031960472,-0.1065349,-0.14382212
14728,0.0,-0.111861646,-0.122515135
14732,0.034623843,-0.11452502,-0.098544784
14738,0.07191106,-0.11452502,-0.07723781
14743,0.10120816,-0.11452502,-0.063920945
14749,0.111861646,-0.111861646,-0.058594197
14753,0.111861646,-0.10919827,-0.05326745
14759,0.1065349,-0.10387153,-0.058594197
14763,0.061257567,-0.087891296,-0.09588141
14771,0.029297099,-0.08256455,-0.12784189
14778,0.005326745,-0.07457443,-0.16246572
14782,-0.013316862,-0.058594197,-0.18377271
14788,-0.037287217,-0.039950587,-0.18909945
14792,-0.047940705,-0.023970352,-0.17844597
14799,-0.039950587,-0.013316862,-0.1651291
14803,-0.023970352,-0.0026633726,-0.15447561
14809,-0.01065349,0.005326745,-0.14382212
14813,-0.0026633726,0.013316862,-0.135832
14817,0.005326745,0.018643608,-0.12784189
14824,0.007990118,0.023970352,-0.13050525
14830,-0.013316862,0.031960472,-0.1464855
14834,-0.013316862,0.031960472,-0.1464855
14838,-0.034623843,0.026633725,-0.15713897
14842,-0.058594197,0.015980236,-0.16779247
14848,-0.07723781,0.005326745,-0.17045584
14853,-0.08522792,0.0,-0.1651291
14859,-0.07723781,0.0,-0.15181224
14863,-0.058594197,-0.005326745,-0.13849537
14870,-0.045277335,-0.01065349,-0.122515135
14874,-0.031960472,-0.018643608,-0.10919827
14877,0.007990118,-0.034623843,-0.08256455
14884,0.007990118,-0.034623843,-0.08256455
14888,0.015980236,-0.037287217,-0.07457443
14892,0.01065349,-0.037287217,-0.07191106
14899,-0.0026633726,-0.037287217,-0.07457443
14903,-0.013316862,-0.037287217,-0.07723781
14909,-0.031960472,-0.031960472,-0.087891296
14913,-0.063920945,-0.023970352,-0.10120816
14917,-0.10919827,-0.015980236,-0.11985177
14924,-0.111861646,-0.01065349,-0.12517852
14932,-0.1065349,-0.007990118,-0.12784189
14938,-0.10387153,-0.005326745,-0.12784189
14943,-0.10387153,-0.0026633726,-0.12784189
14949,-0.117188394,0.0,-0.13050525
14953,-0.13316862,0.0026633726,-0.13316862
14959,-0.13849537,0.005326745,-0.13050525
14963,-0.13050525,0.018643608,-0.122515135
14972,-0.12517852,0.023970352,-0.117188394
14978,-0.11452502,0.029297099,-0.10919827
14984,-0.10120816,0.034623843,-0.093218036
14988,-0.08522792,0.037287217,-0.07457443
14993,-0.07457443,0.037287217,-0.058594197
14999,-0.061257567,0.034623843,-0.045277335
15003,-0.045277335,0.031960472,-0.031960472
15007,-0.04261396,0.034623843,-0.023970352
15014,-0.05326745,0.029297099,-0.015980236
15018,-0.058594197,0.013316862,-0.01065349
15024,-0.055930823,-0.0026633726,-0.013316862
15028,-0.05060408,-0.015980236,-0.015980236
15038,-0.069247685,-0.034623843,-0.015980236
15042,-0.069247685,-0.05326745,-0.013316862
15048,-0.05060408,-0.07191106,-0.01065349
15053,-0.029297099,-0.08522792,-0.01065349
15059,-0.018643608,-0.09055467,-0.005326745
15063,-0.015980236,-0.09588141,0.0
15069,-0.01065349,-0.10120816,0.0
15079,-0.02130698,-0.10120816,-0.007990118
15083,-0.039950587,-0.1065349,-0.015980236
15090,-0.047940705,-0.117188394,-0.02130698
15094,-0.05060408,-0.12784189,-0.029297099
15097,-0.045277335,-0.13316862,-0.031960472
15104,-0.04261396,-0.13849537,-0.026633725
15108,-0.034623843,-0.1464855,-0.02130698
15114,-0.023970352,-0.15447561,-0.015980236
15118,-0.015980236,-0.15980235,-0.013316862
15122,-0.005326745,-0.15980235,-0.005326745
15129,0.0,-0.15713897,0.005326745
15133,0.007990118,-0.15713897,0.015980236
15138,0.018643608,-0.15181224,0.02130698
15143,0.029297099,-0.14914887,0.026633725
15149,0.04261396,-0.14914887,0.029297099
15153,0.058594197,-0.1464855,0.034623843
15159,0.069247685,-0.14115874,0.039950587
15163,0.07457443,-0.13316862,0.045277335
15169,0.08256455,-0.122515135,0.05326745
15173,0.093218036,-0.117188394,0.061257567
15176,0.10120816,-0.11452502,0.061257567
15183,0.10387153,-0.117188394,0.061257567
15189,0.10919827,-0.122515135,0.061257567
15192,0.117188394,-0.122515135,0.061257567
15196,0.11452502,-0.11985177,0.055930823
15202,0.09588141,-0.111861646,0.05326745
15209,0.07990117,-0.10919827,0.05326745
15212,0.07457443,-0.10919827,0.058594197
15219,0.07723781,-0.10919827,0.069247685
15222,0.08256455,-0.1065349,0.07723781
15228,0.09055467,-0.10387153,0.08522792
15233,0.098544784,-0.098544784,0.093218036
15239,0.1065349,-0.093218036,0.09588141
15243,0.10919827,-0.087891296,0.09055467
15249,0.10387153,-0.07723781,0.07990117
15253,0.09055467,-0.063920945,0.07191106
15259,0.07457443,-0.045277335,0.063920945
15263,0.061257567,-0.029297099,0.058594197
15267,0.058594197,-0.015980236,0.055930823
15273,0.069247685,-0.01065349,0.047940705
15279,0.07723781,-0.007990118,0.037287217
15283,0.07457443,-0.0026633726,0.029297099
15286,0.061257567,0.0,0.02130698
15293,0.045277335,0.013316862,0.015980236
15299,0.037287217,0.026633725,0.01065349
15303,0.031960472,0.037287217,0.007990118
15309,0.034623843,0.031960472,0.0026633726
15319,0.039950587,0.026633725,0.0
15325,0.037287217,0.023970352,0.0
15328,0.031960472,0.031960472,-0.0026633726
15333,0.013316862,0.037287217,-0.013316862
15338,-0.013316862,0.034623843,-0.034623843
15345,-0.069247685,0.023970352,-0.09055467
15352,-0.09055467,0.029297099,-0.111861646
15358,-0.117188394,0.037287217,-0.13050525
15363,-0.14382212,0.04261396,-0.14382212
15369,-0.15713897,0.04261396,-0.15980235
15373,-0.16246572,0.039950587,-0.17311922
15379,-0.15447561,0.031960472,-0.17844597
15390,-0.13849537,0.023970352,-0.17844597
15394,-0.11452502,0.015980236,-0.18110934
15400,-0.09055467,0.013316862,-0.18643607
15404,-0.07990117,0.007990118,-0.18909945
15408,-0.06658431,0.005326745,-0.18909945
15414,-0.05060408,-0.0026633726,-0.18110934
15420,-0.015980236,-0.01065349,-0.17311922
15424,0.023970352,-0.013316862,-0.15713897
15430,0.10387153,-0.029297099,-0.12517852
15441,0.12784189,-0.04261396,-0.12784189
15444,0.14115874,-0.045277335,-0.135832
15451,0.13050525,-0.045277335,-0.1464855
15454,0.034623843,-0.063920945,-0.15181224
15462,0.0,-0.08522792,-0.15181224
15471,-0.013316862,-0.1065349,-0.14382212
15474,-0.02130698,-0.117188394,-0.14115874
15478,-0.037287217,-0.11985177,-0.14382212
15484,-0.058594197,-0.117188394,-0.15447561
15488,-0.08522792,-0.1065349,-0.16779247
15495,-0.117188394,-0.087891296,-0.18377271
15498,-0.16246572,-0.05060408,-0.19708957
15508,-0.1464855,-0.034623843,-0.18909945
15514,-0.111861646,-0.026633725,-0.17311922
15521,-0.031960472,-0.01065349,-0.14914887
15528,0.0,-0.0026633726,-0.14115874
15532,0.018643608,0.0,-0.13316862
15541,0.045277335,0.005326745,-0.11985177
15545,0.093218036,0.031960472,-0.08256455
15553,0.111861646,0.05060408,-0.06658431
15559,0.13050525,0.063920945,-0.055930823
15565,0.1464855,0.069247685,-0.045277335
15572,0.135832,0.07990117,-0.05060408
15579,0.098544784,0.087891296,-0.06658431
15589,0.0,0.1065349,-0.11452502
15593,-0.061257567,0.11985177,-0.14115874
15599,-0.15980235,0.15181224,-0.17578259
15610,-0.18110934,0.17311922,-0.18377271
15614,-0.18643607,0.1944262,-0.18643607
15620,-0.17311922,0.21040644,-0.18110934
15624,-0.15181224,0.21573317,-0.16779247
15628,-0.13316862,0.21839654,-0.15713897
15634,-0.122515135,0.22372329,-0.13316862
15643,-0.122515135,0.22638667,-0.12517852
15649,-0.11985177,0.22905004,-0.11452502
15653,-0.10387153,0.22638667,-0.098544784
15660,-0.07723781,0.22105992,-0.08256455
15664,-0.047940705,0.21573317,-0.061257567
15670,-0.02130698,0.21040644,-0.045277335
15674,-0.0026633726,0.20241632,-0.034623843
15680,0.0026633726,0.1944262,-0.02130698
15684,0.0026633726,0.18110934,-0.013316862
15691,-0.0026633726,0.16779247,-0.007990118
15695,-0.018643608,0.15181224,-0.005326745
15699,-0.039950587,0.135832,-0.0026633726
15705,-0.047940705,0.111861646,0.0
15709,-0.037287217,0.08256455,0.0
15714,-0.02130698,0.05326745,-0.005326745
15720,-0.01065349,0.031960472,-0.0026633726
15724,-0.01065349,0.015980236,0.0026633726
15731,-0.013316862,0.0,0.018643608
15734,-0.005326745,-0.02130698,0.023970352
15741,0.0,-0.04261396,0.013316862
15745,-0.04261396,-0.061257567,-0.005326745
15753,-0.06658431,-0.06658431,-0.005326745
15759,-0.07191106,-0.07457443,-0.0026633726
15764,-0.069247685,-0.08256455,-0.005326745
15770,-0.07191106,-0.087891296,-0.007990118
15774,-0.07723781,-0.093218036,-0.005326745
15781,-0.063920945,-0.10120816,0.005326745
15785,-0.037287217,-0.11452502,0.02130698
15788,-0.005326745,-0.13050525,0.037287217
15795,0.015980236,-0.1464855,0.05326745
15799,0.029297099,-0.16246572,0.07191106
15805,0.037287217,-0.17844597,0.08522792
15809,0.04261396,-0.18909945,0.098544784
15813,0.055930823,-0.20241632,0.10919827
15820,0.07457443,-0.21040644,0.11985177
15824,0.07990117,-0.20774306,0.12784189
15831,0.06658431,-0.19975294,0.12784189
15834,0.05060408,-0.18643607,0.12517852
15841,0.045277335,-0.17311922,0.117188394
15845,0.05060408,-0.16246572,0.10919827
15851,0.05060408,-0.1464855,0.10120816
15855,0.05060408,-0.135832,0.098544784
15859,0.07723781,-0.11985177,0.08522792
15866,0.07723781,-0.11985177,0.08522792
15870,0.07723781,-0.10919827,0.07723781
15874,0.063920945,-0.09588141,0.07191106
15881,0.055930823,-0.08522792,0.07191106
15884,0.061257567,-0.07457443,0.07191106
15891,0.061257567,-0.058594197,0.063920945
15895,0.05060408,-0.04261396,0.061257567
15902,0.047940705,-0.034623843,0.063920945
15905,0.07457443,-0.02130698,0.07990117
15913,0.07191106,-0.005326745,0.08256455
15920,0.06658431,0.0026633726,0.08522792
15924,0.061257567,0.005326745,0.08256455
15931,0.05060408,0.005326745,0.06658431
15934,0.031960472,0.007990118,0.05060408
15941,0.01065349,0.01065349,0.045277335
15945,0.0,0.018643608,0.045277335
15949,0.0,0.023970352,0.045277335
15955,0.0,0.026633725,0.04261396
15959,0.0,0.026633725,0.039950587
15966,0.007990118,0.023970352,0.04261396
15969,0.013316862,0.023970352,0.047940705
15974,0.029297099,0.023970352,0.055930823
15980,0.063920945,0.023970352,0.063920945
15988,0.07723781,0.023970352,0.063920945
15995,0.07457443,0.02130698,0.061257567
16001,0.058594197,0.023970352,0.055930823
16005,0.029297099,0.031960472,0.047940705
16009,0.0,0.045277335,0.034623843
16016,-0.063920945,0.05060408,-0.01065349
16024,-0.087891296,0.045277335,-0.039950587
16030,-0.111861646,0.039950587,-0.061257567
16034,-0.13849537,0.05060408,-0.07723781
16041,-0.1651291,0.061257567,-0.08522792
16045,-0.17578259,0.069247685,-0.093218036
16051,-0.16246572,0.06658431,-0.098544784
16055,-0.13849537,0.061257567,-0.098544784
16059,-0.09588141,0.05060408,-0.08522792
16066,-0.09588141,0.05060408,-0.08522792
16069,-0.07723781,0.039950587,-0.07723781
16080,-0.047940705,0.01065349,-0.07990117
16084,-0.037287217,0.0,-0.07990117
16091,-0.031960472,-0.015980236,-0.07990117
16095,-0.02130698,-0.031960472,-0.07457443
16098,-0.005326745,-0.047940705,-0.06658431
16105,0.013316862,-0.061257567,-0.058594197
16109,0.029297099,-0.07191106,-0.047940705
16115,0.05060408,-0.07990117,-0.04261396
16119,0.069247685,-0.087891296,-0.037287217
16126,0.07990117,-0.087891296,-0.029297099
16130,0.08522792,-0.07990117,-0.01065349
16134,0.093218036,-0.07191106,0.01065349
16141,0.10387153,-0.063920945,0.029297099
16144,0.111861646,-0.05326745,0.037287217
16151,0.10387153,-0.039950587,0.034623843
16155,0.087891296,-0.031960472,0.029297099
16162,0.07191106,-0.02130698,0.026633725
16165,0.061257567,-0.01065349,0.023970352
16169,0.04261396,0.007990118,0.018643608
16176,0.023970352,0.034623843,0.013316862
16179,0.013316862,0.055930823,0.01065349
16186,0.018643608,0.07191106,0.01065349
16190,0.034623843,0.08256455,0.015980236
16194,0.05060408,0.093218036,0.023970352
16201,0.06658431,0.1065349,0.034623843
16205,0.07457443,0.117188394,0.047940705
16210,0.08256455,0.12517852,0.055930823
16216,0.087891296,0.12517852,0.061257567
16220,0.093218036,0.11985177,0.063920945
16224,0.093218036,0.10919827,0.061257567
16231,0.08256455,0.10387153,0.058594197
16235,0.069247685,0.098544784,0.05060408
16241,0.055930823,0.093218036,0.04261396
16245,0.039950587,0.09055467,0.023970352
16252,0.013316862,0.087891296,0.0026633726
16255,-0.013316862,0.08522792,-0.013316862
16259,-0.029297099,0.08256455,-0.02130698
16266,-0.029297099,0.08256455,-0.02130698
16270,-0.015980236,0.08522792,-0.018643608
16280,0.013316862,0.07723781,-0.005326745
16284,0.031960472,0.061257567,0.0
16291,0.039950587,0.045277335,0.0026633726
16301,0.007990118,0.02130698,-0.01065349
16305,-0.015980236,0.018643608,-0.02130698
16312,-0.04261396,0.015980236,-0.031960472
16316,-0.058594197,0.01065349,-0.037287217
16319,-0.063920945,0.0026633726,-0.04261396
16326,-0.06658431,-0.005326745,-0.061257567
16334,-0.06658431,-0.01065349,-0.069247685
16341,-0.063920945,-0.02130698,-0.069247685
16345,-0.058594197,-0.031960472,-0.069247685
16351,-0.055930823,-0.04261396,-0.069247685
16355,-0.061257567,-0.05060408,-0.07457443
16362,-0.069247685,-0.061257567,-0.07191106
16366,-0.063920945,-0.07457443,-0.063920945
16369,-0.045277335,-0.08522792,-0.05326745
16373,-0.023970352,-0.08522792,-0.037287217
16382,-0.005326745,-0.07990117,-0.02130698
16385,0.01065349,-0.069247685,-0.005326745
16389,0.023970352,-0.061257567,0.0
16396,0.0026633726,-0.04261396,0.0
16404,-0.015980236,-0.037287217,0.0026633726
16410,-0.026633725,-0.034623843,0.0026633726
16414,-0.029297099,-0.029297099,-0.0026633726
16421,-0.031960472,-0.023970352,-0.01065349
16425,-0.031960472,-0.02130698,-0.01065349
16432,-0.031960472,-0.015980236,0.0
16435,-0.02130698,-0.015980236,0.015980236
16442,-0.015980236,-0.013316862,0.029297099
16446,-0.007990118,-0.015980236,0.04261396
16449,0.0,-0.02130698,0.05326745
16456,0.007990118,-0.026633725,0.061257567
16460,0.018643608,-0.026633725,0.061257567
16464,0.018643608,-0.026633725,0.058594197
16471,0.007990118,-0.026633725,0.047940705
16478,0.0026633726,-0.02130698,0.039950587
16485,0.0,-0.01065349,0.037287217
16492,0.0,-0.0026633726,0.037287217
16496,0.0,0.007990118,0.039950587
16506,0.015980236,0.05060408,0.061257567
16514,0.023970352,0.061257567,0.058594197
16520,0.023970352,0.07191106,0.05060408
16524,0.013316862,0.08522792,0.055930823
16531,0.013316862,0.098544784,0.07191106
16535,0.018643608,0.10919827,0.08256455
