44550,4.48208881487,-8.26225787228,3.89126857144,10.2289699128
44600,4.04721341573,-9.98366273359,4.24552365715,11.6617204413
44650,2.41017094098,-8.54413278147,4.48488566172,10.1284789407
44700,1.43482255651,-9.04563184636,4.14517926409,10.2170366025
44750,-0.593564782615,-8.21720918411,3.09533206533,9.18875449046
44800,-4.49771544696,-8.06217677574,3.95112724997,10.8928367176
44850,-5.09858336042,-8.67552424338,4.77299536998,11.5892307672
44900,-4.50566419542,-7.94662492656,2.24527446439,9.93746979768
44950,-3.00703690162,-8.26615712181,2.52559832148,9.56913879126
45000,-2.49890222884,-8.97461690334,3.99035815117,10.4447956424
45050,-1.7107522758,-9.47629374974,4.58198927861,10.8705467601
45100,-0.404735455415,-9.22243770986,5.05968144888,10.7366465405
45150,2.31032788318,-8.80089800913,4.70603307342,10.7504418149
45200,3.50156289926,-8.41624856475,3.81898017418,10.2717637833
45250,2.74226837161,-9.62713805367,3.70699268257,10.9431987948
45300,3.36310470524,-9.75585986791,5.77201379494,12.1007519635
45350,4.71539636672,-9.73547481131,5.54062058137,12.3740225254
45400,4.4350891507,-9.36640338188,5.54897830231,11.8727003546
45450,4.00439035836,-7.70383372658,3.9402023332,9.64133463424
45500,6.00478874635,-10.3412884178,4.92816697326,13.0017454415
45550,1.4565166121,-6.97450658527,4.0034266341,9.48153994675
45600,-0.324919681707,-7.73767702434,4.65312576973,9.89859721749
45650,-1.86250642649,-8.75495685266,3.56167893626,10.300735856
45700,-5.97561518177,-7.54673418738,2.98033930286,11.2985310455
45750,-6.51050165452,-7.69974244944,2.90323627748,11.1352220655
45800,-7.98354790035,-7.70577410571,3.45599948829,12.0059953166
45850,-4.68685433218,-8.16389373497,2.99432277391,10.6019824191
45900,-4.02960514874,-8.05283592618,3.34710761843,10.0117067673
45950,-1.79437050134,-9.65416588162,4.28886108159,11.245085202
46000,2.3644058993,-9.56769969844,5.80802955442,12.507341753
46050,2.52780140364,-9.35269296319,6.5336559923,12.2651167681
46100,4.53840264989,-10.4495817809,7.00749342,13.769159307
46150,6.77882057794,-10.087018926,6.9827373624,14.3936833694
46200,6.51914332453,-8.93337049754,4.67196966845,12.3479217981
46250,5.69474268876,-7.59355120272,4.71582934759,10.8063009022
46300,1.12065272615,-5.11827491342,4.47208052475,8.59176353132
46350,2.7680370496,-6.32664471498,3.32966179287,8.8514559853
46400,-0.139274254208,-7.86955925179,3.23654501229,9.67535255525
46450,-2.28989061219,-7.46777781893,3.80855572639,9.59515743783
46500,-8.49574983834,-8.40320286584,3.63263513772,13.7372167873
46550,-6.85585583594,-7.51088725024,4.52925107162,11.9164567801
46600,-4.90012169069,-9.00009337012,2.84006628524,11.4852957643
46650,-5.90528715116,-8.06484727246,3.74485640433,11.2517228889
46700,-1.8183968226,-8.62176330168,3.68223569825,10.7688083749
46750,0.0172513962471,-8.78727339687,4.52287280309,10.7235776201
46800,2.86984944605,-10.2015214464,6.57312569761,13.1739190917
46850,3.93498363195,-8.58388667211,6.82120712276,12.1702791637
46900,7.48990364861,-10.3990826695,6.93182642383,15.0647095901
46950,9.16841773728,-8.73717210814,6.25402206039,14.6099192975
47000,6.70010642338,-7.61101861623,3.6772019354,11.2476517756
47050,0.07627786816,-13.3630114404,5.04417524641,16.3312350147
47100,-0.371658625357,-11.188381309,3.76502466413,12.9022094849
47150,-0.586202437186,-9.3819926967,4.82328730535,11.2991039559
47200,-3.74017758734,-9.58242596228,4.33033978278,11.9786322245
47250,-10.1185037054,-7.42552342039,5.05291028705,15.207801239
47300,-7.08844802282,-9.3417508986,4.67493736526,14.0370766057
47350,-5.60473489186,-9.08353830727,3.73846942994,12.1209759026
47400,-6.06947123177,-7.43265735978,3.72487231157,10.8267811476
47450,-1.94513457652,-8.58715510709,3.77754707402,10.8408067695
47500,1.36685082021,-9.57813569568,4.88494851049,11.9875999967
47550,6.25558178651,-9.27999152176,5.60786234545,13.8912437482
47600,6.62850953698,-9.68104663131,5.20708905964,13.5652770375
47650,8.08167807923,-10.7995615283,6.28550810301,15.2711643092
47700,9.5037150012,-8.60533271471,5.67435976557,14.4853906441
47750,7.34323164062,-7.85038001965,3.06785970209,11.6766398204
47800,-4.24483170688,-10.7162190502,5.46723920509,17.2082460629
47850,1.60029869642,-11.7376849461,2.89581595977,16.1947365038
47900,-0.314494021859,-10.554617932,3.08907367508,13.282649411
47950,-4.37098217137,-9.79235780463,3.36880343104,13.1785796394
48000,-7.77636800911,-8.37571729041,4.45180389614,13.8070551936
48050,-5.85675008474,-8.76503219101,4.11418946599,12.2756974884
48100,-5.64442876406,-8.18159641933,3.86050151432,11.163364999
48150,-3.78762183731,-8.64570677805,3.94458593944,10.6796346943
48200,-1.6823265554,-9.42934720459,3.19783403251,10.6266258019
48250,1.98147291119,-8.55461497838,4.88681961691,11.1724875572
48300,6.24888415382,-9.63015194876,4.39095124079,13.3929162454
48350,6.08731943999,-8.30056190936,4.75812712521,11.9664707999
48400,6.43990562879,-9.84732451286,6.38294482511,13.7453799581
48450,7.91926292697,-8.47783261869,4.93455114906,13.044216383
48500,6.01377974603,-7.86680432172,4.19057795751,11.0483571354
48550,3.07890968553,-10.6282480073,4.47469717791,12.6741518741
48600,0.206211116477,-8.84714641979,5.04984749251,11.1056140039
48650,0.0176118893682,-12.0663751783,5.57411924011,13.8023072274
48700,-1.65681535353,-10.8128570127,1.79785050085,12.1353785562
48750,-7.76671694383,-9.57276644661,1.81038003644,14.3135867314
48800,-6.93174209079,-10.7938099122,1.69280915495,13.982168731
48850,-4.85226267121,-9.26413558636,2.86793951257,11.6112522478
48900,-0.250558989031,-7.55414279291,3.50658214654,10.1263802266
48950,7.1241619657,-4.90475937231,3.0344131802,12.6851070842
49000,9.42402390217,-3.7982316576,6.4884954937,14.2371401005
49050,9.73756042913,-3.52615918195,6.38655741673,13.309112361
49100,7.45563959915,-3.95915509462,5.9291200967,11.0489817847
49150,6.65968267156,-3.9820984252,5.23626957028,9.75531873008
49200,4.62806746921,-2.6566542531,4.31530107255,7.13104691782
49250,4.38967812399,-4.49510741161,1.53390714972,7.46734476323
49300,5.00563758447,-3.26350737404,0.193285461857,6.82199219731
49350,5.13291328793,-3.9788331465,0.213105270565,6.95626850046
49400,5.87927350172,-3.93258565218,0.990908324694,7.43205445029
49450,6.5431282849,-5.07127157913,2.17205424884,8.76927051722
49500,6.92969470815,-7.53846986115,2.8827616654,10.8480620288
49550,5.58192828824,-9.4142700878,1.42780133481,11.481064309
49600,3.52992786188,-11.1296081257,-0.390405225901,12.3374141551
49650,1.89300985298,-9.63177382534,-1.44157583747,10.4548343832
49700,1.30836824355,-8.71962208518,-0.315317384284,9.18696148549
49750,0.696436747446,-8.84275572429,1.15732424017,9.28384692638
49800,0.350657635712,-7.68430537663,2.41944313289,8.40918805853
49850,0.10651145057,-8.10217639585,4.9600184611,9.90196234424
49900,-0.401895069704,-7.68984612584,7.14053007977,10.9024796806
49950,-1.37401791625,-6.11967664144,8.17328844148,10.7436619111
50000,-2.65621027645,-5.16531489355,9.15611462957,11.2233503737
50050,-3.59869734375,-3.72690998464,9.92914424738,11.555284781
50100,-5.66974233075,-5.86509495202,11.2686609286,14.2018746615
50150,-4.38904581999,-2.84533675905,8.25181185889,10.1849486437
50200,-2.1191533144,-1.5140435307,4.46788004022,5.5393053008
50250,-5.70923780349,-2.23727415597,7.56939042092,10.0114217449
50300,-6.80398959381,-2.4295224331,9.88073613888,12.3927788113
50350,-9.40000354878,-0.254575985213,10.0991370322,14.1897527701
50400,-9.45391832537,-4.16058847231,8.03889733675,14.0751898566
50450,-8.07104661719,-4.8267656536,5.35445075911,11.6116313856
50500,-4.88401470494,-7.35617765987,6.07719729074,11.9373173366
50550,-3.96668012657,-8.71742998313,9.48164995118,14.327229883
50600,-1.54105161782,-12.1000303112,9.28496805462,16.1961776582
50650,0.529134102736,-12.0574330418,6.8618200284,14.6786803404
50700,1.31150011742,-9.42947022176,4.31036633477,11.0399677151
50750,0.16035801306,-6.98751475531,2.91467358208,7.99228240884
50800,-2.39604202521,-6.55413170476,2.56576802268,8.12844178759
50850,-5.38904553311,-7.00894912648,1.46977515099,9.71764158915
50900,-5.67237391722,-7.68205402577,2.22804192652,10.2184902462
50950,-4.67994899695,-4.6449722374,8.16945796179,12.5640817052
51000,3.39158940158,-11.5587078034,9.50799846013,18.5831857699
51050,2.11060855282,-8.46697716179,0.658585759268,14.6150924683
51100,2.86000156747,-11.0598286041,5.95622107482,16.4844567415
51150,4.88578686308,-8.86935373815,5.28253259091,13.6757740303
51200,4.8913551688,-7.27991954384,2.93304640327,10.6720350847
51250,5.70770548778,-8.9305437628,3.8483553297,12.0209470952
51300,0.529940933644,-8.40094034065,4.65061709144,11.4546748345
51350,1.6474122615,-7.92333172914,4.54846920755,10.3217936718
51400,-2.05937370402,-7.73472051515,5.50182998793,10.9715176592
51450,-8.95495016609,-6.63476071588,3.33661577292,14.0245125421
51500,-4.84729933117,-8.56289061226,3.32288528992,12.649845156
51550,-6.63152925221,-7.89724695837,3.62366337476,12.2663792702
51600,-5.21088033115,-8.37375833835,3.27453116287,11.2001344306
51650,-0.666829468197,-9.56827705594,2.67936132469,11.5084252034
51700,0.560917012538,-8.78771096509,4.24955060884,10.8336216858
51750,4.29231124652,-9.03901450185,4.7857059966,12.1615856122
51800,4.56436476019,-9.22484194096,5.37242468623,12.1745068697
51850,7.2059416753,-9.5053035693,6.22901315684,13.9019606249
51900,7.71095799116,-7.61980488004,3.73313418556,12.0376488104
51950,4.186636029,-8.31680861762,4.27359268849,11.2025503534
52000,0.21694673508,-8.79874080116,3.36432173401,10.8415969932
52050,2.06832059024,-8.6632992966,4.15074714169,10.7661411507
52100,0.177049986926,-8.45959243423,3.45669884968,9.85660179363
52150,-4.1475493668,-8.7810727058,3.47264850583,11.4486585588
52200,-9.06649415074,-6.71468916702,3.50851707903,13.3870370752
52250,-1.89046465438,-9.26165164685,1.3395731531,13.4035995863
52300,-6.21075186028,-10.9767143764,2.87727995961,15.3387481523
52350,-3.92585299934,-8.24706488371,3.084030667,11.0507928294
52400,0.989479288341,-8.08229749953,3.56379994684,10.9829760037
52450,-0.00249705806288,-8.50215565975,5.19661246836,11.1820147703
52500,5.03798440981,-10.3014329431,6.62934024355,14.49765231
52550,6.6525568531,-7.6661292904,2.51201388664,12.279185364
52600,6.13178092361,-10.105680671,6.08357010105,14.5955699472
52650,7.12941536028,-8.46051682892,4.76508891655,12.9161837934
52700,5.34109891534,-7.40741255904,2.89376513261,10.1646073433
52750,2.71532828718,-12.2598508507,4.92172700495,14.3616042774
52800,0.0401277333332,-9.69557989836,5.01574714658,11.8202213834
52850,-0.496159866667,-8.42190426715,4.70157042022,10.1559208617
52900,-2.01589244267,-8.89934861892,3.49495437851,10.2432344367
52950,-8.68876319019,-8.19629136184,3.48794552483,13.9231759846
53000,-6.9378397389,-8.19836478816,4.50456607291,12.5870001553
53050,-5.12658492023,-9.43111432984,3.07080694991,11.9808223726
53100,-6.04602687852,-8.25680761152,3.14330266995,11.2357739168
53150,-1.14706356083,-8.62966699799,3.37861927638,10.9250605587
53200,0.260641588369,-8.75002075895,5.49096056772,11.4123223578
53250,3.02858290595,-10.1361922347,5.39906861521,12.7201219255
53300,3.32356085509,-9.12898508202,4.33101983991,11.1160683171
53350,5.88054732465,-8.82583480265,6.04135831675,12.7255777871
53400,7.85818604882,-9.10479649738,5.21190938071,13.5251192318
53450,4.89741349739,-6.67621513864,4.20612223797,9.61493345609
53500,0.83472359464,-12.8769136321,5.68687676374,15.1800348769
53550,1.52555620521,-9.56606532869,5.21600618915,11.7055716365
53600,0.607159770711,-9.97227429092,5.14579361836,11.6488780031
53650,-1.16182299923,-8.67608440728,4.27284928955,10.1704775865
53700,-2.8262119596,-7.99287400378,3.20308260656,9.53362701056
53750,-6.08150429899,-8.48782552197,3.41889641141,11.5229701573
53800,-4.19413695548,-7.17803631142,1.65144193233,8.94528426933
53850,-5.64847395285,-8.53747632194,3.61852113281,11.1881441145
53900,-3.83108741548,-9.05136176741,3.64411610906,10.8352804548
53950,-2.70681067205,-9.19449595905,3.48278546471,10.4480979598
54000,-1.88780151747,-9.03913677871,4.12962397765,10.3050738097
54050,1.39206825092,-9.47767400493,4.12129584438,11.0466636649
54100,3.27683632248,-8.13854907456,3.03235903908,9.94111575385
54150,1.25586545089,-8.46706487877,3.36229076432,9.78717783231
54200,2.71426142646,-9.54785933696,4.52654575745,11.289139888
54250,4.99383354176,-9.95821165522,4.84242364987,12.5006044117
54300,5.24167000172,-9.20647902071,4.67118741793,11.7783627818
54350,4.30432192089,-7.78612147477,3.57566680133,9.70238299268
54400,3.50438727086,-9.80041292688,4.66507585669,11.568771249
54450,1.96704874245,-11.321210882,4.12857930148,12.4710579287
54500,0.147367570074,-9.71761988263,4.48841581277,11.0590943765
54550,-1.06082668756,-9.27439417897,3.04402563064,10.1798123568
54600,-3.72961800553,-8.17531313306,2.97771524793,10.1189819157
54650,-6.16522920288,-8.04958254119,2.80995594492,11.0822749245
54700,-5.9656905135,-8.04394804142,2.40101593936,10.5985944683
54750,-5.55401250702,-8.22944546154,2.49628507247,10.4044677688
54800,-3.67626435965,-8.99688892,2.95025439768,10.4706077014
54850,-1.98289219822,-9.1569785584,3.2736384628,10.2497946847
54900,-1.43323548227,-9.44244005037,3.99329264065,10.5567840133
54950,1.46759002922,-9.95854274619,5.27288338914,11.8613941704
55000,2.28665097519,-8.64596496402,4.03561398635,10.1702338496
55050,1.5406363791,-9.53518466129,5.5890210489,11.4286829672
55100,4.25486627713,-8.78429029587,4.31030452943,11.2849909801
55150,4.03935656011,-8.09050324185,4.9092139553,10.6498233939
55200,3.81699264326,-8.18931256576,5.15170997676,10.5935155786
55250,4.09200545449,-7.4502180382,5.60870454791,10.3264503565
55300,0.135568276337,-8.53654105986,4.67441567692,10.7360904241
55350,1.0241217277,-7.44694515913,5.415661112,9.92639968681
55400,0.410754885601,-8.65432988275,3.99036792224,10.0872103863
55450,-3.45154921949,-7.52198272303,4.36599195956,10.5191343227
55500,-7.49588175413,-7.90746941597,4.80489341897,12.8790439818
55550,-5.42595833615,-8.39286153631,4.92741916987,11.8508673876
55600,-7.4701389748,-8.81071423888,3.74107782433,12.7023426584
55650,-5.12303738689,-8.74305836422,3.39992765265,11.1842773617
55700,-3.87956561719,-8.06446682939,4.23819885938,10.2831030572
55750,-0.291655320936,-9.88540739128,4.26047908688,11.640489699
55800,2.22206427311,-9.13645024347,6.46425600518,12.3502963701
55850,3.35915414202,-9.6661502866,7.28391888269,13.0855926726
55900,4.76389567385,-9.95078630903,7.222990139,13.5242069225
55950,6.4778601504,-9.7357293607,6.33649055228,13.6257571348
56000,5.73761655821,-7.24328118756,2.84228987119,10.3370330373
56050,6.56597821027,-6.49410717753,2.72574751702,10.0475606637
56100,-0.27840765066,-2.81854736432,2.39399382885,9.08500471552
56150,0.896174261657,-4.04158430944,4.170096631,8.75854817621
56200,-1.60898810394,-6.41017608091,3.32429120812,9.47432415763
56250,-7.13060709405,-7.69239740207,3.96448294822,12.9025141499
56300,-7.2719501049,-6.75981797708,3.75507932508,11.5245731429
56350,-3.95375613455,-7.80527430808,3.26933481704,10.483761607
56400,-7.74324182997,-7.9536738402,3.86696864886,12.6772919683
56450,-2.79251639158,-8.80753007691,4.26505825741,11.924009925
56500,-0.622568587623,-9.87196651999,3.65401438985,11.7463452187
56550,2.32114089444,-10.4300694704,7.37597020272,14.1725357465
56600,3.19007630511,-10.7248785246,6.04378117742,13.445265904
56650,5.27802364666,-10.9287328328,7.85115197226,14.9858555946
56700,6.68086557626,-9.13208072105,7.06296827357,13.8153992585
56750,7.48387601966,-7.37517544695,3.78993612626,11.9788909267
56800,-5.26089870978,-13.2403729924,5.70944118565,19.8747379267
56850,-0.187302209085,-15.2792022761,4.24883661654,19.2002521365
56900,-0.867191820724,-11.8630951835,4.7439726406,14.7134742171
56950,-2.59027958678,-10.2751470954,4.35803294111,12.6525360283
57000,-6.85959418512,-9.66082000963,3.31171908138,13.6592455613
57050,-6.28999393626,-9.10238896501,3.76951793832,12.4172225359
57100,-3.55343788686,-8.7522597018,3.17573550392,10.6652851844
57150,-8.35772290117,-8.68508720494,3.45063390204,13.4646471662
57200,-1.63679846861,-9.50497462657,3.26268418906,12.8653477686
57250,-1.48765197168,-9.03054088582,4.32308925031,11.5904900086
57300,1.20950401473,-10.2498921406,4.73203041016,12.4262758845
57350,2.05133880766,-10.0015635931,6.70946269328,12.9346537092
57400,5.76129489998,-8.26850218842,4.71829420051,12.4672160696
57450,6.69778137999,-8.96664481798,5.06621903226,12.9876787916
57500,6.3069586216,-8.53920298535,4.70024109678,11.9757373213
57550,4.29298997123,-7.99522830438,3.58158319432,10.0948941137
57600,-0.270052446961,-13.3422035183,5.89982374105,15.5896099002
57650,0.20195901238,-11.1178160695,4.06289669735,12.4168808292
57700,-0.935927553562,-10.0254757161,4.25664164262,11.324360385
57750,-2.26295482385,-9.79295137239,4.16436599016,11.174014281
57800,-4.9429854684,-8.42198383364,2.63653868608,10.8595566375
57850,-5.71157420357,-8.1227018015,2.79799259676,10.7377113948
57900,-3.28483013786,-9.12521357678,2.62918029432,10.6335322326
57950,-5.38244495169,-8.53893481992,3.43757680904,11.2022132054
58000,-3.19181132688,-9.44735794636,3.3845765487,11.0954541514
58050,-1.72638082758,-9.40041397211,3.92689434933,10.753630449
58100,-0.532352811139,-9.4081736655,4.47085965365,10.7361027847
58150,2.17502997821,-9.97289526606,3.8851174519,11.4358907647
58200,2.99460800467,-8.96594201835,2.93252517099,10.258725148
58250,2.97959288243,-8.58479560954,4.47311163291,10.4434644126
58300,2.49382295486,-10.197340437,5.39370716911,12.0012020233
58350,3.12361403253,-9.23431430722,5.91377892794,11.5755792648
58400,2.61007598491,-8.69677463975,5.39833624253,10.6603580572
58450,4.08484047216,-6.60651305267,3.32416113411,9.01483720278
58500,2.91689066152,-10.8369047074,6.84137882974,13.7183208157
58550,-0.0342955760091,-9.50254708784,6.74010083146,12.3767255115
58600,-0.594605203525,-9.19472736568,4.77099230436,10.9110745366
58650,-2.46232182583,-7.73864843815,2.76355703827,9.34281847435
58700,-6.23696558943,-7.57893993984,1.8943306839,10.9749217612
58750,-7.02785444251,-7.41776316872,2.46259803563,11.0543070094
58800,-5.9179103901,-7.50859127973,2.65698985853,10.2593449195
58850,-6.29206780285,-7.54663018546,2.86837251843,10.4152515077
58900,-4.72184677748,-8.84863585644,2.91395042959,10.7427711785
58950,-3.04591925229,-9.52108280535,4.40830350338,11.324084587
59000,-0.110927595192,-9.22274897878,5.23592070176,11.2813466033
59050,1.5531416825,-8.99408274897,4.97231761292,10.894317697
59100,1.1454241565,-7.99278477346,4.22400394272,9.37899082539
59150,3.88850345738,-9.0116991222,3.80271037021,10.9597105121
59200,2.0013407468,-9.41744834354,5.01752395251,11.3229748849
59250,2.56879701233,-9.97771809864,5.95714461531,12.1614915225
59300,3.70030772641,-8.65593614729,4.96590342396,10.9179780729
59350,3.86588097774,-8.00997175659,4.79514226046,10.2576715736
59400,4.82058303642,-10.3855857134,3.91587069544,12.3064005491
59450,0.10540333894,-7.08945705098,4.98445130563,10.5599383437
59500,1.14171386425,-8.19268878651,4.74963755893,10.6041618536
59550,-1.84897071059,-8.84909368899,3.38207562664,10.7921169042
59600,-7.94936188951,-6.43754647827,4.37138537385,13.2948624762
59650,-6.09377218254,-8.0880804887,3.5622392104,12.2026298815
59700,-6.46624009492,-8.48677929412,2.60837168541,11.8017106111
59750,-5.03760995336,-7.23723753694,4.35970127641,10.5868207128
59800,-2.63104664871,-7.80995599921,4.78323903173,10.2702571371
59850,-1.43937898853,-8.46624127959,4.7369231445,10.2873043333
59900,1.65282276597,-10.4482057854,6.00885136314,12.7581162334
59950,5.2829145583,-8.9235687844,5.98548142883,12.9536437207
60000,5.33684257832,-11.0307002479,6.57537736699,14.4518736229
60050,7.50192694072,-10.1731983689,6.10543491884,14.5326141491
60100,7.30877948118,-5.83925995183,2.6669914858,11.0458646985
60150,-4.56606842979,-12.441696935,8.93541877261,20.4217580019
60200,-0.23042022349,-13.8298382462,5.27374291376,18.3109908094
60250,-1.37217101221,-10.691209088,4.70245031515,13.7238869165
60300,-4.93935676635,-8.79716216577,3.59651936388,12.5830627556
60350,-9.3173816785,-8.9979710462,4.87353806922,15.1533522963
60400,-7.75647079282,-9.00588046402,3.46948283599,13.1781852945
60450,-7.21594865227,-8.65611720129,3.02890877072,12.0885059481
60500,-6.76942881918,-7.18741963267,3.15828193677,10.624878198
60550,-3.15473776677,-7.59562332899,3.00495806312,9.63294698755
60600,-0.365132198722,-8.87870781107,3.74328011282,10.5477975492
60650,2.62505213666,-9.00820470176,5.38185797867,11.7305520968
60700,3.80309303107,-10.4129174049,5.90302163691,13.0568441211
60750,8.44618101615,-11.3134120906,6.36245414719,16.1426393415
60800,7.4551074884,-7.88903612709,3.23724142534,12.056398478
60850,6.84323781397,-5.64418598609,2.12685917478,9.64196875914
60900,-5.84220257674,-2.92808302908,0.0925952828839,14.4689742601
60950,-0.962946619903,-3.40917453512,0.0274684960596,10.3283628071
61000,-3.52246342635,-7.04643859826,1.23446560195,11.570045064
61050,-8.2129339417,-9.0435191111,0.988904177015,14.369771186
61100,-8.67578980968,-6.69030868977,3.09936137205,12.9530072821
61150,-0.809502669036,-9.65799859868,2.35388783346,13.9768016009
61200,-9.8262231479,-5.03364874427,4.2871150334,17.15944824
61250,-0.796488036907,-10.703788547,2.19023561017,18.0876758778
61300,-2.48457683519,-9.28626116445,4.96491678929,15.1296954913
61350,1.8997955497,-11.3387910055,5.16688793043,15.5648172145
61400,4.06017870984,-10.4804708429,4.58714045982,13.930322181
61450,3.68075488112,-11.3623273983,5.09453047911,13.9340978682
61500,6.48450453818,-11.5267622471,7.73899232914,16.0979562914
61550,6.47639784785,-8.7353046085,3.34180135515,12.5683918592
61600,3.27810898968,-8.95661359642,5.70620030468,12.4720933659
61650,0.737203074636,-7.16903763014,3.54399566243,9.23806584581
61700,0.468367696411,-7.95832340767,3.28825336047,9.2751279664
61750,-1.07773807787,-9.09948241199,4.23068206744,10.5426155275
61800,-2.08392796049,-8.18087050223,3.62235139507,9.51215283684
61850,-6.14130845946,-7.91919442116,3.10840042144,11.3113276514
61900,-7.14356119892,-8.454108139,5.01035831515,12.6586377405
61950,-3.21600871944,-8.57600647228,2.46521475588,10.7943330557
62000,-5.76027861411,-9.18629216559,2.55264735306,11.9902376004
62050,-1.71541767934,-9.21870216611,3.95387009559,11.5515519459
62100,-0.802399302055,-8.83572160637,4.31024700971,10.6357745384
62150,1.17519325893,-8.64116771531,4.63343662105,10.4937630669
62200,4.09241060664,-8.21829428396,3.78123001894,10.7365538502
62250,4.49258679546,-8.14546518766,2.65790588185,10.1722817348
62300,3.46900705364,-10.6582569376,5.48385265856,12.9939777327
62350,4.26492872389,-8.62377005554,4.75655792645,11.1364907429
62400,4.05837640842,-8.48959082888,4.46108887376,10.6263237085
62450,4.83795669238,-7.90968467102,4.62915037435,10.5245650333
62500,0.973850280038,-6.18343908493,4.30292121866,8.67556984502
62550,1.61168936162,-6.30146072416,4.4044335777,8.44080281882
62600,0.0728795560422,-7.86105909657,3.50589163641,9.19327629299
62650,-3.51694538286,-7.83102093821,3.38333408293,10.1734085169
62700,-6.28442911909,-6.59292120787,4.06412188312,10.9043473267
62750,-5.80707654992,-7.58521022809,3.63684753922,10.7740054086
62800,-5.79783436596,-7.85302803861,4.1959488804,10.9230347813
62850,-3.8444138063,-9.04472882008,2.64377020181,10.7311678533
62900,-1.48666469928,-8.23052698644,3.86797602494,9.9299576409
62950,-0.821321426023,-8.38621163295,4.83545983697,10.1475470152
63000,1.70306117847,-9.38632540913,5.28799786722,11.3992862997
63050,2.5883316688,-9.19403721275,5.63361645896,11.3883250915
63100,2.58909339578,-9.27328319063,4.07612990266,10.7221130417
63150,3.5132431098,-10.3255645391,5.65145154938,12.4644481927
63200,5.2300681771,-9.20447949635,4.85749672568,11.9561699272
63250,4.20177738809,-8.6444944581,4.35732024935,10.7378597729
63300,3.19369992181,-8.93696735821,5.20021788966,11.0020128642
63350,1.99851444094,-10.1690638263,4.71477109463,11.6072655934
63400,1.11046224049,-9.60106118966,4.19578285721,10.6887568806
63450,1.77923916505,-9.20459237862,4.04539950175,10.3182568045
63500,-0.607491314172,-9.30634643688,3.79715593291,10.429808444
63550,-5.75960764337,-7.34170737918,4.67914300511,11.9970096337
63600,-5.43765789455,-8.17679367717,4.94015740266,11.8289248836
63650,-4.98990098517,-8.52831415213,4.66226375338,11.3803151678
63700,-5.51996835229,-7.27262303911,4.37069377576,10.4342596646
63750,-0.496658503189,-9.30820030034,3.72273228339,11.6127760222
63800,-1.94261909366,-10.0036332762,3.80860486737,11.7836203181
63850,1.4416915113,-11.5417801836,4.90109856303,13.5258503853
63900,3.46349302587,-11.5879071355,5.75872984478,14.0245311465
63950,6.96898101345,-8.27535055845,4.72944988728,13.1900986021
64000,7.477439247,-10.3627301304,6.69433330139,15.1957274247
64050,6.84565861644,-9.3387004678,4.20948590872,12.8897547253
64100,3.99404453175,-7.16091240326,3.15634627254,9.23970927352
64150,4.23922203651,-9.37879300969,4.44702918172,11.4775870627
64200,-0.573759101015,-10.881370605,4.41962445449,12.9117668613
64250,-1.06814940453,-10.4172520746,3.66085617234,11.7238000611
64300,-3.24167637835,-11.0904726788,4.13490072962,12.758432763
64350,-7.24887459674,-9.57465697698,3.9264208754,13.6059180957
64400,-6.26722607031,-9.08515922803,3.94209759121,12.2434846114
64450,-5.63268259656,-7.90686663857,3.00351697143,10.449847656
64500,-5.74851159021,-6.78861767606,4.08721490514,10.0700646211
64550,-2.95016181971,-8.03625231155,4.67371687067,10.4134278042
64600,0.720150413751,-8.74017168201,5.38312717275,11.2976870013
64650,3.39620939915,-11.4132956746,5.58197620983,13.8778943806
64700,4.07541304756,-9.58626818281,4.21012962911,11.730395403
64750,5.26962806473,-11.6602429751,5.03176284714,14.0096494323
64800,7.50374195366,-11.093417707,5.34411764051,14.7303447771
64850,5.4300456399,-8.30775061566,2.73068539067,10.6236988661
64900,3.32226683675,-10.0486812801,4.18891920315,11.9065833357
64950,-0.16358841289,-7.36465410567,4.43247254564,9.82939827396
65000,-0.785923766703,-8.52421885495,3.86056029973,10.1063428752
65050,-3.14547264669,-8.53893140457,4.84539103586,10.9479000822
65100,-7.44242513628,-8.92343665038,3.90523373865,13.1586746825
65150,-8.33946587086,-6.0304132662,3.7380571121,11.8248097939
65200,-5.41883057285,-7.02155457842,3.94525577829,10.651814664
65250,-6.41399682588,-8.01950550078,4.43444980471,11.6784063126
65300,-3.13076573346,-8.55222750041,3.98567485845,10.770226773
65350,-0.655988773398,-9.22448118021,3.09051822239,10.5808666653
65400,2.11073927783,-10.2772089337,5.89264291564,12.8785926743
65450,3.10364626447,-9.49644432553,5.44249511614,11.8855340449
65500,3.43612644153,-10.3910547293,5.00620366839,12.3278446474
65550,5.35082016559,-9.46372845922,5.60197829156,12.58960075
65600,4.54950731811,-8.0945311188,2.93830555001,10.1788963974
65650,2.06012384062,-9.78614610177,5.19306064601,11.9735563639
65700,0.981646505921,-10.5416996529,4.01248929592,11.835508658
65750,-1.06819733692,-8.83890769152,4.45102771388,10.553795894
65800,-1.9548803912,-9.67228095959,3.85182580322,10.9732184337
65850,-3.61086076342,-8.33166046699,3.65053976967,10.2170336519
65900,-5.12457255698,-7.92866837083,2.29581644023,10.1742612326
65950,-5.36020788963,-7.69613339283,2.74490326892,10.0276119193
66000,-3.90638269461,-8.77012024427,3.30472953984,10.4595421886
66050,-4.6210460092,-8.95173916702,4.13814224072,11.0820871134
66100,-3.19571754078,-9.98831780685,3.96487268517,11.4513493187
