36450,-5.90671962535,-0.540367483358,-2.48676988723,-2.29233140094
36500,-4.92393541863,-1.30325263122,-1.97917311289,-1.30644557706
36550,-2.61270493991,-3.11773333855,-1.22881652508,1.01452695696
36600,0.642003354356,-2.86060043353,0.508336862129,2.07987111874
36650,2.16146688583,-1.31132833948,0.507749074225,1.61776560697
36700,2.84857388823,2.75016581679,0.840454487101,-0.127569857705
36750,2.44248446367,3.04619320526,0.637634509354,-0.80369232978
36800,3.30040611285,3.16137537193,1.51786775867,0.149591927475
36850,3.09144196439,3.40194332135,1.620835973,0.204324019877
36900,2.82053321866,3.87374550434,1.34895270721,0.257212857563
36950,2.93355585552,1.82496704496,0.876709888706,1.12098814473
37000,2.50055836707,-0.913884005761,0.770752947656,1.97629642586
37050,1.49636223571,-2.81321290355,0.807531224977,2.22393697441
37100,-0.0793602049395,-1.68861595747,0.896846403059,0.340055488707
37150,-1.12596101783,-1.09159868607,0.535527855802,-0.795376421779
37200,-1.53572294987,-1.97350849182,-0.353687643058,-0.392757352308
37250,-2.65271998158,-2.3602654687,-1.25132399173,-0.57091729029
37300,-5.54134466664,-1.50066524402,-2.42608375288,-1.71372840632
37350,-6.42176943657,-0.596644199104,-2.58277436215,-2.31015867516
37400,-4.84250146656,-1.79181287042,-2.43106688442,-0.721829695372
37450,-1.82958739586,-1.91800828665,-0.623827584134,0.126583655637
37500,1.02524791288,-1.04796936055,-0.508244074967,0.76401562472
37550,2.28671746733,1.28911449339,0.504336245292,-0.145770837065
37600,1.96294678302,2.69313924283,1.3629652524,-1.25494777918
37650,2.00029153914,2.43470098303,1.44751543893,-0.975604460327
37700,3.46160220152,3.51931422952,1.80337269408,0.398445991292
37750,4.22729880164,4.18530598529,1.41487014696,1.37462241769
37800,4.29426411128,1.96798427766,1.00020969941,2.22042724686
37850,2.98771954078,0.250298950021,1.15449413317,1.80963995805
37900,1.84738623549,-1.8691407305,0.621362417248,1.91480633554
37950,0.121974818842,-2.09998788009,0.506531012649,0.685723288022
38000,-1.8456520721,-0.775373669822,1.21338286889,-1.41043130212
38050,-2.63426150072,-1.04282548716,0.430734615984,-1.79924480539
38100,-3.50885302202,-1.11229294925,-1.61867180133,-2.01476853145
38150,-5.14111972311,-0.536640742515,-2.34025742594,-2.76946476692
38200,-6.22777773127,-1.19762597688,-2.73303360931,-1.69557194934
38250,-4.52873858145,-0.803594428996,-2.18198288519,-1.67815861261
38300,-1.02966682486,-2.91737908303,-1.44726881065,1.39572852962
38350,2.07872795156,-2.85742630787,0.323095558604,2.80363407384
38400,2.81634890721,-0.869523860508,1.41854054898,1.7322559294
38450,2.93699411471,3.1327507354,2.34504933793,0.0417400749156
38500,2.33880497873,3.584923171,0.806387127597,-0.934530645424
38550,2.33602949864,4.17508656825,1.48836882498,-0.794551316858
38600,1.74443323066,3.63404997017,2.39701350314,-0.648747889256
38650,1.3935796774,3.11321855006,1.97691472439,-0.633163375767
38700,2.29639797432,0.32674639586,0.437314310777,1.12834636021
38750,2.65422111862,-1.70659818428,-0.207651981284,2.38156858432
38800,1.1481321524,-3.38973585155,-0.270813151663,2.28518136644
38850,-1.06079183108,-2.02901588753,-0.446247171129,-0.2297727594
38900,-2.52400977035,-0.503110327497,-1.0788590215,-2.22765864207
38950,-3.35688357441,-0.289358940455,-1.94512666549,-2.59333472635
39000,-4.62682951402,-0.492939042352,-2.21734264654,-2.55175397721
39050,-5.22425178933,-0.348799320949,-1.56642532936,-2.58820003726
39100,-4.8585192664,-0.503365621275,-1.33812580767,-2.00998306603
39150,-2.33794115385,-1.6242097036,-1.44322814365,-0.0665415589452
39200,0.828130137156,-2.99817032709,-0.591823104689,2.43075543635
39250,2.90654011956,-2.58071754381,0.231985388374,3.18470328807
39300,2.91775992284,0.564662457219,1.01966178809,1.03311386081
39350,2.53025364599,3.09826431854,0.794696063268,-0.529387923235
39400,2.23920674531,3.63063012464,0.446432622332,-0.902318323699
39450,1.97822199316,3.78611330085,1.12340507238,-0.881995330111
39500,1.59137524546,3.77474079983,1.0798579203,-0.902782602284
39550,1.25516698248,3.04209704728,0.980200453382,-0.761331234684
39600,2.0954494406,-1.52496534356,0.115807130225,2.16140113688
39650,2.21422289247,-2.56722919285,0.417133107511,2.72937379558
39700,1.22358768349,-3.21453586308,0.585929799753,2.40547414468
39750,-0.217220652258,-1.49272812771,1.17210233959,0.354320259586
39800,-1.34856748746,-0.766163430393,0.137121937816,-0.977433953939
39850,-1.66841038212,-1.20134863483,-0.706853964203,-0.782968243965
39900,-3.82460821808,-1.51437526487,-1.58787886401,-1.20767396506
39950,-5.63332673614,-1.33777135855,-1.97675865927,-1.35388980524
40000,-5.61526905447,-0.708573434273,-1.95853575681,-1.62917069889
40050,-3.4943928636,-1.60802755501,-1.78152514658,-0.282476337609
40100,-0.0736237350777,-2.39329984917,-0.961327656525,1.52013840656
40150,2.7962880788,-2.07845291718,-0.38672226243,2.64934212066
40200,3.90164404095,1.91882036639,-0.227081406043,1.04997489028
40250,3.73543052369,3.96222426185,-0.948417161629,0.183116907453
40300,3.74248054531,4.20170044637,0.762149404785,0.0767200513242
40350,3.4118993551,4.53898714307,2.1189993004,0.12762423745
40400,2.42709566293,3.82800272673,2.17363285974,-0.33408913587
40450,1.84220382349,1.37287097127,2.22425833695,0.115088317211
40500,1.63631748805,-1.87978223438,2.51917976513,1.70443514252
40550,1.15668743366,-3.15807506787,2.7508160046,2.21799892839
40600,-0.675290356177,-1.95807654782,1.91041184271,0.0552090048198
40650,-1.92232012967,-0.643213914394,0.631523073653,-1.80280933905
40700,-2.55703581727,-1.13950435873,-0.170267625968,-1.78257302491
40750,-2.73692733084,-1.74937864023,-0.369754079948,-1.2172858038
40800,-3.97417922849,-1.56525013691,-1.16003705655,-1.6233024791
40850,-5.65384693132,-1.34025533657,-2.03767741999,-1.51884390335
40900,-4.91228684099,-1.36251437675,-2.41535485283,-1.04041768955
40950,-2.73968204921,-1.84326469322,-1.74135289525,-0.0413576292734
41000,-0.335351663424,-1.87672752565,-1.37214986808,0.862362618732
41050,2.86124181666,0.310758973933,-1.08203156694,1.12532812516
41100,3.65520210268,2.03394380479,-1.12216357782,0.593827707541
41150,3.36622552556,1.86558332362,-0.813217704352,0.416265559723
41200,2.7383768017,4.58862486258,0.604211584384,-0.69124424915
41250,2.77598037844,5.27587969461,0.843062464771,-0.455369787366
41300,2.28937797238,2.36859106341,1.80450193676,0.10999301585
41350,2.75555075914,-1.59661669415,0.551675392973,2.38843584814
41400,1.89566119697,-2.71416215674,1.1942917376,2.33780827219
41450,0.48491507215,-1.54372704314,0.82183930882,0.515807769223
41500,-0.715437212698,0.270592669139,0.300168620596,-1.42355235396
41550,-1.51269086881,0.201668343945,-0.443269460484,-1.88744124818
41600,-2.5199035256,-1.56737554259,-1.24488514828,-0.920113421636
41650,-3.78736028141,-2.49123282404,-1.93555929902,-0.312750079299
41700,-5.33304328689,-2.41577040037,-1.35662209214,-0.43231183968
41750,-5.44152422401,-2.26123170034,-1.27870484297,-0.207221776
41800,-2.32837389975,-0.891593714271,-0.960886748182,-0.688100326084
41850,1.25245018165,0.0179732137261,-1.39545808373,0.4338273525
41900,1.81049039769,1.80063714945,-0.456139904298,-0.79471621898
41950,1.89250099726,2.10217973723,-0.535433242808,-0.907833411401
42000,3.41197067132,2.55191426218,0.165779139379,0.270592890443
42050,3.42350846516,2.86905122345,0.661285315966,0.368607115305
42100,2.90818882609,3.2646946496,1.89831168855,0.16129681446
42150,1.96421835201,2.93333130798,2.02878060448,-0.334525922759
42200,2.65043846646,-1.02923285131,0.994818394416,2.15178762786
42250,2.71406854438,-3.00781938261,1.08591664996,3.30223277413
42300,0.819610454827,-2.92633438686,0.941006682479,1.84811474477
42350,-0.94607770648,-1.1733313952,0.957004693509,-0.546638054424
42400,-1.61879351612,-1.23986643619,-0.180763033226,-0.840560564318
42450,-3.151528991,-2.54860207089,-0.483728937403,-0.315216174558
42500,-5.01501631092,-1.92004263518,-1.16278828914,-1.10630237167
42550,-6.13790302073,-1.54821343461,-0.975810534043,-1.18367172494
42600,-4.75683422046,-1.25063714692,-1.40419155171,-0.985236797349
42650,-1.9441109284,-1.84149919868,-0.517235263132,0.24348533687
42700,1.65538769558,-1.40175997381,0.646916964429,1.45486396947
42750,2.74749048924,1.36526451679,0.948561090457,0.0530097524448
42800,2.61086660894,4.20212212319,0.665562211443,-1.44245110781
42850,2.22837621811,4.29415258063,0.183384287699,-1.75280075052
42900,3.67916307527,5.44241584012,0.544437702292,0.00425376748137
42950,3.71668085501,5.11566237549,0.0516707884352,0.58151500045
43000,3.17749024706,4.11813310061,-0.358418370749,0.628384199742
43050,3.31117407754,-0.146422602011,-0.633141410149,2.18490651448
43100,3.16422943838,-3.50611993193,0.68645793513,3.64161286537
43150,1.13469368568,-4.55582330055,1.42254764226,2.74932743643
43200,-0.357333956322,-2.27965282763,1.91291360613,0.305559707972
43250,-1.42274000869,-1.73218225097,1.11770498762,-0.822899203089
43300,-3.21715603162,-1.09265208377,0.325200527015,-2.33450695808
43350,-5.20458886902,-0.89570664164,-1.04507633653,-2.97616378547
43400,-6.45238648865,-0.337485197793,-2.01122815903,-3.07392647301
43450,-6.27187798444,-0.371661788397,-1.93773547537,-2.55014489234
43500,-2.69751507977,-1.78148893902,-1.08463844002,-0.369401222281
43550,0.80057887735,-1.56068910315,-0.329244943358,0.985463883435
43600,2.13275092253,-0.0635320232626,-1.41805801601,0.84302743647
43650,2.55325080851,1.31795934372,0.410779341129,0.112480511533
43700,2.38334587032,2.55040621557,-0.338694715429,-0.504151885415
43750,1.65057239448,2.17092642329,0.0188187686372,-0.885658396059
43800,1.827474377,2.65112768542,0.465466575392,-0.697816346705
43850,1.8823937922,2.56358291486,-0.57170396086,-0.205291636928
43900,2.63755018026,2.45728286974,-0.664021460503,0.815528400807
43950,2.39465740407,-0.593226694691,-1.04316526411,2.06421938101
44000,2.06475364593,-1.92598115932,0.380168143133,2.319963879
44050,0.858205660722,-1.57380789419,1.33189173559,1.11030450084
44100,-0.653928995091,-0.0793999503998,1.17737577138,-0.949176291066
44150,-1.46985599093,0.296714543275,0.743557373467,-1.77381200378
44200,-2.23767092945,-0.664986524216,-0.170550266813,-1.50811049257
44250,-2.89838450211,-0.996533938491,-0.721553415513,-1.49545520809
44300,-4.16697421138,-1.1243895669,-0.870414106412,-1.66318674914
44350,-5.29217023533,-0.947622033145,-0.772792946401,-1.67303776901
44400,-3.70191609289,-2.05415264558,-0.952713716535,-0.0986704989723
44450,-0.983863721889,-2.31099435882,-0.201611384747,1.03192778988
44500,1.53115887589,-0.958118053788,-0.384609311708,1.31675305369
44550,2.06926950403,1.53134266176,0.495728900274,-0.100916463743
44600,1.7779765774,3.05158606191,0.982063392333,-1.16161002874
44650,2.1289019111,2.99331713932,0.879823480799,-0.712590479475
44700,3.2659413028,3.12851832666,0.989045002773,0.636554647667
44750,3.19934443229,2.55633492467,1.05798976394,1.01387745604
44800,3.41951367052,0.945331060878,0.362895512744,1.9526963722
44850,2.84702217858,-0.233257404304,-0.4847600984,2.07784432242
44900,2.16694058602,-2.60086191277,0.144077967418,2.77859089934
44950,0.418799985134,-1.96522712217,1.11690578918,1.03494589824
45000,-1.62009333864,-0.66281728844,0.296904597427,-1.34673909231
45050,-2.49057642758,-0.435089170524,-0.298848083177,-2.03563255709
45100,-3.81973453987,-0.72835114588,-0.93324464337,-2.30508258072
45150,-5.06468360686,-0.522857426541,-0.992544381042,-2.65002608757
45200,-4.70766152662,-0.269419533117,-1.04135692467,-2.51745981133
45250,-3.13011899264,-0.641282947419,-0.912593724192,-1.48992575777
45300,-0.999882875262,-2.95059157321,-1.16186851034,1.61810767043
45350,1.45248814556,-2.95022139289,-0.106553853428,2.7948275898
45400,1.90486013861,-0.0668239931638,0.644170302889,0.90172567712
45450,2.2414008623,2.36594798322,2.16606567058,-0.00508790761311
45500,2.214323577,2.99900786062,1.00917515464,-0.42371047623
45550,2.21374215773,3.26704821862,0.952271844925,-0.379995498847
45600,1.91653728425,2.92693701332,1.84042754039,-0.173840491372
45650,1.60638642315,2.69282672105,1.28045261859,-0.234371731222
45700,1.85763268686,-0.0438977047173,0.311181587827,1.12842263149
45750,1.7848779248,-1.7212197822,0.548552757551,1.94490373131
45800,1.76026730584,-2.63305774831,0.272006966159,2.45978856439
45850,0.0805327956055,-1.76750865991,0.340776066899,0.683400250931
45900,-1.55710686086,-0.327701862554,-0.0485069873947,-1.437028037
45950,-2.01069614274,-0.657015761673,-1.1186132455,-1.36690584198
46000,-3.92897203129,-1.31266279886,-1.63627739283,-1.45336581781
46050,-5.88298828444,-0.69387415353,-1.55459270819,-2.0170543444
46100,-5.58642965732,-1.19384257843,-2.36356744084,-0.956205583613
46150,-2.22647299136,-3.01478903485,-2.31322488601,1.52252061941
46200,1.59373077163,-3.3871233777,-0.0426988014651,3.15441494238
46250,2.85020071387,-1.35509409679,0.230981609075,2.07618296864
46300,2.10969771281,3.23747871491,0.396435025957,-1.02904558445
46350,1.57401375028,4.63755394215,0.513919301318,-2.1426865711
46400,1.83798986422,3.69245105783,1.12969598343,-1.48077535819
46450,2.27558799216,3.64834723608,1.24290995091,-0.683666856043
46500,2.77334223555,2.79110780413,0.655636884511,0.345241764843
46550,2.13364408706,1.85135436158,0.627453999575,0.272416861825
46600,2.20777557996,-1.73780502137,-0.336228977302,2.18162145475
46650,2.16440699908,-2.85827927104,0.439404288421,2.73611654733
46700,-0.14239835032,-1.86793212249,0.625273581009,0.365988769375
46750,-1.31708033449,-0.450775548873,0.277948808907,-1.35396405394
46800,-1.78316780008,-0.80295232775,-0.701919243814,-1.26217932888
46850,-2.72647583592,-1.1152068826,-1.13415800136,-1.39811146393
46900,-4.16850275538,-0.718707649808,-1.25822775659,-2.09113502408
46950,-4.98449707653,-0.39531203175,-1.5956946863,-2.08739340853
47000,-3.75509996903,-1.5078861374,-1.93630318905,-0.440023046242
47050,-1.22934591572,-2.33274054101,-1.03726394197,1.0400939817
47100,2.06240793564,-1.02053209093,-0.324986025401,1.79235213943
47150,2.83242046349,0.579784385407,0.161752597354,1.08517308079
47200,2.20960897715,2.93441749565,1.48094980185,-0.552757438676
47250,1.51302932355,2.61857160532,1.56611671989,-1.05923468401
47300,1.97179206635,2.61124506054,1.47517243977,-0.428582185816
47350,1.68845985629,2.46111497906,1.28351859521,-0.397957302736
47400,1.75917959141,1.90886792527,0.822066053667,0.0701476468004
47450,2.19952334183,-0.416027295376,-0.0974148001324,1.6111340127
47500,1.770683703,-2.30688034215,0.0115357514216,2.32969220586
47550,0.726356315137,-2.70485365082,0.0532640908316,1.79660778296
47600,-0.790018915984,-0.747691961828,0.301103907303,-0.57385533578
47650,-1.61966902827,0.042235651663,-0.0128401673488,-1.64423884637
47700,-2.23629528057,-0.36326970256,-0.442593278373,-1.6524121605
47750,-2.65538235915,-0.635257548808,-0.645348962179,-1.5635481941
47800,-4.06623512484,-0.460170276027,-1.11224100798,-1.91428261928
47850,-4.00179305145,-0.156293770029,-1.26675778036,-1.94231430642
47900,-2.09004538453,-2.39377433258,-1.78271791251,0.99108413721
47950,0.0243625217449,-3.11425744774,-0.41179705321,2.3380352033
48000,1.23437316379,-0.650425116901,0.247471490913,0.973098827367
48050,0.662017581067,2.24300399374,0.479505703801,-1.44055206091
48100,-0.017644970573,3.39366751817,0.781540967651,-2.70318977159
48150,0.191119489635,2.45097604494,0.754692584453,-1.98532714954
48200,2.2499806391,1.93615513434,1.43963751768,0.274730974452
48250,2.79021759574,1.56546723899,0.18924951326,1.12497814799
48300,3.70263177399,0.917240756825,-0.396746970019,2.39936575595
48350,3.67862667683,-0.101609284121,-0.62457952926,2.91690417981
48400,2.95169806934,-1.84815023077,-0.0414769949003,3.17479159924
48450,1.653513066,-1.4868011063,0.584444076487,1.87503946146
48500,-0.307479952526,-0.334406044863,0.974240126289,-0.353802772364
48550,-1.49428750286,-0.27347354022,0.373642262622,-1.27973853002
48600,-2.35004552645,-0.986522462545,-0.228146401752,-1.25151450171
48650,-3.56371745273,-1.28052800897,-0.817258816429,-1.42895274329
48700,-4.97382514744,-1.50091417428,-1.33313102706,-1.19756409578
48750,-5.6289822514,-1.33120147392,-1.13171503039,-1.06283244276
48800,-3.67481438353,-3.41667704016,0.0424245430073,1.25249230883
48850,-0.313006225157,-3.45582575374,1.33950279505,2.35152812659
48900,1.72250587617,-1.45201499849,0.678181398271,1.53710353353
48950,3.04132678167,2.53974553983,0.813305485183,0.0387739593255
49000,3.17021195832,2.60883221837,0.591708132438,-0.165181111053
49050,3.37286056248,3.02032740217,0.589548881775,-0.016873079392
49100,3.05053135403,2.96086458209,0.395288314733,-0.0084196065659
49150,2.79534803887,3.26714047573,0.244889724781,0.0633274631699
49200,2.52605629871,0.901438126094,-0.0663814942631,0.938956139625
49250,2.60396491736,-1.25544511461,-0.34919193189,2.18390845002
49300,1.95720964491,-3.52821009412,0.529207493714,3.16713062687
49350,-0.256658589802,-2.70631221121,0.717255043436,1.05364060741
49400,-1.98227464664,-1.1336542011,-0.157091545917,-1.17542889157
49450,-3.14869927298,-0.451219591583,-1.08536197194,-2.15620515942
49500,-5.02169212907,-0.68841453696,-1.52271354514,-2.22307805149
49550,-5.99362077253,-0.479591024689,-2.13519108646,-1.93779920411
49600,-5.96669865943,-0.0481510866035,-1.73983779764,-1.97654148869
49650,-4.02545695477,-1.60489901791,-1.5090208636,-0.172975960545
49700,-0.4466927919,-3.6425502335,-0.419514807788,2.48235949457
49750,2.1091162149,-2.82619220694,0.241056491327,2.68145342764
49800,2.69453134643,0.547065827363,0.181045360942,0.369436471006
49850,3.32829659531,2.72550741919,0.499813336628,-0.504537884951
49900,3.50286725383,2.74130028159,1.15481034424,-0.309827214539
49950,3.39194967052,3.52176622838,1.42034940999,-0.398561529962
50000,3.15289523954,4.13731810104,1.37552859675,-0.343487992571
50050,2.35959139675,4.05754595588,1.77245531701,-0.575031981942
50100,2.38930558925,-0.64755329001,0.244045904335,1.75502739704
50150,1.99994463421,-3.43889357295,-0.220287583733,3.07588265713
50200,0.455976362947,-3.79639231318,0.501482551429,2.22405639205
50250,-0.975361974936,-1.92111222086,0.39370411892,-0.0900811486374
50300,-1.14922838652,-0.665390200539,-0.127262232107,-0.999729527744
50350,-1.98003888223,-0.483541506953,-0.485930724893,-1.50156576478
50400,-3.44973391091,0.147088278268,-0.557834893737,-2.61016783655
50450,-4.06653043971,0.155746199803,-1.0111856415,-2.56147104902
50500,-4.19093772124,0.812093048147,-0.221323671123,-3.11654776521
50550,-3.81348665342,-0.796823796529,-0.959833733513,-1.06379558275
50600,-2.26047312893,-2.20763843215,-0.0510976640697,0.729944589129
50650,-0.380197279609,-1.84000522878,0.118388481475,1.08710850393
50700,2.01363046266,0.459812015539,0.814143853131,0.626704831986
50750,3.18880815712,2.47579344628,0.213185804127,0.227887246237
50800,3.73313248226,1.96695230271,0.0908465785257,0.880460852748
50850,4.0354789936,2.8529101775,0.632493390722,0.993695326949
50900,4.06728271957,3.44748627717,0.0473721722901,1.18583450655
50950,3.59743818281,4.02585633263,0.313734192519,1.01278702726
51000,3.24867757844,0.367001529027,-0.371548116062,2.1289528977
51050,2.24776773055,-1.3729684655,0.433909058552,2.01474587562
51100,0.279620516128,-2.20996504011,0.925861810416,0.934024986599
51150,-1.24322274649,-0.958286113773,0.971670257393,-1.01557748897
51200,-2.20489034349,-1.13608884179,-0.0721018580133,-1.475119737
51250,-2.73623081025,-1.3826406453,-0.29462406398,-1.50097983059
51300,-3.42772597337,-1.09754011571,-0.879408147603,-1.85959529608
51350,-4.46583002971,-0.914246165115,-1.33059579885,-2.02145332295
51400,-5.66104273334,-0.750349637583,-1.3975725226,-1.85179017258
51450,-4.68524507095,-1.67529745166,-1.85000456922,-0.398718272465
51500,-1.60754960259,-2.63033856136,-0.474315587666,1.1719047333
51550,1.00982376072,-1.89417020565,-0.574594146462,1.64335389357
51600,2.69651161667,1.74532073621,0.0808842127758,0.200447247334
51650,2.88464451911,3.19234660762,-0.228627000961,-0.523470916694
51700,3.21364679357,2.27834090281,0.723827197874,0.121856983668
51750,3.56041958175,2.70273137627,1.05843940406,0.49714161722
51800,3.24535185184,3.45358543683,0.425968328603,0.396568584455
51850,2.57916455171,2.97490191924,0.392518608123,0.184984419258
51900,2.15848597432,-0.449481708008,0.208225134934,1.44169542339
51950,1.79975541626,-2.05854422473,1.27110401878,2.01755719983
52000,-0.0307995242013,-1.82838623665,1.25142337072,0.462288933827
52050,-1.08593793154,-0.520679305301,0.554470406296,-1.12074127637
52100,-1.81121098036,-0.978099270066,-0.525384396049,-1.13486659594
52150,-2.21057618433,-1.19977540423,-1.14296593151,-1.03087093647
52200,-3.5809725365,-1.23307168586,-1.38122047902,-1.41776805704
52250,-5.87584273868,-1.24389891818,-1.02296287701,-1.47222005775
52300,-5.64477115908,-1.07715588498,-1.02910854926,-1.34677955949
52350,-3.3943612333,-2.46638988036,-1.03847521406,0.501713310839
52400,0.429416783448,-2.57734144108,0.195202624672,1.86155048845
52450,2.03082344221,-0.409809363856,0.129480764172,0.864683594077
52500,2.94703489321,2.64632935174,0.256034500876,-0.30830877039
52550,3.09547923897,2.97615743084,0.444361363113,-0.435867372904
52600,3.24479003606,2.88950815166,1.48757851004,-0.0646237232512
52650,3.19520745092,3.50042181746,1.46291448215,0.0699520973451
52700,2.87756611491,3.36669590482,0.460191509986,0.200165163206
52750,2.77001704247,0.508474455905,0.0809429294356,1.3816620406
52800,2.50617408576,-1.25277171802,0.787774464931,2.07106679997
52850,1.09284649461,-2.25174170405,0.654973869398,1.56909237052
52900,-0.709343685562,-0.752100398218,0.58285248429,-0.715228583068
52950,-1.56347525224,-0.505817788278,-0.183296893296,-1.39899821156
53000,-2.16816049831,-0.895227891617,-0.646633725212,-1.38702579642
53050,-2.68850881816,-0.904405311349,-0.950785036036,-1.52530293855
53100,-4.40113825831,-0.621809535752,-1.22702959792,-2.13980791248
53150,-5.0182030857,-0.802200826722,-1.05512923911,-1.8671658374
53200,-4.09700691001,-1.96886672968,-1.20089452895,-0.268953511623
53250,-1.98928218535,-2.8178076473,-0.127901921763,1.11454732463
53300,0.190967933591,-1.02622085691,-0.234132142014,0.56178945623
53350,1.56175207465,1.26762528533,0.491401697702,-0.396641796965
53400,2.4824457282,2.54504444788,0.581804795579,-0.469267528441
53450,2.36479331216,1.41532178053,0.718316187411,0.0693493428725
53500,3.2613864878,2.60828711327,0.703377864673,0.570736409275
53550,3.10028998741,2.65378113732,-0.26381729048,0.700252797581
53600,2.76337524393,1.76485438861,-0.0848770639401,0.866850016734
53650,2.04631130921,0.329976911952,0.135336351363,0.976623485926
53700,1.42942617936,-1.89627120708,0.667881145407,1.81060685997
53750,0.420137680239,-1.41143242067,1.16474374006,0.739629250979
53800,-0.768041795418,0.0185680825854,1.21269815862,-1.00378372835
53850,-1.26076070937,0.232451638353,0.323678116957,-1.46980261382
53900,-1.07275879044,-0.269038409143,-0.470243122581,-0.896420578372
53950,-1.69932661942,-1.02319725118,-0.757553588722,-0.666040346118
54000,-3.76342059887,-1.13332690222,-1.31497731153,-1.21256536219
54050,-5.13749568657,-1.31186528121,-1.64936018049,-0.996100188897
54100,-3.59374025813,-2.57303116814,-1.25588599751,0.508809317518
54150,-0.83684923507,-2.29969633613,-0.368743733485,1.14852868125
54200,0.572701529121,-0.375619792536,-0.548766632639,0.281723901937
54250,1.07764317497,1.85368505755,0.323568633688,-1.12557803036
54300,1.22309321966,2.78637141569,0.868890024342,-1.63222267431
54350,1.71241073841,2.41482387733,1.13752090713,-0.942955517827
54400,2.81276890474,3.4431637795,1.5040718235,0.0803014807358
54450,3.38470667429,3.11766004145,1.02841887158,0.959472676203
54500,3.16500387188,2.44819612739,1.18307417098,1.19662989216
54550,2.55962327837,-0.111009805321,0.507443000805,1.73855974068
54600,2.29108266616,-1.55686446036,0.754347328659,2.23020678002
54650,1.320197093,-2.68945943419,0.765023106765,2.14394926767
54700,-0.221701990579,-1.10829764103,0.639159512376,0.00927313823051
54750,-1.47638763908,-0.397698612132,-0.406062555956,-1.33077763213
54800,-2.79441555136,-0.518299795789,-1.28927751091,-1.94219427594
54850,-3.97177711077,-0.450074047097,-1.74151129185,-2.36734703958
54900,-5.59996327589,-0.776555500985,-1.85933038126,-2.01095674947
54950,-5.45858827897,-0.802259377854,-1.95727202548,-1.55570520027
55000,-2.42639951044,-2.35503086969,-1.35134562593,0.573600799314
55050,0.840057114482,-2.78129060703,-0.145622896726,2.17612766965
55100,1.89446779306,-0.281490977346,0.710995283557,0.760028054751
55200,2.07906580348,2.15026879695,1.83365933174,-0.514962766309
55250,1.75856495663,2.30471569432,1.63308100857,-0.925573724343
55300,2.93885873895,2.99437466018,2.14817752306,0.24244604212
55350,3.038664715,2.99201752263,1.43340641494,0.534118793755
55400,2.56024586157,2.85616556327,0.734453253999,0.37035598977
55450,2.45380240741,0.768371396033,-0.185255650062,1.14443655948
55500,2.38040511704,-2.11589084368,-0.0662759580601,2.5811263725
55550,1.88164303839,-3.96230465564,0.365583006588,3.3630295029
55600,-0.167266613097,-1.73375149777,0.843616907055,0.446221588741
55650,-1.55891699358,-0.346137517245,0.180580036831,-1.48930632829
55700,-2.09675318626,-0.358703030154,-0.479093354526,-1.77234242554
55750,-3.17200968256,-1.00707593178,-1.67686072435,-1.52916724034
55800,-5.36926353447,-0.937537755165,-1.99899603346,-1.78612070688
55850,-5.78688709756,-0.760099918367,-2.27322276456,-1.55584467008
55900,-3.60866173606,-0.448832174674,-1.39304030622,-1.55079896198
55950,-1.31176364121,-1.55966889583,-1.19224035541,0.226859358192
56000,2.01103445735,-3.87355131126,0.0586698740987,3.64520230715
56050,3.38583229643,-1.47699013074,1.1467316273,2.60884129163
56100,2.81242292186,2.05817451083,0.690223748705,0.0333093424984
56150,2.34572441647,3.16235547354,0.444525259231,-0.891815425013
56200,2.05886571435,2.46579083945,1.34392150633,-0.651707509114
56250,2.50504102493,2.85675339135,1.47450154565,-0.112969487207
56300,2.47632798164,3.43657020118,1.70572259913,0.0968455544309
56350,2.27783880346,1.64901451725,1.32116511605,0.65116428826
56400,1.76918085006,-1.03637316143,0.248720977366,1.54827404042
56450,1.33625999298,-2.62102578388,0.438651197163,2.14290915151
56500,0.130970119022,-1.61783112992,0.323460602114,0.587823591903
56550,-0.681836996891,-1.10467125652,-0.0807141824094,-0.306284960214
56600,-1.48374914699,-1.48743154578,-1.19531218344,-0.407308127654
56650,-2.53808892702,-1.11786789809,-1.67977174991,-1.15455398211
56700,-5.45674416369,-0.577828362589,-2.529893265,-1.85662154042
56750,-6.40109978556,-0.283611710826,-2.29498078363,-1.98938130299
56800,-4.50000003203,-1.64420762095,-2.13365918472,-0.39706645276
56850,-1.00828860574,-3.12447644192,-0.803761750751,1.73227132511
56900,2.13705139731,-1.96585295866,0.205837468839,2.12306449472
56950,3.25975744556,1.19221010277,0.776651404018,0.636752062604
57000,3.14625641811,3.74207002084,1.19183882945,-0.667097174397
57050,2.44528807265,2.97731859404,1.12121946683,-0.935859626198
57100,2.58552499658,4.40015292814,1.56460701214,-0.750925933334
57150,2.46858534928,3.91054823965,1.01494464225,-0.450008629478
57200,2.89276096846,0.835169309552,0.611119650885,1.21702132229
57250,2.44771230959,-1.06339514809,0.883821430515,1.81321717342
57300,1.09536302152,-2.19426390068,0.624202545029,1.43604762093
57350,-0.711108037181,-1.43810003035,0.407741028297,-0.365345070917
57400,-1.8881169537,-0.163374145299,0.0939180704252,-1.98213890662
57450,-2.34551980445,-0.115751373989,-0.599797724239,-2.16734979505
57500,-3.16443352958,-0.475026696481,-1.18242550845,-2.11934195183
57550,-4.18545829115,-1.0511212285,-1.56976379021,-1.67045030849
