30700,0.3579572814,-2.17437732,-2.1813021
30750,-0.3259967786,-2.1099237,-2.1445475
30800,-0.75799583,-1.75090112,-1.84465178
30850,-0.29563434,-1.1617631,-1.1037015532
30900,-0.55451416,-0.322800752,-0.3643493466
30950,-0.358489948,0.409626654,0.5055081134
31000,0.611510346,1.234206794,1.2123671734
31050,0.833102946,1.909105374,1.79191706
31100,0.653591634,2.3735976,2.2468211
31150,0.142224084,2.6351408,2.53180196
31200,-0.443717876,2.51315828,2.58879816
31250,-0.794750376,2.22817748,2.34376788
31300,-0.960944832,1.7381169,1.72000602
31350,-0.993437946,1.068012364,0.9859805412
31400,-0.784096866,0.139028052,-0.0788358194
31450,-0.052734786,-0.646134188,-0.9582814994
31500,1.31357532,-1.107430328,-1.3695061994
31550,1.28587624,-1.71627722,-1.70668912
31600,0.926853632,-1.97355908,-1.90377868
31650,0.635480682,-2.01617294,-1.94372922
31700,0.042081288,-2.11258708,-1.94106588
31750,0.096946751,-1.9831472,-1.79990716
31800,0.164596421,-1.79351502,-1.4605935
31850,0.284448181,-1.44248258,-1.089852068
31900,0.422943556,-0.906612008,-0.481537766
31950,0.39364646,-0.024503044,0.08895666
32000,0.39204844,0.785694876,0.6498629
32050,0.561438936,1.631581976,1.009418174
32100,0.499116012,2.34856186,1.42330628
32150,-0.082564534,2.76724404,1.8281389
32200,-0.686084774,2.87804036,2.0779633
32250,-1.185200786,2.64046752,2.15466836
32300,-1.40626072,2.2121972,1.78659032
32350,-1.252317792,1.514393616,1.259242552
32400,-0.696205598,0.72976406,0.493256576
32450,-0.309483902,-0.110796306,-0.443185184
32500,0.155540958,-0.783031506,-1.093580764
32550,0.549187424,-1.370571494,-1.58683736
32600,0.44052182,-1.87927568,-1.93094506
32650,0.728698732,-2.1386882,-2.0460027
32700,1.221422646,-2.40236206,-2.01564032
32750,1.776469486,-2.41727698,-1.7546298
32800,1.828138946,-2.25214784,-1.289604964
32850,1.390280484,-1.76102194,-0.822982132
32900,0.597660832,-0.995035992,-0.3979078576
32950,-0.048473348,0.105469554,0.0026633792
33000,-0.229050024,1.034453874,0.5182922992
33050,0.082564562,2.010313574,0.7771720992
33100,-0.09215269,2.74806772,1.275755452
33150,-0.624827204,3.15130234,1.86702412
33200,-1.321032786,3.21309256,2.29209846
33250,-1.806299226,2.83436098,2.52327914
33300,-1.6464969,2.2963598,2.12856736
33350,-1.326892186,1.57245514,1.462724228
33400,-0.839495006,0.677029304,0.466622866
33450,-0.3744701812,-0.232778748,-0.64240546
33500,0.5134982134,-0.990774588,-1.4760411
33550,1.4632568214,-1.685382168,-1.891527154
33600,1.4259696354,-2.25907262,-2.07210384
33650,1.56819374,-2.49238406,-2.07370184
33700,1.283745544,-2.72569554,-1.9005826
33750,1.366842852,-2.73315294,-1.66354248
33800,1.584706692,-2.45935824,-1.213432508
33850,1.585239352,-1.85264196,-0.6988689448
33900,0.73242748,-0.91140608,-0.3893850634
33950,-0.09108732,0.2530204,-0.1107962936
34000,-0.56090624,1.27895154,0.319604708
34050,-0.535870538,2.23723296,0.5747557714
34100,-0.671702534,2.92331772,1.1479135284
34150,-0.908742694,3.30418,1.796178392
34200,-1.317304064,3.33773846,2.23297148
34250,-1.68804552,2.95687618,2.33258162
34300,-1.59962152,2.4343225,2.0076502
34350,-1.201181008,1.678990052,1.390280448
34400,-0.690346148,0.757463158,0.531609154
34450,-0.076172439,-0.171521188,-0.364882036
34500,0.686617455,-0.997699328,-1.102103556
34550,1.382823009,-1.711483234,-1.52238375
34600,1.292268358,-2.31500346,-1.79617846
34650,1.394009186,-2.61489922,-1.82121414
34700,1.393476506,-2.8231749,-1.63318006
34750,1.468583686,-2.79867184,-1.322098144
34800,1.6017523,-2.50037418,-0.882108992
34850,1.106364996,-2.00285614,-0.52308638
34900,0.319604728,-1.24486034,-0.371274138
34950,-0.437858432,-0.36008799,-0.249824348
35000,-1.180939392,0.59180139,0.068714996
35050,-0.8528118932,1.31943475,0.46555751
35100,-0.2498243346,1.97995114,0.809132536
35150,0.1587369994,2.46148894,1.2810822
35200,0.2450302674,2.73208754,1.58364132
35250,-0.08895665,2.80293328,1.70881982
35300,-0.623229176,2.62555266,1.70455844
35350,-1.031257836,2.26866076,1.3918785
35400,-1.38175768,1.66247716,0.981719118
35450,-1.3721695,0.7777048,0.374470186
35500,-0.63388266,-0.1486162,-0.39844052
35550,0.39897322,-0.90448134,-0.86666145
35600,1.15750172,-1.56766108,-1.183602754
35650,1.12341054,-2.05239494,-1.4520707
35700,0.9369744656,-2.24202702,-1.47870442
35750,0.5427953248,-2.39224124,-1.44354792
35800,0.4772763588,-2.36880354,-1.35086256
35850,0.7143164988,-2.19621702,-1.06215296
35900,0.868792146,-1.87022022,-0.746276996
35950,0.8778476,-1.288006972,-0.500714036
36000,0.421345538,-0.436260456,-0.33345423
36050,-0.225321336,0.491658564,0.076705124
36100,-0.27539274,1.333816964,0.341977036
36150,-0.459165446,2.06837512,0.695140238
36200,-0.625892566,2.53446538,1.301323792
36250,-0.711653166,2.71983608,1.709352512
36300,-1.011548914,2.61010512,1.95651346
36350,-1.10902832,2.29795786,1.91070344
36400,-1.13566204,1.84838054,1.490423284
36450,-1.3854864,1.09944018,0.886370374
36500,-1.0088855,0.245030268,0.074041743
36550,-0.44691392,-0.575821146,-0.786227587
36600,0.78090084,-1.170285886,-1.205442439
36650,1.23473948,-1.755695166,-1.54848485
36700,1.108495636,-2.08648608,-1.73172486
36750,0.957748756,-2.19941308,-1.69869902
36800,0.565167627,-2.33417976,-1.64809494
36850,0.827243487,-2.22817758,-1.46432222
36900,1.080796569,-1.9735591,-1.06854506
36950,1.28161486,-1.489357956,-0.712718496
37000,0.879445604,-0.704728388,-0.33132355
37050,0.151812202,0.367012752,0.125711192
37100,-0.059659562,1.189994852,0.552916164
37150,-0.0292971,2.03694734,0.750538402
37200,-0.080966534,2.63673878,1.137792748
37250,-0.24343223,2.944092,1.43928652
37300,-0.793685042,3.01547044,1.53570058
37350,-1.600154242,2.72835884,1.53889662
37400,-1.668869266,2.24682114,1.37589824
37450,-1.512262952,1.50640356,1.031790504
37500,-0.954552726,0.64773222,0.443717852
37550,-0.302559128,-0.22159258,-0.232246108
37600,0.192295498,-0.95135668,-0.898621908
37650,0.612575714,-1.52131834,-1.48349848
37700,0.591268724,-1.98261454,-1.87128554
37750,0.64027477,-2.18396552,-1.96184022
37800,0.60991232,-2.37519562,-1.91869356
37850,0.89222982,-2.440182,-1.81695276
37900,1.29120298,-2.29422908,-1.48243314
37950,1.39028046,-1.80150516,-1.04564004
38000,0.989176558,-0.936974448,-0.481005068
38050,0.190164789,0.182707386,0.060192236
38100,-0.462361451,1.140456126,0.697270956
38150,-0.683954051,2.017238386,1.129269956
38200,-0.714316504,2.58720008,1.66300984
38250,-0.696205592,2.84821058,2.12377328
38300,-0.589670692,2.81944614,2.2612033
38350,-0.596062796,2.54032474,2.13069808
38400,-0.626425228,2.18449818,1.67845742
38450,-0.92845166,1.51173026,1.09304812
38500,-0.76705128,0.651993632,0.29616706
38550,-0.40643064,-0.174184534,-0.57049442
38600,0.283382864,-0.892762474,-1.1601651
38650,0.952954684,-1.557540234,-1.59695822
38700,0.90128526,-2.04014332,-1.89419062
38750,1.056293548,-2.31074196,-1.93201046
38800,1.202246348,-2.56109902,-1.84571722
38850,1.583108628,-2.55151092,-1.6246573
38900,1.64117018,-2.29156576,-1.19425626
38950,1.142586826,-1.72533278,-0.742548288
39000,0.419214853,-0.841093084,-0.318006696
39050,-0.449577287,0.324931468,0.21360249
39100,-0.659983723,1.227814748,0.71697989
39150,-0.417616828,2.034283988,1.004624134
39200,-0.46289416,2.59305948,1.46805096
39250,-0.446913914,2.78908378,1.84518452
39300,-0.594464756,2.72143412,2.00924824
39350,-0.663712436,2.46894636,2.01564034
39400,-0.535870558,2.10459704,1.6464969
39450,-0.756930454,1.47231236,1.147913548
39500,-0.778770114,0.730829424,0.455436694
39550,-0.652526262,-0.190697488,-0.557710236
39600,0.074041736,-0.909275368,-1.179341436
39650,0.799011796,-1.557007568,-1.62199393
39700,0.946562616,-2.09021472,-1.8899292
39750,1.08718868,-2.30221916,-1.86542614
39800,0.840560404,-2.51795236,-1.79937448
39850,0.998764712,-2.54565148,-1.74078032
39900,1.105832272,-2.35388866,-1.43076372
39950,1.144184852,-1.822812196,-0.996101344
40000,0.767583972,-0.941235888,-0.525749752
40050,0.080966506,0.181109332,-0.002663372
40100,-0.121982462,1.145782872,0.616837088
40150,0.024503032,2.10619498,0.8986219
40200,-0.312147254,2.76617874,1.37216956
40250,-0.660516394,3.09217558,1.85477268
40300,-1.14844624,3.09111024,2.1376228
40350,-1.48722722,2.733153,2.21592594
40400,-1.47923712,2.28037962,1.86489342
40450,-1.4600608,1.50959958,1.357787284
40500,-0.915667472,0.60458556,0.468753532
40550,-0.360620642,-0.31161462,-0.613641048
40600,0.489527876,-1.04244404,-1.286408908
40650,1.245925636,-1.72160404,-1.76954476
40700,1.079198542,-2.21219726,-2.02576114
40750,1.144184842,-2.4242017,-2.0097809
40800,0.966804216,-2.62235662,-1.9437293
40850,0.943899236,-2.56003372,-1.86223006
40900,0.861334666,-2.34749656,-1.58257598
40950,0.661049056,-1.7365189,-1.088786708
41000,0.43412972,-0.914069456,-0.516161604
41050,-0.210406456,0.223723312,0.073509076
41100,-0.110263628,1.163893792,0.749473016
41150,0.29350365,2.081691932,1.1191491
41200,0.219461894,2.76830944,1.5351679
41250,-0.026633722,3.11348242,1.93094508
41300,-0.503377408,3.17740336,2.08861676
41350,-1.090917428,2.9291771,2.01510768
41400,-1.466452948,2.48119778,1.72586544
41450,-1.49575002,1.660346412,1.32369618
41500,-0.972130988,0.736688846,0.553981496
41550,-0.378731574,-0.233311414,-0.398973172
41600,0.444783226,-1.039780634,-1.112756992
41650,0.893295166,-1.7535645,-1.732257452
41700,0.795283052,-2.27824888,-2.09394344
41750,0.978523076,-2.51102764,-2.12110986
41800,1.030192496,-2.70598652,-1.94319662
41850,1.317304116,-2.66390516,-1.64969298
41900,1.38122502,-2.37040156,-1.23900092
41950,1.049368808,-1.86436076,-0.891164464
42000,0.348369144,-0.927918968,-0.576886492
42050,-0.139028056,0.239703536,-0.066584306
42100,-0.587539992,1.188929536,0.437325786
42150,-0.632284644,2.093943556,0.813393958
42200,-0.599791496,2.70598652,1.321565448
42250,-0.791554316,2.97551986,1.81056066
42300,-0.973729008,3.03624478,2.13336136
42350,-1.34287244,2.7528619,2.30701326
42400,-1.2139652,2.26759542,2.07689786
42450,-1.03179052,1.656617752,1.63850674
42500,-0.8650634,0.795815718,0.875716864
42550,-0.596062784,-0.174717248,-0.236507508
42600,-0.024503032,-1.043509328,-1.231010768
42650,0.920994228,-1.721071334,-1.885135128
42700,1.032855888,-2.30115384,-2.2297755
42750,1.09571146,-2.53979204,-2.29529442
42800,0.675963948,-2.65911116,-2.1887595
42850,0.427737628,-2.62235664,-2.17331192
42900,0.290840276,-2.37945712,-1.90111526
42950,0.371806816,-1.8856678,-1.325294136
43000,0.416018804,-1.1314006948,-0.8203187308
43050,0.161933054,-0.2162658974,-0.1491488594
43100,0.31481064,0.7377542026,0.6083143006
43150,0.95615072,1.7583586026,1.0626856486
43200,1.167622514,2.6564478,1.4440806
43250,0.45064264,3.35584934,1.83666168
43300,-0.54652406,3.7036858,2.1658545
43350,-1.6965683,3.44054458,2.30168658
43400,-1.94692534,2.95048408,2.15733174
43450,-1.702427748,2.18503084,1.81428936
43500,-1.185733466,1.139390796,1.157501716
43550,-0.27166402,0.084695268,0.149148828
43600,0.27858876,-0.872520812,-0.846419812
43650,0.946029934,-1.592164092,-1.607079032
43700,1.021137036,-2.2628013,-2.1860962
43750,0.993437956,-2.58613476,-2.41354826
43800,0.883707002,-2.77470158,-2.35815006
43850,0.49751798,-2.80932538,-2.31020934
43900,0.587007298,-2.62182396,-2.05186218
43950,0.090554664,-2.23829832,-1.70242772
44000,-0.038352566,-1.570324464,-1.260840556
44050,-0.37553552,-0.749473048,-0.6019222
44100,-0.68821548,0.273262,0.139560716
44150,-0.388319722,1.09464616,0.860802016
44200,0.155008289,1.868089552,1.425969664
44250,0.419214841,2.47746914,1.9059094
44300,0.266869935,2.78322432,2.25214778
44350,-0.188034094,2.81997884,2.469479
44400,-0.519357638,2.57548128,2.42473432
44450,-0.738819532,2.242027,2.07263648
44500,-1.091450072,1.61400378,1.5293085
44550,-0.960944832,0.81499201,0.717512548
44600,-0.634948028,-0.03995061,-0.335584976
44650,0.123047786,-0.81925339,-1.128737256
44700,0.844821786,-1.43289442,-1.641702856
44750,0.620033138,-1.90218066,-2.07636526
44800,0.496452656,-2.04174134,-2.19302096
44850,-0.017045584,-2.13655742,-2.1876942
44900,-0.089489324,-2.1472109,-2.22391608
44950,0.15767164,-2.0555909,-1.97782044
45000,0.410692036,-1.84252108,-1.5149263
45050,0.800609808,-1.315706024,-0.871455506
45100,0.495919976,-0.424541568,-0.222657933
45150,0.164596432,0.45543674,0.477276367
45200,0.599258794,1.42117552,0.955085407
45250,0.871455474,2.243624992,1.35885266
45300,0.30255911,2.83276296,1.7423783
45350,-0.44744658,3.07459722,2.11365242
45400,-1.16868786,2.90360876,2.33844106
45450,-1.239000892,2.5499129,2.17118126
45500,-1.280016842,1.9692977,1.74770504
45550,-0.955618074,1.0898520728,1.064283654
45600,-0.462361474,0.1070676164,-0.003728733
45650,0.106002192,-0.7595938636,-0.878912933
45700,0.92259222,-1.3743002636,-1.336480353
45750,0.41868214,-1.95118672,-1.85637062
45800,0.39204842,-2.17544272,-2.10299898
45850,0.349967148,-2.28890242,-2.12270792
45900,0.353695914,-2.37413032,-2.16798522
45950,0.942301254,-2.26599732,-1.88886382
46000,0.922592274,-1.93573918,-1.423306284
46050,0.82937424,-1.1814720408,-0.73615616
46100,0.341977036,-0.1502141704,-0.111328982
46150,-0.198154932,0.8325702096,0.583278566
46200,0.17631526,1.7338554696,1.003026078
46250,0.262608534,2.4012966,1.336480352
46300,-0.069780362,2.77736482,1.73332284
46350,-0.337182968,2.84607988,1.94852336
46400,-0.739884914,2.69053898,2.07103844
46450,-0.837364346,2.35282334,1.90324602
46500,-0.750005726,1.79404776,1.5127956
46550,-0.61257571,1.0243330928,0.94070317
46600,-0.384058338,0.2269193164,0.0969468
46650,-0.2402362152,-0.6061836236,-0.74840768
46700,0.1422240864,-1.2352722036,-1.34074173
46750,0.102806178,-1.79511312,-1.85157658
46800,0.2503570222,-2.1195119,-2.06145028
46850,0.4399891518,-2.36294412,-2.13549204
46900,1.0030260518,-2.52807322,-2.14987422
46950,1.498946072,-2.46042356,-1.7498357
47000,1.720006,-2.13016536,-1.192125516
47050,1.56553038,-1.374832908,-0.689280794
47100,0.64506886,-0.270065994,-0.177913285
47150,-0.11132898,0.860269326,0.380329607
47200,-0.259412494,1.839325106,0.775041415
47250,-0.043679307,2.64472898,1.091450048
47300,-0.107067581,3.11294984,1.46805092
47350,-0.385656354,3.30577796,1.80789728
47400,-0.940170487,3.21735408,2.0822247
47450,-1.443015247,2.78695296,2.00765024
47500,-1.5341026,2.17757336,1.68112076
47550,-1.190527532,1.197984972,0.9982320416
47600,-0.610444998,0.167259736,-0.0346238692
47650,-0.273262032,-0.829374184,-1.0264638092
47700,0.351565163,-1.619330524,-1.7716753892
47750,0.500181359,-2.2915658,-2.30701328
47800,0.845354435,-2.70225778,-2.44231262
47850,1.23420683,-2.94409204,-2.32352622
47900,1.62039584,-3.0250585,-2.06304838
47950,1.7093525,-2.71557458,-1.6464969
48000,1.013146908,-2.09181276,-1.1345967
48050,0.094816064,-1.14258678,-0.74308092
48100,-0.243432236,-0.03462382,-0.102273498
48150,-0.41548611,1.01474494,0.555579536
48200,0.300961078,1.92029164,1.089852076
48250,0.816057318,2.6761567,1.458995506
48300,0.62322915,3.1742074,1.7881884
48350,0.086825931,3.43894666,2.04440482
48400,-0.786760229,3.35691472,2.19355372
48450,-1.439286489,2.97498718,2.0992703
48500,-1.59855618,2.38691446,1.76954476
48550,-1.188396808,1.3870844068,1.13193336
48600,-0.592866722,0.4005712334,0.21466783
48650,-0.123580488,-0.6935421866,-0.89063179
48700,0.688748132,-1.4387537666,-1.58577203
48750,0.449044606,-2.09287808,-2.16585454
48800,0.323333424,-2.50942958,-2.53339998
48850,0.538001244,-2.62342192,-2.538194
48900,0.305222498,-2.6825488,-2.59305946
48950,0.019708958,-2.45349874,-2.55097826
49000,-0.087891284,-1.9304124,-1.87075288
49050,-0.022904994,-1.204909714,-1.1841354528
49100,-0.289774932,-0.373937483,-0.3185393964
49150,-0.066051634,0.559308265,0.7404175536
49200,0.545991382,1.351927905,1.4312963936
49250,0.658385664,2.015107692,2.02203241
49300,0.62589254,2.52061574,2.51741968
49350,0.235442128,2.70225778,2.81997884
49400,-0.057528856,2.5973209,2.8396878
49450,-0.1326359464,2.32352618,2.42260366
49500,-0.3233334212,1.9160302,1.762619956
49550,-0.4506426472,1.064816328,0.96414086
49600,-0.1917628304,0.340378984,0.072443726
49650,-0.1241131656,-0.538001276,-0.90874264
49700,0.3579572704,-1.172949276,-1.571922468
49750,0.1566063144,-1.77433882,-2.158397074
49800,0.039950598,-2.07529992,-2.45190072
49850,0.10919828,-2.25054986,-2.45403152
49900,0.307353178,-2.37892442,-2.39810066
49950,0.710587786,-2.2670627,-2.22657952
50000,0.398440522,-1.98154918,-1.7040258
50050,0.4506426248,-1.3348823,-0.982251816
50100,-0.0245030396,-0.445848548,-0.249824362
50150,-0.5662330136,0.380329606,0.62429453
50200,0.3659473864,1.259775206,1.26616731
50250,0.900219914,2.002323466,1.725332708
50300,0.714849188,2.61436652,2.15253766
50350,0.237572834,2.94782076,2.41887494
50400,-0.532674506,2.8838998,2.44177996
50450,-1.015810246,2.63354284,2.15307038
50500,-1.004624096,2.05612364,1.71574462
50550,-0.828841516,1.193190924,1.026463794
50600,-0.588072642,0.305755202,0.180043995
50650,-0.26314121,-0.581680558,-0.743080919
50700,0.201350962,-1.274157418,-1.433959759
50750,0.014382208,-1.79990714,-1.944794626
50800,0.047408028,-2.00711746,-2.23510226
50850,-0.111861644,-2.15413564,-2.35921546
50900,-0.2460956236,-2.1823674,-2.48865538
50950,-0.1006754828,-2.10299894,-2.4780019
51000,-0.2375728268,-1.91123614,-2.01723844
51050,0.3797969152,-1.41638154,-1.313042708
51100,0.750538392,-0.630153964,-0.53906663
51150,0.325996804,0.274860048,0.470351558
51200,0.730829426,1.292268288,1.097842118
51250,0.195491554,2.163723828,1.635310712
51300,-0.89702385,2.88603048,2.28996764
51350,-1.645431516,3.1640866,2.80186784
51400,-1.923487636,2.92171974,3.0692705
51450,-1.481900464,2.5669585,2.85300462
51500,-1.01740830296,2.01350968,2.15520104
51550,-0.72177397748,1.28800698,1.08825402
51600,-0.61736973748,0.58594196,-0.12144979
51650,-0.85387724548,-0.16512912,-1.43555775
51700,-0.340911684,-0.81978608,-2.47587109
51750,0.019176308,-1.2837456,-3.15769448
51800,-0.292970972,-1.6752614,-3.44161002
51850,-0.471949592,-1.75676054,-3.21096194
51900,-1.13832536,-1.77327348,-2.62182398
51950,-1.3258268,-1.68325148,-2.14827632
52000,-1.110626312,-1.57565124,-1.75622786
52050,-0.521488312,-1.32849028,-1.307715944
52100,0.312679916,-0.843756456,-0.589670688
52150,0.327062136,-0.019176328,0.10333886
52200,0.26580456,0.837364312,0.9582815
52250,0.186436062,1.681120732,1.681653492
52300,-0.496452652,2.3624115,2.34216986
52350,-1.020071672,2.65325178,3.00375162
52400,-1.168155206,2.58027536,3.34999006
52450,-0.724970008,2.28570638,3.4176397
52500,-0.146485494,1.93893524,3.03997344
52550,0.200818286,1.47817178,2.163191204
52600,0.201350966,0.92685366,1.031790532
52650,-0.10706758,0.18963214,-0.450109988
52700,-0.249824344,-0.46768822,-1.770610128
52750,-0.092685376,-0.9465626,-2.757656
52800,-0.347836464,-1.17135126,-3.3638396
52850,-1.089319324,-1.17401466,-3.63443824
52900,-2.159462452,-1.15750174,-3.68983638
52950,-1.83932504,-0.833635632,-3.45119814
53000,-2.02149974,-0.784629556,-2.91479488
53050,-1.349797208,-0.628023236,-2.134959412
53100,-1.101570874,-0.440521804,-1.2070404052
53150,-0.580082542,-0.275925384,-0.1241131556
53200,0.830439642,0.092685371,1.0259311244
53250,1.463789656,0.526815091,1.8398577904
53300,1.765816076,1.062685625,2.50516822
53350,1.211834592,1.52025304,2.99043476
53400,0.390983126,1.66034644,3.08045672
53450,-0.260477834,1.54528876,2.70864994
53500,-0.328127494,1.28587628,2.11578318
53550,-0.04900604,0.90554668,1.31304268
53600,-0.16406374,0.375002872,0.35263055
53650,-0.2631412,-0.274327384,-0.70259771
53700,0.51669432,-0.663712464,-1.53996199
53750,0.9763924,-1.132466024,-1.94905602
53800,0.6376114088,-1.45260342,-2.24895178
53850,0.2599451944,-1.48829258,-2.32299354
53900,-0.5380012656,-1.56446502,-2.40502542
53950,-0.7931523456,-1.4419499,-2.55470698
54000,-1.07120844,-1.3434051,-2.55523962
54050,-1.07813322,-1.10423424,-1.90004996
54100,-0.653058952,-0.782498852,-1.028061792
54150,-0.261010516,-0.344640396,-0.050604056
54200,0.310016524,0.137962694,1.113822424
54250,1.304519824,0.762789894,1.826008184
54300,1.94213126,1.39933593,2.32352622
54350,1.60548094,1.97249368,2.64845768
54400,1.02912714,2.36028078,2.76617874
54450,0.16725983,2.35921534,2.60957244
54500,-0.38991775,2.14188418,2.07636526
54550,-0.82298211,1.77753484,1.5133283
54600,-1.27895148,0.9811864204,0.62429454
54650,-0.81126328,0.2556837802,-0.35848992
54700,-0.18270734,-0.4698189298,-1.28054954
54750,0.79261974,-1.0317905298,-1.8031032
54800,0.919928904,-1.56553037,-2.2196547
54850,0.9284517,-1.73065948,-2.40023138
54900,0.316941356,-1.8196161,-2.31234008
54950,-0.455436724,-1.84731516,-2.28517368
55000,-0.262075868,-1.6965683,-2.11951192
55050,-0.441054502,-1.48243314,-1.69763366
55100,-0.113992354,-1.060554936,-0.98757854
55150,0.201350968,-0.430933684,-0.204547
55200,-0.061790246,0.270598684,0.66371248
55250,0.517226954,1.026463824,1.353526
55300,0.748407684,1.677392072,1.93573916
55350,0.566232996,2.19355368,2.4231364
55400,0.278588754,2.46468496,2.72569548
55450,-0.05752887,2.39863328,2.75286184
55500,-0.213069818,2.2292428,2.4598909
55550,-0.63867675,1.77646948,1.794580424
55600,-0.821384076,1.0253984232,0.950823996
55650,-0.665310444,0.2258539976,-0.124645796
55700,-0.469818906,-0.5598409104,-1.118083776
55750,0.502844694,-1.1644264904,-1.697100968
55800,0.690878814,-1.712548552,-2.0699731
55850,0.690346134,-1.94159858,-2.16159308
55900,0.50817145,-2.063581,-2.00978086
55950,0.186436078,-2.1237732,-1.90164792
56000,0.443185184,-1.99380064,-1.71254848
56050,0.355826574,-1.78978632,-1.38015964
56100,0.555579504,-1.27202672,-0.927918984
56150,0.465024842,-0.53693592,-0.285513532
56200,-0.007457444,0.38246032,0.330258188
56250,0.145952816,1.16495912,0.954552748
56300,0.566232996,1.93201042,1.3727022
56350,0.494321954,2.5424554,1.71521192
56400,0.038885252,2.8727136,2.057189
56450,-0.542262648,2.92704644,2.25587652
56500,-1.031257868,2.61969324,2.1727793
56550,-1.32050012,2.17064864,1.75782588
56600,-1.49042328,1.479769804,1.194788898
56650,-1.15696904,0.594464772,0.327594822
56700,-0.24556294,-0.257814448,-0.603520192
56750,0.5475894,-1.008352828,-1.301323802
56800,1.35725466,-1.64276818,-1.725865366
56850,1.24432766,-2.09873754,-2.00179074
56900,0.852811894,-2.28144494,-2.13069798
56950,0.45170799,-2.40129674,-2.15733172
57000,0.275392712,-2.33524502,-2.11098908
57050,0.241834218,-2.12430596,-1.80896264
57100,0.442119846,-1.74930312,-1.27255942
57150,0.372872154,-1.056293544,-0.691944202
57200,0.188566778,-0.192295532,-0.043146636
57250,-0.08895663,0.688748108,0.704728364
57300,0.099610118,1.488825268,1.190527514
57350,0.355826574,2.17064862,1.65288894
57400,0.349434478,2.60903974,2.03641464
57450,0.169923146,2.80879272,2.23510228
57500,-0.207210394,2.75232924,2.27025878
57550,-0.417084144,2.46148898,1.98474528
57600,-0.71538187,2.07370192,1.523449124
57650,-1.32955557,1.3444705,0.984382504
57700,-1.13299866,0.60085686,0.28071948
57750,-0.665843132,-0.3430424,-0.609379626
57800,0.179511334,-1.04510738,-1.179873998
57850,0.876782274,-1.63690872,-1.625189874
57900,0.8192534116,-2.0896821,-1.94692536
57950,0.7260353748,-2.2351022,-2.05718894
58000,0.5481220968,-2.38851252,-2.08275732
58050,0.6631797768,-2.34589856,-2.00125814
58100,0.605118258,-2.15147234,-1.69603562
58150,0.535337894,-1.7162773,-1.22355334
58200,0.257814467,-1.0520321584,-0.70153232904
58250,-0.244497593,-0.1321032792,-0.04048325452
58300,-0.420280181,0.6450688408,0.64187275548
58350,0.002130726,1.4094567408,1.11062637548
58400,0.492723966,2.04866614,1.55221351
58450,0.474613018,2.4843939,1.89472322
58500,0.141691446,2.72249946,2.08169198
58550,-0.418682174,2.62395468,2.11152168
58600,-0.770247354,2.33417972,1.88300436
58650,-0.97159832,1.92774906,1.4765737
58700,-1.22515135,1.127671928,0.8597366272
58750,-0.6487975368,0.317473974,0.0836298956
58800,-0.0149148534,-0.490060566,-0.7207085904
58850,0.7729106766,-1.096776846,-1.1995830104
58900,0.8101979086,-1.61453652,-1.626787954
58950,0.402169236,-1.8308023,-1.95278474
59000,-0.095881444,-1.88673314,-2.09980294
59050,-0.703663024,-1.93733722,-2.27345486
59100,-0.705261052,-1.83879236,-2.30701336
59150,-0.675963946,-1.70828712,-2.04973158
59200,-0.182174682,-1.39827058,-1.57352054
59250,0.323866086,-0.927918976,-0.789956316
59300,0.33451958,-0.243432238,-0.039417916
59350,0.38991773,0.493789292,0.781966178
59400,0.627490556,1.253383112,1.333816978
59450,0.679692636,1.91603021,1.804701246
59500,0.3584899276,2.39064324,2.16798518
59550,-0.0463427072,2.57068718,2.3022192
59600,-0.3217354072,2.3783917,2.11098908
59650,-0.4463812352,2.1466783,1.62465722
59700,-0.858671304,1.68644748,1.120214512
59750,-0.996101324,0.909808056,0.439456482
59800,-0.606716264,0.111328978,-0.394179146
59850,0.27006603,-0.534272522,-0.884239666
59900,0.64986293,-1.200648322,-1.303454512
59950,0.39630987,-1.6731306,-1.7668813
60000,0.42933568,-1.82867154,-1.95065402
60050,0.002663372,-2.00338876,-2.0364146
60100,0.020241616,-2.0060522,-1.996464
60150,0.36648004,-1.89419054,-1.66300978
60200,0.565700308,-1.62998402,-1.191060164
60250,0.635480674,-1.144717548,-0.6770292792
60300,0.416551458,-0.322268094,-0.1022734996
60350,0.09641409,0.390983056,0.6093796124
60400,0.256749124,1.178276036,1.0435093444
60450,0.64506882,1.87767763,1.518655008
60500,0.51456358,2.371467,1.88353702
60550,0.206145038,2.68254896,2.0598523
60600,-0.36754539,2.61330124,2.058787
60650,-0.69940161,2.32512432,1.83186764
60700,-0.724969988,1.9362719,1.45793016
60750,-1.102636244,1.219824644,0.8725208736
60800,-0.86985748,0.387787052,0.2333114368
60850,-0.144354792,-0.303624468,-0.3899177432
60900,0.567831002,-0.874651548,-0.7936850232
60950,0.204014322,-1.4195776,-1.2720267
61000,0.16619443,-1.66567322,-1.69390492
61050,0.033025802,-1.79085174,-1.93573914
61100,-0.207210396,-2.01350966,-2.1456129
61150,0.88637037,-1.98367986,-1.96024216
61200,0.95721608,-1.9240203,-1.65821572
61250,0.582745914,-1.62146118,-1.324228804
61300,0.408028676,-0.9428338612,-0.690346142
61350,-0.200285608,-0.1544755806,-0.075107087
61400,-0.3153433,0.6424054594,0.517226953
61450,-0.045277328,1.4062606994,1.007287525
