31700,1.5926968,0.16246572,-2.5781446
31750,0.29563436,0.89755654,-2.0028563
31800,0.41282275,1.222488,-1.014745
31850,0.9002199,0.6498629,0.122515135
31900,-0.66317976,-0.3781989,2.644729
31950,-2.2825103,-1.0094182,3.153433
32000,0.5087042,-2.237233,3.153433
32050,-0.28498086,-2.26653,0.6978036
32100,-2.0028563,-1.4728451,-0.0026633726
32150,-1.5527462,-0.3302582,0.42081288
32200,0.23437679,0.3888524,0.3409117
32250,1.0839926,1.107963,0.1065349
32300,0.8256455,1.6379741,0.17311922
32350,0.9241903,1.2677653,-1.6805881
32400,0.15447561,0.36488205,-1.7072217
32450,1.1052996,0.40483263,-2.237233
32500,0.271664,0.9321804,-1.3929439
32550,-0.13316862,1.1319333,-0.543328
32600,0.700467,0.63121927,0.16246572
32650,-0.3382483,-0.54599136,1.7951131
32700,-1.7285287,-1.4115875,2.088084
32750,-0.84162575,-2.1546683,1.9149649
32800,0.3968425,-2.3677382,0.5140309
32850,-0.6605164,-1.5101322,0.08522792
32900,-1.0174084,-0.51669425,0.54599136
32950,-0.38352564,0.6978036,0.58860534
33000,0.5619716,1.5234491,0.111861646
33050,0.82031876,1.8137567,-0.25834712
33100,1.0600222,1.1052996,-2.0907474
33150,0.36488205,-0.13050525,-1.6113404
33200,0.7563978,0.54599136,-2.0987375
33250,-0.34357506,1.4249043,-1.1452502
33300,1.1239432,1.3982706,-0.4261396
33350,0.6285559,0.48739716,0.9401705
33400,-2.9030762,-0.7643879,1.608677
33450,-4.9139223,-2.008183,1.7178752
33500,-0.36754543,-2.4503028,1.5207857
33550,0.06658431,-1.723202,0.098544784
33600,0.0,-1.3503299,0.7111205
33650,-0.271664,-0.39950588,0.3968425
33700,-0.17311922,0.35689193,-0.063920945
33750,0.48739716,1.12927,-0.657853
33800,1.3396764,1.8244102,-1.2571118
33850,0.49006054,0.95615077,-2.631412
33900,1.7471724,-0.087891296,-2.2984905
33950,1.9202917,0.7084571,-1.693905
34000,0.35156518,1.4115875,-0.2823175
34050,0.37020877,1.2597752,0.83097225
34100,-0.79102165,0.13050525,1.4994787
34150,-1.8190835,-0.8442891,2.394372
34200,-1.7551625,-2.4423127,1.4115875
34250,-0.14115874,-2.4689465,1.9309452
34300,-0.42081288,-1.5687264,-0.05060408
34350,0.098544784,-0.6232292,-0.10387153
34400,0.35422856,-0.38352564,0.32226807
34450,0.23704016,0.44211984,0.32226807
34500,-0.38352564,1.3077159,-0.32226807
34550,1.4302311,2.117381,-0.9215269
34600,1.2091712,0.8842397,-2.26653
34650,-1.0919827,-0.41548613,-2.6287487
34700,0.5193576,0.07990117,-2.4716098
34750,0.8602693,1.4621916,-1.3743002
34800,2.4955802,2.2079358,-0.5087042
34850,0.836299,0.8496159,0.83097225
34900,-2.8577988,-0.85494256,2.4316592
34950,-1.0680124,-1.7897863,2.602115
35000,0.135832,-2.0135098,3.1481063
35050,-0.44211984,-1.9149649,0.7377542
35100,-0.60991234,-1.1479136,0.08256455
35150,-0.75107104,-0.6285559,0.39151576
35200,-0.4660902,0.23704016,0.41548613
35250,0.07191106,0.72443736,-0.30628785
35300,1.6166672,1.7924497,0.10120816
35350,2.1040642,0.79102165,-1.086656
35400,-0.6232292,-0.08256455,-1.9123015
35450,-0.015980236,0.76172453,-2.5781446
35500,-0.6818234,1.9415985,-2.1440148
35550,1.1106263,1.6326474,-1.315706
35600,2.4503028,1.0680124,0.117188394
35650,-0.89489317,-0.5539815,1.7125485
35700,-3.659474,-1.5367659,2.9350367
35750,-1.7524991,-2.4050255,2.852472
35800,-0.61790246,-1.7258654,0.58860534
35850,0.7457443,-0.90821004,0.2610105
35900,0.7856949,-0.79102165,0.63121927
35950,-0.49006054,-0.17311922,0.44744658
36000,-1.243795,0.44211984,0.093218036
36050,0.18110934,1.464855,0.117188394
36100,1.5820433,1.35832,-1.5287758
36150,0.3489018,0.2610105,-1.8137567
36200,1.0546955,0.16779247,-2.4769366
36250,0.65252626,0.9854478,-2.0028563
36300,1.3529932,1.0839926,-0.9454973
36350,1.3450031,0.76172453,0.19176282
36400,-1.9202917,-0.12517852,2.02949
36450,-2.6633725,-0.9348438,2.8551354
36500,-0.543328,-1.693905,2.9217198
36550,0.37553552,-1.6539544,0.4767437
36600,1.0413786,-1.0413786,-0.07457443
36650,0.069247685,-0.59925884,0.50071406
36700,-1.243795,0.31427795,0.292971
36750,-0.60724896,1.0227351,-0.05326745
36800,0.93750715,1.3503299,-0.62056583
36850,0.3116146,0.3968425,-1.6859149
36900,-0.79102165,-0.25568378,-1.5074688
36950,0.53533787,0.4181495,-2.3677382
37000,0.6871501,1.5127956,-2.2052724
37050,1.6113404,1.3503299,-1.6379741
37100,1.6379741,0.83097225,-0.85760593
37150,-2.2292428,-0.53533787,1.6326474
37200,-3.6141965,-1.294399,2.9004128
37250,-1.5101322,-2.1227078,2.1040642
37300,-0.74041754,-1.8403904,1.1479136
37350,0.5193576,-0.9854478,-0.24503027
37400,1.8537073,-0.85494256,0.18643607
37450,1.5793799,-0.25568378,0.27699074
37500,-0.772378,0.1065349,0.07457443
37550,-1.5048054,0.80167514,-0.30362448
37600,1.8270736,1.5554096,-1.171884
37650,-0.39417914,0.39151576,-1.8936579
37700,3.0495615,-0.05326745,-2.71664
37750,1.1159531,-0.039950587,-2.394372
37800,-0.543328,0.700467,-1.4275677
37850,-1.2118345,0.72710073,0.25568378
37900,-1.4142509,0.15980235,2.415679
37950,-1.1532403,-0.37553552,3.4810278
38000,-0.59659547,-1.0493687,2.5142236
38050,-0.39950588,-1.6140038,1.6406375
38100,0.16779247,-1.3716369,-0.6152391
38150,0.32226807,-0.6392094,-0.55664486
38200,-0.14115874,-0.069247685,-0.26367387
38250,-1.1878642,0.9987647,-0.3968425
38300,-0.10120816,2.066777,-0.19975294
38350,1.7471724,2.2931638,-1.1905276
38400,2.2132626,1.2837455,-1.8563707
38450,-1.2491218,-0.20507969,-2.223916
38500,-3.2120273,-0.6498629,-2.4982436
38550,-5.2441807,-0.2130698,-1.5367659
38600,-3.4197702,0.6871501,-1.0546955
38650,0.24503027,-0.43945646,0.25568378
38700,-0.37553552,-1.994866,1.3210328
38750,-1.2624385,-3.2493145,1.0253984
38800,-0.1651291,-2.7619174,1.1345967
38850,-0.135832,-2.6713626,0.30895123
38900,0.8735862,-1.5287758,0.8256455
38950,0.10387153,-0.5939321,1.0919827
39000,-1.6006869,0.3409117,0.13316862
39050,-0.44211984,1.201181,0.058594197
39100,0.33558494,2.3863819,-0.6125757
39150,1.6273206,2.9323733,-1.1559037
39200,-0.63388264,1.0120816,-0.8389624
39250,1.2597752,1.1425868,-1.0760025
39300,4.6102977,1.5394293,0.07990117
39350,4.216119,1.337013,0.657853
39400,2.0241632,0.55930823,1.2198247
39450,-0.9428339,-0.5832786,2.7778976
39500,-2.7139766,-1.9842125,1.9708956
39550,1.0467054,-1.8430538,2.745937
39600,0.66317976,-0.9694676,0.27699074
39650,1.2171613,-0.6871501,0.543328
39700,-0.99343795,-0.3009611,0.5060408
39750,-2.7193034,0.3009611,0.17045584
39800,-0.5513181,0.8895664,-0.543328
39850,1.9123015,1.8270736,-1.0014281
39900,1.4994787,1.1345967,-2.0587869
39950,0.55930823,0.5326745,-2.1759753
40000,1.7471724,0.9241903,-2.088084
40050,0.7297641,1.2597752,-1.1345967
40100,0.55664486,0.92685366,-0.037287217
40150,0.10387153,0.069247685,0.3116146
40200,-1.9469253,-0.7830315,2.3171341
40250,-2.2825103,-1.608677,2.0614502
40300,-0.3489018,-2.1786387,2.3118074
40350,-1.6912416,-2.0001929,0.386189
40400,-0.07990117,-1.1532403,0.60724896
40450,0.22372329,-0.64453614,0.76971465
40500,0.7750414,-0.015980236,0.42081288
40550,0.93750715,1.0227351,-0.3595553
40600,0.27965412,1.9788858,-0.1651291
40650,-0.22905004,1.7311921,-2.4423127
40700,1.5554096,0.8922298,-2.5994515
40750,2.3863819,0.7084571,-2.9536803
40800,1.1905276,1.0946461,-2.0934107
40850,0.73509085,1.1692206,-0.7111205
40900,-0.19176282,0.39417914,-0.045277335
40950,-1.6912416,-0.5539815,2.3331144
41000,-2.1546683,-1.0813292,3.1587598
41050,-1.2784188,-1.7258654,2.6926696
41100,-0.8735862,-1.8989847,1.0680124
41150,-0.087891296,-1.4115875,0.061257567
41200,-0.04261396,-1.2144979,0.4261396
41250,-0.029297099,-0.41015938,0.29563436
41300,0.15980235,0.55664486,-0.29563436
41350,0.32226807,1.2571118,0.10120816
41400,-0.42347625,1.2624385,-1.6566178
41450,-0.5326745,0.023970352,-2.1067276
41500,0.8522792,0.95615077,-2.6766894
41550,1.3769636,1.9442619,-2.173312
41600,2.2425597,1.5181223,-1.0253984
41650,1.2624385,0.4767437,0.058594197
41700,-2.6473923,-0.8389624,1.3050525
41750,-3.497008,-1.2144979,2.865789
41800,-0.67916,-2.4476395,1.6699346
41850,-0.46076345,-2.4742732,1.5713898
41900,-0.8283089,-1.6433009,0.07990117
41950,-0.75107104,-1.065349,0.46076345
42000,0.16779247,0.04261396,0.4847338
42050,1.4328945,0.5539815,0.111861646
42100,0.2530204,1.2491218,-0.087891296
42150,-0.0026633726,1.6166672,-1.014745
42200,-0.7883583,0.54865474,-1.7817962
42250,0.9348438,1.2118345,-2.6900063
42300,1.608677,2.0800939,-2.1280346
42350,1.8057666,1.4169142,-0.9614775
42400,1.4488747,0.83097225,-0.32759482
42450,-1.5527462,-0.39151576,0.56729835
42500,-2.7086499,-1.5394293,2.1972823
42550,-1.3236961,-3.1214726,0.6764966
42600,-0.6685065,-2.4423127,1.6060137
42650,0.08256455,-0.85494256,0.17578259
42700,0.7563978,-0.6258925,0.71378386
42750,0.73509085,-0.30628785,0.68448675
42800,-0.4767437,0.22372329,0.17311922
42850,-1.35832,1.0760025,-0.18643607
42900,0.16779247,1.443548,-1.222488
42950,-0.3888524,0.41548613,-2.0241632
43000,1.0360519,0.9454973,-2.245223
43050,1.4755085,2.0241632,-1.7338555
43100,1.7924497,1.5900334,-0.8283089
43150,1.2065078,0.97213095,0.4847338
43200,-1.6805881,-0.63121927,1.0946461
43250,-2.415679,-1.2757554,2.3917086
43300,-0.11985177,-1.9842125,1.8350637
43350,-0.64453614,-2.0561235,1.4302311
43400,-0.28764424,-1.3316863,-0.24503027
43450,0.15447561,-0.7537344,0.3409117
43500,-0.18377271,-0.007990118,0.47408032
43550,0.28498086,0.63121927,0.063920945
43600,0.5406646,1.3556566,-0.5140309
43650,0.271664,1.5607363,-1.0307251
43700,0.29563436,0.51669425,-1.1452502
43750,1.9842125,0.71378386,-1.9655689
43800,1.4914886,1.3636467,-1.7152119
43850,0.31694132,1.0786659,-0.93750715
43900,0.09588141,0.28764424,-0.07990117
43950,-1.3769636,-1.0733391,1.107963
44000,-2.03748,-1.8563707,2.1014009
44050,-0.9961013,-2.602115,1.0094182
44100,-1.1052996,-1.9629055,1.1878642
44150,-0.023970352,-0.44211984,-0.3196047
44200,1.0600222,-0.15447561,0.5193576
44250,0.636546,0.3968425,0.60724896
44300,-0.71644723,0.7750414,0.28498086
44350,-0.9881112,1.4621916,-0.047940705
44400,-0.029297099,1.723202,-0.56729835
44450,-0.34357506,0.23171341,-0.91620016
44500,0.5699617,0.16246572,-1.6752614
44550,0.9907746,0.9881112,-1.6406375
44600,1.4701817,1.0174084,-1.0174084
44650,2.0428069,0.5326745,0.061257567
44700,-0.7537344,-0.49006054,1.273092
44750,-3.9577715,-1.2065078,2.0507967
44800,-0.8389624,-2.6900063,1.3183694
44850,-1.6273206,-2.3118074,0.67383325
44900,0.47408032,-0.7111205,-0.32759482
44950,2.0854206,-0.17311922,0.12517852
45000,1.4808351,0.0,0.6045856
45050,-1.4328945,0.89489317,-0.30895123
45100,-1.6539544,1.973559,-0.20774306
45150,0.2903076,2.25854,-0.45810008
45200,0.4447832,1.1878642,-1.3743002
45250,0.31427795,-0.407496,-1.9815491
45300,-0.25834712,-0.2530204,-1.9336084
45350,-0.21573317,0.7856949,-0.8709228
45400,2.8977494,1.1239432,-0.30628785
45450,2.580808,0.2610105,1.1745473
45500,-1.672598,-0.5087042,2.801868
45550,-2.2425597,-1.5314392,1.544756
45600,0.407496,-1.9202917,1.3822904
45650,0.48207045,-1.2304782,-0.36754543
45700,0.407496,-0.85760593,-0.13050525
45750,-0.47940707,-0.30895123,0.21040644
45800,-1.0600222,0.34357506,0.2823175
45850,-0.3409117,1.1052996,0.2130698
45900,1.1931909,1.7524991,0.12784189
45950,0.28764424,1.6273206,-0.80966526
46000,0.8735862,0.9668042,-1.8563707
46050,1.5953602,1.1958543,-2.2931638
46100,0.4660902,1.379627,-1.608677
46150,0.4447832,1.315706,-1.086656
46200,-0.6498629,0.1944262,0.06658431
46250,-1.9842125,-0.9961013,1.9176283
46300,-2.0108464,-2.173312,1.6140038
46350,-1.6566178,-2.4982436,1.6486276
46400,0.029297099,-1.651291,-0.33292156
46450,1.494152,-1.2704287,0.19176282
46500,0.8469525,-0.69514024,0.66317976
46550,-0.6818234,0.17844597,0.42081288
46600,-0.9215269,1.1905276,0.093218036
46650,0.039950587,2.0694404,0.407496
46700,0.7297641,1.6805881,-0.5406646
46750,0.93750715,0.6232292,-1.2571118
46800,0.67916,0.76971465,-1.952252
46850,0.386189,1.1106263,-1.3902805
46900,0.83097225,1.4621916,-0.75906116
46950,0.9801211,0.23437679,0.06658431
47000,-0.74041754,-0.6152391,2.173312
47050,-0.5513181,-2.0001929,1.3716369
47100,0.32759482,-2.5941248,1.464855
47150,0.13849537,-2.03748,0.05326745
47200,-0.7430809,-1.4195776,0.31427795
47250,-0.52734774,-0.80167514,1.337013
47300,-0.772378,0.42880297,1.0360519
47350,-0.33558494,1.7977765,0.8709228
47400,1.1132897,1.8403904,-0.19975294
47450,1.2651019,0.9241903,-1.5127956
47500,-0.5300111,0.43146634,-2.2745202
47550,0.55664486,1.3103793,-2.623422
47600,1.4035974,1.7471724,-1.8031032
47650,2.7139766,0.71378386,-0.6498629
47700,-0.30362448,-0.71644723,0.76971465
47750,-2.3197975,-1.5287758,2.1573317
47800,-1.8137567,-1.9149649,1.4968153
47850,-0.24503027,-1.9415985,1.9895393
47900,-0.15447561,-2.0135098,0.19708957
47950,0.6258925,-1.1985177,-0.20774306
48000,0.9401705,-0.60991234,0.02130698
48050,-0.05326745,0.18643607,-0.1944262
48100,-0.28764424,0.9907746,-0.836299
48150,0.4767437,1.80843,-0.7537344
48200,1.6859149,1.3956072,-0.9028833
48250,-0.28498086,-0.01065349,-1.0813292
48300,-1.4195776,0.6658431,-1.9842125
48350,-0.564635,1.7205386,-1.065349
48400,2.2425597,1.464855,-0.013316862
48450,1.8403904,0.43945646,0.55664486
48500,-1.8457172,-0.75906116,2.3464313
48550,-2.908403,-1.7604892,1.5953602
48600,1.4781717,-1.8563707,2.5302038
48650,1.4195776,-0.95615077,0.54599136
48700,-0.9801211,-0.53800124,0.3382483
48750,-2.1919556,-0.135832,0.59659547
48800,-1.1106263,0.4660902,0.68448675
48850,0.36221868,1.1186165,0.55664486
48900,0.32226807,1.4142509,-1.2677653
48950,0.4367931,0.67916,-1.8670242
49000,-0.5406646,-0.49006054,-1.6486276
49050,0.23171341,-0.3302582,-2.25854
49100,0.06658431,1.1612304,-1.8696876
49150,3.060215,1.5900334,-1.1692206
49200,2.330451,0.55930823,0.7430809
49250,-1.5048054,-0.3968425,2.8631256
49300,-0.6471995,-1.2144979,3.030918
49350,-1.5261124,-1.4808351,3.5875628
49400,-1.3503299,-1.7711427,0.7537344
49450,-1.0120816,-0.8735862,0.22105992
49500,-0.41015938,-0.29829773,0.33292156
49550,-0.13316862,0.28764424,0.026633725
49600,0.49805066,0.9135368,-0.3302582
49650,0.22905004,1.6326474,-0.17578259
49700,-0.07191106,1.6699346,-1.5980235
49750,1.0626856,0.22372329,-1.651291
49800,1.1186165,0.21573317,-2.6580458
49850,-0.18909945,0.82298213,-2.2105992
49900,0.4447832,0.8815763,-1.5367659
49950,0.72443736,0.44744658,-0.43412971
50000,-1.1239432,-0.64453614,1.5287758
50050,-2.3171341,-1.3103793,2.4183424
50100,-1.4275677,-1.7338555,3.7660089
50150,-0.44744658,-1.5580729,0.26633725
50200,0.37020877,-1.065349,0.37287214
50250,-0.39151576,-0.88690305,0.6978036
50300,-1.3263595,-0.29563436,0.55930823
50350,0.0,0.7324275,-0.39151576
50400,0.59925884,1.5767165,-0.1651291
50450,0.50337744,1.4728451,-1.3290229
50500,-0.23437679,0.26367387,-1.9788858
50550,1.1612304,0.7324275,-2.2691934
50600,0.23437679,1.6566178,-1.9149649
50650,1.2651019,1.6113404,-1.1878642
50700,1.629984,0.7457443,-0.026633725
50750,-1.5021421,-0.5806152,1.9069748
50800,-2.1280346,-1.6592811,2.7219667
50850,-0.9881112,-2.1147177,3.0016208
50900,0.7430809,-1.5847067,-0.5699617
50950,2.0028563,-1.2091712,-0.18909945
51000,-0.24503027,-0.84162575,0.59659547
51050,-3.7899792,-0.407496,0.6392094
51100,-0.31694132,1.1399235,0.098544784
51150,3.1054924,1.8750143,0.069247685
51200,0.35689193,1.337013,-1.315706
51250,-0.7750414,0.06658431,-2.0135098
51300,0.047940705,0.4447832,-2.008183
51350,-0.031960472,1.4169142,-1.4808351
51400,1.8537073,1.3636467,-0.6392094
51450,2.6607091,0.5140309,0.026633725
51500,-1.8909945,-0.721774,2.343768
51550,-2.9217198,-1.4675183,2.088084
51600,-0.29563436,-1.7152119,2.3357778
51650,0.793685,-1.3849537,0.15447561
51700,0.836299,-0.8336356,0.0
51750,-0.26367387,-0.50071406,0.18377271
51800,-0.53533787,0.09055467,-0.045277335
51850,-0.015980236,0.814992,-0.3888524
51900,0.6045856,1.6459643,-0.30362448
51950,1.0546955,1.0493687,-1.0919827
52000,3.4171069,-0.031960472,-1.5367659
52050,-0.54865474,0.32226807,-2.3597481
52100,-0.9454973,1.2144979,-1.379627
52150,0.33558494,1.1532403,-0.13050525
52200,0.9321804,0.15713897,0.20241632
52250,-0.5193576,-0.5912687,2.5488474
52300,-2.1653218,-1.5953602,1.994866
52350,0.32759482,-1.9362718,2.1227078
52400,-0.07457443,-1.4035974,0.069247685
52450,-0.88690305,-1.12927,0.12517852
52500,-1.1532403,-0.5087042,0.34357506
52550,-0.19708957,0.29563436,0.37553552
52600,1.1825374,1.1559037,-0.034623843
52650,1.12927,1.0067549,-1.4515381
52700,-0.08256455,0.10919827,-1.7924497
52750,-0.20241632,-0.23171341,-1.9309452
52800,-1.5767165,0.78036815,-2.1573317
52850,-0.7830315,1.5713898,-1.2864089
52900,1.9389352,1.5500828,-0.36488205
52950,0.6711699,0.031960472,1.2198247
53000,-2.2398963,-0.91886353,2.780561
53050,-3.659474,-1.973559,2.0854206
53100,-0.6711699,-2.2398963,1.1026362
53150,1.0253984,-1.2464584,-0.3382483
53200,1.2917356,-0.8629327,0.4181495
53250,0.045277335,0.135832,0.52734774
53300,-1.9868759,0.60991234,0.22905004
53350,-0.6685065,1.3396764,0.41015938
53400,1.4488747,1.3849537,-0.8815763
53450,-0.60724896,0.31427795,-1.5740532
53500,-0.67916,0.35156518,-1.8616974
53550,0.41548613,1.5900334,-1.7977765
53600,2.0188365,1.7205386,-1.2784188
53650,3.1161458,1.1106263,-0.30362448
53700,-1.7791328,-0.57795185,1.4568648
53750,-3.4810278,-1.515459,2.8471453
53800,0.6232292,-1.8670242,2.1679852
53850,0.26900062,-1.1345967,1.5287758
53900,-0.2903076,-0.82031876,0.026633725
53950,-0.6498629,-0.7643879,0.27699074
54000,-1.0946461,-0.52468437,0.40483263
54050,-0.9961013,-0.045277335,0.42081288
54100,-0.20774306,0.83097225,0.7856949
54150,0.20507969,1.3929439,0.063920945
54200,-0.087891296,0.46875358,-1.4488747
54250,0.38352564,0.63121927,-2.279847
54300,0.86825943,1.973559,-2.580808
54350,2.3038173,1.8164201,-1.6965684
54400,2.6607091,0.79901177,-0.35156518
54450,-2.1227078,-0.772378,1.2571118
54500,-3.4037902,-1.35832,2.6420655
54550,-0.19708957,-2.173312,2.0428069
54600,-0.30628785,-1.693905,0.91886353
54650,-0.061257567,-1.1452502,-0.3781989
54700,0.16246572,-0.9641409,0.10387153
54750,-0.7563978,-0.30362448,0.29829773
54800,-0.5619716,0.4927239,0.09588141
54850,0.14382212,1.3503299,0.037287217
54900,0.3489018,1.8909945,-0.6978036
54950,-0.63388264,0.4554367,-1.8643608
55000,1.4834985,0.4554367,-2.3331144
55050,1.3476665,1.6140038,-1.8670242
55100,1.3849537,1.8244102,-1.0467054
55150,1.3263595,0.9348438,0.20774306
55200,-1.3929439,-0.5912687,1.4142509
55250,-2.4929168,-1.4488747,2.6287487
55300,-0.24503027,-2.3677382,2.351758
55350,-0.4767437,-2.0348167,0.7777048
55400,-0.12517852,-1.1825374,-0.005326745
55450,0.35422856,-0.9747943,0.6285559
55500,0.0026633726,-0.31427795,0.75906116
55550,-0.069247685,0.6232292,-0.26367387
55600,1.4249043,1.4382212,-0.7111205
55650,1.3769636,1.1692206,-2.1866288
55700,0.2423669,1.171884,-2.3277876
55750,0.8442891,0.9881112,-1.2251514
55800,-0.407496,1.5074688,-0.6152391
55850,0.85760593,1.5048054,0.3009611
55900,1.0067549,0.3968425,1.6219939
55950,-2.3038173,-0.89489317,2.7086499
56000,-2.7938778,-2.6553824,2.7938778
56050,-0.9641409,-2.6287487,3.2013738
56100,-1.3343496,-1.3716369,1.7285287
56150,-0.8496159,0.01065349,1.0307251
56200,0.27965412,0.7430809,0.37020877
56250,1.273092,1.0040915,-0.6711699
56300,0.5326745,1.0200717,-1.4275677
56350,1.6885782,0.82031876,-2.7992046
56400,1.3743002,0.8496159,-3.3531861
56450,0.9694676,0.7297641,-1.8936579
56500,-0.5619716,0.7670513,-1.9202917
56550,-0.18377271,1.2651019,-1.0813292
56600,2.008183,0.84162575,-0.07457443
56650,0.67383325,-0.38352564,1.3556566
56700,-3.337206,-1.3743002,2.3464313
56750,-1.4888252,-2.373065,2.6074417
56800,-0.4767437,-2.2052724,2.444976
56850,-0.78036815,-1.5021421,1.3210328
56900,-0.7830315,-0.67383325,0.6045856
56950,-0.2530204,0.117188394,-0.05060408
57000,1.0760025,0.75107104,-0.7777048
57050,0.69514024,1.2784188,-1.1878642
57100,0.9028833,1.0573589,-2.666036
57150,-0.08256455,1.1905276,-2.6287487
57200,1.1159531,1.2038444,-1.5234491
57250,0.19176282,1.5740532,-1.0387152
57300,0.91620016,1.3956072,-0.28498086
57350,1.1745473,0.25035703,0.5726251
57400,-0.950824,-0.9801211,2.2079358
57450,-2.674026,-2.2984905,2.109391
57500,-0.42347625,-2.9217198,2.6340754
57550,-1.0733391,-2.2398963,1.7684793
57600,-1.0973095,-1.0706757,0.41015938
57650,0.3968425,-0.64453614,0.17844597
57700,0.37020877,-0.20241632,-0.38086227
57750,0.27965412,0.53800124,-0.91886353
57800,0.4927239,1.3663101,-1.8776777
57850,1.9842125,1.1665572,-2.6979964
57900,-0.13849537,1.3236961,-1.952252
57950,-0.30895123,0.8842397,-1.35832
58000,-0.8709228,1.7524991,-0.76172453
58050,1.7791328,1.422241,-0.111861646
58100,0.38352564,0.08522792,0.9881112
58150,-2.5142236,-1.4302311,1.7604892
58200,-1.3982706,-2.5275404,1.2304782
58250,-0.386189,-2.6926696,1.9282818
58300,-1.7951131,-1.7764695,1.2464584
58350,-0.15980235,-0.6711699,0.657853
58400,1.0307251,-0.14115874,0.33558494
58450,1.0813292,0.28764424,-0.7297641
58500,0.22105992,1.1905276,-1.0413786
58550,0.46875358,1.1452502,-2.873779
58600,0.15447561,1.464855,-2.1493416
58650,0.3009611,1.3849537,-0.54865474
58700,-0.50071406,1.8137567,-0.28764424
58750,0.8469525,1.9895393,0.17045584
58800,1.1026362,0.6471995,0.28498086
58850,-1.5980235,-1.0946461,1.5367659
58900,-2.9936306,-2.7326202,0.98278445
58950,-0.9641409,-3.1161458,1.8244102
59000,-1.2864089,-1.8270736,1.787123
59050,0.058594197,-0.5060408,0.93750715
59100,0.90821004,0.44211984,0.15181224
59150,0.09055467,0.6232292,-0.99343795
59200,0.23704016,1.1266066,-1.3103793
59250,0.8602693,1.4115875,-2.3277876
59300,0.7670513,1.5847067,-1.8856678
59350,0.28764424,1.3423398,-0.49006054
59400,0.111861646,1.2198247,0.14115874
59450,0.22372329,1.0973095,0.57795185
59500,0.26367387,0.111861646,0.59659547
59550,-1.044042,-1.0706757,1.2144979
59600,-1.1372601,-2.4556296,0.7377542
59650,-0.41015938,-3.1134825,1.2198247
59700,-1.2198247,-2.0614502,1.6113404
59750,-1.1825374,-0.9614775,1.1026362
59800,-0.43412971,-0.32759482,0.81232864
59850,0.3968425,0.292971,-0.585942
59900,0.7324275,1.3263595,-1.1612304
59950,0.95881414,1.9708956,-2.4955802
60000,1.3822904,1.9096382,-3.6541471
60050,0.5806152,2.074767,-1.9575788
60100,0.058594197,0.657853,-0.7670513
60150,-1.1692206,1.0253984,0.17578259
60200,0.78036815,0.950824,1.2864089
60250,1.2065078,0.13316862,0.88690305
60300,-1.3290229,-0.67916,2.6926696
60350,-2.181302,-2.245223,1.566063
60400,0.122515135,-2.6340754,2.610105
60450,-0.37020877,-1.9842125,0.9907746
60500,-2.4050255,-0.69514024,0.058594197
60550,-2.2105992,0.26633725,-0.39950588
60600,1.2038444,0.79102165,-0.7084571
60650,2.1759753,1.4035974,-0.6045856
60700,1.0040915,1.4595282,-2.0241632
60750,0.85760593,0.9614775,-3.294592
60800,1.6193305,0.99343795,-1.7844596
60850,0.6125757,1.5767165,-1.6779248
60900,-0.42081288,1.3236961,-0.70579374
60950,0.33292156,0.38352564,0.3595553
61000,-1.3556566,-0.62056583,1.0839926
61050,-2.7326202,-1.3529932,1.9256184
61100,-0.69247687,-2.6207585,1.1985177
61150,-0.6711699,-1.8270736,1.6566178
61200,-0.015980236,-0.6818234,-0.19176282
61250,1.0973095,-0.9534874,0.8842397
61300,0.10387153,-0.19975294,0.9401705
61350,-0.700467,0.65252626,0.38352564
61400,0.061257567,1.4701817,0.031960472
61450,0.38086227,1.8909945,-1.8989847
61500,0.80167514,1.0520321,-2.130698
61550,1.3849537,0.7324275,-1.3103793
61600,0.26367387,1.6193305,-1.3450031
61650,0.91620016,1.2091712,-0.07723781
61700,1.4568648,0.15980235,-0.23437679
61750,-1.9176283,-0.9241903,1.723202
61800,-3.315899,-1.901648,1.9682323
61850,-0.64187276,-2.9377,0.98278445
61900,-0.08522792,-2.1067276,0.59925884
61950,0.19708957,-1.1452502,0.5300111
62000,-0.48739716,-0.6125757,0.8709228
62050,-0.17578259,0.14382212,0.4554367
62100,0.3409117,1.1692206,-0.15713897
62150,0.24769364,2.066777,-0.10387153
62200,0.07191106,1.7684793,-2.0454702
62250,0.772378,0.7963484,-1.8244102
62300,1.1612304,1.2464584,-2.4609563
62350,0.7191106,1.7258654,-1.2304782
62400,0.9961013,1.5500828,-0.34623843
62450,0.7777048,0.1464855,0.2610105
62500,-2.1706486,-1.2198247,1.4675183
62550,-1.6859149,-2.279847,1.4808351
62600,0.031960472,-2.4742732,2.0348167
62650,-0.35422856,-1.7072217,0.836299
62700,0.005326745,-1.1745473,0.5539815
62750,-0.71644723,-0.9881112,0.7537344
62800,0.037287217,-0.031960472,0.47940707
62850,0.19176282,1.1266066,0.14115874
62900,0.45277333,1.8537073,-0.41548613
62950,1.273092,1.7258654,-1.8616974
63000,0.9961013,0.50337744,-2.1919556
63050,0.9641409,0.9401705,-2.373065
63100,-0.15447561,1.6779248,-1.6060137
63150,0.9961013,1.2917356,-0.41015938
63200,1.4701817,0.17045584,0.25834712
63250,-2.3277876,-1.1266066,1.9788858
63300,-1.7578259,-2.5222137,1.150577
63350,0.5699617,-2.3064806,2.4103522
