42750,4.80106640533,-0.203851447109,0.752215054358,12.3821751947
42800,6.83268157077,1.0820087675,-0.291322827734,10.9861634245
42850,9.2954326568,1.0429045271,-1.74852447842,11.6925016708
42900,6.84428277354,-8.86297140591,6.26249623122,18.0774241543
42950,-5.14309935776,-14.0140268911,9.22413020023,23.5352866467
43000,-5.92593243404,-13.5858227834,7.28516756012,19.7508107791
43050,-6.7006688337,-7.29671519135,2.95415143526,13.9917304459
43100,-7.83885787352,-0.7174112595,-1.79349037366,13.5618366242
43150,-7.52074993423,0.98040598506,-3.1638705143,11.3736405531
43200,-7.8149126858,1.11875317623,-2.74590417144,10.0160617838
43250,-10.2611761966,-6.69108450836,1.69956407085,15.2623575594
43300,-9.50189434224,-12.8846457043,10.2890550768,21.8746788774
43350,-4.20336094597,-15.0712455263,9.92541663996,20.9431761454
43400,1.9711435081,-8.51033076166,6.65714601278,15.3593283242
43450,4.27191958421,-2.52041745206,1.28101400664,12.337348904
43500,6.23582010379,-0.150180307072,0.126122099455,10.6289475595
43550,8.18080213397,1.59707134432,-1.35681322828,10.9321401124
43600,8.22707646966,-8.57020914095,1.88418412929,16.2139477992
43650,7.44228056423,-13.8617905133,10.3850575072,22.1035173597
43700,-2.2952651466,-16.6134128269,8.89992310376,23.2716682969
43750,-6.34771499623,-10.833463966,4.05118850996,17.7327851093
43800,-8.01838907804,-1.99583420632,-2.56040565482,16.7886462582
43850,-8.41377368058,0.775204932715,-4.78974230051,14.4972873346
43900,-8.4585208739,2.96066320501,-4.94711510026,12.9468289886
43950,-11.1013894144,-1.90499897339,-2.74484193214,14.2705363674
44000,-9.5435674555,-10.3958812262,6.47973755529,20.2736988349
44050,-5.55780976486,-14.8111399976,8.79479264875,21.4165006112
44100,0.223586122272,-10.4845428788,7.42957489735,16.1959130674
44150,2.08096449558,-4.07092775295,2.79945376262,11.0485148859
44200,5.1378855377,-0.368184687535,0.713496036563,10.2238679433
44250,5.35793916761,1.18038693848,-0.260903068987,8.39815687484
44300,8.65265332715,0.48282121761,-0.868697947873,10.2806362033
44350,7.61302693012,-9.15421472684,4.30262042711,16.334920982
44400,-5.45110375634,-14.165473418,8.9724912621,23.4061367218
44450,-7.1339349133,-13.5037221773,6.59362889629,19.9089232369
44500,-8.64782183491,-6.99665869382,2.17633453007,15.4472062805
44550,-9.86704687416,0.739226599216,-3.27796524436,16.2451189297
44600,-8.49727991056,1.40696083959,-4.73546477507,13.0912622243
44650,-9.35676123349,2.66874478859,-4.53744040304,12.5033893433
44700,-12.0877984014,-8.01293894993,2.69819691042,19.3902942491
44750,-9.65207070474,-13.572010014,10.8083441534,23.803426891
44800,-2.39258329446,-14.1740245673,8.67424084778,20.5552196313
44850,2.80244916688,-6.38929179898,4.90354519284,14.8710661615
44900,5.58199420678,-1.25662453547,0.189905740279,12.9146709127
44950,7.09169874752,0.631078345557,-0.942195255055,11.2191616111
45000,8.88781854871,2.12281637169,-2.69821820463,11.7617529001
45050,6.81155922933,-8.30141724672,2.20232317359,16.4240620233
45100,-1.15718368075,-13.7220187283,8.74894085027,21.5158159573
45150,-5.37905839399,-16.4166457387,7.79637420214,22.1201012997
45200,-7.10106684487,-9.83496612013,4.15292404431,15.9990529938
45250,-9.46256803933,-0.612607022468,-1.52860015296,16.5145955945
45300,-8.76031698045,1.66452738832,-3.92230631954,13.9221361758
45350,-7.82986434984,2.56369824192,-3.02999183016,11.0587931448
45400,-11.6430917019,-0.590214690199,-1.90879045408,13.5697029282
45450,-9.774698805,-9.7121933989,8.41271072388,20.8678064767
45500,-5.2873559946,-14.4556223274,10.4801154964,22.0663542375
45550,0.759459842809,-9.45404876226,8.29215549814,16.3882103245
45600,1.75297471826,-2.84110663638,3.38586933903,11.1690388228
45650,5.3901431735,0.749284309084,0.264722696296,11.0284023988
45700,6.17388565022,1.38461619272,-1.16065453393,9.48167838154
45750,7.71659165811,0.0513130922163,-1.04243821684,9.50708200938
45800,6.17494654222,-9.37859895205,4.08818972724,15.6476180598
45850,-6.18971403805,-14.2821532151,6.72854145817,22.2086097318
45900,-7.61452345978,-13.9780169518,6.46082747825,19.9756087605
45950,-8.11644339909,-6.54013622295,2.64038931269,14.6683989036
46000,-7.49045442353,0.921468684064,-2.9171665174,14.5399071104
46050,-7.74860542023,3.13323203571,-3.33456111705,12.5804995882
46100,-7.46003133052,3.10682673857,-3.66650098087,10.7475585116
46150,-8.50028189187,-7.78973185594,4.97561340995,18.1258020705
46200,-9.39968386377,-13.4559423251,11.3216154532,23.192880587
46250,-3.66305791316,-14.761675609,10.3336662757,21.0913319685
46300,1.11234540516,-7.9954786767,6.53394323134,14.2158370173
46350,3.03946466668,-1.94937223989,0.587325552296,11.7317231023
46400,4.95153282667,0.725832611259,-0.395448504806,9.95805999729
46450,6.12044839787,1.86417074985,-2.0186719425,9.42897253878
46500,7.97833908689,-7.25020017008,1.9950008139,14.8945805957
46550,8.23209488518,-13.1753858484,10.4380866632,21.6558268947
46600,-1.8386040997,-16.2564824012,9.34571506488,23.1461086958
46650,-4.32708533185,-10.7811380486,5.46411808974,16.1769246071
46700,-5.78194837256,-2.44199098528,-0.0976657133368,13.9908889348
46750,-5.48604134573,1.54508556765,-3.95950489094,12.6927732753
46800,-6.78903477978,2.67622857518,-3.97768446329,11.362940451
46850,-10.5779408055,-1.62549666091,-1.89605384091,13.5769802333
46900,-9.26218251485,-10.2505400237,8.06086304273,20.6414195801
46950,-6.28468946772,-14.7355625723,10.2787711822,22.0325845667
47000,-0.158987323216,-10.4820091776,8.49997010275,16.7076540022
47050,3.31591263993,-3.96390698035,3.55827405343,12.4963027042
47100,6.60730065276,0.684752370217,1.01157105178,12.1626905687
47150,6.44374014744,0.960417488513,0.105502242928,9.42133818154
47200,6.80448023667,-2.61882576997,0.939550558323,9.6355926417
47250,7.47462300307,-10.6935390004,4.31915651433,15.838683313
47300,3.64552502559,-14.9659220402,10.0059509875,20.4318104281
47350,-1.53048778669,-17.1875612209,7.02992060947,20.7997660588
47400,-4.93895732908,-10.0014570189,4.20475551693,15.1285181484
47450,-6.48157253112,-2.79026628981,-0.587085883198,13.2349882318
47500,-6.97581435618,1.0836391293,-3.09722649926,12.0992723523
47550,-8.28525562522,0.818558635235,-3.58904481962,11.3586592399
47600,-8.58011884511,-8.97963126968,2.3043749338,17.0466121809
47650,-5.71861010346,-14.0746900202,10.4427044056,22.1118313115
47700,-0.0760323097983,-14.7249527305,9.3940746109,20.3840468163
47750,2.4858492789,-7.95340380227,6.11888815767,13.42603147
47800,3.47793925703,-1.99183461718,1.55261462599,10.4494320838
47850,6.88917337366,0.294726943066,0.584463843913,10.6903971106
47900,7.6059831143,2.22366106639,-1.32988172917,10.3699671161
47950,8.95303153944,-3.48774136547,0.473493980834,12.3136301349
48000,2.96662392051,-11.21890727,9.65149863003,19.8109663409
48050,-3.12437924134,-15.2391135404,8.33464103162,21.312396123
48100,-4.42121480549,-10.766834481,6.31250037644,15.5338293467
48150,-4.98986609886,-2.58161841013,1.42809934775,12.5253433913
48200,-4.46751445141,3.03964306673,-3.53376977917,12.9161016634
48250,-6.30076287473,3.9589351947,-3.89417596517,11.7866608297
48300,-12.6862744549,0.130712861244,-1.95373677069,15.7346766361
48350,-12.9229660765,-9.33731107215,8.18252871924,22.7796615521
48400,-6.64870762859,-14.0722561575,8.64619157401,22.055163962
48450,1.19131267313,-7.38880793311,5.23823953848,16.1767447964
48500,1.50417198203,-2.41978340522,0.892462608011,10.8938408379
48550,5.77089871065,1.56122926929,-1.13755190783,11.6147821485
48600,7.81955228954,0.919840261629,-2.49648153607,11.2223733548
48650,8.31957007056,-5.99944770395,1.38347248124,14.0358828801
48700,6.89292459669,-12.5249945661,9.33880793025,20.3117915444
48750,-2.50739760972,-15.9182789343,9.05443340373,22.5284881352
48800,-5.56644067705,-10.8534447259,6.36049152994,16.9621837685
48850,-7.17093059207,-3.22410837745,2.17918933957,13.8616933335
48900,-6.54380478788,2.76069788373,-2.30217386342,13.4861752145
48950,-5.8546319297,2.10425022754,-2.60573970498,9.91847939655
49000,-6.11209772344,2.66826783032,-3.52189919059,9.22994189279
49050,-10.1524004162,-8.01778248823,3.22168234089,17.5522575525
49100,-7.12905325642,-13.5745286539,9.04002665726,21.2152123677
49150,-5.29035706934,-16.46403666,8.93583322178,21.4674934312
49200,-0.427814476056,-9.58845792721,5.18663845932,13.7599765112
49250,3.08420679245,-2.82827524215,1.21950591885,11.3709889019
49300,5.13105553207,-0.484906437917,1.0224872698,9.59587850597
49350,6.33329063668,3.27052094028,-1.1021095477,10.329500648
49400,6.60917287507,-7.70461087105,-1.46697792481,15.3839966909
49450,7.21221056704,-13.4116794129,1.2156585191,18.3257466608
49500,-4.35432426514,-16.3793550547,-1.22225841807,22.0826294485
49550,-5.78692090587,-11.2264820685,-1.2077501214,15.9636440777
49600,-7.91520351105,-1.4281114756,-4.61487694313,16.0088133787
49650,-7.39040534575,2.38941227269,-6.35441281043,14.3388517507
49700,-8.63871669979,3.2485562218,-6.08244922142,13.3503713959
49750,-13.9020104439,0.799964035335,-4.01539247514,16.4323678379
49800,-14.6259678308,-8.98930046163,6.70144199293,23.3916541133
49850,-10.061952376,-14.079718,8.34020087632,23.0296102578
49900,-3.08368387553,-10.591357216,6.36134943169,16.3807163569
49950,1.30791670472,-4.20459951233,1.81656820048,12.0390630248
50000,5.77454868646,-0.754803506413,0.252949192248,11.5970800082
50050,7.10910291696,0.0739747686653,-0.0867664072309,10.1689910036
50100,8.18911735682,-8.18110208029,2.79278114824,15.0754440214
50150,7.49147870555,-13.6594548418,6.58804075708,19.0324828764
50200,-5.50971283312,-16.5081982777,9.46694599368,24.5055981607
50250,-9.04868475322,-14.1612530244,4.90213086568,21.0700098606
50300,-9.46425543167,-6.92495371349,1.64603547415,15.820115156
50350,-9.62520258447,0.822470788984,-3.44342251344,15.9838449853
50400,-9.18957110392,1.96038049027,-5.05129189899,13.8334789404
50450,-9.09172497404,2.70835033494,-4.84873578747,12.3308573037
50500,-11.6236784265,-5.04184790583,0.155704414513,16.2266315181
50550,-13.5561299018,-12.027042671,9.07722373555,23.465135881
50600,-7.70408750093,-15.6593439489,9.29526434248,22.6813664544
50650,-0.708646940481,-10.6544574134,7.41407313809,16.6770000381
50700,3.83894887095,-3.77783273499,2.42372979181,13.4530853523
50750,7.70652109289,-0.592630046196,1.38212790454,12.8696100476
50800,9.7544252083,-0.094463430422,-0.993224913639,12.6925956481
50850,7.60687870832,-9.44980722382,2.08703742891,16.6786055979
50900,3.64995696353,-14.3191815164,6.66684538303,19.6139365564
50950,-6.63870045897,-16.8512561485,6.16678571118,23.184790457
51000,-8.62928087866,-11.8165550852,4.17873797781,18.1449390326
51050,-8.6854793369,-3.55947744432,0.952761764462,14.5144506942
51100,-7.89665197519,1.87855460895,-3.02723617048,13.6911316203
51150,-8.5940468671,3.90206823666,-4.33852984865,13.1475619587
51200,-10.8501573309,3.24466165906,-4.8917203213,13.847072685
51250,-14.5510190921,-7.71805769729,3.59857743293,21.5377018569
51300,-12.9091344079,-13.4186717626,8.84536986512,24.0697623977
51350,-4.68830491609,-14.2321619565,7.95222048986,20.7604001811
51400,1.68680208363,-7.0905084494,5.38291143873,15.1158769544
51450,8.14078172349,-2.65071400969,1.75816770814,15.2709324125
51500,9.78262185621,0.0991747949611,0.107686216232,13.7399963287
51550,10.6271867252,-5.95742334662,0.844174688441,15.3559679825
51600,4.79310874512,-12.5031419002,4.31551851799,18.1843326093
51650,-5.42842585254,-15.9069155481,6.47449346935,22.4595276365
51700,-8.28028064332,-13.926714645,4.51798180406,19.6218775707
51750,-7.93412132653,-7.10631583621,1.46466114611,13.9405094756
51800,-9.08689732979,0.934973365169,-2.96785908402,14.9925382686
51850,-9.33246469149,2.40952392589,-4.33522856369,13.5163627918
51900,-9.81403587958,3.81970060146,-4.96353629312,13.236657059
51950,-12.9460124174,-7.18465248724,2.66045840758,20.0393073728
52000,-14.832004217,-13.1413010534,7.80145741194,24.3940418427
52050,-8.26643480086,-16.2387583077,9.28446809421,23.4596391374
52100,-2.23733470445,-10.859241536,6.74206952099,15.9064634976
52150,4.85017619369,-4.14628047874,2.84638043891,14.5043200115
52200,9.20207114072,-0.917500728942,1.38590415784,14.336732859
52250,11.1433513932,-0.87923191825,-0.173210797926,13.8884817136
52300,7.01932042045,-9.86248235749,4.39312270508,17.7128836086
52350,1.77726253863,-14.5337725859,10.5039927666,21.841137279
52400,-7.30458395991,-16.9628435047,7.19698660665,23.9741159207
52450,-8.65383469915,-9.69617639843,3.58387831706,17.4028385636
52500,-9.78744940356,-0.480691247181,-2.05429327513,17.0565259139
52550,-7.75273333785,2.05942471147,-3.54306498307,13.176481001
52600,-7.92635253568,3.45841326596,-3.04878835119,11.5768195831
52650,-11.3761559586,-0.1801121417,-1.92316042422,13.5469373804
52700,-12.5955806184,-9.49894007368,7.9088938594,21.6200931792
52750,-8.96019328159,-14.3447305983,10.6317515269,22.9372681086
52800,-2.03740274643,-10.9497616871,8.27449479398,17.0847410133
52850,2.82169425186,-4.2485004613,4.51644148647,13.0311192714
52900,6.85584357097,-0.851164639878,2.34854957297,12.3332425279
52950,8.2780199369,0.837321587263,0.713411105942,11.3233067089
53000,10.1894778872,-4.31434085462,1.07183156709,13.4830813046
53050,7.98936290134,-11.6487390044,5.58284777489,18.0091802001
53100,-5.2554090513,-15.4626260423,7.85504356294,23.5607963592
53150,-8.36035670668,-15.864896742,6.91792662073,22.2973605487
53200,-8.43993556747,-7.67757056184,4.11894389078,15.7597734372
53250,-8.86736281509,0.532217707846,-0.994775176795,15.2921125649
53300,-9.12639106384,3.52367816808,-3.02888165193,14.0542871338
53350,-10.4330119932,2.7537683114,-2.45970785101,13.1372093177
53400,-8.87430588446,-7.97332223807,6.55447415748,19.5482651374
53450,-5.40741267592,-13.5514093238,8.75552704189,21.0131561292
53500,0.379920912521,-11.0106011684,7.33562414178,16.7271326397
53550,2.70915743451,-4.54669275155,2.27723316173,11.8700182405
53600,6.15391418595,2.34870104919,-1.2309259719,13.2830570889
53650,7.87165505669,4.62450630558,-2.92648662539,13.1227608506
53700,8.61321902948,2.7838958837,-4.2815443732,12.133272375
53750,7.70281981533,-7.95765590048,-0.211149474065,16.4539750823
53800,0.767732863971,-13.5432628282,6.52881971349,20.5148915807
53850,-2.97179011073,-16.3466717107,7.28072593101,21.2993174728
53900,-6.75925357758,-8.12111668476,4.01806482813,16.3084847894
53950,-8.24158066034,1.71248092393,-1.01965748937,16.6803052031
54000,-7.61986677538,3.17689520044,-2.40300597447,13.1293346709
54050,-8.2938617632,4.66452526423,-2.49731989073,12.2489192664
54100,-11.1904065169,-6.9797286226,6.65440661682,20.4765674175
54150,-15.2288891488,-13.0347406438,10.7515111207,25.8190710653
54200,-7.91902235736,-15.7099809748,9.83499714279,23.3149235087
54250,-1.07777706583,-9.63294895487,6.83532150625,15.9115235298
54300,2.52562832577,-3.63269457653,1.32770742325,12.3207737388
54350,6.3985672094,-1.0135034038,-0.43326253991,11.6877873151
54400,8.83071222889,-1.10379327397,-2.91153520875,12.2287944752
54450,7.85268255102,-6.03606770247,-1.95749194215,12.7357602943
54500,3.65368865453,-12.5440369653,4.27875107008,17.4253005993
54550,-7.50995965964,-15.9281809819,5.86251761244,22.8537999498
54600,-11.444571183,-12.1775853106,3.99294381447,20.4224114286
54650,-12.0658744552,2.40195211848,-3.30304025648,22.5618100534
54700,-10.9045123167,7.34532902161,-6.19617725337,20.6013099516
54750,-11.7298942447,6.74938645124,-5.79795185175,17.9194421188
54800,-15.4956362072,0.0697329706435,-2.13484137891,19.362727201
54850,-16.7047081078,-9.36902061527,4.96781336297,24.216790636
54900,-14.143947416,-14.2771724799,7.85233526874,24.6760562367
54950,-5.47747281634,-12.6656269696,6.20417099575,18.78942688
55000,1.3637546955,-6.11965343218,4.03272990979,14.0843660218
55050,6.16665164166,-3.09719768713,1.50646062509,12.8138872824
55100,8.95828861366,-1.24977335731,0.923531093047,12.4278590644
55150,10.3410031991,-3.8186786098,1.09836980038,12.9982622079
55200,6.90542148753,-11.3909946371,5.1370687762,17.3251744928
55250,-5.81446258648,-15.3285989713,9.07550776362,23.7716392113
55300,-9.57481782497,-15.2988572251,6.88617858108,22.4267573445
55350,-10.293935189,-7.48893316504,3.31655500616,17.0039145627
55400,-9.69356885827,2.65705203418,-2.19789715679,17.6253959677
55450,-10.4062393263,4.11845934577,-4.54149256953,16.0811227378
55500,-13.6997500497,4.7772836598,-4.90534525616,17.4240225324
55550,-15.2147567458,-6.9210942569,2.2449263868,22.3616408466
55600,-14.9776987878,-13.0042507736,7.65891388114,25.0641348003
55650,-7.08754557767,-14.5359880023,7.52369059419,21.6043414621
55700,-0.90277362039,-8.35608313718,4.48909061298,14.1858946141
55750,3.2186783734,-2.92276651133,1.06359143875,11.5287990568
55800,4.78276395417,-1.25098494109,0.14634022015,9.14202313644
55850,8.15594333617,0.941928726632,-0.969445037522,10.7342802869
55900,7.97057341481,-8.85573466215,0.830965236488,15.7322220598
55950,-1.2990139843,-14.0102637843,7.80604528297,21.313476733
56000,-6.85912135184,-16.6906189278,6.82351058715,22.6734514023
56050,-8.79904886295,-10.2347964185,4.64432115332,17.3578309082
56100,-10.2857730887,2.57576922239,-2.52772420028,19.9537612043
56150,-9.57902584614,5.22513967564,-4.86006791214,17.1262967114
56200,-9.59296751999,5.21947986333,-4.02316467431,14.3617927944
56250,-11.8337709504,-6.68655671107,0.727471009356,19.4340195239
56300,-11.0733530542,-12.8822912498,3.03694876487,21.0479099134
56350,-4.91481627619,-16.1040732099,4.46766663773,20.8198150932
56400,0.727986768383,-9.10255066113,3.42847386762,14.3667701988
56450,2.73849087956,-0.971673047789,0.103045451162,12.2184503433
56500,6.66091701737,1.12393723115,-0.146333197396,11.8417106985
56550,7.00932817703,1.9562903362,-1.86155732665,10.3578655612
56600,7.09399030006,-7.74460054518,0.321109006144,14.8902357224
56650,8.20883335603,-13.4324740435,3.73101109919,18.7697847876
56700,-4.19455257486,-16.3901682626,4.91589906758,22.7579567481
56750,-7.20206669893,-14.7478836566,4.89782209114,20.1673772996
56800,-7.76868764344,-4.78044622141,0.669487647394,15.7839389385
56850,-7.12578997459,4.63993884487,-2.75172610336,16.5688433497
56900,-9.17669750679,4.61185315933,-3.57483293374,14.8901440744
56950,-12.3710195035,1.27908905085,-2.88607198955,15.4923435056
57000,-14.9604162218,-8.74015545356,4.41172512544,22.0608318617
57050,-12.0282233154,-13.9501625958,7.32418842523,22.9526387948
57100,-4.21184781998,-11.4982959098,6.56375350112,17.3922457923
57150,0.909698813608,-5.38855494512,4.10941385258,12.2754799504
57200,6.14194946308,-0.451302571461,1.50497419534,12.5526763758
57250,8.2560751608,-0.00718578675984,0.536711861578,11.6007237241
57300,7.99966292362,-2.11090588912,0.506581718421,10.3020467566
57350,4.92042777628,-10.5029528223,4.52142137358,15.7092812961
57400,-6.85125531633,-14.8668172276,9.04031015426,23.0601033732
57450,-8.51461548449,-15.6332043184,7.02413248022,21.6020769832
57500,-9.40713733194,-6.80338110955,2.91952053771,16.4379905474
57550,-8.75447205261,2.73319558304,-2.84555092039,17.1085770356
57600,-9.51807522736,3.87771080718,-4.2900114066,15.1086045417
57650,-9.74970055822,4.02247145973,-3.93814149943,13.3320722982
57700,-11.0558594903,-7.31359660094,1.34156080429,18.5851321541
57750,-9.89674661494,-13.2083519925,8.04398017823,22.2988193113
57800,-4.68902721577,-15.7588972761,8.79474377268,21.62137443
57850,0.229561447799,-8.83114335157,6.72179812179,14.7271919277
57900,4.00511163286,-2.14953262282,1.61335937533,12.6187246929
57950,7.45283756908,-1.08328854786,0.565497427173,11.9389843471
58000,6.76852481592,-1.72374681289,0.75133968613,9.35874064528
58050,6.84468631228,-9.5249416227,2.44271631679,14.3385769622
58100,5.15167777839,-14.3582514038,10.6754942447,20.8521235458
58150,-4.01029859524,-16.87157249,8.99120499126,22.8862589933
58200,-6.81212406952,-11.6938417268,5.27058128345,17.4889310117
58250,-7.08335989215,-2.82008550593,0.766810891397,14.2968938682
58300,-6.72805736792,1.25656049692,-2.61839385647,12.512585586
58350,-8.58383031132,3.0914773784,-3.75826864537,12.6341888699
58400,-10.8586322419,0.414961004766,-0.352667231591,13.2693365038
58450,-11.0672218858,-9.18950203752,9.22189479957,21.2633066169
58500,-8.54689722061,-14.1838228195,11.2409793758,22.7957416674
58550,-2.37398349872,-11.6703528261,9.5701963474,17.9041045491
58600,1.71832298067,-5.5055993416,4.33998533265,12.3827715867
58650,5.83629914995,-0.93957388163,1.42265667698,11.808026017
58700,7.06768051797,-0.614962620048,0.572035176029,10.1784439051
58750,7.54255050935,-3.04278552242,0.915591923535,10.0628319814
58800,6.16257340086,-10.9875302317,3.58056328824,15.387305673
58850,-6.20533959155,-15.1187974805,8.44076474988,22.8434567295
58900,-9.40121914761,-17.2348858898,6.99271205394,23.4006303773
58950,-9.88195875676,-7.63625552672,4.04753338485,17.3510346815
59000,-8.82673920951,1.78537288611,-3.34818631988,17.7672808846
59050,-9.24314078895,4.03744510078,-2.90608936634,14.9552881022
59100,-9.27583801025,3.1771840124,-4.1376599425,13.0716069016
59150,-12.5420637653,-7.75314607355,2.8003795499,19.9333871549
59200,-14.272670758,-13.4369177182,9.84581016595,25.1612996603
59250,-8.32945713015,-15.8363888935,10.5543419263,23.5081777081
59300,-1.98516746768,-10.7603083046,8.37211536967,16.7185410365
59350,2.61906734881,-3.4835953264,2.43475807223,13.3275933376
59400,6.98945902138,-0.343115009728,1.17645630636,12.7469925811
59450,8.67839733112,0.324819058942,-0.484338368693,11.8145123813
59500,5.99950440418,-9.23637584935,2.46655324828,16.0460442457
59550,2.38671393817,-14.2081972017,9.44702704911,20.8200962224
59600,-6.70732571215,-16.7935443049,6.73468444953,23.2746298515
59650,-7.92963961032,-10.1964018865,3.44918434064,16.7799048208
59700,-9.36950539737,-0.837320180995,-1.56824382287,16.3909166982
59750,-9.30478152663,2.38870580988,-4.58173574789,14.9892280869
59800,-9.18840095385,3.75372558114,-4.0760507809,13.0951522765
59850,-10.897261936,-0.0311457378078,-1.96558748127,13.2439235187
59900,-10.4025370067,-9.42147754366,4.85361074974,18.9455586947
59950,-8.89062935549,-14.3044500827,8.73508670986,21.6482138995
60000,-2.30914748886,-11.066689435,8.23036574513,16.9246848668
60050,2.74013258579,-4.2587491462,4.50268594907,13.0219847289
60100,7.41088414461,-0.318786532026,2.29773669512,13.0506200331
60150,7.4360773552,0.613217243347,0.54451893746,10.5096852658
60200,7.7708829447,-7.08724095346,1.56767295148,13.9351424305
60250,3.57438653925,-13.0906470558,4.41139486277,17.3264333656
60300,-5.00972539959,-16.212418229,9.69544324864,22.8089047079
60350,-7.90629960779,-15.7170811591,7.05228828129,21.0932249044
60400,-8.88400267605,-6.68154869873,3.50863518787,15.971289868
60450,-8.81793467155,0.916871316663,-2.09801546231,15.5365776677
60500,-9.0087727492,3.76965598066,-3.0051141524,13.9163069135
60550,-9.09881702959,3.12525358995,-3.66063697525,12.2608660976
60600,-10.6025053354,-7.78014989323,2.36825469287,18.2574657043
60650,-11.9359178144,-13.4509597045,7.99879164029,22.7417366114
60700,-5.61611833549,-15.9539899263,8.69771357295,21.8864079864
60750,-0.702913534454,-9.58978938569,6.82759921794,14.8309916193
60800,2.71596141008,-2.97603268856,2.02225176933,11.6962505454
60850,6.41941177324,0.210352313949,0.40586258405,11.4279162627
60900,7.19166324209,1.18249990725,-0.627682912294,10.0296970103
60950,7.45076458189,-8.79038180823,2.45175944561,15.7011340629
61000,0.43444959858,-13.9762803003,10.6801966717,21.9032902372
61050,-6.14155164874,-16.6729475161,7.45406100529,22.9055827722
61100,-8.73383021734,-9.1042347596,4.21390220435,17.4783796297
61150,-10.398924673,0.16720656501,-2.46200725374,18.0321776176
61200,-9.06339106997,1.82645358981,-3.56205308394,14.0241518204
61250,-9.31105039638,3.5210997867,-4.65799672365,13.2613385436
61300,-11.0897214061,-4.43538659092,0.581189703702,16.2406561738
61350,-10.9024496912,-11.7116827873,3.99033930192,19.7781877876
61400,-9.93186775941,-15.4953568094,6.962598037,21.7090997285
61450,-3.6594503549,-13.0417188209,6.34815193924,17.1663827853
61500,1.85873911145,-5.76832229886,3.51474320201,12.8281375298
61550,6.80549425796,-2.15160452341,1.10842548904,12.6145037623
61600,7.74170629414,0.827482271829,0.376464422302,11.195494632
61650,8.47670903295,-1.57117529865,-0.201774260403,10.718135112
61700,4.69972130513,-10.2222929153,4.75052842459,16.1620985437
61750,-6.96602268133,-14.720874076,8.26326662079,22.9151106166
61800,-9.10740579429,-16.3248103595,5.81580689881,22.2870316751
61850,-10.308245413,-6.84131103494,1.42718297938,17.6155869669
61900,-11.0659597748,0.962476661832,-3.07466769872,17.3791503447
61950,-11.0003918829,2.56169925615,-4.67111222734,15.4565831797
62000,-10.8973604191,2.5246908452,-4.12252655021,13.6135660389
62050,-11.5101728579,-7.9867398005,1.82474979389,18.7571490896
62100,-11.4060230061,-13.5583864563,6.99003469282,22.1770562358
62150,-5.04644257118,-15.0631195173,8.36618284027,20.8794104652
62200,0.0207264229839,-9.55394514097,6.43000955694,14.6364930361
62250,4.93516589995,-3.41697275331,1.63167354561,13.0502918822
62300,7.98242386797,-0.308471271719,1.10353653172,12.4035951855
62350,9.27746297135,0.149810706706,-0.00752831550751,11.6186484221
62400,5.4378185691,-9.32738019251,3.35330914794,16.0470310457
62450,-0.203257192068,-14.2555194601,8.40531675693,20.2617830069
62500,-5.92166509988,-16.7400237193,5.0716225056,21.5503234022
62550,-7.02934665194,-9.46541539001,2.46490162291,15.232501132
62600,-8.02815337901,-0.967339202807,-1.53776779609,14.4562916951
62650,-7.67892890908,2.13266841454,-4.36826933396,13.1707659526
62700,-8.14074271272,3.02313368756,-3.76283355766,11.6541540151
62750,-11.7082372506,0.554062221532,-3.09413127398,13.6894756383
62800,-12.7682628903,-9.1171694048,3.71986917753,19.8259167838
62850,-10.175956367,-14.1462098505,10.8800358123,23.762784467
62900,-3.19811540682,-12.1057772023,8.8402024624,18.445259794
62950,2.19054910845,-5.21269582517,4.05230428845,13.6310866154
63000,6.4862860164,-1.55935662909,1.12599725399,12.6452032654
63050,7.59869656853,-0.794780186327,0.638370145197,10.8016946382
63100,9.06873325563,-3.79348841689,0.642168243502,11.7577199171
63150,6.20707479693,-11.3778957368,4.21966716662,16.3990701888
63200,-6.1776028656,-15.3217875431,6.77393092664,22.5949376796
63250,-9.46952021011,-14.4542856824,3.29954832025,20.7650438356
63300,-9.93585834926,-6.47987817086,0.0176211265323,16.1899402484
63350,-10.1461836216,1.50429743115,-3.4445723742,16.1955509178
63400,-10.3474689232,2.2459935122,-5.96645187459,15.1518532611
63450,-10.1671982401,2.50758913834,-4.57090953478,13.0617725534
63500,-12.0956043648,-6.62608804806,1.57780384191,17.9672182644
63550,-13.3281654697,-12.850847545,7.67967287779,22.9461865342
63600,-6.53770609225,-16.0877224834,8.56394189645,22.3963997666
63650,0.251747264028,-10.1694628914,5.38389706616,15.8237298545
63700,3.15263976129,-3.46589031951,1.3726339944,12.0346094121
63750,7.56104723587,-0.379866246145,-0.0560249949115,12.3965656086
63800,8.25408408265,-0.369872527996,-1.13901602135,10.912102723
63850,7.32764228298,-9.59761547456,2.5075713489,16.0320358316
63900,6.88725462715,-14.3960418068,7.48297518143,20.0031504381
63950,-5.82850535388,-16.8912234995,6.94504898234,24.0519657398
64000,-8.44696038402,-12.9541144598,3.51721180042,19.3435402824
64050,-9.11918819969,-4.31186087907,-1.38580426378,16.2678370353
64100,-9.39521426384,1.46893203888,-4.88210517717,15.7217021025
64150,-10.4073522172,3.55119074022,-6.23600701213,15.381542262
64200,-13.3188785129,1.89947075803,-5.43721294231,16.2045034273
