51400,0.341291712633,-1.63096257948,-1.15381472043,1.99228957728
51450,0.266351012781,-0.979942782127,-1.72796903667,1.82266723275
51500,0.0174395808069,0.165631238759,-1.30524174302,0.658774608087
51550,-0.0899248485031,0.725022132795,-0.425475262649,-0.351721097006
51600,-0.184866290017,1.26773572906,0.561506299524,-1.3971527678
51650,-0.222047399094,1.37808657288,1.17677825199,-1.85046571814
51700,-0.0469999443838,1.20356399619,1.18307766594,-1.67237525277
51750,0.254625206514,0.454558217371,0.469471844656,-0.599016676911
51800,0.37592985963,-0.333906978507,-0.135573739783,0.397505716628
51850,0.237357581601,-1.23225336079,-0.659450466968,1.38098229983
51900,-0.340727354448,-1.89240235028,-1.33539444456,2.22355162208
51950,-0.781416311319,-1.38691929621,-0.718694986085,1.42022801463
52000,-1.1414886131,-1.10771372232,-0.79036104362,1.23618774512
52050,-1.15228969853,-0.00354852301379,0.35513407338,-0.303338517643
52100,-0.478937764914,1.34135414753,1.29782784973,-1.90086066622
52150,0.135739728651,1.89297584192,1.76885944009,-2.50734604847
52200,0.551634178649,1.73572983216,1.53817773375,-2.16642031166
52250,0.757231465509,0.890332588755,0.993883067029,-1.1420884042
52300,0.999239153728,0.0240509031408,0.342944866868,-0.0207747799365
52350,1.0077106448,-1.03011265938,-0.711750676588,1.3919803448
52400,0.650474384108,-2.28507620253,-2.08742685917,3.08987173116
52450,0.308619168681,-1.33723070905,-1.83177481316,2.13546850827
52500,-0.0820813157338,-0.490748241936,-1.7188100837,1.38316255265
52550,-0.27942233544,0.570933284449,-0.44578354257,-0.263737153239
52600,-0.199481293702,1.28798947796,0.482400312029,-1.36322486814
52650,-0.176343566256,1.5766767512,1.20928925286,-2.01304174105
52700,0.0277552168598,1.43578410546,1.23499765827,-1.8586752653
52750,0.185552123453,0.820014580505,0.746620385851,-1.05568674255
52800,0.22653785631,-0.258276626627,0.22310694574,0.0988614601434
52850,0.265537398647,-1.0493502667,-0.334317918579,1.04970685223
52900,0.0722273574597,-1.71262513054,-1.4451831873,2.19170027896
52950,-0.812340510817,-1.28147996889,-0.638437120562,1.28368884236
53000,-0.970541719846,-1.13461192298,-0.836346399976,1.26055453462
53050,-1.07843240995,0.0740352478851,0.477615692155,-0.470277985465
53100,-0.5637282226,1.07406937357,1.16191855827,-1.63712729208
53150,0.0224690950038,1.5376539671,1.41725723753,-2.05637479973
53200,0.384272223016,1.35511377664,1.13834541589,-1.68103810051
53250,0.535380651438,0.533088836868,0.292727643904,-0.524134367851
53300,0.666149239144,-0.3910781775,-0.0262833270423,0.43092865991
53350,0.759843833614,-1.25264113393,-0.571957522046,1.44947229604
53400,0.482305960996,-2.07753053648,-1.85338540393,2.78667367855
53450,0.0131877259117,-0.941715489768,-1.12989103872,1.37658735001
53500,-0.243583016378,0.013823659997,-1.18533051233,0.679083099906
53550,-0.18077888481,0.969664939471,-0.249882274074,-0.629636359359
53600,-0.16656814528,1.39986965369,0.43500282189,-1.39007701215
53650,-0.194155366523,1.44005675345,1.08866428162,-1.83424320516
53700,-0.0709215982945,1.17478173039,1.13076429102,-1.62847295061
53750,0.171068935196,0.693607108817,0.769149463131,-0.980105601926
53800,0.383215618137,-0.0619558277619,0.170889245793,0.0110553836119
53850,0.454344801781,-0.859872841743,-0.368146369852,0.964608958831
53900,0.241503376237,-1.68739256949,-1.27225071231,2.10178020826
53950,-0.743632696341,-1.0655960379,-0.0404631611081,0.802510688057
54000,-0.890116001346,-1.58078340748,-0.764493849196,1.59593660723
54050,-1.17728080243,-0.578888986547,-0.0334760424952,0.357138526964
54100,-0.805865623639,0.536901306237,0.828604849203,-1.02816982304
54150,-0.154096278256,1.35261053547,1.34278945577,-1.9007087219
54200,0.467022065974,1.57504274966,1.35987072267,-1.94610933037
54250,0.84380547377,1.21954307434,0.843220076415,-1.27866206888
54300,0.832633487881,0.344782400496,0.440609581168,-0.372336347623
54350,0.753255679805,-0.830014649233,-0.457341692701,1.02937882907
54400,0.774822531746,-1.49556485809,-1.26598227186,2.01699520892
54450,0.15270227533,-1.21955720977,-0.831968665262,1.42924719648
54500,0.10929538644,-0.819795647798,-1.9198101617,1.82299269158
54550,-0.241787390166,0.162625767961,-0.822255777657,0.297224242859
54600,-0.171055793573,0.947787383964,0.0520087516978,-0.83157561228
54650,-0.193253028945,1.35148059853,0.995780967748,-1.71484967116
54700,-0.0714859016628,1.35183674142,1.41820734868,-1.91543099831
54750,0.10711962499,0.937778785435,0.894360030581,-1.25085365785
54800,0.140914832159,0.226018178594,0.360766069341,-0.38449943697
54850,0.239328479933,-0.486472027409,-0.275878459008,0.563836786779
54900,0.386870114561,-1.32324612486,-0.733209550611,1.5224254798
54950,-0.507516808467,-2.01843566261,-1.02857054834,2.13100795164
55000,-0.774570180914,-1.42845383877,-0.796281179639,1.4757066773
55050,-1.09824556935,-1.04819957497,-0.493993551795,0.987140598231
55100,-0.886583409905,0.344018443203,0.370460067742,-0.630079542016
55150,-0.368984146072,1.32611993725,1.16539269486,-1.81674017686
55200,0.105110023342,1.5719558002,1.50247277112,-2.1035023661
55250,0.458496189366,1.35878728777,1.17269958923,-1.67310789041
55300,0.583756340682,0.527727733715,0.69771026579,-0.714788779892
55350,0.723186435477,-0.367957272176,-0.0244455979341,0.43174973582
55400,1.11062121958,-1.10566472954,-0.705204662396,1.50758380949
55450,0.496609677592,-1.50734447585,-1.37151459012,2.05426511266
55500,0.263105984062,-1.10823413838,-1.45588512718,1.73625425606
55550,-0.0271387947482,0.134189738935,-0.93380945661,0.424582708504
55600,-0.145702733851,0.815812152524,-0.186803326205,-0.578843546805
55650,-0.217687870689,1.2636460648,0.597968356512,-1.41105988826
55700,-0.297900371988,1.29505800027,1.03831388029,-1.70950196462
55750,-0.239397423241,1.07096129185,1.30229267804,-1.64910517882
55800,0.0732615233337,0.59706357027,0.554540124797,-0.779320155737
55850,0.401445358416,-0.102588060278,-0.0353794874137,0.188497400263
55900,0.498868324595,-0.985497815169,-0.554342366018,1.19609152486
55950,-0.21865968425,-2.16744315082,-1.43954262627,2.51787433995
56000,-0.497993932757,-1.41386012205,-0.729381556181,1.44842203488
56050,-0.851398708222,-1.12431443743,-1.07373955881,1.39329273493
56100,-1.22479911025,-0.325009855685,-0.12212237099,0.193540004629
56150,-0.742278137771,1.0586922264,0.896729183094,-1.49238238518
56200,-0.0748818726212,1.73155865004,1.46152885457,-2.24275817629
56250,0.441995523737,1.75608635409,1.35220802854,-2.07674461451
56300,0.679174796045,1.05352988787,0.915719810158,-1.22433239155
56350,0.74356624971,0.015330652212,0.298927128127,-0.0476388089183
56400,0.582063713198,-1.38519422165,-0.506678555215,1.48065523685
56450,0.444198615802,-2.37288311751,-1.28012603267,2.67288130084
56500,0.331557020616,-0.890159643556,-0.725790766394,1.15024006538
56550,0.297744944622,-0.515992743737,-1.64558619367,1.44310148459
56600,0.0195574137705,0.554041881877,-0.562110074305,-0.114914375388
56650,-0.124070566253,1.0982122848,0.178823473907,-1.0181725886
56700,-0.292280174401,1.41378655843,0.999409496768,-1.78519708452
56750,-0.237765948252,1.50486672768,1.10029635674,-1.89895905902
56800,0.0172439028369,1.04965623202,0.538392031503,-1.14104200678
56850,0.0531669367828,0.189988582201,0.0656933399772,-0.195946902107
56900,0.106645252846,-0.726994007598,-0.352224208319,0.774849106163
56950,0.286641547017,-1.9591697566,-1.17886156036,2.26268601544
57000,-0.555430560374,-1.67904562786,-0.507022433343,1.56003934048
57050,-0.694998268312,-1.58797522626,-0.490468988262,1.45141866429
57100,-1.01937158208,-0.537762916658,0.138408506924,0.224814625367
57150,-0.691330737196,0.581906184884,0.618985011259,-0.94309604943
57200,-0.209609327013,1.59654624436,1.24755047584,-2.04766064838
57250,0.130654764919,1.83107382947,1.43956182926,-2.26921380161
57300,0.470122080174,1.42990261635,1.17147436845,-1.70593121617
57350,0.731747102086,0.271856017925,0.473015645651,-0.329576644982
57400,0.901034356907,-0.926160223841,-0.18932263182,1.04138571157
57450,1.02480638609,-2.01243951276,-1.48758711349,2.63839716064
57500,0.250117834111,-1.69296968794,-0.973555144217,1.93633452775
57550,0.288876881798,-0.708052983481,-1.6292544223,1.58166083243
57600,-0.151712875497,0.597532937809,-0.513144841636,-0.221916336247
57650,-0.154673424965,1.14246301947,-0.00945123551691,-0.945599763344
57700,-0.253287482436,1.4148189151,0.70064592683,-1.60587274464
57750,-0.200210678375,1.31755313003,1.1660146903,-1.7712915901
57800,0.0499047729047,0.788530028153,0.873309066742,-1.12282074972
57850,0.149986997564,0.205704665926,0.175020372626,-0.248748085003
57900,0.137332959275,-0.57923031778,-0.299238454699,0.632661928595
57950,0.347036143713,-1.40949994033,-0.937692460477,1.70056652511
58000,-0.413411713231,-1.90357138524,-1.15184326539,2.10361781589
58050,-0.565024469894,-1.32767448789,-0.782445810202,1.3956634933
58100,-1.02439335889,-0.779477513849,-0.228477447057,0.613532272638
58150,-0.962185040012,0.564327217007,0.586097921724,-0.942945605955
58200,-0.369199833673,1.68004903413,1.36092669952,-2.19427101797
58250,0.176625293996,1.75978622832,1.55227393624,-2.23023340305
58300,0.473279321139,1.41742379716,1.19759077794,-1.69552662711
58350,0.570923246228,0.35740468373,0.765774373279,-0.579211896247
58400,0.774266548261,-0.755841131063,-0.0763941483663,0.810943968746
58450,0.971507470068,-1.49991698837,-0.826540254864,1.8581331427
58500,0.755913855727,-1.9425226933,-1.60059944136,2.57437143711
58550,0.803676285247,-0.919170519242,-1.64876969941,1.84823118526
58600,0.115235801326,0.0347318301687,-0.898063951223,0.489620330189
58650,-0.26790939871,1.01895284222,-0.12070553796,-0.814738298376
58700,-0.426886064468,1.58742172116,0.720838930536,-1.78839928897
58750,-0.597712308631,1.67810889104,1.58860216177,-2.3624849766
58800,-0.40775518813,1.53809438673,1.55643124987,-2.18998034817
58850,-0.0691571754749,0.631461763349,0.655378085667,-0.900223356753
58900,0.152958024775,-0.445751749821,-0.135976144293,0.441634534163
58950,0.345365206026,-1.64441654945,-0.674057924791,1.75049523422
59000,-0.13531591568,-2.931125647,-1.91976647007,3.39847830839
59050,-0.627537433012,-1.85503814373,-1.09417465701,1.98935124064
59100,-1.06063024799,-1.00999263074,-0.624387781598,1.00759549818
59150,-1.09912552544,0.767584385456,0.408602943043,-1.02899428665
59200,-0.680353221727,1.90906983834,1.29019703694,-2.41271557709
59250,-0.202460157755,2.19963759146,1.5528426858,-2.70717213985
59300,0.254222555458,1.53365883375,0.936368775217,-1.73268525211
59350,0.517186738136,0.437140329467,0.623289557729,-0.600971341792
59400,0.746648687533,-0.891820000587,0.0121145694486,0.87157033544
59450,0.751318121131,-1.48194151335,-0.4019646176,1.57397628701
59500,0.841251608133,-2.16266370326,-1.75924606069,2.87183287979
59550,0.200076370862,-1.19059103169,-1.31408446657,1.70229263024
59600,-0.0589009198721,-0.106930983445,-1.30811154667,0.833876866155
59650,-0.140492102878,0.826134549877,-0.246928768146,-0.557445012378
59700,-0.18798746543,1.37564252994,0.543191180663,-1.46637418746
59750,-0.251464652376,1.46227646741,1.06181658665,-1.84618634019
59800,-0.324423690145,1.35600235365,1.07110727248,-1.78509062962
59850,-0.197128361248,1.02855766956,0.692920282692,-1.27728954309
59900,-0.0612416254876,0.134493854546,0.131820306957,-0.217573363814
59950,0.13573501318,-0.754761039266,-0.555683331609,0.925392734597
60000,0.0966523002222,-2.23823296236,-1.80771675377,2.83121347321
60050,-0.631980237309,-1.74584896832,-0.546961430577,1.67326285218
60100,-0.651534914175,-1.42348552476,-0.750624152769,1.4951808234
60150,-0.875854872203,-0.363686144966,-0.115935740899,0.253319226262
60200,-0.673250037058,0.938807905018,0.724560795863,-1.280005658
60250,-0.246676648659,1.72262516195,1.38889882095,-2.23887039966
60300,0.124962278762,1.83045061859,1.46699451165,-2.301336894
60350,0.543847952042,1.0823904158,0.916709741032,-1.29770157096
60400,0.73755305085,0.0787681405565,0.380571454155,-0.142878487161
60450,0.879329543244,-0.938177382813,-0.399072151531,1.13552108497
60500,0.917888059252,-1.97596240797,-1.93608604225,2.84225684835
60550,0.610832082918,-0.932491764488,-1.52062571515,1.72571219611
60600,0.0942853819163,-0.468573556521,-1.50958310414,1.27994288197
60650,-0.075309222642,0.449842420179,-0.493042994666,-0.0866880742035
60700,-0.17207816039,1.10676555617,0.416063438379,-1.16695912786
60750,-0.232411427068,1.43447893688,1.21640372094,-1.90478676977
60800,-0.152639719746,1.48605935156,1.42400363627,-2.04029440244
60850,0.0641245009414,1.08376826535,0.90889463608,-1.36912547551
60900,0.229722602131,0.0734304960749,0.261817463523,-0.171793830231
60950,0.223296527315,-0.973496570054,-0.621337497425,1.15307487437
61000,0.0483356114005,-2.19719446492,-1.73356150373,2.73867030497
61050,-0.693501958284,-1.73960168824,-1.0338429522,1.88267399695
61100,-0.697216770944,-1.45965000598,-1.01194504694,1.63896201686
61150,-1.16673501981,-0.311154143655,0.0283986426329,0.105788344672
61200,-0.931471192166,0.699003341674,0.97765482928,-1.24635548782
61250,-0.214255114624,1.538119577,1.49514940782,-2.1352056071
61300,0.209133258824,1.74843174433,1.60077082085,-2.28963149187
61350,0.383799409878,1.26338390263,1.23456448855,-1.66747173737
61400,0.516890506514,0.552421595607,0.839341118225,-0.83687886604
61450,0.880179191312,-0.557112530343,0.017130458098,0.602032851116
61500,1.09000854647,-1.67189501182,-1.12011027988,2.16742672375
61550,0.44660258195,-1.94779696393,-1.57673020777,2.5072206718
61600,0.388868778535,-1.19675766917,-1.46377757998,1.83780839394
61650,-0.00706851410601,-0.126390920395,-1.18065549802,0.785174285707
61700,-0.323397430369,0.695386232916,-0.0840038914553,-0.586107205383
61750,-0.36574883346,1.51635594891,0.935382133191,-1.84012505003
61800,-0.333366250668,1.80932376896,1.40163462871,-2.32977922133
61850,-0.166902471467,1.5874369795,1.13801964555,-1.9596869115
61900,-0.0469608628146,0.810418618026,0.469632165039,-0.936231309153
61950,0.0931700124809,-0.00566253362973,-0.121054669472,0.0777077605665
62000,0.34738451824,-1.22866757368,-0.672364669345,1.4170735566
62050,0.152857024488,-2.56241188342,-1.53230271698,2.941096342
62100,-0.448085332497,-1.93159624647,-0.20071066282,1.66587775343
62150,-0.805105518477,-1.55059060152,-0.713154680894,1.5735036112
62200,-1.22019572297,-0.358667776584,-0.00223070624378,0.18119000195
62250,-0.695303261103,0.929100094267,0.921658517104,-1.37753899832
62300,-0.159778024368,1.64534572581,1.39017244628,-2.16265680514
62350,0.272850355195,1.7912541641,1.43264528272,-2.21874219699
62400,0.534640711964,1.26883512481,0.980516226471,-1.49460872601
62450,0.73717844198,0.350371767865,0.447876058151,-0.406748053407
62500,0.798661535562,-0.835354922142,-0.261296854113,0.954308554192
62550,0.716982698373,-1.96565870463,-1.2624125908,2.39018986061
62600,0.403017251542,-1.25333378545,-1.04109563212,1.62587249639
62650,0.253467258139,-0.886816326923,-1.56019932699,1.62459962209
62700,-0.0723446633942,0.0692310263527,-0.859111770975,0.398977711698
62750,-0.119422698682,0.872192866925,0.00591959902429,-0.74660568119
62800,-0.180155213256,1.44531227205,0.940874117512,-1.74156771462
62850,-0.218330780852,1.73932664562,1.44647540904,-2.25736798651
62900,-0.0825252265682,1.48400349968,1.1513318621,-1.85660960788
62950,-0.0018840044534,0.820948944435,0.447993695432,-0.919023202455
63000,0.00575278175422,-0.269151572594,-0.457886373753,0.46060375822
63050,0.133848988327,-1.74822806296,-1.06701525148,2.01394724209
63100,-0.410751596849,-2.31298874868,-1.2267363041,2.50003821909
63150,-0.575166350077,-2.03920108706,-0.736387767949,1.99547546869
63200,-0.982541455356,-1.06388766194,-0.352986170947,0.960150386102
63250,-0.991926526939,0.149661733994,0.335175703555,-0.421573242598
63300,-0.521607213117,1.30358972944,1.16928664939,-1.79892156083
63350,0.0282257152994,1.892365346,1.50044463862,-2.37919859685
63400,0.521692045246,1.78480110917,1.36416143823,-2.09710075098
63450,0.841729395383,0.960370610035,1.00645334855,-1.13849412409
63500,1.09128734133,-0.178131692701,0.186802917114,0.276632099412
63550,0.945441171848,-1.35151340294,-0.630170523833,1.61094030341
63600,0.869700743952,-2.16948832357,-1.58948101376,2.75855912211
63650,0.638287394108,-1.38359819575,-1.42922680258,1.98840443402
63700,0.0751228939619,-0.428124717916,-1.36191627467,1.09752127928
63750,-0.351690586833,0.547167916846,-0.403020847202,-0.320082878183
63800,-0.385546939962,1.37253307968,0.434512901253,-1.45884244474
63850,-0.431353544676,1.70127026285,1.06123759658,-2.08167114646
63900,-0.284502032592,1.70505681664,1.16221496296,-2.09804840203
63950,-0.113357321825,1.0630523027,0.589720422425,-1.22284647021
64000,0.0965714415844,0.117542169682,0.00213982734442,-0.0923434871172
64050,0.189367070339,-0.989181001953,-0.555148928103,1.12494914568
64100,0.0889624623924,-2.02164276076,-1.44143147558,2.43731797481
64150,-0.575698675288,-1.81606327223,-0.595261656354,1.74455090333
64200,-0.726645883464,-1.92727956459,-0.447255424986,1.74601086988
64250,-0.884216202325,-0.701369791053,0.0888819198918,0.417139975324
64300,-0.537259923592,0.751078679677,0.821429825735,-1.16357558926
64350,-0.0588265000016,1.7554964559,1.365583991,-2.20082653832
64400,0.325638396049,2.13532747654,1.32552004839,-2.39186386312
64450,0.492457372055,1.54346941412,0.800721255254,-1.6031628117
64500,0.540073951075,0.534490631344,0.385815366164,-0.555067691644
64550,0.922797070663,-0.80601667746,-0.227766163068,0.972261000914
64600,1.02362783138,-2.14756709742,-1.49884054192,2.74888140902
64650,0.425127039758,-1.99374779301,-1.59099215113,2.53851645451
64700,0.247901654172,-0.899935067754,-1.4685777604,1.57529497124
64750,-0.112656013893,0.631460241082,-0.775998653743,-0.0703536276945
64800,-0.284084054546,1.28966417056,-0.189357302681,-0.962884157301
64850,-0.413411512013,1.54092914,0.25640129237,-1.45377534869
64900,-0.378475944543,1.47668523884,0.664987877209,-1.65179219533
64950,-0.0905441986625,1.35802338158,0.886073784566,-1.61268258178
65000,0.281665897235,0.746026462194,0.640846344928,-0.88999053736
65050,0.518563434327,-0.0917256721461,0.11034857081,0.125865761501
65100,0.657230781514,-1.17366877741,-0.681342592238,1.44950230051
65150,0.203212009171,-2.30431814542,-1.63524494589,2.78410549147
65200,-0.432733391516,-1.50770939575,-0.409263072688,1.34230689096
65250,-0.735499297723,-0.848054298676,-0.457412769463,0.789133875003
65300,-0.857742873845,0.153012415056,0.183999627174,-0.404352309421
65350,-0.534803203293,1.19463881634,0.678248974393,-1.46333404827
65400,-0.156956922231,1.57345109018,1.0643876608,-1.90682585587
65450,0.0768125411632,1.48950425232,0.968631451469,-1.72878852028
65500,0.00666626547684,0.890051149737,0.917000683773,-1.24748672544
65550,0.177266103538,0.246739842984,0.595360830247,-0.513469766478
65600,0.825027609059,-0.591276063995,-0.0439223351905,0.69706442493
65650,1.24793962763,-1.42716448706,-0.95513912836,1.98280377997
65700,0.513374440114,-1.50577789095,-1.18775590703,1.97317846091
65750,0.527184674659,-0.696255578327,-0.919317351876,1.19976243167
65800,0.101674117474,0.1544472192,-1.15440352714,0.645606758799
65850,-0.434466126496,0.584622257933,-0.324949561918,-0.351998817109
65900,-0.578834292186,1.23914134849,0.497841545713,-1.40226878246
65950,-0.488872448801,1.55764040493,0.996182026181,-1.92776283349
66000,-0.218868670202,1.40277981386,0.886262079287,-1.66274652742
66050,-0.0240791444873,0.624623569722,0.286660391302,-0.666490994206
66100,-0.000209103441557,-0.488348086795,-0.412939817193,0.598563635897
66150,0.051161975578,-1.79054331385,-1.16227833473,2.05912777357
66200,-0.395479595178,-2.29100395785,-1.0939976719,2.35456723878
66250,-0.889684252276,-2.18294883475,-0.539312608064,1.9271181103
66300,-1.67407666024,-0.945714137996,-0.390698755664,0.874006929074
66350,-1.38954292006,0.549836962875,0.80978103305,-1.0496122827
66400,-0.5407079005,1.63638542141,1.63101662063,-2.3618804215
66450,0.185364423132,2.11129540304,1.80260380502,-2.72343909695
66500,0.601144572686,1.87413303127,1.32395359539,-2.174078437
66550,0.766065059255,0.991687125867,0.933372327164,-1.21734905683
66600,1.00844375288,-0.0266529933356,0.304746098668,0.0168841058388
66650,1.18714861931,-1.39353614393,-0.652904009405,1.6830511653
66700,0.98130128206,-2.55557992607,-1.91317987183,3.26142246379
66750,0.200114148924,-1.89611620047,-1.46434027062,2.32558928635
66800,-0.0478369829329,-1.00142027943,-1.73299954905,1.77835925325
66850,-0.468639550601,0.595701443158,-0.574228267518,-0.225796474205
66900,-0.525068679199,1.43069743607,0.369005177927,-1.46390277088
66950,-0.479895967294,1.87180261631,1.20571756483,-2.31111734686
67000,-0.24958371916,1.85494527479,1.3276316469,-2.3138444942
67050,-0.0145498108877,1.02335364736,0.664021008339,-1.22065257887
67100,0.0939828382773,-0.205568774692,-0.0449699694702,0.174475459612
67150,0.00380017265478,-1.24736212265,-0.379360210933,1.18370517097
67200,-0.144047409488,-2.10217302203,-1.04062811246,2.23194741142
67250,-0.612004064505,-1.6948610645,-0.480027970987,1.55511507536
67300,-0.84170005528,-1.34213597952,-0.576909147222,1.31427123346
67350,-1.04158725396,-0.0491841834437,0.0450391856928,-0.0846582937962
67400,-0.661790243697,0.813243446051,0.774636580987,-1.19220103588
67450,-0.114118701809,1.60875885848,1.4173209746,-2.14437108908
67500,0.293600354471,1.87054380737,1.47659921692,-2.31866142164
67550,0.564112958278,1.13330344233,0.914278624014,-1.36040946695
67600,0.721296116917,0.12809202278,0.230458978293,-0.135804305054
67650,0.937831961014,-0.888177831084,-0.478485693911,1.13173639272
67700,1.16335746294,-1.67648173839,-1.30080787643,2.2841664765
67750,0.570096812764,-1.69010468866,-1.67851898616,2.3941754007
67800,0.203601948269,-1.21088623613,-1.84399277991,2.06910130401
67850,-0.306986196705,0.186791648656,-0.925051426484,0.361636437612
67900,-0.490869819179,1.13677148935,0.316588785681,-1.18189364277
67950,-0.458093245366,1.55938030826,1.12358676878,-2.00066866839
68000,-0.357439570169,1.64455305847,1.49819362906,-2.26922557923
68050,-0.0250026798943,1.38048401829,1.07546719065,-1.73309193961
68100,0.175619936508,0.533794740464,0.316476619109,-0.582870273398
68150,0.157832923428,-0.449100410472,-0.201560127365,0.482717576509
68200,0.0942003705966,-1.63804741324,-0.809189943695,1.77022161093
68250,-0.710215002572,-2.34184503235,-1.15170349744,2.4828913636
68300,-0.984723987769,-2.20700051006,-0.864486173212,2.20211199957
68350,-1.07058252931,-1.03324917933,-0.0366563550454,0.781538773666
68400,-0.663337949553,0.43332603928,0.888500714154,-0.933759889638
68450,-0.146554400803,1.64060056497,1.45913394083,-2.20779879961
68500,0.312071933598,2.08938699051,1.50258470571,-2.52141573632
68550,0.73679433324,1.60691399307,0.864652353256,-1.67562804858
68600,1.04679788511,0.640841146553,0.54786153135,-0.628747636155
68650,1.32814413148,-0.632091026947,0.0312290128409,0.773333840774
68700,1.2199668249,-1.86917348601,-1.15103285627,2.36113540907
68750,0.250795053831,-1.70613975223,-1.58346211839,2.2755135277
68800,-0.23795483821,-1.35434857397,-1.98409400193,2.16407450481
68850,-0.613264367468,-0.077823219848,-0.977785494891,0.501875187038
68900,-0.547733881181,0.739498492648,0.115846023309,-0.797973531451
68950,-0.364431711008,1.48376980579,1.07958050861,-1.92001941411
69000,-0.208094537207,1.68381698264,1.46880709045,-2.26524277099
69050,0.111679999447,1.43966648269,1.08318602549,-1.77063723191
69100,0.260117318798,0.545131794939,0.351941653529,-0.613065583808
69150,0.355177444443,-0.416064559476,-0.208114581563,0.490725665219
69200,0.557903919696,-1.48497935508,-0.615042048107,1.62903528645
69250,-0.2191146218,-2.23581479337,-1.22194137991,2.4685186414
69300,-0.741953505986,-1.667232144,-0.800593020867,1.713397637
69350,-1.21587914106,-0.590323976418,-0.465006361378,0.639052233444
69400,-1.03258051025,0.46212337159,0.618835899289,-0.828360769298
69450,-0.422051661957,1.45002511784,1.34961000302,-2.00971070722
69500,0.0599536986622,1.88296896366,1.76236081551,-2.50798825573
69550,0.442625114618,1.53327683523,1.46748160074,-1.98919166798
69600,0.78736237268,0.652611395466,1.03868669754,-0.935185386214
69650,1.17868556293,-0.434240540695,0.250099800718,0.473634943613
69700,1.03688315631,-1.61359091077,-0.719065072829,1.88823828265
69750,0.683261153604,-2.4456466481,-1.84703609639,3.07891067574
69800,0.209823646841,-1.26327120565,-1.48974869715,1.82717066751
69850,-0.235468134831,-0.24180987269,-1.45635369906,0.955990229264
69900,-0.534511903095,0.689198331585,-0.248500978328,-0.551641219475
69950,-0.430449401551,1.31653866916,0.536893652176,-1.49097172265
70000,-0.280358545884,1.64681580132,1.16963951453,-2.07291517234
70050,-0.0141053973184,1.6155706198,1.02649098678,-1.89887452517
70100,0.242933210521,0.882710496182,0.408081362781,-0.904350951873
70150,0.35494977145,0.0582886583273,-0.0998786910576,0.0619826961593
70200,0.407227644419,-0.88547765231,-0.432323272723,1.01674505765
70250,0.251741661416,-2.04012527753,-1.06227127918,2.26960004908
70300,-0.806212514874,-1.59080227505,-0.595077239969,1.54706547202
70350,-1.24670270309,-1.49542195914,-0.865809071393,1.59155471016
70400,-1.43783306511,-0.24809371746,-0.0452676147851,0.118121593587
70450,-0.897158259246,0.706538140723,0.801159602572,-1.13088546219
70500,-0.178458988789,1.50188575487,1.36121878418,-2.03265891833
70550,0.433495837125,1.75146672822,1.39779940209,-2.14739473369
70600,0.925782470926,1.30254499059,1.1115176646,-1.48996181996
70650,1.10798951387,0.419722723525,0.503588304272,-0.407463379519
70700,1.14666292413,-0.602731787924,-0.0915666715899,0.750332243187
70750,1.06128634076,-2.0795166801,-1.79018470468,2.82502802698
70800,0.259117386801,-1.5922952071,-1.7348224561,2.23822298246
70850,-0.0807645515596,-0.877511439543,-1.8449076634,1.70411576039
70900,-0.331522576943,0.407202734915,-0.830622396253,0.0565118706139
70950,-0.416880373314,1.06360880752,0.172366584726,-1.076596125
71000,-0.37464675223,1.52532307599,0.968027283931,-1.89535686567
71050,-0.227476695646,1.57049607253,1.28621800306,-2.07265670151
71100,0.00708057485629,1.28867212522,0.984370738759,-1.61362213056
71150,0.147861177139,0.400136291608,0.350009286158,-0.516526382911
71200,0.22139205843,-0.699161445825,-0.133115365037,0.654846758309
71250,0.476428616946,-1.7341561579,-0.717369052341,1.87246110553
71300,-0.39976459852,-2.14599383872,-1.00184439665,2.2545253533
71350,-0.780317671037,-1.77163141759,-0.544792462386,1.66151662795
71400,-1.00498122918,-0.616247494215,-0.420160723735,0.623645497063
71450,-0.813832850174,0.522591999949,0.463376103069,-0.803121117604
71500,-0.25334389461,1.41891484132,1.13289857731,-1.84728230471
71550,0.14404412849,1.85767112492,1.55688630782,-2.35247022038
71600,0.584878762174,1.7332368674,1.30408980618,-1.99578326848
71650,0.873344142089,0.841716361068,0.788500707385,-0.918871330866
71700,1.0439124285,-0.285181390394,0.0363478300452,0.431505223221
71750,1.16220946384,-1.749011292,-1.06494136174,2.21872926273
71800,0.439384385979,-2.24827889629,-1.72327659426,2.81512111179
71850,0.256790033297,-1.35530118386,-1.67665267113,2.036740567
71900,-0.141841459676,0.0793262782762,-1.16120288788,0.561095306937
71950,-0.373853254342,0.773371865954,-0.278849826137,-0.562586589016
72000,-0.387548425816,1.39167336517,0.48968047104,-1.50242526979
72050,-0.421663946287,1.52809737479,1.07230111021,-1.9525423767
72100,-0.218916330642,1.52822327142,1.18950210468,-1.96356282106
72150,0.0715470320295,1.03437704634,0.732045385478,-1.23417453995
72200,0.157139196304,0.0599095114095,0.0233411880411,-0.0468293474703
72250,0.204297965016,-1.07257522771,-0.615693083165,1.22333341014
72300,-0.00667524332679,-2.36757072239,-1.79625239805,2.90499769864
72350,-0.365214012186,-1.67403133863,-0.567948420638,1.61539782385
72400,-0.580098280783,-1.25599505041,-0.6108708707,1.26428163648
