29250,0.9236576,0.606716274,-1.050434126
29300,1.0483034,0.644003494,-0.88530503
29350,1.0174083,0.743080956,-0.330790868
29400,1.0131469,0.680225364,0.28231752
29450,0.84535444,0.554514176,0.503377428
29500,0.883707,0.622163836,0.323866116
29550,0.6413401,0.750538348,-0.275392696
29600,0.7500057,0.639209388,-0.313212604
29650,0.689280806,0.592866706,0.014382206
29700,0.009055458,0.539599256,0.506573456
29750,0.865063418,0.506573448,1.169753216
29800,0.45277334,0.43146635,1.51705703
29850,0.501246722,0.452773336,1.46538762
29900,0.796881074,0.414953438,1.35938538
29950,0.124113162,0.2146678284,1.16602454
30000,0.065518966,0.1321032794,0.782498872
30050,0.072976406,0.0948160598,0.38565635
30100,-0.054865474,-0.0255683782,0.2056123648
30150,-0.231180718,-0.1560736244,0.0921526944
30200,0.28764425,-0.074041754,-0.1299725856
30250,0.56996171,0.013316866,-0.3100165676
30300,0.24396492,-0.0814992,-0.501246726
30350,0.50710612,0.0836299,-1.04617277
30400,0.46662286,0.18004398,-1.39667261
30450,0.36541472,0.201350962,-1.39773791
30500,0.48526648,0.288176904,-1.118083812
30550,0.315875988,0.281784808,-0.530011142
30600,0.258879812,0.208808404,-0.066051634
30650,0.180043984,0.22319062,0.051136746
30700,0.426672292,0.184305378,-0.037819898
30750,0.2317134168,0.30202645,-0.3531632
30800,0.2620758624,0.160867702,-0.2759253952
30850,0.3206700564,0.280186789,0.1235804824
30900,0.3622186804,0.374470171,0.5923340524
30950,0.680758042,0.405897973,1.1164857724
31000,0.578484524,0.463959494,1.44887468
31050,0.772378052,0.491658574,1.3838884
31100,0.520423,0.399505884,1.29866046
31150,0.272196672,0.274327374,1.18520076
31200,0.164596424,0.190164802,0.765985932
31250,0.0564634976,0.0511367516,0.469818896
31300,-0.1129269992,-0.0953487352,0.2791214278
31350,-0.4192148412,-0.2482263232,0.1107962984
31400,0.2146678188,-0.1294399052,-0.1416914266
31450,0.409626682,-0.024503032,-0.3654147056
31500,0.199752932,-0.072976414,-0.527347769
31550,0.473547628,0.077237798,-0.982251836
31600,0.263673876,0.132635946,-1.3274249
31650,0.227452026,0.156606306,-1.3295556
31700,0.243432254,0.181109336,-1.074937184
31750,-0.034091172,0.08203188,-0.592866732
31800,-0.208275722,-0.071378374,-0.243432252
31850,-0.125711186,0.046342686,-0.204014336
31900,0.007990108,0.112394324,-0.512965552
31950,0.124113162,0.01012082,-0.659451052
32000,-0.045277336,-0.001065344,-0.287644242
32050,-0.057528856,0.05166943,0.30149373
32100,0.33345425,0.086825948,0.79048893
32150,0.275925396,0.17738061,1.27415742
32200,0.385656338,0.263673884,1.34926452
32250,0.66104907,0.294569004,1.20277904
32300,0.273794696,0.192295498,1.17135126
32350,0.057528843,0.0585942,0.961477484
32400,-0.056463501,0.0463426828,0.5220210144
32450,-0.103871533,0.0010653496,0.2594124852
32500,-0.388319722,-0.129439909,0.089489314
32550,-0.06285559,-0.071378385,-0.1203844384
32600,0.442652506,0.0298297706,-0.2887095816
32650,-0.116655732,-0.168325152,-0.4138880896
32700,0.066051634,-0.129972584,-0.803273142
32750,0.081499192,0.02663372,-1.181472068
32800,0.005859423,0.056996164,-1.30718324
32850,0.281784829,0.161400374,-1.210769164
32900,-0.013316871,0.1464854872,-0.779302816
32950,-0.22532132,0.0005326796,-0.392581114
33000,-0.362751354,-0.0127841844,-0.299895754
33050,0.022904978,0.0079901206,-0.316408652
33100,-0.0825645608,0.214135161,-0.347836454
33150,0.0458099966,0.1363646762,-0.193360842
33200,-0.0229050134,0.2897749396,0.165661788
33250,0.0378198906,0.1970895728,0.666375828
33300,-0.100142808,0.0117188402,0.97159834
33350,-0.197089568,-0.0436793074,1.11648578
33400,-0.059659544,-0.1033388554,1.05522822
33450,-0.304689816,-0.155540958,0.904481328
33500,-0.162465724,-0.16619445,0.707924426
33550,-0.134766649,-0.131570608,0.42667229
33600,-0.072443733,-0.132635956,0.2935036584
33650,-0.287111571,-0.26633726,0.2455629552
33700,-0.518824978,-0.275925398,0.1326359536
33750,0.47141693,-0.064453614,-0.0079901116
33800,0.096414076,-0.121982462,-0.1949588668
33850,0.138495372,-0.096414083,-0.4399891268
33900,0.435195074,0.109198275,-0.942833874
33950,0.202948986,0.129972577,-1.1756126
34000,0.395777164,0.186968752,-1.14205412
34050,0.2466282984,0.199220264,-0.8299068668
34100,-0.0644536048,0.063920936,-0.4032345854
34150,-0.2061450328,-0.014914892,-0.3068205194
34200,-0.0836298948,-4.00000000345e-09,-0.1816420114
34250,-0.240236198,0.027166394,-0.532674502
34300,0.240768888,-0.186968756,-0.519357636
34350,-0.07670513,-0.020241632,-0.177913276
34400,0.027166406,0.026633722,0.3787316
34450,0.394179146,0.06179024,0.90554666
34500,0.115057694,0.18004398,1.28481088
34550,0.360087974,0.190697474,1.2954644
34600,0.202416316,0.1400933952,1.13353134
34650,-0.124645834,0.0447446586,1.030725168
34700,-0.0202416296,-0.0383525614,0.770247354
34750,-0.111328972,-0.0910873394,0.54865475
34800,-0.1917628244,-0.0990774568,0.37393751
34850,-0.2407688704,-0.2258539874,0.256749118
34900,-0.0127841776,-0.1123943194,0.048473384
34950,0.440521818,0.0431466326,-0.308951236
35000,-0.025568366,-0.09801211,-0.49805067
35050,-0.02823174,-0.028231754,-0.985447848
35100,0.047408034,0.045277334,-1.42437164
35150,-0.010120816,0.051136758,-1.4163815
35200,0.19708957,0.12730921,-1.182004716
35250,-0.04740803,0.061790244,-0.686084752
35300,-0.067649664,-0.036754538,-0.3840583084
35350,-0.462894152,-0.013849538,-0.2764580672
35400,-0.060724892,0.035689196,-0.4714169352
35450,-0.18963212,0.167792472,-0.5076388132
35500,0.208808412,0.1859034056,-0.18963213
35550,0.156073636,0.2317134128,0.213602482
35600,0.10600223,0.1970895668,0.912471422
35650,0.357957264,0.1582043288,1.311444632
35700,0.128374554,0.1171883908,1.471247
35750,0.182174679,0.0671169874,1.45207072
35800,0.087358619,-0.0191762856,1.30984662
35850,-0.114525019,-0.1464854976,0.9992974
35900,-0.20561236,-0.156606309,0.5710270828
35950,-0.12997258,-0.1310379332,0.2865788914
36000,-0.286046207,-0.2508896936,0.0772378114
36050,-0.267402607,-0.1805766556,-0.1150576916
36100,0.461296107,-0.0292970976,-0.260477839
36150,0.037819882,-0.164063752,-0.339313673
36200,0.085227906,-0.129972584,-0.635480716
36250,0.099077444,0.000532674,-1.160165132
36300,-0.011186164,0.05060408,-1.330620952
36350,0.191230136,0.120384444,-1.264569308
36400,-0.02982978,0.104936882,-0.8570733
36450,-0.075107104,-0.072443732,-0.457034729
36500,-0.402169246,-0.119851766,-0.282317487
36550,-0.08735862,-0.059659546,-0.353163201
36600,-0.408561348,0.16353109,-0.418682156
36650,0.03142779,0.057528856,-0.272196668
36700,-0.279654132,0.254085746,-0.13316862
36750,-0.150746894,0.1464854972,0.53373987
36800,0.087891288,0.0229050028,0.925788304
36850,-0.132635956,0.0245030252,1.15057696
36900,0.0916200152,-0.0303624472,1.26190592
36950,-0.0117188354,-0.0468753564,1.15696902
37000,-0.1827073494,-0.0735090826,0.936441776
37050,-0.1869687494,-0.0937507146,0.5763538024
37100,-0.06658431,-0.0671169882,0.4319990112
37150,-0.211471784,-0.2109391024,0.3371829652
37200,-0.482603144,-0.3313235364,0.1837727092
37250,0.11132894,-0.19336084144,-0.033558492
37300,0.238638166,-0.11559036652,-0.34250969
37350,0.096946742,-0.18643608052,-0.463959486
37400,0.16406375,-0.09854478852,-0.91460212
37450,0.135832004,0.028764416,-1.22461872
37500,0.2173312,0.067116986,-1.21183456
37550,0.19922026,0.121449788,-1.0600223
37600,-0.068182352,0.06711699,-0.5795499
37650,-0.185903406,-0.062322918,-0.242899594
37700,-0.1965568992,0.014914888,-0.235974802
37750,-0.1310379266,-0.0410159364,-0.416018782
37800,-0.3723394766,0.1496815398,-0.546524052
37850,0.1795113234,0.1480835158,-0.336117608
37900,-0.071911048,0.2295827138,0.067649656
37950,0.177380612,0.215733178,0.691944156
38000,0.46502484,0.177380614,1.135129356
38050,0.2381055,0.160335028,1.3093139
38100,0.41335541,0.128907232,1.30505252
38150,0.070845702,0.033025821,1.145250176
38200,-0.113992342,-0.061790243,0.850148508
38250,-0.175782588,-0.106002229,0.501779388
38300,-0.14755084,-0.115057694,0.252487719
38350,-0.33718297,-0.231180745,0.1022735078
38400,-0.412290074,-0.271131327,-0.0266337236
38450,0.297232346,-0.1523449118,-0.1198517666
38500,-0.178978656,-0.1827073604,-0.3158759846
38550,-0.338248334,-0.2391708484,-0.661581762
38600,-0.01970897496,-0.0021306984,-1.07174114
38650,-0.06125756948,0.089489318,-1.22195532
38700,0.12730922452,0.168325142,-1.109561016
38750,0.18430539052,0.237040156,-0.6898134896
38800,0.059659556,0.1576716536,-0.1523448988
38850,-0.052202094,0.0937507128,0.1321032712
38900,0.273262024,0.2183965558,0.0841625672
38950,-0.063920944,0.3094838818,-0.383525626
39000,0.23118073,-0.042613975,-0.481537752
39050,0.092152682,0.18217468,-0.13210328
39100,0.043146628,0.136897344,0.312679924
39150,0.479407088,0.043146632,0.852811864
39200,0.28604623,0.191762828,1.323163472
39250,0.461296148,0.165129096,1.33275162
39300,0.3494345,0.1315706,1.13779274
39350,-0.253020376,-0.018643614,0.89063178
39400,-0.373404834,-0.12411317,0.4964526388
39450,-0.491125894,-0.155540962,0.0964140804
39500,-0.477809034,-0.141691424,-0.1065348956
39550,-0.467688218,-0.270598649,-0.0703130336
39600,-0.424008914,-0.178978637,-0.0996101312
39650,0.534805178,0.058594197,-0.1837727056
39700,-0.05752886,-0.027699074,-0.3568919336
39750,0.011718824,-0.003728719,-0.7271007376
39800,0.185903392,0.179511315,-1.232076188
39850,-0.009055462,0.209873757,-1.39613992
39900,0.274327374,0.252487716,-1.253915824
39950,0.001065346,0.2205272452,-0.82511283
40000,-0.222657956,-0.0255683804,-0.257281771
40050,-0.42827031,-0.2237233044,-0.0410159302
40100,-0.18963213,-0.2040143416,-0.1736518926
40150,-0.311614594,-0.0740417566,-0.3515651616
40200,-0.084162572,-0.3888523806,-0.4117573976
40250,-0.170455852,-0.0101208086,-0.07563978
40300,0.042081276,0.005326754,0.469818912
40350,0.384058294,0.100675492,0.884772332
40400,0.435195074,0.346771114,1.24006624
40450,0.662647094,0.344640408,1.30718324
40500,0.408028676,0.2908402844,1.19585428
40550,0.064453628,0.1262438572,1.00036274
40600,-0.1294399,-0.0447446608,0.64719954
40650,-0.269000626,-0.1198517608,0.295634362
40700,-0.331856214,-0.245030272,0.194426196
40750,-0.519890324,-0.40856133,0.176847934
40800,-0.429868328,-0.363284006,-0.072976412
40850,-0.036754534,-0.206677704,-0.357424592
40900,-0.221059924,-0.248758992,-0.465557532
40950,-0.000532672,-0.154475612,-0.916732836
41000,0.218396555,0.055398142,-1.32849025
41050,0.237040155,0.071911054,-1.2981278
41100,0.291372957,0.0756397776,-1.053630192
41150,-0.015980224,-0.0202416282,-0.554514176
41200,-0.359555288,-0.2519550482,-0.103338856
41250,-0.431466346,-0.0692476882,0.150214212
41300,-0.434129718,-0.12144979,-0.296699706
41350,-0.263673881,0.112394318,-0.441587166
41400,0.087358625,0.09215269,-0.338248314
41450,-0.137430025,0.1113289736,0.050071386
41500,0.413355412,0.0239703508,0.606716266
41550,0.48473379,0.0996101288,1.069610426
41600,0.457567392,0.1603350288,1.3524606
41650,0.583811256,0.167792472,1.31410806
41700,0.151812232,0.1688578216,1.17827604
41750,-0.024503024,0.0495387322,0.862400048
41800,-0.183772702,-0.017578259,0.419747526
41850,-0.107067572,-0.003728723,0.165661772
41900,-0.208275732,-0.1107963028,0.011186166
41950,-0.360620646,-0.115590372,-0.161933048
42000,0.575821168,0.052734778,-0.168857818
42050,0.26260854,0.007990118,-0.229050038
42100,0.1715212,-0.04740803,-0.54119731
42150,0.468753572,0.16566178,-1.02113704
42200,0.142224088,0.183772712,-1.239000898
42250,0.27645806,0.156606314,-1.18626613
42300,0.124645828,0.130505262,-0.8496158348
42350,-0.241301548,-0.070845704,-0.3078858574
42400,-0.265271908,-0.0585941928,0.0474080306
42450,-0.161933044,-0.138495372,-0.1171883854
42500,-0.620565788,-0.0649862872,-0.416018782
42550,0.035156512,-0.0085227912,-0.34943447
42600,0.082564548,0.0868259452,-0.177913266
42650,-0.221059924,0.0777704788,0.282317508
42700,0.206677704,0.0181109314,0.703130348
42750,0.0335584928,0.0692476874,1.060554932
42800,0.0239703554,0.0553981534,1.1090283
42850,0.2354421374,0.06818234,1.055228184
42900,-0.2199945726,0.00905547,0.9380398
42950,-0.23224609,-0.066584308,0.721241286
43000,-0.310549242,-0.066051638,0.385123676
43050,-0.296699706,-0.0671169862,0.18856678
43100,-0.32333343,-0.1422240966,0.122515143
43150,-0.19815492,-0.0708457126,0.039417917
43200,0.677561966,0.0463426784,-0.152877585
43250,0.441587166,0.065518958,-0.347303778
43300,0.271664002,-0.036754548,-0.543860678
43350,0.135299316,-0.02556838,-1.18573343
43400,-0.123047812,-0.044744662,-1.39773788
43450,-0.012251524,-0.0884239698,-1.25178508
43500,-0.23704016,-0.1592696734,-0.907144668
43550,-0.311614592,-0.2476936434,-0.29829772
43600,-0.630153968,-0.2498243424,0.069780356
43650,-0.082564588,-0.145952814,0.093750716
43700,-0.133168652,0.138495384,-0.245030292
43750,0.365947374,-0.079901174,-0.267402616
43800,0.313745274,0.191762824,-0.143289454
43850,0.515096254,0.213602478,0.428270294
43900,0.486331824,0.099077454,0.913004074
43950,0.045277322,0.188034098,1.26776528
44000,0.314810628,0.162998396,1.30824852
44050,-0.16193306,0.049006054,1.11169164
44100,-0.536935912,-0.060192219,0.78090079
44150,-0.404832622,-0.087891295,0.4069633012
44200,-0.3819276212,-0.070313035,0.1150576916
44250,-0.3036244696,-0.1118616476,-0.0330258204
44300,-0.3398463236,-0.2013509668,-0.0921526904
44350,0.2690006444,-0.1374300228,-0.097479435
44400,0.32013739,0.0005326792,-0.325996807
44450,0.004261396,-0.149148858,-0.553981483
44500,0.2764580704,0.037287218,-0.985980522
44550,0.2998957532,0.199220274,-1.335415032
44600,0.3920484312,0.205079688,-1.30718326
44650,0.4367931072,0.248758996,-1.023267752
44700,0.153410258,0.1459528176,-0.466090206
44750,-0.257281788,-0.1086655992,-0.209341078
44800,-0.2290500368,0.0788358328,-0.045277331
44850,-0.1177210744,0.1438221208,-0.307353191
44900,0.3078858236,-0.168857822,-0.291905635
44950,-0.0905546764,0.132635954,-0.01491488
45000,0.140626054,0.098012106,0.495919942
45050,0.412290066,0.052734772,0.951889336
45100,-0.0202416184,0.178445962,1.20810576
45150,0.2215926008,0.190164798,1.16069774
45200,0.1645964288,0.1166557168,1.0344539
45250,-0.2583471472,-0.0255683756,0.88903374
45300,-0.156073636,-0.0681823356,0.604585572
45350,-0.095348744,-0.0378198876,0.306820516
45400,-0.0905546728,-0.091620016,0.175249908
45450,-0.2279847014,-0.245030268,0.113459673
45500,0.0878912826,-0.13263595,-0.068715011
45550,0.4442505466,0.015447561,-0.209341071
45600,0.043146642,-0.155008279,-0.296167018
45650,0.24556295704,0.0191762826,-0.785162198
45700,0.44531590652,0.1635310798,-1.111691668
45750,0.29776506052,0.1171883938,-1.091982748
45800,0.29563435852,0.1795113098,-0.95828144
45850,0.185370734,0.14648549104,-0.530543816
45900,-0.056996176,-0.04794070348,-0.197622258
45950,-0.32706215,-0.00106534748,-0.166727128
46000,-0.121982466,0.04367931052,-0.418149498
46050,-0.078835832,-0.0388852364,-0.470351596
46100,-0.136897346,-0.0767051312,-0.415486122
46150,-0.157671656,0.0772378008,0.0894893
46200,-0.1065349012,-0.0697803628,0.55664488
46250,-0.3435750696,-0.0340911712,0.875716888
46300,-0.3073532016,0.0383525628,0.966804224
46350,-0.2199945776,-0.0484733796,0.833102932
46400,-0.584876608,-0.1725865428,0.762789888
46450,-0.468220888,-0.2487589956,0.58540928
46500,-0.417616806,-0.243964926,0.23810551
46550,-0.400571222,-0.2008182908,0.123047816
46600,-0.582745898,-0.2370401584,-0.040483258
46650,-0.183772704,-0.0399505884,0.028764422
46700,0.94762796,0.1294399056,0.226919336
46750,-0.079901176,-0.079368498,-0.03622187
46800,-0.254618396,-0.213602464,-0.46023077
46850,-0.271131316,-0.201350956,-1.00675483
46900,-0.677561968,-0.217331192,-1.27415743
46950,-0.38192761,-0.082031866,-1.1931909
47000,-0.31800668,0.04953873,-0.8197860744
47050,-0.220527244,0.07137838496,-0.3632840192
47100,-0.218396542,0.08256454948,-0.0894893188
47150,0.331856238,0.23597481948,0.048473378
47200,-0.183240014,0.35103251548,-0.2269193508
47250,0.766518636,0.242899586,0.0015980272
47300,0.402701942,0.301493779,-0.132103276
47350,-0.019176274,0.056463505,0.3489018
47400,0.407496008,-0.076172455,0.808599912
47450,-0.020774302,-0.0111861656,0.963075532
47500,-0.159802348,-0.0532674496,1.15270766
47550,-0.056463496,-0.0340911682,1.077600548
47600,-0.42720496,-0.0719110622,0.850681214
47650,-0.42986833,-0.1400933974,0.4911259068
47700,-0.330790874,-0.13103793,0.1656617704
47750,-0.411224728,-0.25515109,0.0543328012
47800,-0.409094016,-0.362751348,-0.0814992032
47850,0.42081286,-0.176315266,-0.1123943236
47900,0.1107962988,-0.146485493,-0.3057551716
47950,-0.1502141966,-0.257281787,-0.532141838
48000,0.1693904974,-0.009055465,-0.969467608
48050,-0.0484733666,0.074041763,-1.253915788
48100,0.351565198,0.188566783,-1.18892951
48150,0.437858456,0.280186799,-0.898089224
48200,0.126776546,0.180043988,-0.377666226
48250,-0.052734774,0.003196053,-0.17791329
48300,0.119319086,0.117721075,-0.082031873
48350,0.024503024,0.277523429,-0.356891925
48400,0.441054492,0.046875358,-0.439456475
48450,0.056463496,0.254085744,-0.240236208
48500,0.127309212,0.1603350268,0.300961104
48550,0.24982436,0.0154475574,0.797413776
48600,-0.13636466,0.0942833854,1.126606582
48650,0.118253752,0.1060022274,1.20331174
48700,-0.100675468,0.076172454,1.114887764
48750,-0.47887438,0.000532673,0.933778432
48800,-0.33451959,-0.045277335,0.5960628
48850,-0.311614586,-0.007990121,0.292970998
48900,-0.198687594,-0.091620016,0.1321032912
48950,-0.288709578,-0.12624386,0.0101208196
49000,0.402169234,0.031960472,-0.1848380494
49050,0.552383474,0.125711184,-0.3579572754
49100,0.351565176,-0.036221866,-0.438923809
49150,0.491125894,-0.011186164,-0.914602176
49200,0.160867709,-0.045277336,-1.205975132
49250,0.234376795,-0.0612575684,-1.17135126
49300,0.1267765378,-0.0138495384,-0.987045876
49350,-0.0793684966,-0.0490060538,-0.496985308
49400,-0.1470181646,-0.1736518838,-0.16140036
49450,-0.2253213246,0.0458100094,-0.019176276
49500,-0.09428339,-0.126776528,-0.420280222
49550,-0.087891296,0.12358049,-0.307885886
49600,0.123047818,0.102273506,-0.168325164
49650,0.055398154,0.167259794,0.21093909
49700,0.210939108,0.103338852,0.76651859
49750,0.175249918,0.062855588,1.155370992
49800,-0.018110936,0.05859419296,1.3418071
49850,0.141691418,0.02024162948,1.18093938
49900,-0.32120273,-0.04581001152,1.03392124
49950,-0.327062156,-0.10174083352,0.766518632
50000,-0.155008284,-0.040483265,0.432531704
50050,-0.137430024,-0.028764424,0.276458074
50100,-0.150746888,-0.128907234,0.214667826
50150,-0.46023078,-0.219994576,0.0713783848
50200,0.072976412,-0.114525022,-0.1379626916
50250,0.10014282,-0.05593083,-0.3797969276
50300,-0.09108734,-0.187501438,-0.5193576416
50350,0.198154924,-0.029829778,-1.00888552
50400,0.0479407088,0.028764417,-1.334882328
50450,0.0974794384,0.011718839,-1.34020906
50500,0.1384953724,0.045277335,-1.120747164
50550,-0.1566063156,-0.058061519,-0.565700328
50600,-0.372339478,-0.110796297,-0.231180732
50650,0.006392102,0.078835827,0.0015980244
50700,-0.46129611,0.11452502,-0.2221252638
50750,0.018110942,0.305222492,-0.1331686238
50800,0.21253714,0.322800752,0.0282317562
50850,-0.077770472,0.256749114,0.417084146
50900,0.255151094,0.099610132,0.899687246
50950,0.234909458,0.0708457104,1.15537099
51000,-0.013316864,0.0005326744,1.2411316
51050,0.104404202,-0.015447561,1.16922054
51100,-0.222125286,-0.0202416306,1.020071684
51150,-0.366480068,-0.0697803598,0.724970012
51200,-0.350499832,-0.0303624462,0.381927624
51250,-0.2503570244,0.0303624466,0.148083514
51300,-0.2242559692,-0.0761724534,0.064986292
51350,-0.3089512092,-0.0676496644,-0.084162572
51400,0.4778090168,0.095348742,-0.235442138
51450,0.198154908,0.0165129128,-0.352630536
51500,0.156606294,-0.0495387246,-0.70579372
51550,0.266337242,0.0676496658,-1.20757314
51600,0.073509084,0.0543328026,-1.39241118
51650,0.21360247,0.0420812892,-1.256579176
51700,0.026101048,0.0308951232,-0.851746554
51750,-0.181109338,-0.090021996,-0.294569001
51800,-0.312679942,-0.1001428104,-0.090021991
51850,-0.043146644,-0.1859034052,-0.337182933
51900,-0.49805068,0.1070675748,-0.378198896
51950,0.567831018,0.0596595456,-0.103338834
52000,0.192295486,0.1885667764,-0.125178496
52050,-0.184838054,0.1113289764,0.445848584
52100,0.308418542,0.0090554684,0.970000272
52150,-0.272196678,0.0063920962,1.08718866
52200,-0.1321032772,-0.0170455814,1.18573342
52250,-0.0063920976,-0.0053267442,1.18573346
52300,-0.1113289752,-0.0197089548,0.95668342
52350,-0.0074574436,0.0250357016,0.605118248
52400,0.1358320006,0.0495387276,0.406430672
52450,-0.1480835074,-0.134766654,0.227452018
52500,-0.3275948226,-0.21147178,0.0436793112
52550,0.9449646,-0.235442138,0.0783031566
52600,0.713783812,0.09428338,-0.3041571554
52650,-0.08096652,-0.123047818,-0.6152390754
52700,0.725502672,0.154475602,-0.978523082
52750,0.25674911,0.302026442,-1.40785874
52800,0.217331222,0.189632128,-1.4083914
52850,0.466622878,0.219994574,-1.062152972
52900,-0.053800112,-0.008522787,-0.477276368
52950,-0.453305984,-0.216798503,-0.2066777128
53000,0.052202104,-0.004261379,-0.0703130414
53050,-0.328660172,-0.07723779,-0.2775234334
53100,0.249824344,0.068182348,-0.1054695574
53150,0.434129712,0.330790864,0.01438221
53200,-0.093750712,0.255151082,0.453838696
53250,0.424008912,0.248226316,1.049368806
53300,0.222125278,0.278056088,1.268830706
53350,0.042081294,0.13956072,1.39400918
53400,0.059659554,0.0665843132,1.267765332
53450,-0.398973204,0.0069247686,0.968934922
53500,-0.394179132,-0.0522021014,0.5635696172
53550,-0.365414708,-0.0490060546,0.2663372556
53600,-0.324931448,-0.0580615216,0.1235804836
53650,-0.457034714,-0.2247886396,0.0601922216
53700,-0.012251512,-0.1278418804,-0.049006054
53750,0.551850788,0.0095881386,-0.181109334
53800,0.025568382,-0.0932180434,-0.375002856
53850,0.07457442,0.0170455798,-0.80806724
53900,0.249291666,0.2274520076,-1.21929197
53950,0.200818286,0.2785887496,-1.31197731
54000,0.312147252,0.3041571336,-1.089852052
54050,0.265271902,0.2636738724,-0.640807436
54100,-0.00532675,0.0431466252,-0.123580472
54150,-0.20348166,0.0692476872,0.22265794
54200,-0.130505252,-0.1022735068,-0.244497606
54250,-0.280186792,0.091087344,-0.393113778
54300,0.12997258,0.011186166,-0.351565176
54350,0.0953487348,0.184838052,0.030362448
54400,0.3153432964,0.106534902,0.565700308
54450,0.3915157564,0.0671169868,0.941235854
54500,0.2311807304,0.1203844374,1.2491217
54550,0.304157138,0.0458100054,1.13406402
54600,-0.334519606,-0.0159802386,0.91513481
54650,-0.371806806,-0.069780366,0.708989772
54700,-0.505508116,-0.0740417608,0.297765058
54750,-0.335584952,-0.0207743074,0.1859034064
54800,-0.23118074,-0.1182537394,0.1741845692
54850,-0.329192858,-0.2125371274,0.1661944532
54900,0.621631162,-0.180043984,0.1017408332
54950,0.22851737,-0.056996164,-0.292970982
55000,-0.241301584,-0.251422368,-0.628023272
55050,0.058594188,-0.066584312,-1.140456132
55100,-0.335584956,0.029829771,-1.52185108
55150,-0.067116988,0.011186165,-1.39880328
55200,0.1464855,0.041548613,-1.023267736
55250,-0.223190608,-0.054865474,-0.369676108
55300,-0.39950587,-0.075639776,-0.049538732
55350,0.13689735,0.078835836,0.06711699
55400,-0.1539429312,0.265804578,-0.152877582
55450,0.5657003114,0.13263595,-0.150214212
55500,0.2764580714,0.316941328,-0.066584313
55550,0.0069247594,0.1193190824,0.243432261
55600,0.333454248,-0.0628555948,0.841625711
55650,-0.180576656,-0.0793685068,1.041378656
55700,-0.250357026,-0.2423669028,1.16975319
55750,-0.354228538,-0.306287842,1.106364936
55800,-0.863465362,-0.343042382,0.811263264
55850,-0.745744292,-0.352097846,0.425074248
55900,-0.601389504,-0.188034096,0.06605164
55950,-0.345705744,-0.108132922,-0.0506040804
56000,-0.101740828,-0.221059918,0.0809665308
56050,0.917798175,-0.115590366,0.2476936548
56100,0.959879459,0.124645839,-0.0218396392
56150,-0.189632135,-0.101740835,-0.44851192
56200,0.05380012,0.065518965,-0.93431108
56250,-0.230115392,0.224255975,-1.5058708
56300,-0.156073646,0.186436079,-1.56393234
56350,0.332921558,0.276990751,-1.20917112
56400,0.202416302,0.2439649284,-0.58594194
56450,-0.04740804,0.0761724552,-0.054332794
56500,-0.0687150152,0.3228007652,0.487397198
56550,0.0676496514,0.1315706092,-0.033558482
56600,-0.4250742446,0.062855598,-0.341977032
56650,0.1928281654,0.064986292,-0.17791328
56700,0.265804568,0.137430024,-0.100675496
56750,0.26207586,0.089489316,0.436793092
56800,0.74467897,0.267935277,1.090917412
56850,0.458100082,0.294569001,1.299725812
56900,0.35689193,0.1816420058,1.19532162
56950,-0.134766645,0.0367545394,1.0200717
57000,-0.451175303,-0.1246458326,0.669039186
57050,-0.447446583,-0.1715211906,0.3142779632
57100,-0.317474004,-0.077770474,0.1731192146
57150,-0.155008278,-0.078835824,0.1912301496
57200,-0.249824342,-0.124645837,0.1768479336
57250,0.589670698,-0.004794071,0.226919341
57300,0.63974209,0.062322924,-0.092685358
57350,0.30682052,-0.090021983,-0.28498085
57400,0.462361478,0.037819897,-0.786227576
57450,0.198687587,0.137962708,-1.255513808
57500,0.135299317,0.095881418,-1.261373268
57550,0.121982459,0.0862932728,-1.0557609
57600,-0.222125272,-0.0474080346,-0.534272552
57650,-0.522553686,-0.2120044526,-0.154475624
57700,-0.162998396,0.1022735014,0.089489318
57750,-0.181109322,-0.001065352,-0.352630496
57800,-0.01384953,0.337715647,-0.010653468
57850,0.316941334,0.319604709,-0.038352552
57900,0.034091176,0.1624657302,0.24503028
57950,0.202948994,0.0362218696,0.97745774
58000,-0.063388262,-0.1102636244,1.116485794
58050,-0.20774305,-0.1677924744,1.24858906
58100,-0.248226312,-0.192828174,1.19372358
58150,-0.535337888,-0.171521194,0.894893168
58200,-0.50337742,-0.14169142,0.47514565
58250,-0.3371829708,-0.0617902432,0.213602464
58300,-0.3291928564,-0.1060022266,0.0980121024
58350,-0.5017793884,-0.1890994466,0.0255683772
58400,0.2801867696,-0.2556837646,-0.0404832668
58450,0.23011538,0.026633722,-0.2966997088
58500,0.014914876,-0.0932180404,-0.36434938
58550,0.255151078,-0.0681823432,-0.729764086
58600,0.0165129098,0.1667271208,-1.194788912
58650,0.2716639974,0.1539429308,-1.222487972
58700,0.3947118094,0.189099448,-1.12127982
58750,0.1177210644,0.14648549,-0.634415324
58800,-0.111861648,-0.024503026,-0.111328952
58850,-0.192828176,0.106002232,0.178445964
58900,-0.341444362,-0.097479428,-0.271663984
58950,-0.1672598,0.144354796,-0.07936849
59000,0.401103896,0.107600254,-0.051669417
59050,0.026633718,0.134233977,0.038352563
59100,0.264739226,-0.064453613,0.640807423
59150,0.182174678,-0.106002225,0.919396172
59200,-0.324398782,-0.149681537,1.0823946
59250,-0.277523424,-0.1965568914,1.04031332
