37261,-43.8285,10.0345,14.64
37270,-43.218502,11.2545,12.7795
37282,-46.7565,10.0345,11.5595
37291,-45.567,11.2545,10.3395
37300,-44.9875,10.0345,9.1195
37312,-46.177002,12.444,7.8995
37321,-46.177002,11.2545,6.6795
37332,-44.9875,11.834001,6.6795
37341,-46.177002,14.8535,6.6795
37351,-44.9875,16.043,5.4595
37361,-46.177002,13.6335,1.159
37370,-46.177002,14.8535,4.2395
37382,-46.7565,16.043,2.379
37391,-45.567,16.043,1.159
37400,-43.8285,17.2325,-0.0305
37412,-45.567,17.8425,1.159
37421,-44.9875,17.8425,-0.0305
37430,-45.567,17.2325,0.549
37442,-46.177002,17.8425,0.549
37451,-44.9875,19.032,-0.0305
37456,-45.567,20.252,1.159
37472,-44.9875,20.252,-0.6405
37481,-47.336002,20.252,0.549
37488,-44.9875,22.0515,0.549
37502,-47.336002,22.0515,-0.0305
37511,-47.336002,22.0515,1.769
37522,-46.177002,22.631,0.549
37531,-46.7565,22.631,1.159
37539,-46.177002,24.4305,1.769
37553,-46.177002,25.0405,1.769
37562,-47.336002,24.4305,1.769
37570,-45.567,25.6505,0.549
37584,-46.177002,22.631,2.379
37589,-47.336002,25.0405,1.769
37611,-47.9155,23.241001,2.989
37618,-49.105,23.241001,2.989
37632,-47.336002,23.241001,2.379
37636,-49.105,22.0515,4.2395
37653,-47.336002,24.4305,5.4595
37662,-49.6845,22.631,4.8495
37671,-47.9155,21.4415,5.4595
37682,-47.9155,22.0515,7.2895
37692,-50.843502,20.831501,7.2895
37701,-50.843502,20.831501,6.6795
37712,-52.033,18.4525,9.1195
37722,-52.033,19.032,10.3395
37726,-52.6125,18.4525,9.7295
37742,-51.4535,16.653,11.5595
37751,-51.4535,14.8535,12.1695
37761,-50.843502,14.2435,12.7795
37772,-54.3815,16.043,13.42
37781,-52.033,14.2435,16.47
37789,-52.033,9.455,15.25
37799,-49.6845,9.455,16.47
37808,-52.033,11.2545,17.08
37822,-52.033,9.455,19.52
37832,-52.033,8.235,19.52
37842,-50.843502,7.6555,21.35
37853,-50.843502,7.6555,21.35
37862,-49.6845,5.856,23.8205
37873,-49.6845,4.636,23.8205
37883,-49.105,3.4465,26.2605
37893,-46.7565,3.4465,26.8705
37903,-47.9155,2.257,28.0905
37913,-46.7565,2.8365,28.7005
37918,-46.7565,1.0370001,30.5305
37928,-46.7565,0.4575,31.7505
37943,-45.567,2.257,33.001
37949,-43.8285,-0.7015,33.611
37963,-43.218502,1.0370001,35.441
37969,-41.48,0.4575,37.271
37979,-40.87,-0.7015,36.661
37989,-39.711002,-0.122,37.881
37999,-39.711002,-0.7015,37.881
38009,-37.3625,-0.122,39.101
38019,-37.3625,-0.7015,39.101
38029,-37.3625,-0.122,39.711002
38039,-36.173,-0.122,41.5715
38050,-36.783,-0.122,40.931
38060,-36.173,0.4575,41.5715
38070,-36.173,-0.122,42.1815
38080,-33.8245,-0.7015,44.0115
38090,-32.6655,1.0370001,43.4015
38100,-34.4345,-0.122,44.621502
38110,-32.086,-0.122,43.4015
38120,-33.245,1.0370001,44.621502
38130,-32.6655,-0.7015,42.7915
38140,-34.4345,-0.7015,44.0115
38150,-33.8245,-0.7015,44.621502
38160,-33.8245,-1.3115001,44.0115
38172,-36.783,-1.9215,45.8415
38180,-35.014,-3.721,44.621502
38190,-37.3625,-3.111,44.0115
38200,-37.942,-5.5205,43.4015
38210,-37.3625,-5.5205,44.621502
38220,-39.711002,-4.3005,42.7915
38230,-39.711002,-4.3005,42.7915
38240,-39.711002,-4.9105,42.1815
38250,-41.48,-3.721,42.1815
38260,-43.8285,-3.721,44.0115
38270,-44.9875,-1.9215,42.1815
38280,-46.177002,-1.3115001,39.101
38290,-47.336002,-1.3115001,39.101
38299,-50.843502,-1.3115001,39.711002
38309,-51.4535,-1.3115001,37.881
38319,-52.033,0.4575,35.441
38329,-53.802002,1.0370001,35.441
38339,-56.1505,5.2460003,35.441
38349,-55.5405,7.0455003,34.221
38359,-56.1505,7.6555,32.391
38370,-57.889,7.6555,33.001
38380,-59.0785,8.845,31.140501
38390,-59.658,10.0345,30.5305
38400,-59.0785,12.444,28.0905
38410,-60.8475,11.2545,28.0905
38420,-60.8475,14.2435,27.480501
38430,-61.427002,16.653,26.2605
38440,-61.427002,16.043,23.2105
38450,-63.7755,17.8425,25.0405
38460,-62.586002,19.032,23.8205
38470,-64.9345,19.032,23.2105
38480,-63.7755,20.252,21.960001
38491,-64.355,20.252,21.960001
38501,-63.7755,22.631,21.35
38511,-64.9345,22.631,21.960001
38521,-66.7035,22.0515,19.52
38531,-65.5445,21.4415,22.6005
38541,-67.283,22.0515,19.52
38551,-67.283,23.241001,20.74
38561,-67.283,23.241001,21.960001
38571,-66.7035,22.631,21.35
38581,-65.5445,22.631,22.6005
38591,-67.8625,22.631,22.6005
38601,-67.283,21.4415,23.2105
38612,-68.4725,22.631,23.8205
38620,-67.283,20.252,25.6505
38631,-68.4725,19.032,26.2605
38641,-66.7035,20.252,28.0905
38651,-67.283,19.032,27.480501
38661,-67.8625,17.8425,29.310501
38671,-68.4725,16.653,29.310501
38681,-68.4725,16.653,31.140501
38691,-67.283,14.8535,32.391
38701,-65.5445,14.8535,32.391
38711,-68.4725,13.6335,34.221
38721,-66.7035,14.2435,36.051
38731,-64.9345,11.834001,37.271
38741,-66.7035,11.2545,38.491
38751,-63.196,11.834001,37.881
38762,-63.7755,11.2545,39.711002
38772,-62.586002,10.0345,39.711002
38782,-63.196,10.0345,42.7915
38792,-61.427002,8.235,42.7915
38802,-60.2375,7.0455003,45.8415
38812,-59.658,7.0455003,47.6715
38822,-56.73,5.2460003,47.6715
38832,-56.1505,5.2460003,48.891502
38842,-56.73,4.0565,53.192
38852,-54.3815,2.257,51.972
38862,-51.4535,1.0370001,54.412
38872,-52.033,-0.122,55.022
38881,-49.6845,1.0370001,56.852
38891,-47.9155,1.0370001,58.682
38901,-46.177002,0.4575,59.292
38911,-42.639,1.0370001,59.292
38921,-41.48,1.0370001,62.3725
38931,-42.0595,2.257,62.3725
38941,-39.711002,2.257,62.982502
38951,-38.5215,1.0370001,64.8125
38962,-36.783,4.0565,65.4225
38972,-36.173,5.856,66.6425
38982,-35.014,7.6555,67.2525
38992,-32.6655,8.235,67.2525
39002,-30.317,7.6555,67.8625
39012,-29.158,10.0345,68.4725
39022,-27.9685,8.845,69.723
39032,-27.389,9.455,69.723
39043,-25.62,11.834001,72.163
39053,-25.62,13.054,70.943
39063,-24.461,13.6335,72.773
39068,-23.851,12.444,72.163
39081,-21.5025,13.054,75.213
39091,-23.2715,11.834001,75.823
39101,-22.112501,12.444,75.213
39111,-23.2715,14.2435,78.263
39122,-21.5025,14.8535,77.043
39132,-22.112501,14.2435,78.873
39142,-25.62,18.4525,80.123505
39152,-27.389,20.831501,80.123505
39159,-28.548,22.631,82.5635
39169,-29.737501,25.6505,78.873
39182,-30.8965,26.84,79.513504
39192,-33.8245,29.2495,73.383
39202,-36.173,31.6285,72.773
39212,-36.783,34.038002,69.082504
39222,-37.942,35.8375,64.8125
39232,-37.942,34.6175,61.7625
39242,-36.173,35.2275,56.242
39252,-39.1315,34.038002,55.022
39262,-37.3625,34.6175,50.1115
39272,-37.3625,34.6175,47.0615
39283,-36.783,33.428,44.0115
39288,-37.3625,32.2385,42.7915
39303,-37.942,30.439001,39.711002
39308,-36.173,29.829,39.711002
39319,-37.3625,29.2495,37.271
39329,-36.783,27.45,33.611
39342,-36.173,26.23,34.221
39352,-36.173,26.23,32.391
39362,-36.173,22.631,32.391
39372,-36.173,21.4415,30.5305
39382,-36.173,21.4415,31.140501
39392,-37.3625,21.4415,31.7505
39402,-37.3625,20.252,31.7505
39413,-39.711002,18.4525,31.7505
39418,-40.87,20.252,32.391
39433,-39.711002,20.831501,32.391
39438,-42.639,20.252,33.001
39448,-45.567,19.032,34.221
39458,-44.9875,21.4415,35.441
39468,-46.7565,22.631,36.661
39482,-46.177002,23.241001,36.051
39492,-47.9155,25.6505,37.881
39502,-50.264,27.45,37.881
39512,-47.9155,30.439001,39.101
39522,-49.105,31.018501,37.881
39532,-47.336002,36.417,37.881
39542,-44.9875,35.2275,37.881
39552,-45.567,35.8375,37.271
39562,-43.8285,35.8375,37.881
39573,-42.0595,34.6175,36.051
39578,-40.87,35.8375,35.441
39589,-40.87,35.8375,36.661
39599,-42.0595,35.8375,36.051
39614,-41.48,34.6175,35.441
39619,-37.3625,34.038002,33.001
39631,-37.3625,32.2385,33.001
39641,-37.942,34.038002,33.611
39651,-36.783,29.829,33.001
39662,-36.173,29.829,36.051
39672,-35.014,28.029501,33.001
39682,-36.783,27.45,35.441
39692,-35.014,26.84,33.611
39702,-37.3625,26.23,33.001
39712,-36.173,24.4305,34.221
39718,-35.014,25.6505,34.221
39728,-33.8245,26.23,31.140501
39743,-35.014,24.4305,32.391
39748,-34.4345,25.0405,31.7505
39758,-35.014,23.241001,33.001
39769,-35.014,22.0515,31.140501
39779,-33.8245,23.241001,32.391
39789,-33.8245,21.4415,33.001
39799,-33.245,22.0515,32.391
39809,-33.245,20.831501,31.7505
39822,-35.014,20.252,31.7505
39832,-32.6655,17.8425,32.391
39838,-32.6655,18.4525,33.611
39853,-32.6655,17.8425,33.001
39858,-32.6655,17.8425,35.441
39869,-32.086,17.8425,36.051
39879,-32.086,16.043,36.661
39889,-32.086,16.653,35.441
39899,-28.548,14.2435,36.661
39909,-30.317,16.043,37.271
39918,-28.548,14.2435,37.271
39928,-28.548,13.6335,37.271
39938,-29.158,13.054,37.271
39948,-26.199501,13.6335,38.491
39958,-24.461,12.444,37.881
39969,-23.851,11.834001,37.881
39979,-25.62,11.834001,38.491
39989,-23.2715,12.444,39.101
39999,-24.461,11.2545,39.711002
40010,-23.851,11.834001,38.491
40018,-23.851,11.2545,37.881
40028,-23.2715,11.2545,37.881
40038,-21.5025,11.2545,38.491
40044,-20.3435,10.0345,37.881
40059,-20.923,10.0345,37.271
40069,-21.5025,10.0345,38.491
40079,-21.5025,8.235,38.491
40089,-22.112501,7.6555,36.051
40100,-23.851,7.0455003,37.881
40108,-23.2715,5.856,36.661
40120,-23.2715,5.2460003,37.271
40130,-23.2715,2.257,36.051
40135,-24.461,0.4575,36.051
40152,-25.62,-0.7015,35.441
40162,-25.62,-1.9215,34.221
40172,-28.548,-3.111,33.001
40182,-28.548,-4.9105,32.391
40192,-29.737501,-7.8995,31.7505
40202,-32.6655,-8.5095005,29.310501
40212,-32.6655,-9.699,30.5305
40222,-35.014,-10.919,31.140501
40232,-35.014,-10.919,30.5305
40242,-36.783,-12.7185,28.0905
40252,-38.5215,-12.7185,29.310501
40258,-41.48,-12.7185,30.5305
40268,-42.639,-13.298,28.7005
40278,-42.0595,-10.919,29.310501
40288,-45.567,-12.1085005,30.5305
40298,-47.336002,-9.1195,29.310501
40312,-49.105,-5.5205,28.7005
40318,-52.033,-4.3005,28.0905
40328,-53.802002,-4.3005,25.6505
40338,-54.961002,-0.122,25.0405
40348,-56.1505,4.0565,21.960001
40359,-56.1505,3.4465,20.130001
40369,-57.889,8.235,19.52
40379,-57.889,8.845,18.300001
40389,-59.658,10.0345,14.64
40399,-56.73,13.6335,12.7795
40410,-57.889,14.8535,10.3395
40420,-58.499,16.653,10.3395
40430,-54.961002,19.032,9.1195
40440,-55.5405,20.252,9.1195
40449,-55.5405,22.0515,6.0695
40459,-53.802002,22.631,6.6795
40469,-56.1505,24.4305,6.6795
40479,-53.802002,26.23,5.4595
40489,-52.033,25.0405,6.0695
40499,-51.4535,26.23,4.2395
40509,-50.264,27.45,4.2395
40519,-49.6845,28.029501,4.2395
40530,-49.6845,29.829,2.379
40540,-50.264,31.018501,2.379
40550,-47.9155,29.2495,4.8495
40560,-47.9155,30.439001,4.8495
40570,-47.336002,29.829,5.4595
40582,-47.9155,30.439001,5.4595
40592,-45.567,31.018501,4.8495
40602,-47.9155,29.829,2.989
40607,-46.7565,28.029501,5.4595
40620,-49.105,29.829,5.4595
40630,-46.7565,28.029501,6.0695
40640,-47.336002,29.2495,7.2895
40650,-46.7565,26.84,6.6795
40660,-47.336002,29.2495,6.6795
40670,-46.7565,27.45,6.6795
40681,-49.105,26.23,7.8995
40689,-47.9155,24.4305,9.7295
40699,-46.7565,25.6505,9.7295
40709,-49.105,25.6505,10.3395
40719,-49.105,23.241001,10.3395
40729,-49.105,22.0515,10.9495
40739,-49.105,22.631,9.7295
40750,-49.6845,22.0515,10.9495
40760,-47.9155,21.4415,12.1695
40770,-49.105,20.831501,10.9495
40780,-47.9155,19.032,12.1695
40790,-50.264,18.4525,13.42
40800,-49.6845,17.8425,14.64
40809,-50.843502,16.653,15.25
40819,-50.843502,16.653,15.860001
40829,-49.105,16.043,17.69
40840,-50.264,14.2435,19.52
40850,-49.105,13.6335,17.69
40860,-49.6845,14.2435,19.52
40870,-47.336002,11.834001,21.960001
40880,-47.336002,12.444,23.8205
40890,-47.9155,11.834001,23.2105
40900,-47.9155,10.0345,27.480501
40910,-46.177002,10.0345,26.2605
40920,-44.9875,9.455,28.0905
40930,-45.567,7.6555,28.0905
40940,-46.177002,8.845,28.7005
40950,-44.9875,8.235,30.5305
40960,-45.567,7.6555,30.5305
40970,-43.218502,7.6555,32.391
40980,-42.639,7.0455003,31.140501
40991,-42.0595,7.0455003,32.391
41001,-43.218502,5.2460003,33.001
41011,-40.87,5.856,36.051
41021,-39.711002,5.2460003,32.391
41031,-39.1315,5.856,33.001
41041,-37.3625,5.856,35.441
41049,-38.5215,4.636,35.441
41059,-37.3625,5.856,34.221
41070,-36.173,5.2460003,36.051
41080,-36.173,7.0455003,36.661
41090,-35.014,4.636,33.611
41100,-34.4345,7.0455003,35.441
41110,-34.4345,5.856,33.001
41122,-34.4345,7.0455003,34.221
41132,-35.014,7.6555,33.611
41142,-35.014,8.235,33.001
41162,-33.245,8.845,30.5305
41172,-32.6655,8.845,29.310501
41182,-33.8245,8.845,28.7005
41192,-35.014,10.0345,28.0905
41200,-35.014,11.2545,25.6505
41210,-34.4345,8.845,26.2605
41221,-34.4345,11.2545,25.6505
41231,-33.245,10.0345,21.960001
41241,-32.086,9.455,23.8205
41251,-33.245,11.2545,22.6005
41261,-32.6655,12.444,21.35
41270,-33.245,11.2545,21.35
41278,-32.086,11.2545,20.130001
41288,-32.086,11.834001,20.74
41299,-33.245,12.444,18.300001
41309,-32.6655,13.6335,18.300001
41319,-33.8245,12.444,17.08
41329,-30.8965,13.6335,17.08
41339,-32.6655,13.6335,15.860001
41349,-30.8965,13.6335,16.47
41359,-29.158,14.2435,16.47
41369,-32.086,14.2435,16.47
41380,-29.737501,16.043,17.08
41389,-29.737501,16.653,17.69
41400,-29.158,16.043,16.47
41410,-30.8965,16.653,19.52
41420,-29.737501,17.8425,16.47
41430,-30.317,17.8425,18.300001
41440,-30.317,18.4525,17.69
41451,-29.737501,18.4525,16.47
41461,-29.158,19.032,17.08
41471,-29.158,19.032,19.52
41481,-30.317,20.831501,16.47
41491,-29.737501,18.4525,15.860001
41501,-29.158,21.4415,17.69
41512,-29.737501,20.252,18.300001
41522,-30.8965,21.4415,17.08
41530,-30.317,21.4415,17.08
41541,-28.548,21.4415,17.08
41551,-30.317,18.4525,17.69
41561,-30.8965,20.252,18.300001
41571,-30.317,20.252,17.08
41581,-29.737501,20.831501,17.69
41591,-30.317,20.252,18.300001
41601,-32.086,21.4415,17.69
41611,-30.8965,22.0515,18.300001
41623,-29.158,19.032,20.130001
41638,-30.8965,18.4525,17.69
41653,-29.737501,19.032,19.52
41659,-30.317,18.4525,20.74
41669,-29.158,17.2325,20.74
41679,-30.317,17.8425,20.130001
41689,-30.8965,17.2325,21.960001
41699,-30.8965,17.8425,20.74
41709,-30.317,16.653,21.35
41720,-29.737501,14.2435,19.52
41730,-29.158,14.8535,21.35
41740,-29.737501,14.8535,21.35
41750,-30.317,13.054,21.960001
41760,-28.548,13.054,22.6005
41770,-29.737501,13.054,21.960001
41781,-29.737501,11.834001,23.2105
41791,-29.737501,12.444,23.2105
41801,-29.158,11.834001,23.8205
41811,-27.9685,11.2545,25.0405
41821,-27.9685,11.2545,25.6505
41831,-28.548,11.2545,26.2605
41841,-25.62,7.6555,25.6505
41852,-26.199501,8.235,27.480501
41862,-25.0405,7.6555,28.0905
41872,-23.851,7.0455003,28.7005
41882,-21.5025,5.856,28.0905
41892,-23.2715,7.6555,30.5305
41897,-21.5025,7.6555,29.310501
41907,-20.3435,5.856,30.5305
41918,-20.923,7.6555,30.5305
41931,-19.154,5.2460003,31.140501
41941,-19.154,5.856,32.391
41951,-17.995,5.856,32.391
41961,-16.836,7.6555,31.7505
41971,-16.836,5.856,32.391
41982,-16.836,7.0455003,31.7505
41992,-16.836,8.235,32.391
42002,-15.067,8.235,33.611
42007,-15.067,7.0455003,33.611
42017,-14.4875,9.455,34.221
42028,-12.7185,8.235,34.221
42041,-14.4875,8.845,34.221
42051,-12.7185,7.6555,33.001
42061,-12.7185,7.6555,33.611
42071,-11.529,8.235,34.221
42081,-12.139,7.6555,34.221
42091,-11.529,8.845,34.221
42101,-12.7185,5.2460003,33.001
42111,-10.9495,5.856,35.441
42121,-10.37,5.2460003,36.051
42131,-12.139,5.856,34.221
42141,-12.7185,5.2460003,37.271
42151,-13.298,5.856,35.441
42161,-12.7185,4.636,36.661
42171,-15.067,5.856,36.051
42181,-16.226,5.856,38.491
42191,-17.4155,4.636,37.881
42201,-19.154,7.0455003,36.661
42211,-17.995,5.2460003,37.271
42221,-19.764,8.235,38.491
42231,-20.923,7.6555,37.271
42241,-23.851,5.856,37.271
42251,-23.2715,11.2545,37.271
42261,-25.62,11.2545,36.661
42281,-25.62,11.834001,33.611
42291,-27.9685,13.6335,31.7505
42301,-28.548,12.444,31.140501
42311,-29.158,14.8535,32.391
42322,-30.317,16.043,29.310501
42332,-30.317,17.2325,28.0905
42337,-30.8965,17.8425,26.8705
42352,-30.8965,17.8425,25.0405
42357,-32.086,19.032,23.2105
42367,-30.317,18.4525,21.960001
42378,-30.317,20.252,21.35
42388,-30.317,19.032,20.74
42398,-29.158,20.831501,21.960001
42408,-30.317,22.0515,20.130001
42421,-28.548,20.831501,19.52
42431,-29.737501,22.631,19.52
42442,-28.548,22.0515,17.69
42447,-27.389,22.0515,16.47
42457,-27.389,23.241001,16.47
42467,-27.389,24.4305,17.69
42477,-27.389,23.241001,16.47
42488,-26.199501,25.0405,16.47
42498,-26.199501,22.631,17.08
42511,-25.62,22.631,15.860001
42521,-24.461,23.241001,14.64
42532,-26.199501,25.6505,15.25
42539,-24.461,25.0405,15.860001
42549,-24.461,24.4305,15.25
42571,-23.851,23.241001,14.64
42582,-23.851,24.4305,13.42
42587,-25.0405,22.631,15.25
42597,-25.0405,24.4305,14.64
42607,-23.2715,22.631,13.42
42617,-22.112501,23.241001,14.64
42628,-23.2715,23.241001,14.64
42633,-21.5025,21.4415,15.860001
42648,-22.112501,22.0515,12.1695
42658,-22.112501,21.4415,14.64
42668,-21.5025,20.831501,15.25
42679,-23.2715,20.831501,17.69
42689,-23.851,22.0515,14.64
42697,-24.461,19.032,15.860001
42707,-23.2715,18.4525,14.64
42718,-23.851,17.8425,15.860001
42728,-22.112501,17.2325,15.25
42738,-23.2715,16.653,16.47
42748,-24.461,17.8425,12.7795
42758,-23.851,17.8425,14.64
42768,-24.461,16.043,15.25
42779,-23.851,16.653,14.64
42787,-23.851,14.8535,15.25
42797,-24.461,14.8535,15.25
42807,-25.0405,16.043,15.25
42818,-22.112501,14.8535,13.42
42828,-23.2715,14.2435,15.25
42838,-25.0405,14.2435,17.08
42848,-25.0405,13.054,15.860001
42858,-23.2715,13.6335,19.52
42869,-22.112501,10.0345,19.52
42879,-24.461,14.2435,17.69
42889,-22.112501,11.834001,18.300001
42901,-21.5025,11.2545,20.130001
42911,-22.112501,11.2545,18.300001
42921,-23.2715,8.235,21.960001
42931,-20.3435,9.455,19.52
42941,-20.923,8.845,21.35
42951,-20.3435,8.235,21.35
42961,-20.923,8.845,22.6005
42972,-19.764,9.455,21.35
42977,-20.3435,5.856,23.2105
42992,-19.764,7.0455003,22.6005
42997,-19.764,7.6555,22.6005
43007,-20.3435,7.6555,25.0405
43017,-17.995,7.0455003,23.2105
43028,-17.995,7.0455003,21.960001
43038,-17.4155,5.856,23.8205
43048,-19.154,5.856,23.2105
43058,-16.226,5.856,23.8205
43068,-19.154,5.2460003,23.8205
43078,-15.646501,4.0565,22.6005
43088,-16.836,4.636,22.6005
43098,-16.226,7.0455003,20.74
43108,-16.836,4.636,21.960001
43120,-15.646501,4.0565,19.52
43130,-17.4155,4.0565,21.35
43140,-15.067,2.8365,17.69
43151,-17.4155,1.0370001,18.300001
43161,-16.226,2.257,19.52
43171,-16.836,2.8365,17.08
43181,-16.226,1.0370001,17.08
43191,-16.836,-0.7015,15.860001
43211,-17.995,-0.7015,17.08
43216,-16.836,0.4575,13.42
43232,-16.836,-3.721,12.1695
43237,-15.646501,-3.721,13.42
43252,-16.836,-3.721,12.1695
43257,-16.226,-4.9105,11.5595
43267,-14.4875,-4.3005,10.3395
43277,-16.226,-5.5205,10.9495
43288,-16.226,-6.1,10.9495
43298,-16.836,-8.5095005,15.25
43308,-17.4155,-7.8995,14.64
43318,-19.764,-10.309,15.860001
43329,-17.995,-9.1195,15.860001
43339,-20.3435,-9.1195,17.69
43349,-21.5025,-9.699,17.08
43359,-21.5025,-7.8995,19.52
43369,-23.851,-6.1,18.300001
43380,-25.0405,-7.8995,17.69
43388,-25.62,-7.32,19.52
43398,-26.199501,-4.9105,20.130001
43408,-28.548,-4.9105,18.300001
43418,-29.737501,-3.721,20.130001
43429,-29.737501,-1.9215,18.300001
43439,-32.6655,-0.122,20.74
43449,-33.245,-0.122,18.300001
43459,-33.245,0.4575,20.130001
43469,-34.4345,2.257,20.130001
43479,-37.3625,3.4465,19.52
43489,-35.014,5.2460003,20.74
43499,-38.5215,5.2460003,19.52
43509,-38.5215,5.856,18.300001
43519,-38.5215,8.235,20.130001
43530,-39.711002,8.845,20.74
43540,-39.711002,10.0345,20.130001
43548,-39.1315,10.0345,20.130001
43559,-39.711002,10.0345,20.130001
43569,-41.48,13.6335,19.52
43579,-42.0595,14.8535,19.52
43589,-41.48,13.6335,21.960001
43599,-41.48,13.6335,20.130001
43609,-40.87,16.043,20.74
43620,-42.0595,16.653,21.35
43630,-42.0595,16.043,21.960001
43640,-42.639,16.653,21.960001
43650,-42.0595,17.8425,21.960001
43660,-42.0595,16.653,23.2105
43670,-39.711002,16.043,23.2105
43678,-42.0595,16.043,25.0405
43689,-42.0595,16.653,25.0405
43699,-42.0595,14.2435,27.480501
43709,-41.48,14.2435,25.6505
43719,-42.0595,16.043,27.480501
43729,-40.87,13.6335,28.0905
43739,-40.87,13.054,29.310501
43749,-40.87,13.054,28.0905
43762,-39.711002,12.444,31.140501
43766,-39.711002,13.054,31.7505
43781,-39.711002,12.444,32.391
43787,-37.942,11.2545,33.001
43802,-39.711002,11.834001,34.221
43807,-37.3625,8.845,35.441
43817,-35.014,8.235,35.441
43827,-35.014,8.845,36.051
43837,-34.4345,9.455,37.271
43848,-34.4345,7.0455003,37.881
43858,-32.6655,5.2460003,39.101
43868,-33.245,4.636,39.101
43878,-30.8965,5.2460003,41.5715
43888,-30.317,4.0565,41.5715
43898,-30.317,2.257,44.0115
43908,-27.9685,3.4465,42.7915
43918,-25.0405,2.257,44.0115
43929,-24.461,3.4465,45.8415
43939,-24.461,1.0370001,47.0615
43949,-22.112501,1.0370001,46.4515
43959,-20.923,0.4575,47.6715
43969,-17.995,-0.122,47.0615
43979,-17.4155,-0.7015,49.5015
43990,-17.4155,-1.9215,48.2815
44000,-16.836,-0.7015,48.891502
44010,-13.298,-1.9215,48.891502
44020,-15.067,-0.122,48.891502
44030,-13.298,-0.122,50.1115
44041,-12.139,1.0370001,51.362
44051,-9.1805,-1.3115001,51.362
44061,-9.1805,-0.7015,51.362
44071,-8.601,-1.3115001,51.362
44081,-8.601,-0.7015,52.582
44091,-8.601,-0.7015,53.192
44101,-7.442,-1.3115001,53.192
44107,-6.8320003,-1.3115001,53.192
44117,-4.4835,-0.7015,54.412
44132,-7.442,-3.721,53.192
44137,-6.2525,-1.3115001,54.412
44147,-6.2525,-0.7015,55.022
44157,-8.0215,-0.122,54.412
44167,-6.8320003,-0.122,53.802002
44173,-8.0215,-1.3115001,54.412
44188,-9.1805,1.0370001,56.242
44198,-11.529,2.257,56.852
44208,-12.139,3.4465,55.022
44219,-12.139,2.257,53.802002
44229,-13.298,4.636,53.192
44239,-15.646501,4.636,52.582
44249,-16.836,5.856,54.412
44259,-16.836,7.6555,55.022
44269,-19.764,7.0455003,52.582
44279,-20.923,10.0345,50.1115
44289,-22.112501,11.2545,50.1115
44299,-22.112501,11.834001,48.891502
44310,-21.5025,12.444,45.8415
44320,-25.62,14.2435,47.0615
44330,-27.389,16.653,44.621502
44340,-28.548,19.032,42.7915
44350,-29.158,17.8425,41.5715
44360,-27.389,20.252,38.491
44370,-29.158,20.252,36.661
44380,-30.317,20.252,36.051
44390,-30.8965,21.4415,35.441
44400,-32.086,20.831501,33.001
44411,-30.317,20.831501,33.001
44421,-30.8965,21.4415,31.140501
44431,-32.086,20.252,28.7005
44436,-32.086,19.032,31.140501
44446,-32.6655,22.0515,28.0905
44459,-32.086,22.631,28.0905
44469,-32.6655,23.241001,26.8705
44480,-33.8245,24.4305,26.8705
44490,-32.6655,23.241001,26.2605
44500,-32.6655,21.4415,25.6505
44510,-33.245,22.631,25.0405
44520,-34.4345,24.4305,26.2605
44530,-32.6655,25.6505,23.2105
44540,-33.245,25.0405,23.8205
44550,-33.8245,25.0405,25.6505
44560,-33.8245,25.6505,25.0405
44571,-36.173,26.23,25.0405
44581,-33.8245,27.45,23.2105
44591,-32.6655,25.6505,21.35
44596,-34.4345,26.23,23.2105
44606,-35.014,27.45,23.2105
44616,-34.4345,26.84,23.2105
44630,-35.014,26.84,23.2105
44640,-35.014,25.0405,23.8205
44650,-34.4345,25.0405,23.8205
44660,-36.173,26.23,23.8205
44670,-34.4345,25.6505,25.0405
44680,-36.173,23.241001,25.6505
44690,-35.014,24.4305,26.2605
44700,-34.4345,25.6505,26.2605
44711,-36.173,25.0405,25.0405
44721,-34.4345,24.4305,26.2605
44740,-37.3625,22.0515,26.2605
44751,-37.3625,22.0515,26.8705
44756,-36.783,21.4415,27.480501
44766,-37.3625,20.831501,27.480501
44776,-36.783,20.831501,26.8705
44790,-37.942,20.831501,27.480501
44800,-36.783,19.032,29.310501
44810,-37.3625,21.4415,28.0905
44820,-37.3625,18.4525,29.310501
44830,-36.783,19.032,28.0905
44840,-36.783,18.4525,29.310501
44850,-36.173,19.032,29.310501
44860,-36.783,17.2325,29.310501
44870,-36.173,16.653,30.5305
44881,-36.783,16.043,33.001
44900,-36.173,14.2435,31.7505
44911,-34.4345,13.6335,33.611
44921,-33.8245,11.834001,33.611
44926,-33.245,11.834001,34.221
44941,-33.8245,10.0345,36.051
44946,-32.086,8.235,37.881
44956,-30.8965,8.235,37.881
44966,-32.086,8.845,37.881
44976,-29.158,7.6555,37.271
44986,-28.548,5.856,37.881
44997,-29.158,4.636,38.491
45010,-29.158,4.0565,40.931
45020,-26.199501,4.0565,41.5715
45030,-25.62,4.0565,41.5715
45040,-25.62,2.257,42.1815
45050,-25.0405,2.8365,42.1815
45060,-23.851,3.4465,42.1815
45070,-23.851,4.0565,43.4015
45080,-22.112501,3.4465,43.4015
45090,-23.851,2.257,44.0115
45100,-20.3435,2.8365,42.7915
45109,-20.3435,3.4465,44.0115
45119,-20.923,2.8365,43.4015
45129,-19.764,2.8365,44.621502
45139,-19.154,3.4465,44.0115
45149,-17.4155,1.0370001,42.7915
