38550,-0.167868888779,-1.36080880761,1.29490630725,0.549461845059
38600,0.263900643808,-1.76078422518,1.11514631433,0.296899378413
38650,-0.16868420065,-1.43658835434,0.632723500111,0.536050102026
38700,-1.18293103287,-0.392019204885,-0.140768486771,1.18438409069
38750,-2.15652577401,0.642267123858,-0.737602359843,1.95246873278
38800,-1.2589902753,1.33678627381,-0.937398518404,0.9923778615
38850,-0.340112700893,0.699324934114,-0.908369650948,0.135579779644
38900,0.666463419601,0.199183561053,-0.89354446578,-0.772618913579
38950,1.54284082051,0.362789724344,-0.571688446783,-1.67195182974
39000,1.87211840601,0.438045532634,-0.455474020446,-1.99573027339
39050,2.20222413786,0.749139734068,-0.531715446403,-2.31515729469
39100,1.71224168319,0.963916049943,-0.332938055795,-1.83152937136
39150,1.2584800136,0.431296562431,-0.25794035356,-1.33369913337
39200,-0.543277905404,0.181598382732,-0.160165738538,0.477464085905
39250,-1.38834347784,0.11089670667,0.134436253419,1.32133591998
39300,-1.10481962184,0.339125693438,0.434465483818,1.03409870134
39350,-0.442866947942,0.00953934304629,0.656669796703,0.41627674814
39400,-0.301391993228,-0.401236146946,0.525631790624,0.326627831074
39450,-0.413343293441,-0.471945779348,0.849892735286,0.481935825188
39500,-0.141023783099,-0.567769981406,1.05128017783,0.273761000899
39550,-0.0171571728235,-0.997789424687,1.1809082884,0.302942112071
39600,-0.608903673306,-1.43699571062,1.06116861503,0.990039899562
39650,-0.570033627192,-0.851252216007,0.448015343981,0.731080016827
39700,-1.94550260227,-0.151465371325,-0.0519893880418,1.89972609374
39750,-1.48257838703,0.453398413269,-0.938669200633,1.34486545175
39800,-0.611903338973,0.68212267029,-0.967889587297,0.43975896481
39850,0.277699376636,0.442452409207,-1.08099738701,-0.397113392181
39900,0.964023420848,0.244372175684,-0.830019515561,-1.04884192052
39950,1.29535056431,0.225259179962,-0.750477217564,-1.35885444775
40000,1.8743354663,0.796010214424,-0.730385482414,-1.95258009244
40050,2.51243787471,1.06958263336,-0.463664846706,-2.60097334294
40100,1.35748734014,0.757594559237,-0.612209023372,-1.40886218504
40150,0.0356299344559,0.648313171568,-0.258092845378,-0.109827975057
40200,-1.35010144227,-0.0109444344909,-0.228125852054,1.3155628625
40250,-1.21479791299,0.348003276579,0.347888370446,1.15363530767
40300,-0.448562429095,0.177331051121,0.598322838037,0.393917723186
40350,-0.177898801196,-0.748819026591,0.50262696712,0.255501394797
40400,-0.291441889577,-1.00062718224,0.424369337057,0.399331920194
40450,-0.187477439598,-0.757837547237,0.837039352907,0.287102804551
40500,-0.0374733007708,-1.27314424156,1.09231076747,0.332527437787
40550,-0.379039496018,-2.04265823853,0.997503803864,0.940605925218
40600,0.186285095134,-1.23825606906,0.513307702275,0.106117494258
40650,-0.973950323738,-0.501778014599,0.0777019937059,0.999627851312
40700,-1.35171182967,0.454830036119,-0.557464603675,1.18572467482
40750,-1.05189046679,1.02498108176,-0.779190530089,0.815730269457
40800,-0.581698866421,0.765483008146,-0.937722643589,0.389173147983
40850,0.334764685072,0.515368142912,-0.832971302303,-0.476228183573
40900,0.902882080099,0.433993919547,-0.643223285882,-1.0202360795
40950,1.87563326539,0.271504331423,-0.640833118457,-1.92061635895
41000,2.50154829268,0.734859101773,-0.384438982963,-2.59936973038
41050,1.73073636031,1.10575950585,-0.563655009465,-1.79642282053
41100,0.716781843149,0.852517483111,-0.356487342684,-0.799909649095
41150,-1.00295718156,0.0814070472687,-0.0658929561741,0.949070703468
41200,-0.966295981681,-0.0860162811414,0.276587185316,0.910327953464
41250,-0.274656559129,0.378154247955,0.704902867757,0.202571208308
41300,-0.0744639165223,0.0185607303098,0.716126808116,0.0315961925063
41350,-0.437340952205,-0.565781537593,0.571701518075,0.474187364001
41400,-0.959982659816,-0.745506788572,0.763116604376,1.03632264429
41450,-0.259582260268,-0.713187864761,1.08616154262,0.406408327766
41500,0.141425578828,-1.04787056485,1.06774631746,0.130612696562
41550,-0.488297306614,-1.19564160781,1.06320507735,0.793380471755
41600,-0.195412754059,-0.560947706775,0.331181970477,0.285439429762
41650,-1.38441710797,0.0304356801794,-0.223297694731,1.30801492935
41700,-1.15693574422,0.655330553782,-0.804404918098,1.00093308503
41750,-0.381893602791,0.631198178601,-0.773736674432,0.222130828663
41800,0.265285296995,0.314929438872,-0.941427683865,-0.356331906444
41850,0.934075023152,0.321314544293,-0.846854709291,-1.01063508824
41900,1.22699451868,0.297300908212,-0.757328207872,-1.28379148962
41950,1.90695198758,0.875279985359,-0.652167122404,-1.9795142616
42000,1.7289581247,1.01683626758,-0.409737012762,-1.81539591035
42050,1.26384233413,0.620331006851,-0.28768373014,-1.33735133443
42100,-0.448714383235,0.266429236141,-0.216785523838,0.39049618641
42150,-1.25545079534,0.0469753571528,0.216922316662,1.20114791273
42200,-0.748549266609,0.213302817977,0.475103791612,0.68995836172
42250,0.0130317650611,0.00647419316006,0.735465929783,-0.034482544805
42300,0.113418094266,-0.502131909619,0.544067395101,-0.0689050314038
42350,-0.600448586522,-0.687201032014,0.611825314663,0.670709599861
42400,-0.64574260238,-1.04093314485,0.997735385506,0.849614813934
42450,0.0639003567829,-2.06324598684,0.895595876608,0.568446113146
42500,-0.564152524521,-2.03747411247,0.818420873389,1.12435303879
42550,-0.516843871548,-0.989228204199,0.0963705004673,0.693311732413
42600,-1.78333466187,0.0384680019515,-0.196592889083,1.67209517565
42650,-1.51607101004,1.02347958342,-0.897471638017,1.2814133395
42700,-0.743312656777,0.92461457762,-0.756718232976,0.493988201376
42750,0.28689355841,0.56596670815,-0.847936105266,-0.462637210054
42800,0.929926433583,0.558119305358,-0.70946160222,-1.08870133225
42850,1.76849984304,0.585028246672,-0.471715302296,-1.91425261717
42900,2.18258245978,0.751806595383,-0.403750757262,-2.32013272445
42950,2.68158469534,0.923213258145,-0.243059083684,-2.81368876197
43000,1.47662531953,0.357186259356,-0.361121322661,-1.53255638116
43050,-0.109244691378,0.253013286916,-0.156610348318,0.0440999451444
43100,-1.15300991209,-0.208496501326,0.116893878916,1.13135480433
43150,-0.905266302179,0.174517537005,0.438548548684,0.851031373354
43200,-0.32934177522,0.134633078838,0.630408071768,0.290006857469
43250,-0.207001023163,-0.228454977551,0.431025567823,0.213578092308
43300,-0.662218323364,-0.331658107705,0.609941819091,0.692053160114
43350,-0.374639369537,-0.428542622572,0.858373002273,0.461978070863
43400,-0.0501749275678,-1.04267443945,1.01484444944,0.342214507768
43450,-0.300374518092,-1.8463591747,0.736232659188,0.829294941396
43500,-0.483405419722,-1.11649563266,0.436527292706,0.738644202765
43550,-1.33133710374,-0.245369294044,-0.0221065588121,1.31671340273
43600,-1.54799781171,0.441518331576,-0.609469543339,1.3906645399
43650,-0.994243213961,0.913594979849,-0.893632511048,0.787963117987
43700,-0.384931506742,0.806302393702,-0.794710451893,0.192468874126
43750,0.473031946376,0.41254710742,-0.751385797257,-0.592143329048
43800,1.39678777163,0.377063974224,-0.52545625323,-1.49850492665
43850,2.07945993683,0.197355288074,-0.368650738082,-2.13185022509
43900,2.5847189368,0.788187821886,-0.288662244476,-2.6828044559
43950,1.55755310309,0.731796031717,-0.332073678072,-1.6507656006
44000,0.395874913739,0.495973490443,-0.178248601074,-0.479323461154
44050,-1.50245193194,-0.097945237053,-0.365868266969,1.48763676948
44100,-1.26576613322,0.0383796912249,0.220358003984,1.22737100667
44150,-0.505984319024,0.412664336726,0.472055762958,0.447652123724
44200,-0.189342848462,-0.0597764189949,0.583509090979,0.183504111602
44250,-0.244976403223,-0.616821114188,0.434594417365,0.322660344297
44300,-0.58802108635,-0.629688219931,0.88452600144,0.701452348082
44350,-0.296094216774,-1.27476444407,1.13158872842,0.639037731034
44400,0.405247479852,-2.01504227989,1.01154894589,0.292585337118
44450,-0.621674388121,-1.89034890277,0.683417180144,1.14404466826
44500,-0.672980393696,-0.697709985721,0.041902707011,0.770034351636
44550,-2.19447451051,0.147392247041,-0.572716574281,2.03554931576
44600,-1.93521857146,1.38300340088,-1.03604674115,1.65444499154
44650,-1.08590352168,1.01343497383,-0.900712660402,0.813817847197
44700,0.366797276444,0.642357060234,-0.827293720924,-0.572097889562
44750,1.67754391526,0.516013114319,-0.500391941792,-1.84806809873
44800,2.66592968465,0.59175569277,-0.404367993673,-2.81819918292
44850,2.75291760105,0.567490087323,-0.504954531257,-2.86225479475
44900,2.79498933173,1.10027260938,-0.343330775309,-2.9176641592
44950,1.33700951411,0.338819337632,-0.215455772523,-1.40126450522
45000,-0.0568397274422,0.278285012455,-0.0981854616272,-0.0232374660477
45050,-1.35209275505,-0.137454940849,0.207459506469,1.30778572018
45100,-1.42529867426,0.318333739271,0.423106251144,1.34952414356
45150,-1.19223710862,0.161408626576,0.679634379548,1.14430892645
45200,-0.910393434118,-0.310396060071,0.409325247434,0.918415382717
45250,-0.750016479198,-0.408703580828,0.691944771454,0.796771875885
45300,-0.240475144183,-0.795158446441,1.09066791591,0.446102107308
45350,0.323907166413,-1.8691950443,1.01082874589,0.298256934302
45400,-0.0142829731979,-2.21454216763,0.852350465096,0.724868199874
45450,-0.237103265102,-1.06902509466,0.20952272371,0.473062491776
45500,-1.64956068749,-0.161349068676,-0.353322983025,1.56177497067
45550,-2.1190255672,0.911019044094,-1.05723035132,1.863316122
45600,-1.44571420158,1.05872235347,-0.88180565544,1.14641082724
45650,-0.370399817852,0.610921942539,-0.87505537276,0.150504087166
45700,0.991391023212,0.573140945152,-0.628376488504,-1.18387401837
45750,2.02310983296,0.701752027387,-0.45500722613,-2.20513369494
45800,2.49816355141,0.437719771609,-0.44235164167,-2.6031179442
45850,2.78581713405,0.852275219334,-0.424812054531,-2.90802739296
45900,2.21532052743,0.938882223935,-0.313057254611,-2.33955550138
45950,0.920833238137,0.484234939412,-0.0372307906241,-1.01992171116
46000,-1.0380634812,-0.180839949735,-0.123024770384,1.01486302618
46050,-1.84981045569,-0.0665791702678,0.178579477147,1.80290564405
46100,-1.47900106347,0.321555357384,0.546146702467,1.41504776363
46150,-0.931551488432,-0.0755385901348,0.54466596019,0.912410310724
46200,-0.639319865644,-0.429843300768,0.33463767738,0.67020298031
46250,-0.293004375818,-0.436519364568,0.60427782966,0.348813237596
46300,0.247850589099,-1.03503858298,0.927636362584,0.0265319662409
46350,0.275867814539,-1.94170977814,0.763445529186,0.325218764703
46400,-0.432921315038,-1.51400042642,0.820176356142,0.843391488226
46450,-0.181155469097,-0.730464091419,0.311512126734,0.318018574928
46500,-0.98638094479,0.0580252444622,0.0152242422703,0.891960480229
46550,-1.3970497583,0.509649366,-0.739312061903,1.20543077669
46600,-1.1259674645,1.2022387352,-0.98726409114,0.878639232504
46650,-0.347740661218,1.110420163,-1.02740671619,0.125435711795
46700,0.415517566006,0.565497894417,-0.987784225989,-0.545255556952
46750,1.27703690895,0.340884062829,-0.788476648787,-1.35984763744
46800,2.22134608059,0.404950804392,-0.475673012624,-2.3086733789
46850,2.99877741372,0.684000440437,-0.283284279312,-3.10703617054
46900,2.05941677034,0.680556003688,-0.356243505486,-2.14724263722
46950,0.944480596936,0.513474708869,-0.162412137283,-1.03174083986
47000,-0.715656733944,0.000591136934302,0.0446694739673,0.667628824715
47050,-1.21245751456,0.0178778253701,0.393800581637,1.15671266981
47100,-1.18529105024,0.281117183157,0.716936138239,1.12373097755
47150,-0.793513443314,-0.275939302946,0.734105885771,0.810124449061
47200,-0.348180219539,-0.576069358394,0.603930375987,0.417669430142
47250,-0.118103057857,-0.61434638286,0.779800173448,0.223449237148
47300,0.175039993516,-0.621571157702,0.941096539981,-0.0208914272394
47350,0.0436936993085,-0.971957329915,0.994224899108,0.230877300386
47400,-0.554631863826,-1.35821870589,0.781931350262,0.907966817017
47450,-0.154377361339,-0.694263427551,0.293602494288,0.296219269505
47500,-1.06118049708,-0.0654795310147,-0.160240043659,1.00890400855
47550,-1.52782588392,0.522375058223,-0.862522918744,1.37350763651
47600,-1.09963866291,0.788823164064,-1.03022406498,0.916614646745
47650,-0.517331112027,0.436507044273,-1.00925292649,0.393090210699
47700,0.425546982608,0.233014955352,-0.947569593503,-0.491330070373
47750,1.14034303794,0.275941944235,-0.751161925058,-1.20012986124
47800,1.8433250651,0.470686147542,-0.534615782986,-1.92139271198
47850,2.72610772624,0.94399714681,-0.387449009444,-2.82570524561
47900,2.18113113074,0.714934805212,-0.288147388734,-2.26745947051
47950,1.21152699874,0.301045691691,0.0567295729065,-1.27646617319
48000,-0.830596387668,-0.236005329173,0.224910503011,0.815443308351
48050,-1.27650592451,0.378791073363,0.688094640098,1.22195219798
48100,-0.963381679793,0.0821443490506,0.949052521976,0.952264889287
48150,-0.491143255147,-0.516081396288,0.600557869242,0.561981128194
48200,-0.537837109128,-0.298361284551,0.990917315948,0.614857815231
48250,-0.281270974901,-0.293209503296,1.26505121641,0.42246222838
48300,0.278648163275,-0.655574911601,1.28004698958,-0.00371258413135
48350,0.129026139873,-2.10291543483,0.691433564177,0.602166121872
48400,-1.53069953986,-2.23705165615,-0.141266739148,2.07121524315
48450,-1.50732328395,-0.401216549959,-0.806848748139,1.5078013529
48500,-1.2580780237,0.00378168432753,-1.72090411702,1.19282439249
48550,-0.920339801249,0.435839703849,-2.25762021893,0.87385020696
48600,-0.439839579525,0.692599464713,-2.04898374566,0.357411054022
48650,-0.0211438026992,0.815574670915,-1.83177889097,-0.0463069570755
48700,0.614796015989,0.693378688879,-1.40568495743,-0.671874692385
48750,1.24935893771,0.474396774054,-0.977559407806,-1.28414587894
48800,1.75788384994,0.685977375831,-0.311541366651,-1.90646770309
48850,1.47692064369,1.01889262066,0.130763285769,-1.70369423933
48900,2.09339222408,0.523135544728,1.38025165981,-2.25896064199
48950,1.19122777322,-0.0613760766728,1.56136127466,-1.29408925586
49000,0.34469021638,0.137324243704,1.42512460889,-0.494433344486
49050,0.253346888197,0.793806806884,1.58433183915,-0.376228774273
49100,-0.115810849494,0.336591041461,1.29009557076,0.0153391943244
49150,-0.562712750332,-0.0959367003715,0.93787440054,0.497185277135
49200,-0.48938538308,0.327477787616,1.17263979977,0.469630938758
49250,-0.124605179445,-0.136690197302,1.42721897357,0.274719039016
49300,-0.31886243509,-1.58973285661,1.15384506802,0.824739410308
49350,-1.32989832438,-2.90642980889,0.0187280141196,2.12396831401
49400,-1.37716545604,-2.00221455285,-0.693987681707,1.75461696136
49450,-1.5899688748,-1.55392554669,-1.78287661372,1.871166858
49500,-1.72492192983,-0.128952777595,-2.1510230003,1.68256114817
49550,-1.17437943329,0.766896588722,-1.93345413929,0.954871509769
49600,-0.563049526389,0.823021765518,-1.82382668153,0.378140635656
49650,0.46991347672,0.579243131193,-1.62628177347,-0.535623235357
49700,1.28854894459,0.810859428603,-0.854408476225,-1.47344789933
49750,2.0469305327,1.29448230834,-0.395051486291,-2.29994681425
49800,2.72906200453,1.59495288885,0.345437881271,-3.0494833304
49850,1.99267807689,0.873313934652,0.238526444373,-2.22802157824
49900,1.27650562943,0.407182095639,0.986111936676,-1.4808384309
49950,-0.763759675961,-0.323410918633,1.00030324541,0.652755527455
50000,-0.912761195526,0.350707535215,1.13167990331,0.750190413738
50050,-0.64994283594,0.164567282301,1.12308642341,0.527064348369
50100,-0.457232495146,-0.228334303616,0.815670749778,0.40209662636
50150,-0.646244770651,-0.172186481954,0.774854779584,0.598304734082
50200,-0.436927091491,-0.252408925711,0.840608197877,0.439014251774
50250,-0.111766698953,-0.719577775881,0.81516228503,0.25487186528
50300,0.0575544326516,-1.32776339849,0.564501793832,0.281216015237
50350,-0.165076753913,-1.2055921532,0.49122292587,0.455841755716
50400,-0.677629430426,-0.382736252052,-0.128724084384,0.703917367968
50450,-1.7591547842,0.30439238432,-0.442725324417,1.62219889668
50500,-1.39712832331,0.624706828341,-0.983851795792,1.23252657443
50550,-0.666984497491,0.647893652709,-0.962117268325,0.506822936778
50600,0.201368031823,0.330938144595,-1.01733184816,-0.276566773333
50650,0.779810538118,0.310758047122,-0.820664850637,-0.844169844453
50700,1.08972385697,0.33334675774,-0.64141587075,-1.15029484163
50750,2.0227360107,1.18405776984,-0.370944769427,-2.11770911499
50800,1.71835032941,1.03806815743,-0.284192150823,-1.82295467269
50850,1.28484094222,0.535957265776,-0.335923748178,-1.34475619963
50900,-0.236018799363,0.251331138779,0.0770166897787,0.159129338583
50950,-0.95307799716,0.0470231481207,0.322151222181,0.881783632783
51000,-0.658630454789,0.327607535328,0.612441338446,0.578574899563
51050,-0.207923191332,-0.0253674586953,0.782351542717,0.175184876132
51100,-0.243361265108,-0.556627194535,0.556790780125,0.286997937652
51150,-0.55765427493,-0.856140752206,0.623553229325,0.66158560504
51200,-0.345182805543,-0.858417098097,0.82609323195,0.48896644441
51250,0.194194248751,-1.22147658542,1.11833746291,0.15633146436
51300,-0.666347923269,-1.49318921841,1.10849272133,1.06963051203
51350,-0.26254619206,-0.845257109326,0.432026935823,0.435969840086
51400,-1.3301263882,-0.0412496014608,0.0520477672475,1.27308611164
51450,-1.56736834094,0.602583701821,-0.7887046172,1.39974783024
51500,-0.893774878248,0.826029789779,-0.960255219761,0.69713853856
51550,-0.475708989369,0.372098746685,-1.06762097997,0.358964633329
51600,0.104071154292,0.310508177392,-1.04294679791,-0.188763974358
51650,0.981350066874,0.442500977737,-0.71745130412,-1.08017275604
51700,2.4165223206,0.883781191761,-0.572528306904,-2.52517784387
51750,3.19081821116,1.00526273918,-0.288630675461,-3.30836549215
51800,2.03249859158,0.675505999329,-0.716003263047,-2.04344546338
51850,0.806188401774,0.697892629065,0.0114050188128,-0.88428108966
51900,-1.28370465716,-0.0792029606748,0.119430133546,1.24333469065
51950,-1.52864027672,0.167689814527,0.382380881956,1.45681802043
52000,-1.08608804965,0.0503471867334,0.697223130475,1.03256871323
52050,-0.800045541403,-0.462876140802,0.510803890715,0.813302959658
52100,-0.807897006218,-0.856874705545,0.490055986215,0.893841750584
52150,-0.641088333194,-0.568083764572,0.938843518668,0.727037771176
52200,0.0610281247965,-1.03817105438,1.25953113398,0.23376006415
52250,0.296545968181,-1.88324650249,0.947773750513,0.292566996278
52300,-0.137023853226,-1.50429298489,0.60710689779,0.522989002071
52350,-0.582488045964,-0.521096768317,-0.0550201154932,0.62762467415
52400,-1.65544569122,0.472369495382,-0.628199169135,1.47926805183
52450,-1.23911019782,1.35195433945,-0.93603416797,0.985225503208
52500,-0.533650080776,0.852246802121,-0.782205040639,0.310461967722
52550,0.463270813162,0.308594737039,-0.771013742949,-0.589047052191
52600,1.18110732237,0.320153325296,-0.642842149442,-1.29648750177
52650,2.09016337125,0.438030001579,-0.346986141512,-2.21176849068
52700,2.729062647,1.11874254399,-0.410137436956,-2.84479924265
52750,1.88478051665,1.18902501357,-0.34244057365,-2.00059448005
52800,0.935814303211,0.534948240212,-0.381021625716,-1.0104493488
52850,-1.10481161129,-0.130956145569,-0.355867943809,1.07908294643
52900,-1.39279903027,-0.117075412785,0.135161521192,1.34339093797
52950,-0.836212761903,0.293090897613,0.554648952374,0.766530232339
53000,-0.404655585754,-0.14091616549,0.506344425992,0.378460795286
53050,-0.358634880649,-0.600075799208,0.411459594556,0.404079366205
53100,-0.742718250901,-0.380590966536,0.913351307047,0.792404621452
53150,-0.0684736275091,-1.39564475716,1.12174319517,0.4537225202
53200,0.471328931105,-2.25074846367,0.938655724312,0.287640816536
53250,-0.595610971412,-1.94868424179,0.677831984394,1.11037098036
53300,-0.480616120177,-0.67922802641,0.0111690616432,0.559550994882
53350,-1.82931481952,0.333815296949,-0.421237184048,1.6380648156
53400,-1.80579612464,1.2790120617,-0.924312752934,1.51382855992
53450,-0.973741682133,1.1384676655,-0.768658621324,0.679448933889
53500,-0.00532584138511,0.578043507132,-0.817684224392,-0.19052384688
53550,1.27565513335,0.464613205645,-0.543772331018,-1.43886870821
53600,2.228719548,0.310377339288,-0.362401397999,-2.33872920863
53650,2.94589069387,0.835386193461,-0.507442111741,-3.06032421501
53700,2.89693578742,1.24701396276,-0.181474518155,-3.02949039068
53750,1.50300762392,0.696706913895,-0.69188541498,-1.53719522883
53800,-0.3491939078,0.549155316983,0.0313629328611,0.257743853771
53850,-1.6731533909,-0.113803723752,0.0655888991188,1.61930594817
53900,-1.66832606963,0.437156182499,0.45576711443,1.58512970523
53950,-1.08303368665,0.0910935657713,0.623824374754,1.02197439083
54000,-1.01337042575,-0.367023462499,0.419286452114,0.998412740796
54050,-1.1694799296,-0.296222239906,0.800099989592,1.17369452878
54100,-0.429325600863,-0.558947227345,1.2880403616,0.567112714388
54150,0.6705793631,-2.06885409379,1.094981738,0.0393084340791
54200,-0.10714895378,-2.6822115198,0.634075926219,0.900768919408
54250,-0.220537548357,-1.47347421868,0.151848425037,0.52067857975
54300,-1.68246961131,-0.420872252089,-0.447414371944,1.6195878304
54350,-2.03496911783,0.871394061924,-1.00293766493,1.77082332509
54400,-1.31463745958,1.29917710344,-1.10344923724,1.00312605237
54450,-0.319668088926,0.721303050327,-0.918255702003,0.0790039711125
54500,1.02897573339,0.46921066066,-0.718327312005,-1.20934749055
54550,2.14896722032,0.511127502554,-0.528621939219,-2.30696824124
54600,2.98320932814,0.402447938013,-0.340361136174,-3.09258505869
54650,3.37440084976,0.672894137156,-0.167373279924,-3.50955714042
54700,2.24960481881,0.408861917111,-0.285802268966,-2.3290848863
54750,1.40621911865,0.267893860181,0.391893394828,-1.4798973573
54800,-0.657350526919,-0.520730763813,0.27577101526,0.697163816272
54850,-1.03040245095,0.310360810057,0.477534614473,0.962966596642
54900,-1.23377018339,0.274731460972,0.474317198095,1.15265794086
54950,-1.4933485141,-0.399702229936,0.425389932897,1.51224183622
55000,-1.39595753601,-0.284883998727,0.985752912688,1.44934631904
55050,-0.56445737245,-0.213674752306,1.45340794484,0.719068071804
55100,0.234341371866,-0.684837522809,1.94232062214,0.236651009247
55150,0.491595511138,-1.70376855749,1.28307963222,0.216419038943
55200,-0.867474988659,-2.59127179177,0.228568877606,1.64686480724
55250,-1.35005318752,-1.12063789522,-0.808280856754,1.50983413522
55300,-2.09078778205,-0.316040278426,-2.0470290038,2.04994942213
55350,-1.73750203894,1.05474920542,-2.27631494115,1.501238718
55400,-1.0659072176,1.54134129123,-1.94053569373,0.752566912111
55450,0.160571298467,1.07756642964,-1.44457400723,-0.434300751615
55500,1.29040955124,0.710769367652,-0.966892669173,-1.50844778402
55550,2.14012895722,0.319768932483,-0.561942984247,-2.2723207064
55600,2.445948881,0.676777713687,-0.365113440178,-2.61651990175
55650,2.09293155899,1.27080833182,0.00272347866696,-2.31557554582
55700,2.03015816573,0.426594645333,0.472609229339,-2.18233605852
55750,1.03449526643,-0.0679519195094,0.736589878977,-1.13585133296
55800,0.0223647715588,0.160074500156,1.05294785238,-0.152165074517
55850,-0.579294856955,0.601986708163,1.26624090015,0.450652893219
55900,-1.04023815696,-0.371993581708,1.17672095773,1.05914847047
55950,-1.08161121268,-0.336834506691,0.866072442639,1.0690640978
56000,-1.03623022942,0.176913220043,1.44338370872,1.08824099997
56050,-0.444858118356,-0.370429232658,1.71482728711,0.699245763912
56100,0.0391892127692,-2.356828515,1.19843215558,0.908238680513
56150,-0.738042698511,-2.77254840054,-0.104226487699,1.56645062993
56200,-1.09290814456,-1.24826593156,-0.837555065649,1.26806088087
56250,-1.4320786386,-0.292501295226,-2.14159049353,1.41765715616
56300,-1.0693274803,0.719674579386,-2.12033163202,0.838409546148
56350,-0.809766887187,1.04376556516,-1.97594476114,0.540614766021
56400,-0.13539012817,1.13892451684,-1.46422223008,-0.159773133076
56450,0.61475562657,0.881165661561,-1.0828327521,-0.855391384402
56500,1.18618073422,0.695253075182,-1.02741156296,-1.3150700641
56550,2.09267498182,0.555658450143,-0.523900164799,-2.21728583588
56600,2.51371875277,0.914992359919,-0.054991191985,-2.71591460187
56650,1.5068567189,0.644227638952,0.38115256896,-1.73223595648
56700,1.4872174579,0.567790381861,1.37232932465,-1.66879892932
56750,-0.165833425969,-0.271793372368,0.945810900589,0.0834621878953
56800,-0.223702990224,0.636222387428,1.23412696448,0.0892561978525
56850,-0.384963916763,0.321015866495,1.05221484727,0.257168749196
56900,-0.568507850932,-0.612443516324,0.918485612137,0.609827993569
56950,-0.753685243624,-0.264625229566,0.61662149324,0.712574205008
57000,-0.722578738802,-0.285293773953,0.978152312885,0.741452324342
57050,-0.00881891178969,-1.14078153066,0.742893407164,0.287511292352
57100,-0.350936475116,-1.67926850298,0.501467405524,0.770295710388
57150,-0.7810219278,-0.856862022251,0.362257987913,0.924020238423
57200,-0.8854675982,-0.324859677388,-0.24443845586,0.857409573177
57250,-0.716462007072,-0.17847964994,-0.801832766116,0.664460744643
57300,-0.277232026983,0.367965745853,-1.23012459695,0.172860578148
57350,-0.026304918207,0.817462457312,-1.40088000501,-0.0955841578512
57400,-0.126690758165,0.85901829604,-1.36635871322,0.0224096761211
57450,0.32325256999,0.587871098037,-0.93684419094,-0.418147594264
57500,0.914402523621,0.276771736498,-0.879222048935,-0.916618422237
57550,1.79014496335,0.712224336613,-0.395405007344,-1.8838660114
57600,1.25590322136,0.826716549718,-0.420609780776,-1.34105346751
57650,0.749900667463,0.850074915058,-0.0118797366516,-0.881792189267
57700,-0.783389545176,0.268892783017,0.0776701186112,0.682583899397
57750,-0.52369799201,0.0222043027107,0.407986208383,0.433166650134
57800,0.19461722252,0.400668660551,0.701095092432,-0.310561040606
57850,0.445597340872,0.231642355825,0.907312758264,-0.535015612213
57900,-0.187644322034,-0.535952311194,0.922708344417,0.222731568802
57950,-0.629345511722,-0.491154503109,0.96570148698,0.659662075858
58000,-0.259877142172,-0.374955787553,1.33249312722,0.353640124932
58050,-0.241101664527,-1.13808235485,1.07246438286,0.515951735752
58100,-0.673941435969,-1.5355948172,0.713426738356,1.02024452262
58150,-0.704491663452,-0.834695282738,-0.034571662346,0.82264794511
58200,-1.0370794689,-0.101784462626,-0.172514782735,0.978534191648
58250,-0.696274070832,0.465040202777,-0.786960956078,0.566001742788
58300,-0.547739961328,0.768203052428,-0.701621794571,0.375065427531
58350,-0.160486716113,0.453728862366,-0.789651319401,0.0459431193516
58400,0.126306044098,0.0571327224678,-0.736965533216,-0.163513101337
58450,1.11226706899,0.138312238992,-0.533447310022,-1.15028187731
58500,2.06186744694,0.570103938468,-0.482376557489,-2.1317115402
58550,2.23455038128,1.34918238935,0.0334691341411,-2.32400748738
58600,1.12676809093,0.831030851007,-0.706087341186,-1.12160421216
58650,0.00730633689968,0.547986606457,0.00508025097627,-0.0788283452924
58700,-0.886517684652,-0.370966907256,0.205214043697,0.887287743562
58750,-0.72897275038,0.15036280871,0.505162243146,0.662159371151
58800,-0.589718886645,0.0771105625929,0.698233472647,0.526981126251
58850,-0.491199404822,-0.313494661249,0.519458730208,0.475361685787
58900,-0.570318308537,-0.299020872889,0.790637283876,0.579566269938
58950,-0.277418428508,-0.52081362526,0.956915981983,0.364034568461
59000,-0.112241722602,-1.25052103008,0.891435827313,0.40743389439
59050,-0.390299145929,-2.31694060644,0.51487588464,1.0515772746
59100,-0.0151324468904,-1.2839261298,0.205454522822,0.311588681171
59150,-0.930426861497,-0.235285776074,-0.0871947607789,0.90387988159
59200,-1.26879343169,0.485665808639,-0.681796878721,1.08960821534
59250,-0.948984279372,0.798464383362,-0.838240635303,0.72406697553
59300,-0.416384975735,0.596081688247,-0.845415451389,0.232863038927
59350,0.289144269486,0.311212271216,-0.820715104947,-0.398168847412
59400,1.05508697049,0.333927384277,-0.733871145383,-1.13929455843
59450,1.53662256936,0.377784729653,-0.464818071337,-1.62340295902
59500,2.24846619676,0.882501924933,-0.514509223935,-2.34112794326
59550,1.38708532412,1.19685552161,-0.321192541966,-1.4991955597
59600,1.06151534831,0.959671132396,-0.291619581537,-1.15984985265
59650,-0.824066605421,0.133663409281,-0.00184180761816,0.763147191975
