3600,-0.543206931289,-0.247463043003,-0.209508392273,0.0208376785981
3650,-1.56363465784,-0.168268609356,-0.483944225774,-0.198357143807
3700,-1.86711137467,0.322506470625,-0.49473730581,-0.703954932033
3750,-1.38774615169,0.821602320976,-0.958943361408,-0.954816722257
3800,-0.951112708179,0.847354941657,-1.38120730462,-0.707464530796
3850,-0.906497359794,0.435086509511,-1.62648130597,-0.162127248266
3900,-0.578361686587,0.0299320144361,-1.6722621103,0.32807979669
3950,-0.0886600598426,0.323923756315,-1.18685080329,-0.00231119021739
4000,0.436421280503,-0.12811220242,-0.956089544631,0.44897807995
4050,0.956908753896,-0.861324866794,-1.30661354255,1.413900067
4100,0.256011297326,-1.33827547428,-1.15141391634,1.62552039348
4150,-1.06338780344,-1.30972665814,-0.381124188903,1.19618779384
4200,-1.69283683391,-0.672542618207,-0.00485785181507,0.463272081916
4250,-1.4811275118,-0.248945033577,0.0570823513694,0.038951260396
4300,-2.13845485227,0.774932780529,0.717660323992,-0.903562814061
4350,-2.17633017087,1.05187608146,0.560737540487,-1.01467713906
4400,-2.31780757663,1.24971602813,0.542401454017,-0.984675798911
4450,-2.65857037743,1.19441349437,0.137361656186,-0.431174805429
4500,-2.68955494291,1.45060476888,0.139598617294,-0.371976112781
4550,-2.27670088689,0.846850602229,-0.0921527667925,0.0557878152224
4600,-1.96652744865,0.604995308589,0.473043136152,0.0154404161978
4650,-2.3823263089,-0.810703878839,0.292633965952,1.48318142017
4700,-1.31867135888,-2.7612348933,0.348293656529,2.62718399835
4750,-0.578749562893,-3.22796123609,1.21384520018,2.6337523406
4800,1.29621437077,-1.33955726432,1.35669862282,0.300781241617
4850,2.71566975156,1.61133049317,1.89953775272,-2.65269724765
4900,2.77168937624,2.42424164293,1.66820906103,-3.42307500177
4950,2.31036813145,2.4627387874,1.53480064893,-3.31266137992
5000,1.58596839371,0.692341497794,1.13062862801,-1.40222784306
5050,1.33004284176,-2.45519578603,-0.074462045753,1.91571050522
5100,-1.2714812663,-5.02295114683,-2.47016130836,5.42308810219
5150,-2.07628737049,-3.0455596325,-3.14635022109,4.10622772172
5200,-2.29487027138,0.171955031805,-1.96835276561,1.15668574028
5250,-2.46267253215,3.57876506666,0.18742919878,-1.23619890587
5300,-1.4559152651,4.86214262015,0.706943232974,-2.82005584462
5350,-0.809988922627,4.69744501948,0.663160936134,-3.14417345729
5400,-1.5371905402,-0.316702132534,0.195732458175,0.669422529613
5450,0.0220620027708,-4.74518937894,0.142139543867,3.76979224391
5500,3.07021844679,-5.94868172225,0.855537053192,4.46106748869
5550,2.475141662,-2.72123531079,2.00292657552,1.23150845655
5600,3.34845805127,1.14853600129,1.66329704108,-2.29478635977
5650,3.13670308752,4.62028135108,2.0045884197,-4.24692729332
5700,2.74406139544,4.73006357585,1.34270456738,-4.73228020552
5750,1.43100876912,2.52755284378,1.05568211302,-3.21194864475
5800,0.184897421535,-1.91029941218,0.160497123573,0.994678733101
5850,-3.24535364791,-5.11013744346,-0.215262056028,4.96400488166
5900,-4.36334336871,-4.78359277433,-1.0829301932,5.18954654542
5950,-3.48520057527,-0.932010308683,-0.71778156095,1.58225928939
6000,-2.36991952726,3.70480345529,0.05758314854,-1.6891638549
6050,-0.866772992191,5.86841644037,-0.442477401621,-3.32663594749
6100,0.155445940935,4.28357090375,-0.397023962537,-3.81586939413
6150,0.475156278743,1.78062389476,0.452556318353,-2.4594792745
6200,0.0892111263774,-4.20578941663,0.973686329965,3.01829725095
6250,-0.0770844431127,-6.08711301657,1.59488098262,4.90316185824
6300,1.28065957774,-3.60059001491,1.26894609887,2.32259312319
6350,3.30084549448,0.730823633857,0.826299623032,-1.47082793982
6400,3.5722679966,4.66714782842,0.615553603202,-3.54351442753
6450,3.41819924504,5.55938696061,0.377527864432,-3.91965704536
6500,2.68411076234,1.26881022346,-1.04887422343,-1.40975915999
6550,1.86474302265,-4.21598247756,-1.69783317321,3.28596340847
6600,-3.29137060253,-5.89789137166,-3.22568729949,5.97423412733
6650,-3.19651533219,-3.07493397977,-1.5298706173,2.73711058901
6700,-3.48934993364,2.19858987679,-0.728849170024,-0.808355251473
6750,-2.77698337962,6.96685351749,-0.122246877993,-1.61814360288
6800,-1.20804225422,6.34420347972,0.218885175365,-3.5592213488
6850,-1.66083174178,2.83849298329,0.104945838009,-2.27567354263
6900,-0.659984031728,-4.18999890055,1.24236466895,2.64987790177
6950,0.789565073342,-6.48497101976,1.30774906747,4.11484016467
7000,2.50792006034,-6.33052389653,1.89896014776,3.99722188394
7050,3.79924376248,-1.50951904477,1.81954101526,-0.0999453024127
7100,3.5854924939,3.92272628456,1.35500426002,-3.46053566329
7150,2.8993580995,6.42798108112,0.180543733135,-4.32664860736
7200,2.10208772544,5.92310965218,-0.321865706238,-4.84604828632
7250,1.0348972424,0.657778728169,0.0999585344734,-1.66186444758
7300,0.0398594458496,-4.86940752247,1.22963929379,3.27710329947
7350,-2.08341433414,-6.49279578218,1.05592119715,4.99412648193
7400,-1.78836608069,-3.69344062031,1.17299197273,2.41456972751
7450,-2.16081028547,-0.610847996796,0.539252969731,-0.199025445051
7500,-2.34548465992,3.08779405334,-0.262314518198,-2.61959186151
7550,-0.213257019236,4.53957068053,-0.723515331333,-5.01938123702
7600,0.626024153429,3.82543115873,0.564208572362,-3.80638551805
7650,3.8125562109,4.66030217295,3.04092956277,-0.0631843598456
7700,4.83874235972,4.62452354777,4.02568011654,1.85232946614
7750,4.24328240525,5.06260828015,3.06741716358,1.73767194021
7800,2.6913370268,4.11114289892,0.959182057714,-0.166623105821
7850,0.70964786263,2.43023379638,-1.85663099186,-2.88680372494
7900,-1.00052460492,1.64664437675,-2.8533548081,-3.87705952336
7950,-0.265295661194,0.965650839835,-2.26540005294,-3.07901651467
8000,6.00057374473,0.0927944639502,2.75460223175,4.9639324009
8050,4.39057825296,2.16814031706,2.55951464077,4.27304125793
8100,2.92019013667,1.11439532584,2.76037911259,3.18662099301
8150,0.595088538975,0.339052182978,1.43550427681,0.637061658706
8200,-2.26797918826,-1.08569730224,0.526497346934,-1.30487832916
8250,-3.21852674344,-1.21282680786,-1.27305052035,-3.3380917743
8300,-3.17800245941,-1.3259331397,-1.99125961692,-3.82226556026
8350,-4.02883969316,0.116364205733,0.151268119343,-1.19337078515
8400,-0.0414245821572,0.379559781262,1.79089868617,1.3774725864
8450,2.39141682317,1.51563167199,4.08724555435,4.41462227052
8500,1.34844885493,-0.675910047962,2.03354521598,1.97736985214
8550,0.927624359394,0.0377613911128,-0.734291830959,-0.444340506743
8600,-0.529606965205,0.175742215581,-3.1581345333,-2.98095840389
8650,1.84754410346,-4.56463048694,-2.94538331999,1.08842942133
8700,1.90353944828,-6.11825550209,-3.43710942084,2.24641361315
8750,5.34587867049,-8.53525544223,-3.80131810956,6.71632149573
8800,3.9563447499,-7.45935254524,-3.53877671792,5.52684632859
8850,1.67306576685,-3.40155501755,-2.17161739289,1.47934206134
8900,-1.88444708499,0.246040014492,-1.18904171025,-3.07497435227
8950,-4.32371019329,2.64419517331,-0.485617406968,-5.3381720486
9000,-4.69530994407,2.67958771179,-0.89914013853,-5.3846273603
9050,-2.89716103666,0.680400035241,-1.19300095837,-2.92979230135
9100,0.983373539935,0.852793272604,-0.21467394778,-0.325411820444
9150,4.25485997436,1.65746043101,1.83132156623,2.66226077454
9200,4.53367162108,2.535477395,3.2113179291,3.3382518684
9250,1.72202580861,2.92569148694,1.25614083267,0.143978950726
9300,-1.34089943478,2.17703089054,-0.398233311857,-2.94474420683
9350,-3.09196295959,2.56643657082,-1.61740541759,-4.20390550584
9400,-2.56157477837,1.56544748853,-0.672953238471,-3.48323269594
9450,-0.802956953081,-1.51831314401,0.591640690831,-0.196102845726
9500,0.683109459511,-5.00007990413,1.4773152105,3.52311721424
9550,1.55845271523,-4.96528578677,0.221606427793,3.80765709845
9600,-2.12770351731,-2.85318075055,0.0281444301417,0.845869994563
9650,-3.98203614289,-1.55706399346,0.0462443667993,-0.38330017972
9700,-3.69030428662,-1.43129827932,-1.94282559745,-0.452455976292
9750,0.716640551034,-0.650876707005,-1.34199031629,0.541836729399
9800,4.79971077056,-0.969525743692,1.07588086186,3.62796474312
9850,-2.05427021379,-0.67640022452,0.223952657291,1.00747888202
9900,-9.6746982198,1.21835784876,1.98509349017,3.83679644129
9950,-9.02551539365,4.57564467786,2.65150306782,2.31309619157
10000,-5.23186726054,2.15496889927,0.789666395164,-1.07200487543
10050,-2.07857367647,-0.307342364818,-2.27249284482,-1.78231209896
10100,-0.407821947881,-2.78187392956,-2.88206538475,-0.534682537007
10150,0.453123386539,-5.83888991289,-4.57926792372,2.76571782673
10200,-0.149494810313,-5.17286008591,-2.96209970199,2.32707002493
10250,1.58554017612,-2.25996525477,-0.451914679093,-0.365087323068
10300,-0.199212036089,0.000309026209279,1.36058693683,-1.46381632494
10350,-1.83163844668,1.86103960146,2.26942798207,-1.63155423788
10400,-4.08551723588,2.6823892603,2.08424712299,-0.240723705967
10450,-3.43330907581,3.56069694189,1.12828321475,-1.06955230948
10500,-1.80205509341,4.59784372515,0.98375918403,-2.18545887309
10550,-0.680841365445,3.25207982892,0.432599099486,-2.57022251807
10600,-0.0964343038171,-3.76331187612,0.598052303256,2.45705437428
10650,0.400606822744,-6.10226114983,1.24071183525,4.22366767376
10700,2.40556433157,-5.90100495757,0.377269690393,3.54224278912
10750,4.73356548423,-0.014242974084,-0.423067274546,-1.60988446316
10800,5.56933446702,4.49684601475,-1.49047420865,-3.63106859423
10850,4.87034224418,6.18422047489,-1.1957340545,-4.19334684366
10900,3.61739389374,3.51206323627,-1.74135532363,-3.79397120031
10950,1.35379146886,-1.52169690925,-2.29427189542,-0.0105640607447
11000,-0.0774561600391,-5.29170692921,-3.81675132128,3.8147847957
11050,-2.36309812934,-5.46646479803,-1.87608011722,4.09077097906
11100,-2.25018852343,-0.337210698447,-0.431952873558,-0.722066471605
11150,-3.39934953088,3.85583218815,-0.104867987416,-1.97085025452
11200,-2.8227106909,5.86508914849,-0.22199043226,-2.606212469
11250,-1.44883879711,4.51302059378,-0.333516689468,-3.46889693925
11300,-1.7064839191,-0.184206854162,-0.747828385929,-0.219447929906
11350,-0.787417593589,-5.1034722848,-0.123361717194,3.5667462165
11400,1.1055413907,-6.45964597574,1.0422738694,4.48368979148
11450,3.73813310422,-3.19874801001,1.2606150849,1.67168789428
11500,4.01957713259,2.23067822973,1.93167586333,-2.22999068818
11550,3.24162696021,5.06596202347,1.33516763695,-4.08103971341
11600,3.15452161219,5.40028501253,0.229592342583,-3.9311615809
11650,1.65646477725,1.51529505509,-0.156938448286,-2.14000536523
11700,1.64900952574,-4.36850991687,-0.895870448207,3.09568194771
11750,-1.42895518814,-6.1905372993,-1.74133844645,4.93663269894
11800,-2.37247447963,-3.85378407999,-0.830518068574,2.67178752069
11850,-3.16361847654,1.34875041748,0.533241729623,-1.17765311192
11900,-3.30393370746,5.4778221564,0.364602201915,-2.31723828147
11950,-2.31863403498,6.53796381568,-0.152703871432,-2.95539648329
12000,-2.42007444518,4.39099533874,-0.287159716826,-2.5433759872
12050,-1.26975040177,-3.61711225453,-1.14898063171,2.83989495636
12100,-1.18230875689,-6.36522504363,-0.239513779383,4.64613558888
12150,2.00622911188,-6.31633349768,0.877494622926,4.24425921059
12200,3.38799444681,-0.941410618231,1.13402175336,-0.683095503486
12250,3.63109117058,4.03655000155,1.40514277636,-3.35919279773
12300,3.56383558993,5.75189018869,0.861425381065,-3.85808691239
12350,2.82632155393,4.71584222044,0.376164887635,-4.10461204846
12400,1.19285906181,-1.23855789289,-0.746115393688,0.125664789742
12450,1.39835961989,-5.38406577719,-1.11765921439,3.82071249497
12500,-3.45268195833,-6.40212611559,-1.37674221388,5.49203853245
12550,-2.52710480445,-1.97337774957,-0.276183992363,0.736746293415
12600,-4.07065780776,3.18264436494,0.134688213594,-1.28115599
12650,-3.75417357361,6.44638029136,-0.137587133265,-1.8521388578
12700,-2.896237511,6.14134265943,-0.390009103628,-2.47076937639
12750,-2.47501617363,2.03706300349,0.302621923921,-1.4734993
12800,-1.14324210126,-4.55585394893,0.744070045271,2.88492907787
12850,0.541659573569,-6.63654035366,1.56630140257,4.16824705126
12900,3.51674451627,-4.21441075443,1.74923012236,2.00159825256
12950,4.54583637431,1.32886174883,1.885465018,-1.75331548502
13000,4.51268015348,5.42373716192,0.817464352935,-2.90960191651
13050,3.64440744181,5.76406390716,-0.592938123364,-3.64483653686
13100,1.60655836982,3.03407705142,0.266197943254,-3.7533843124
13150,1.10511682069,-4.17841528757,-0.120004606279,2.16767264069
13200,-2.55249314367,-6.5474388188,0.293055039672,4.65235254653
13250,-2.9669526484,-5.18210218722,0.768323442375,3.46257430261
13300,-2.92517333797,0.537010270801,-0.0998668692775,-1.24122334709
13350,-3.15148691555,5.74264037775,-1.21735093838,-1.86488289279
13400,-2.24218521275,6.84845104209,-1.60256902399,-2.52535448054
13450,-2.14844936649,3.1224813542,-1.0672281117,-2.20506237409
13500,-1.63337881223,-4.17596368325,0.643446351948,2.82411559513
13550,-0.445299435931,-6.58622297136,2.18145018679,4.51189523496
13600,1.70317267756,-6.76954677014,2.49605272721,4.53105530528
13650,3.3864192498,-1.30145821789,1.8508319674,-0.268656399747
13700,3.67549405389,4.0097731103,1.02985211761,-3.35753642331
13750,4.07535773186,6.21617222919,-0.600789966905,-3.71546975961
13800,2.57285800668,5.5023309893,-0.680031172996,-4.75607476134
13850,1.59186407164,0.171453498281,-0.294206163469,-1.43487543414
13900,2.52968200842,-5.0112599164,2.10659940056,3.89830166637
13950,-2.82590780122,-6.48217111543,1.20602970756,5.38643809661
14000,-3.28962861929,-2.54101299364,0.316503593138,1.38393414321
14050,-4.42468252564,3.03258177119,-1.2276150374,-1.16807202051
14100,-3.31918526072,6.18523444094,-2.26924862769,-2.45033139417
14150,-3.07972732919,6.50905587211,-2.99230391858,-2.1415523823
14200,-2.93068991928,2.98467025724,-1.497801281,-1.73780601626
14250,-1.13705495155,-4.43827837924,1.07464312046,2.89236970537
14300,1.37582943338,-6.86053801104,3.93741308413,4.97773201774
14350,4.21529272688,-4.3380258707,3.69658362327,2.84930476062
14400,4.49907417193,1.16136013658,1.41169757254,-1.89722551503
14450,3.77508648641,5.65287417813,-0.942760039459,-3.31570980317
14500,3.48019819306,5.27131271868,-1.96023250214,-4.01801376045
14550,2.13494592688,3.24537818327,-1.16552053371,-4.2625896624
14600,0.585447780963,-2.48374930256,0.159510324263,0.214048075262
14650,-1.16315418696,-6.27802822614,3.93754004293,5.08714638628
14700,-3.49105565546,-7.05429840501,1.75665176361,5.49884871789
14750,-3.72246322655,-1.44544520993,-0.0061616110664,0.472567044217
14800,-4.24780945654,4.16154283221,-2.84320184202,-1.24306691594
14850,-3.52947848236,6.81312834018,-3.58796411086,-1.73306278918
14900,-2.41287659348,6.0248298147,-3.87412548561,-2.39839105986
14950,-2.56333923782,0.433188144218,-1.10992856433,-0.474403989153
15000,-0.59158398347,-5.43110101899,2.34224476077,3.44696692636
15050,2.21526476827,-7.12300525885,3.94317291521,4.70656668405
15100,4.35468318549,-3.30014355107,2.85022731241,1.20835655965
15150,4.53785308645,2.76821631758,0.161923531313,-3.05307637634
15200,4.20274350967,5.96522952701,-1.62469322494,-3.69616198547
15250,2.64658903196,5.7276723449,-1.73843475596,-4.75811673409
15300,1.95723454318,2.019053438,-1.18493853607,-3.65176150105
15350,2.04611851464,-4.03121595967,0.804938220582,1.79059491822
15400,-0.84043029385,-6.80314363351,3.63270917005,5.28283482589
15450,-1.83547756191,-6.62938848118,2.53296445304,4.82677951497
15500,-2.74377563736,-0.480973823124,0.524690358129,-0.591411634077
15550,-4.27807742095,4.69025077171,-3.12366359328,-1.38378267792
15600,-4.56274634613,6.77340657231,-4.79942312429,-0.906433453965
15650,-4.32076614069,3.45979283909,-2.73626821377,-1.21454231032
15700,-1.60376120809,-3.16268486286,0.59127960128,1.86030106254
15750,2.70745920685,-6.21190442483,5.95971481188,5.68414419451
15800,5.3951829118,-5.30073221562,5.86491518717,4.89208717325
15850,5.46910248472,0.762509235895,2.75575139074,-0.450037435995
15900,3.93220455066,5.65204007356,-1.42053086951,-3.57650429868
15950,3.65072688896,6.8983397587,-3.38935883571,-3.79546960275
16000,2.78710711865,5.8207870291,-3.84684149984,-4.10868298843
16050,2.25047056855,-2.72226537779,0.226162003435,1.14245317679
16100,4.01452912086,-6.60218941828,4.60749167554,5.9694776593
16150,1.29081040232,-7.37147058292,5.61261311616,6.17510959268
16200,-1.83089486878,-2.07958245247,2.44677657896,-0.0186829847108
16250,-4.14251680896,2.09553777216,-0.399523450446,-3.83412916504
16300,-5.41013803933,4.62882087086,-3.43781672088,-4.54451375633
16350,-4.6137438484,4.28640464026,-3.11433945671,-4.98067599517
16400,-3.28549916321,0.15051711409,2.09104285933,0.0969489915939
16450,3.10510061374,-4.9033117486,4.72463687881,5.71275097706
16500,5.94008277169,-2.59842802248,4.58895849091,5.04087212956
16550,6.67305828759,3.62047560433,-0.540934734624,1.54614343552
16600,2.26808725038,6.49588644516,-4.88804220889,-2.3710554717
16650,-0.457050514462,1.28147239977,-5.37928471754,-3.39867856868
16700,-0.262385660181,0.194298889378,-4.86641013382,-3.9943853596
16750,-0.301924816444,2.57841789946,-5.75171303843,-3.60985993288
16800,0.936218164025,3.39124240942,-4.61817959759,-2.66974628534
16850,3.88139500237,-4.78149531845,5.00648595011,6.17305660743
16900,1.171755471,-7.3592419102,7.18905970672,7.05999169421
16950,-3.18807835645,-1.96964595411,4.48158543312,0.996924172097
17000,-7.56858261199,2.46194860886,-1.91776477996,-0.806267315799
17050,-7.99125724088,4.65969345177,-2.42357689463,-1.9049182811
17100,-7.01067323447,2.51505048676,-1.17418991913,-2.11077144805
17150,-4.68734260012,-3.33054034749,2.70663104907,1.88978428357
17200,-1.25225597758,-6.53889645476,6.30363095885,5.39868152773
17250,1.74446840539,-4.04625761594,5.15478915511,2.83107344787
17300,4.1633517254,1.65220635898,1.19743300043,-1.93652544415
17350,4.48599320477,4.46136426163,-2.68396533593,-4.58496430068
17400,3.70202831432,5.12395755047,-4.03793475108,-5.44529785073
17450,3.02860201644,3.53463378379,-3.92972060308,-5.26822289605
17500,2.11318829362,-0.644176443923,-1.44684762776,-2.07980137551
17550,2.46500454406,-5.88537962199,4.44777547324,5.30131376683
17600,-2.15420250188,-7.27870738552,3.87587195303,6.01195348514
17650,-3.45561788974,-3.29895470365,1.33470736081,1.59085189995
17700,-5.08423232868,2.12223335073,-3.02970936662,-1.84298834878
17750,-5.03737313309,4.89689828847,-4.37756193507,-2.97064663691
17800,-4.91356966606,4.15794415351,-4.07412218384,-2.73283717466
17850,-4.23572894876,1.20391452345,-1.76989920945,-1.27712903673
17900,-1.32832571374,-4.684761751,3.18320883111,3.91443700424
17950,2.27196531031,-6.47228206094,5.39569026178,5.8564313435
18000,4.24689228023,-2.61198078756,3.07428571545,1.66554125932
18050,4.95727740311,3.16835976734,-0.879761345128,-2.89893700213
18100,5.21531268618,4.9620144768,-2.73923136354,-3.97221063214
18150,3.94108276605,4.77790518641,-3.51130722098,-4.78089706826
18200,2.35479034968,1.24872125946,-1.69347152491,-3.0088584867
18250,2.71402355413,-4.71174897451,1.15852896009,2.98280376822
18300,-2.17892804331,-6.52453332916,4.23039263793,5.98490307995
18350,-3.72888354322,-3.93259057695,2.26410343876,2.92554111401
18400,-4.81998647598,1.55800655861,-0.747230552584,-1.34536296079
18450,-4.5911439648,5.04681926624,-3.87705259879,-2.9676076357
18500,-3.86352896684,5.97693082018,-4.71971387735,-3.30522817133
18550,-3.13788242843,3.36469188765,-3.60788021321,-3.1304721454
18600,-0.973747897493,-2.26759396938,0.044876860187,0.553795000702
18650,0.402351432684,-5.92974664279,4.93066961925,5.22062173819
18700,2.88025234181,-5.27584647007,5.13391231824,4.69756634599
18750,4.43584168763,0.256732923343,1.69234845097,-0.601872734236
18800,4.59199366349,5.44887562623,-1.89203279397,-2.86508750437
18850,4.40762406392,5.92655120147,-3.2547796637,-3.70180421825
18900,2.56610213032,3.42772288943,-2.54169387585,-4.53295156996
18950,1.02578336523,-1.36016752899,-0.419769093987,-1.06017111392
19000,1.84618928959,-5.85845456778,3.63863510422,4.71419835653
19050,-2.29300430134,-6.96128363935,3.24460035457,5.56245291007
19100,-3.2071028384,-3.25257267393,1.17826786703,1.6129110962
19150,-3.96731229359,2.82457202135,-2.29588446807,-2.5169625299
19200,-3.10865990941,6.01157926201,-3.80256276195,-3.93035556326
19250,-3.76640896482,5.05568988444,-4.30922677879,-3.22918571263
19300,-3.98714768357,0.958972914547,-2.03960565317,-0.964258656524
19350,-1.04436355544,-4.80121383331,2.64448873316,3.87883170177
19400,1.27280407663,-6.52453980246,5.48682643016,6.08039214743
19450,3.50191199791,-3.74705163703,4.1408228273,3.22919076122
19500,3.86766557345,1.63482984062,0.407475849561,-2.37488149455
19550,3.92292181644,5.62369044102,-2.63075916655,-4.06906055755
19600,4.37302391761,6.00386938973,-3.69606057165,-3.72506985844
19650,5.34994616549,3.85927533321,-3.39090074583,-1.95964177357
19700,3.86579714742,-3.14358417455,-0.717626758562,2.13202641633
19750,-1.97566351894,-6.29643213915,5.40574640346,6.46442570559
19800,-4.7866075977,-4.96939783068,3.30849020822,3.90968058575
19850,-4.47636829854,-1.04680447072,-0.0285984951663,-1.05530412739
19900,-4.33755443359,4.50100387781,-3.98467794106,-3.06411627272
19950,-2.95172252854,5.77331014928,-4.72583443415,-4.47857526459
20000,-1.87888498069,5.6075474445,-3.94341783852,-4.89868217473
20050,-3.70786126273,3.47797187828,-2.54772832113,-2.45992607475
20100,-4.17816741112,-4.49143050139,4.96859329654,5.54665883255
20150,0.867500226236,-7.12352552808,6.33628624091,6.67110363224
20200,5.18212213941,-1.72667794018,2.28731481032,1.19661315729
20250,4.82679713224,3.29452542285,-1.8466571783,-2.93889842216
20300,5.10132403418,5.41980277234,-3.86493680126,-3.01410497924
20350,3.98994777868,4.8285143322,-4.10904339003,-3.60775234589
20400,3.68137317968,3.29462597311,-2.96024377746,-3.19608273728
20450,2.58346794499,-4.96660894107,1.12499924187,2.70932387187
20500,-2.07045383519,-7.65929562915,6.66153455767,6.91609986025
20550,-4.39766966875,-6.55225177415,3.25162290715,4.29854955186
20600,-4.89110825233,-0.166135588087,-1.00982642946,-1.33220191641
20650,-5.03959387789,4.19305211865,-4.39038215878,-2.19863938021
20700,-3.76676218302,5.35242910076,-4.65826513559,-3.1985305176
20750,-2.86124334748,5.56774462608,-3.97951149321,-3.15542415034
20800,-2.70816532605,-1.72967019939,-0.821839798522,0.347635944836
20850,-1.85717476033,-6.26553396825,4.41521942912,4.6394653601
20900,3.28611478922,-7.33631781657,4.77125620726,5.10780308006
20950,5.08687993021,-1.98251498416,2.1653424365,-0.0985535943501
21000,4.42665386116,3.69033168669,-1.4541380467,-3.77743748689
21050,5.57332875227,6.64227431429,-3.18507518397,-2.5318826076
21100,3.86158667858,4.8362426772,-2.25529138195,-4.08321850285
21150,2.57608996648,0.303088948639,-1.09014009127,-2.41420262472
21200,3.48975326013,-5.44923571574,2.28665865013,3.46386565566
