2000,-0.0625260968717,0.0854054363336,0.128688305987,0.151948242358
2050,-0.196487181952,-0.056148322284,0.147414557455,0.0809140095485
2100,-0.422390028856,-0.255812612166,0.00859933182432,-0.120817069099
2150,-0.435065099429,-0.189987753806,-0.124092560376,-0.166834600686
2200,-0.8929179725,-0.924474324224,-0.0853954612144,-0.451667142094
2250,-0.974490018627,-0.63322344862,-0.622605433216,-0.621223370259
2300,-0.992264470555,1.0113241651,-0.73175163336,0.570062642788
2350,-1.11550488422,-0.110842505779,-0.69408112814,-0.182444059725
2400,-1.06713847737,-0.394856146245,-0.504930092593,-0.293992077404
2450,-1.12417939374,-0.671179024113,0.0296623938841,-0.0642673943631
2500,-1.34553956206,-0.965021854026,0.0663691129247,-0.028521560906
2550,-1.21165180382,-1.39959240362,0.275812264076,-0.0783944442701
2600,-1.37891546501,-1.75239596057,0.546856926672,0.20722261197
2650,-1.48874923402,-1.38258158586,0.608439929779,0.515308205789
2700,-1.20696853786,-1.9433718193,0.562685252691,0.335209990177
2750,-0.69111310957,-1.87824929519,1.03862950832,0.509695065586
2800,0.0184906067091,-2.71541361854,0.736835761987,0.089463736586
2850,-0.234109746826,-2.29335256019,1.30109939045,0.752143303909
2900,-0.736582308036,-2.86130055612,0.700099454646,0.876519433979
2950,-1.2449913129,-2.455750973,0.514659101239,1.08519382693
3000,-2.10234291237,0.166931709696,0.392562860305,1.61307326573
3050,-1.98941024578,-1.13852635954,-0.874493494657,0.902226590478
3100,-0.0704905492273,-1.7573026738,-0.893777458915,-0.396922006344
3150,0.0602974901225,-2.15566749158,-0.987046403122,-0.403352701522
3200,0.290156959611,-2.53978915397,-1.09880981143,-0.313678699653
3250,-0.0820430041188,-2.01829508537,-1.50538771196,-0.370170710356
3300,-0.464180820985,1.09229868213,-1.57647384343,-0.645180429419
3350,-0.289289943633,1.10951183903,-0.647555780304,-0.59303640987
3400,-0.626939763398,-0.136182713061,-0.307140106428,0.0722671094667
3450,-0.806910679431,-1.9505353451,-0.584303743049,0.906424281407
3500,-1.20072198077,-2.87248006841,-1.5695828828,1.50970749868
3550,0.598222625922,0.621804673137,-1.40791241745,-1.26575473217
3600,1.39044063678,-0.608151225266,-2.68722544242,-1.43076192075
3650,0.226561070115,-1.48522037324,0.8470685734,0.91534527337
3700,-2.80226211394,-2.59681109304,0.302040949436,3.4012901315
3750,-1.96146787754,-0.470132035592,1.14858993971,1.94723039904
3800,-2.24498958695,4.98608710321,0.732603110493,2.32862750822
3850,1.45026983768,-0.229000583426,-1.3813458316,0.052917023436
3900,3.95556680878,-1.50219200133,-3.98218000822,-1.18480321544
3950,3.5643869673,-0.127818427777,-2.74899793275,-3.52705689205
4000,0.515794791791,-1.59925786222,0.695596594606,-0.282201152594
4050,-2.81267290795,-2.01749306899,-0.202739230849,2.12174847735
4100,-3.44081236474,1.03248647292,2.03978728769,2.31628264012
4150,-1.74885394485,0.952300895325,1.37775768668,0.402677694966
4200,0.651122070761,-0.0308582357643,0.311237924616,-1.37099919342
4250,2.7540488515,-1.81995335193,-1.48734031955,-1.3072969403
4300,3.59618226131,-2.80284430289,-2.02679683683,-0.711458538025
4350,2.4144812402,-1.53065285887,-1.4441623247,-1.36319879844
4400,1.54707684867,1.7016849954,0.272740584539,-2.45098649988
4450,0.446250650567,0.0412232423311,0.444820190452,-0.951131861613
4500,0.850459968056,1.36067706945,1.17760662333,-1.74085948621
4550,2.35126394395,0.911553008482,2.260628217,-1.08729510546
4600,1.49993540262,-0.918262235793,2.88926365126,0.8183147726
4650,-0.902399510498,-1.11299222036,1.57888449441,1.40107756892
4700,-1.47191477255,0.922177127601,1.09918145995,0.428238601531
4750,-1.45058115032,-0.154100934864,0.978574011899,0.867122900472
4800,-1.9875741623,0.119402229747,2.64141980306,2.17974805494
4850,-1.55168920913,1.41176584817,0.273393710579,0.146482734581
4900,0.496827650525,-0.706043892174,-1.29470669775,-0.411111749362
4950,1.89184213229,-0.0855031709432,-1.36359778994,-1.87841036863
5000,0.622016654955,2.37354115036,-4.04893363201,-1.77009346044
5050,0.230150946707,3.20814273848,-5.54139059055,-1.01292488856
5100,0.621591185265,-2.61218438424,-5.88054217877,2.40690186039
5150,0.257602830684,-2.86505427808,-6.78664843385,3.19524315157
5200,-0.890412328665,-1.25178526714,-3.29274869907,1.01701879839
5250,-1.67114701906,1.02140975581,-0.862017379351,-0.39069740212
5300,-0.079197859302,2.77660112228,-2.1667133517,-0.936565388891
5350,1.03408464106,0.26533578167,-1.07402476266,-1.13442375993
5400,2.03951604879,0.0596321390915,-2.12166153001,-0.643635073123
5450,-0.103337515686,-2.15564625408,-2.66500174661,1.90177950419
5500,-0.934795839043,-2.95394120579,-0.931105912597,1.99617472454
5550,0.0877368350986,0.923424593606,0.504068359253,-1.50754218743
5600,-1.13892441036,-0.21782671066,1.22624137634,-0.37864908186
5650,-0.759009022972,-1.61824655864,3.59180167158,0.35802228355
5700,-0.290903987551,0.0859595881905,2.66338372369,-1.2143510366
5750,-4.16945058135,0.669224880866,8.10554339212,4.16227903612
5800,-0.824496728618,2.84147486458,3.91916516535,-0.974168598028
5850,2.35976770021,0.27798947542,-1.11374549756,-0.887388167925
5900,3.2799805549,2.62089149373,-1.55986437166,-3.38730782426
5950,2.89555813659,1.54737910553,-4.50090418725,-0.920294482402
6000,1.02342463714,-0.574498949962,-6.12268288962,1.93429959833
6050,1.41957403452,-3.77088585446,-8.09457869031,5.57164307236
6100,1.54532373543,0.108602063794,1.09798878257,-0.462373948881
6150,-1.09083131678,0.860848771021,6.51496445273,0.216289517443
6200,-4.45193603211,-0.945899927261,5.37993525902,1.94217940168
6250,-4.51293688075,0.859072269034,4.26968948383,0.861395757948
6300,1.28491594394,0.422099349221,0.00342854093855,-1.76616842674
6350,2.35242277742,0.0959978581205,-2.05322958489,-2.26113825489
6400,1.31225773405,-2.3352129561,-3.22326481396,0.12668923976
6450,0.956087573153,-1.85343036773,-1.21516997712,-0.893911258347
6500,0.450213576655,-2.08520424645,1.42988854232,-0.576431800767
6550,0.11809299129,-1.40218731573,1.47920617627,-0.887193163279
6600,0.224716325114,-1.98014615636,3.58813337201,0.395487199608
6650,0.54833290823,1.28532512371,4.50420588234,-1.03933696229
6700,1.01473017197,1.48471387517,0.568144036138,-2.22918852133
6750,3.39787963207,0.0617165788484,-2.07622801924,-0.68729868001
6800,-1.1197878714,-1.18187197454,-4.08362554291,2.166666927
6850,-1.6724456343,1.51552043743,-2.50643232892,-0.21451599161
6900,-0.370926439683,-0.544473530159,-3.52590280006,1.05632619487
6950,-0.746412930043,-0.020988128269,-1.32913533249,-0.269731783941
7000,-0.759919097334,0.0276423803719,-0.105274061405,-0.734606829111
7050,0.265341770647,-0.812059155874,1.64793135885,-0.637549988725
7100,0.964787889853,1.44349890456,0.924983755149,-2.63226595609
7150,1.91594535983,-3.92633065738,-1.00062233651,2.81335917248
7200,2.81159943634,-0.238219754416,-4.65015765748,2.88117205974
7250,-3.10307937729,2.00120936709,3.51404466421,3.21278039336
7300,-2.56826988642,1.15378854754,2.27359348219,0.287421552022
7350,1.40031593193,0.521809903302,-1.67795521266,-0.0425232605955
7400,0.802517687504,-1.09087502944,-4.23385886117,1.63815984207
7450,-4.23447611581,4.85914028852,1.16059127711,2.24493029884
7500,-5.35307632873,1.34525064495,1.15740363328,2.02280128103
7550,-2.10131652223,-1.13448165009,-1.69458695812,1.18744445512
7600,1.30497693092,-0.122117359642,1.6347381531,-2.99738723212
7650,2.56018834515,0.155817798818,-1.18469796555,-2.45359006656
7700,2.34217822366,2.7310879771,0.121829009517,-4.40921643929
7750,1.09204489932,2.44924393179,-0.518011766559,-3.2337365337
7800,0.62936465058,1.81819589166,-1.74856358175,-1.59341382398
7850,-0.47823245195,2.82632536093,-2.3722442033,-0.0559809827985
7900,-0.888804778644,2.40316790006,-2.65629946552,0.781795924557
7950,0.514810355702,-1.09012302422,-3.53833483872,2.18558414357
8000,-0.163367811696,0.766995133934,0.91813567842,-0.957213873969
8050,-0.143618334745,0.479992879883,-3.11620722896,2.12728328491
8100,0.638669118223,0.981891940204,0.00392891881024,-1.21898129014
8150,-0.442530998935,1.65042604101,-1.46687307747,0.621213657583
8200,-1.37768966873,2.33574154812,3.12952467762,-0.639042066785
8250,-1.20434665447,1.14296335611,0.715478060508,-0.0227222087444
8300,0.480353503043,1.23148234193,0.999301723258,-1.62418158192
8350,0.130290422542,0.258383999008,-1.22507113975,0.255423732671
8400,-1.14774546435,0.10600966245,-1.2714407575,1.04747768882
8450,-0.584534735762,-0.77675046604,-0.315502693262,0.072120500445
8500,0.351552523979,0.787105783268,1.39096578704,-1.53848622568
8550,0.520326567229,-1.46580132972,1.02493755402,-1.04821998118
8600,-0.643003525824,-1.46777316199,0.982256655713,-0.331554413637
8650,-0.909922039626,-2.40668250168,0.548359540362,0.478099609128
8700,0.0778768626844,1.05168760587,-0.978623356275,0.843955251457
8750,0.557081930776,-0.971979567023,0.821926855857,-0.610675832276
8800,1.05951025079,-1.26158151467,1.2327431707,-1.45038293436
8850,2.1000270882,1.47272892115,0.449741846337,-1.43727244855
8900,1.50788596258,-0.113681673214,0.0256191736072,-1.00197687575
8950,-1.09680775539,1.08872079537,2.14982385735,-0.257826859101
9000,-3.36900766891,-0.580348568989,-2.16922669248,3.7494711538
9050,-2.09055795128,-1.6865501076,-0.999634909365,2.09078163416
9100,-0.862476119679,1.68212438218,-0.568951902798,0.864111807016
9150,0.354415791073,-1.34028061197,-0.780281061159,0.618238944668
9200,-0.997303406048,2.01011446532,0.951533002666,0.457385805788
9250,-1.15116092357,0.996467205462,0.25145739622,0.309145204475
9300,-0.894233186502,-0.385133530505,0.80504838611,-0.274829288239
9350,0.944950631872,-1.62724835224,1.57376106243,-1.68696439001
9400,0.466198666504,-1.85732424282,-0.137460693475,-0.322324565727
9450,-1.15636610379,-1.80414254472,-0.249530510725,0.964290445052
9500,-2.61792462988,-1.36921261535,-0.984591515668,2.43633566598
9550,0.836362327926,0.542643168672,1.20994844739,-1.88524046348
9600,2.09117644658,1.59196165115,3.27907964141,-3.47686675147
9650,2.23440584683,-1.16657811607,1.7526041226,-1.87112865698
9700,-0.156378792385,-0.120989082699,3.09201994664,-0.563018923581
9750,-1.73286269132,-3.02247249263,-0.203193625872,2.71003242827
9800,-0.664838008542,-0.939390145079,-0.891770988673,0.950805182204
9850,2.62807439546,-1.49587081661,-2.36747195736,0.696546705255
9900,2.9316121127,0.761780038627,-0.152641954685,-2.53668385524
9950,0.66357502861,0.287881859532,2.62635508498,-1.46241365366
10000,-3.58893573849,-1.31571515699,4.04726977599,2.72913855067
10050,-4.60110855495,-2.32879215503,4.610604864,4.2108499747
10100,-2.09946041689,-0.204534589196,3.16344056277,1.01105750381
10150,0.46529820089,-0.476625557545,0.361937820177,-0.82443926159
10200,3.24503711118,0.235674502234,-1.1815976865,-2.66221545643
10250,2.78570264147,0.280457777444,-0.656542124137,-2.83487697513
10300,-0.0115088698905,0.733882581604,0.93639333129,-0.81576241183
10350,-1.84214333817,-2.35340766679,0.17619147023,2.34025937594
10400,-0.58603839308,0.592079365291,1.57741266521,0.0574996035849
10450,0.613575440104,1.65300033909,2.44194208483,-1.10655826265
10500,1.19511176124,2.48261219905,3.61998800057,-0.787769222001
10550,0.207983122697,1.50458037556,4.37756754161,0.760490954337
10600,0.28290201141,-0.700374106744,3.06544994743,0.917658195772
10650,0.884173999715,1.3904707207,0.68137894523,-1.41099210588
10700,2.29481162137,1.19736162612,1.67604478331,-1.19706152307
10750,2.6647748921,1.62927680715,1.51979071356,-1.41107595848
10800,0.649325693444,1.68911858906,1.50999118171,-0.272128070208
10850,-0.655089344629,1.27368563566,1.0143226546,0.287693288025
10900,-0.658527829732,-0.497212340889,0.376754086709,0.316155710039
10950,-0.472254700261,-0.357405252341,0.186168866052,0.00909475286767
11000,-0.892605476264,-1.93403145548,0.407247664995,1.13750195419
11050,-1.21087450439,-0.601885000734,0.154307896457,0.79271972124
11100,-1.26701759821,0.206977177149,-0.12409892431,0.489869954678
11150,-1.01051827836,0.296720547365,-0.216336362673,0.246283896748
11200,-0.9324502399,-0.211943819625,-0.405999218931,0.271984058624
11250,-0.0746627378579,-1.19189596816,-0.423704536904,0.0840023161264
11300,0.856233683469,-0.872540354368,-0.144380543441,-0.499072030372
11350,2.37590808932,-0.778540535934,-0.467930254934,-1.45862589575
11400,2.75167798086,-0.938113707551,-0.356773118909,-1.3602823632
11450,3.3481120739,-1.46592531786,-0.261265222655,-0.80154571617
11500,3.08984352878,-2.67922280404,0.197770896393,0.687971156355
11550,2.52704184059,-2.40648582995,0.503096334583,0.92496916315
11600,2.21608977099,-0.896791399941,0.0279130340053,-0.2880751798
11650,1.60738319066,-0.245749152572,-0.0443396374964,-0.617054747958
11700,0.41323584623,-0.197657290032,-0.413573320634,-0.602109240956
11750,-0.986481563373,1.03167063274,-0.553764521678,-0.896953210464
11800,-1.83117178035,-0.173107308119,-0.133223882151,0.468243758244
11850,-1.77940242708,1.34413823171,-1.85874747466,-1.04994520331
11900,-2.47954799283,2.22900173132,3.32480303546,2.930861035
11950,-0.381907344602,-2.25015598364,0.456671035209,2.76920296216
12000,0.833370322798,-1.6689141916,1.39070615682,1.73688614772
12050,0.927741430967,0.876673721404,2.56014771161,1.1650770006
12100,0.480938691587,0.653522900564,2.23838985051,0.756655933119
12150,0.940532490598,0.13727520458,-0.249296979811,-1.09175235895
12200,1.26878898697,-0.382940686043,-1.5949051925,-1.70813860349
12250,0.145133959677,-1.02991442618,-2.56467490559,-1.30473862791
12300,-0.902444260546,0.63183939345,-2.36257490932,-1.86279090742
12350,-2.49434318156,2.057541369,-1.67173489116,-0.875619161819
12400,-0.412110251676,4.16527787235,2.06662234828,1.12190079974
12450,-0.449864563666,0.854468496859,0.599026376231,0.236279426886
12500,-0.479323845714,-0.154219012129,0.369160584566,-0.0700526084589
12550,-0.208716116709,-0.859916718129,0.029715169165,-0.239642771336
12600,-0.186004717247,-0.61362440593,0.175059926631,-0.275116171748
12650,-0.00890382106806,-0.948563373703,0.0272149640327,-0.164683566484
12700,-0.248746930071,-0.115920769122,0.314931456232,-0.151820022396
12750,-0.049424577686,-0.500008639984,0.0570480717955,-0.130922978487
12800,0.0559981388418,-0.0563081376208,0.137171851117,-0.270578929941
12850,-0.0974008374982,0.125528998364,0.0761929535325,-0.265053809257
12900,-0.0699621009434,0.0746534046125,0.0188670758423,-0.234437567526
12950,-0.166321032156,-0.174099186731,0.105807868718,0.0519650546391
13000,-0.0874433964607,0.114394034684,0.201326680389,-0.0110360235139
13050,0.124949648274,-0.308691560208,0.243825174943,0.179363223674
13100,0.0687523474333,-0.000241042449369,0.208082367194,0.0404477051597
13150,-0.0382186777235,0.104222518734,0.173478644395,0.0265295032206
13200,-0.236759589747,0.164935264755,0.293501603227,0.195853655546
13250,-0.253020258564,-0.259685981313,0.104540877783,0.287303592335
13300,-0.160442551332,-0.565234891917,-0.331459495306,0.122473616151
13350,0.00290397567707,0.0602231748072,-0.0813747287373,-0.101275875848
13400,0.0810951685138,-0.188525398807,-0.070965143752,-0.00971228369261
13450,-0.0929426578887,0.279763989084,0.175341430709,0.0260196330052
13500,-0.192928999255,-0.0633744493201,0.00798656491747,0.113961013767
13550,-0.0809846068893,0.258889168703,0.24480141784,0.082484574347
13600,-0.114734743512,0.122406086949,-0.0286120551368,-0.0434157846186
13650,0.0283494385491,0.249963687183,-0.171789796352,-0.280872187892
13700,0.0222528679737,-0.102150940363,-0.292410628256,-0.182063391776
13750,0.195412724897,-0.198103672043,-0.243523988012,-0.176933971552
13800,0.0876507550819,0.00684372645216,-0.157729069485,-0.171554646505
13850,0.0314731529854,0.237240889858,0.103915330955,-0.0613399413271
13900,-0.354112406584,-0.0692730255222,-0.0177144855548,0.194937442587
13950,-0.25264125065,-0.531707130574,-0.367615501422,0.16760160087
14000,-0.0961155175883,-0.0734035884127,-0.233022369288,-0.0796983489134
14050,0.00475828998246,0.276842819397,0.0670593155565,-0.095286369743
14100,0.0615396070891,0.0305951076079,0.0172576826465,-0.0452686533479
14150,0.0314837472693,0.13932142479,-0.000919157150629,-0.102029069059
14200,-0.0154565099717,-0.134140423912,-0.0988095950993,-0.00474209387898
14250,0.219254846157,0.164433819752,0.0450342024585,-0.161334185487
14300,0.209912924933,0.022484507692,0.0233444543317,-0.104585352998
14350,0.101704706163,0.0965223486067,0.0679681911281,-0.0590345389304
14400,0.190429302509,-0.178732413632,-0.0235176507419,-0.0179047562103
14450,0.130206894056,-0.235487940814,-0.00806429792461,0.0496236585606
14500,-0.0168695252382,-0.0456711706967,0.0758133097433,0.0789093491224
14550,-0.045108426595,0.0206345888429,0.166591222697,0.123596702387
14600,-0.016144027749,0.156231133175,0.0575346218384,-0.0364656569785
14650,-0.0203013568457,-0.126023889446,-0.191282135254,-0.0587119350121
14700,0.130584731799,-0.149704245524,-0.106909951674,-0.0590579750228
14750,0.339333158053,0.0293304036385,0.207695478503,-0.00738552335852
14800,0.0194880782193,-0.0499915367063,0.0461410637928,0.0514065004883
14850,0.0619876187799,-0.00572462570721,0.10621299175,0.0472161252699
14900,0.0541783931211,-0.0155130863983,-0.0150088162546,-0.0343499512757
14950,0.191548443936,-0.0769719989891,-0.0227659231463,-0.0652469901703
15000,0.0386523635983,-0.144785379279,-0.162920876959,-0.0597877497758
15050,-0.0506746546809,-0.144427618681,-0.0982503861634,0.0249107911256
15100,0.0770370413553,0.00158533078509,0.0329313786842,-0.0144322251122
15150,-0.010599500812,-0.220316831296,-0.08667348299,0.063916890308
15200,0.0188579253325,-0.0660785787887,-0.00170877588319,0.0236413368324
15250,0.175024747787,0.114258243684,0.255605352948,0.0545757798255
15300,-0.083801818443,0.280641568488,0.156703036156,0.00813232568695
15350,-0.00878168873068,-0.290187932476,-0.172873716558,0.0598368609809
15400,-0.110848470768,-0.342638085433,-0.101581867488,0.167184128229
15450,0.0851236334398,0.266388547474,0.235182895365,0.0122335348101
15500,0.194679225973,-0.299013493947,0.0338128978569,0.123280194875
15550,0.054879685312,0.37121462595,0.296123436682,0.0243206888145
15600,0.220340806771,-0.0214080163836,0.0548159289265,-0.0384901528462
15650,0.138099798953,0.185652182854,0.0614132785241,-0.12558719128
15700,-0.112893285292,0.0330345317346,-0.222478290593,-0.145222982196
15750,-0.0069765103654,-0.149840710044,-0.123924468917,-0.0244143117332
15800,0.0182215321251,-0.187387467802,0.0305913437505,0.0962280553151
15850,0.148328660092,-0.121261180259,0.0147832121928,-0.00195361955409
15900,0.144238726467,-0.0217811629692,0.0208039229605,-0.0481613720975
15950,-0.0206915972334,-0.109191153367,-0.00715563430763,0.0506900795427
16000,0.0946444357986,-0.166084901504,-0.0383377337914,0.0173981888292
16050,0.0769302412149,-0.270727427714,-0.227870031618,-0.0423976060506
16100,0.186807950923,0.215083202082,0.0518007151257,-0.1469088411
16150,-0.000856623426163,-0.134636243982,-0.0671800737369,0.0322935209468
16200,-0.116836603226,0.123379782879,-0.0400989613248,-0.0515615490473
16250,-0.173661903676,0.0958720117862,-0.105111464395,-0.0633121840487
16300,-0.280897359272,-0.0657554946321,-0.104724381553,0.075087029975
16350,-0.0778566156902,-0.05569233058,-0.0436080523749,0.0247395134526
16400,0.175515736939,0.00010667953563,-0.0388808205705,-0.106061236101
16450,0.129688318117,0.00817486604868,0.173541607162,0.0619617326098
16500,0.0582164190012,0.0663064751874,0.199078221464,0.077727294195
16550,-0.0291278722815,0.0886273187844,0.116380527042,0.0415236649462
16600,0.0165508490865,0.286328030167,0.147132797012,-0.0548449548633
16650,-0.0860587095643,0.593434433269,0.100422882288,-0.188663286793
16700,0.0963647030863,0.108548094019,-0.299842352377,-0.304835961311
16750,-0.125559660598,0.372451352637,-0.00434932259378,-0.130232713271
16800,-0.34200438038,-0.519694742897,-0.264291787264,0.286357095109
16850,-0.077285325657,-0.148770069789,-0.0292083096522,0.0976753476901
16900,-0.278117149077,-0.212074257181,0.0670614779739,0.272053588974
16950,0.198473242518,-0.0135716635286,-0.00390939125821,-0.0935899917721
17000,-0.0237431464966,-0.0907359963173,0.0802628958918,0.0983148114308
17050,0.0832761918414,-0.152691994506,0.22652948025,0.194954522316
17100,0.0635848612066,-0.215471693616,0.15694674066,0.188960057501
17150,0.240581879653,-0.302779951765,-0.199491944783,-0.0740619667647
17200,0.118654463686,-0.00551600493898,-0.160199027799,-0.169799891353
17250,-0.11085473748,0.0357566786116,-0.119229874358,-0.0671431160985
17300,-0.255149264821,0.432156308022,0.0189731058814,-0.102657628139
17350,-0.202446980645,0.0744867686375,0.00504200971664,0.0466947391281
17400,0.166533177433,-0.0370243730755,-0.0813787215622,-0.111915304383
17450,-0.136444939892,0.356278826378,0.225658658476,0.0478080845566
17500,-0.0169242091818,-0.123106946477,0.0380871804934,0.106573383167
17550,0.0252745702511,0.288411928164,0.022441650799,-0.148343125239
17600,0.0984174449112,0.0510752235428,-0.185416340707,-0.211599121977
17650,-0.0865965582775,-0.0730535875607,-0.176345830262,-0.0597587866449
17700,-0.128781320824,-0.0927368548245,-0.236273407448,-0.0717348965033
17750,0.0335444013337,-0.208587564366,-0.117475553088,0.00722489092428
17800,0.0100040020968,-0.240820992563,0.00238412666681,0.120266733189
17850,-0.000451624720428,0.116477510956,0.0669418722284,-0.0214490612485
17900,-0.238549292632,0.244263670286,0.231440997279,0.142290714234
17950,0.0196658201598,-0.201409713563,-0.191260367068,-0.0158705994037
18000,-0.303181749428,0.449006519336,-0.0882900466918,-0.124158941344
18050,-0.154841530756,0.0919848043598,-0.0479034955002,-0.00951581098954
18100,0.0194186244875,-0.195926065268,-0.117237012589,0.00927662781515
18150,-0.0816050609767,-0.185846660624,0.0155656565135,0.133648813668
18200,-0.0143304349319,0.251696748196,-0.192211076297,-0.277008317236
18250,-0.111833396295,0.0323671963694,0.104083778889,0.0923062693337
18300,-0.18638250113,-0.257130143535,-0.0667420906287,0.175654193346
18350,0.11648606013,-0.331439584529,-0.273261466063,-0.0558279881871
18400,0.170368565567,-0.277218544276,0.053824186136,0.109329743625
18450,0.0742380800052,0.114946803139,0.166409520364,0.0150731062393
18500,0.254727052016,0.36496551191,-0.045777577736,-0.355460076536
18550,0.202406194959,-0.482906174155,-0.386320194106,-0.029768912276
18600,0.207310940355,0.0095543552571,-0.35764338174,-0.338709694757
18650,-0.230276122035,-0.188119550045,-0.0221929783097,0.18798332174
18700,0.052931733927,-0.307439120935,0.102455246463,0.214515999766
18750,0.0469880570969,0.0790018254624,0.349481203863,0.170130635359
18800,-0.00268745824755,0.355348701501,0.396367258261,0.0774279395424
18850,0.0653104699203,0.248984769139,0.246987100247,-0.0075919006858
18900,0.1056161506,-0.101157151933,-0.0291119004665,-0.0194678392996
18950,0.186219592975,0.30651839372,0.0781882487443,-0.196636153757
19000,-0.100266416675,-0.164947949593,0.0207732166512,0.146126094165
19050,0.143852211194,-0.496430903877,0.0760240804565,0.27970438398
19100,-0.108059869637,0.229606867919,0.354553950481,0.198452200624
19150,0.0178937928397,0.48310072894,0.00115562386064,-0.27137645662
19200,-0.123001988371,0.471743492447,-0.0513205354883,-0.24570942158
19250,0.00663306124111,-0.180865760141,-0.0486830270187,0.0560093229153
19300,0.0361440385884,-0.236315635122,0.136100426005,0.196197588747
19350,-0.026213152082,-0.213541757669,-0.0196127787546,0.0979026200796
19400,-0.107214506244,0.00168412822547,0.0957487292345,0.0994612347469
19450,-0.126875130287,0.0655904658014,0.084902942947,0.066574934698
19500,0.197815774103,-0.185655397489,0.0114583216529,0.0244826857125
19550,0.14267652426,-0.0749489936736,0.152260168986,0.0834895079415
19600,0.191769144325,-0.389307754492,-0.127480080415,0.0570574968359
19650,0.101758755152,-0.10195002777,-0.244304533236,-0.163054844073
19700,-0.148118409803,0.334217419432,-0.307736075401,-0.335361611252
19750,-0.0935874956259,-0.261906021116,-0.360223386576,-0.0442489273064
19800,-0.0333130132461,0.102003856171,0.149523363455,0.0718359901595
19850,-0.0999606399631,-0.0802817949544,0.361692554321,0.335328558804
19900,0.279902069604,0.324962604738,0.341004474693,-0.044548874268
19950,0.296487923445,-0.0727475732069,-0.282767121859,-0.269571220018
20000,0.27587290874,0.309363363307,0.0132418554633,-0.27000401563
20050,0.103218835047,-0.0817210162822,-0.23105924949,-0.163264134055
20100,0.0405591327595,-0.157007275779,-0.105392198231,-0.0185678700762
20150,0.0565300069632,0.082808279037,0.564159916868,0.348444741734
20200,0.0388654422124,-0.0974087936835,0.260812432727,0.217095637225
20250,-0.182160789048,0.174406827092,0.229638973308,0.13631707233
20300,-0.168191110177,-0.398402394701,-0.1095158487,0.222918472253
20350,-0.108366645842,-0.0584534976826,-0.0982073666683,-0.0041883058023
20400,-0.159560203612,0.564634485992,0.214463336472,-0.0571095226138
20450,-0.0286841378632,-0.0610038778873,-0.186145712089,-0.0756646367333
20500,0.0263424959996,0.516086735442,-0.00168491292328,-0.274803548124
20550,-0.174992118318,0.293506291505,-0.0403615159305,-0.123733592821
20600,-0.031817978822,0.451154351921,0.169049621682,-0.106122665763
20650,-0.1601812855,-0.118320809067,-0.200772917478,-0.0176933875357
20700,-0.0387744902816,-0.137642936602,-0.264420233819,-0.120988392269
20750,-0.108575722096,-0.366932911106,-0.24514104006,0.0536060522763
