31550,-0.2823175,-0.19975294,1.2704287
31600,-0.3382483,-0.25568378,0.3489018
31650,-0.15447561,-0.22905004,-1.2384683
31700,-0.9321804,-0.46875358,-1.6193305
31750,-0.20774306,-0.4181495,-0.8922298
31800,0.95881414,0.19176282,-0.81232864
31850,0.30895123,0.54865474,1.8776777
31900,0.4767437,1.1452502,2.9030762
31950,0.8336356,1.7738061,2.245223
32000,1.0919827,1.251785,1.337013
32050,0.36754543,0.029297099,-0.14115874
32100,-1.4062607,-0.22372329,-1.9762224
32150,-1.1239432,-0.7750414,-2.759254
32200,-0.23704016,-0.8496159,-2.7912145
32250,1.2890723,-0.48207045,-1.8750143
32300,-0.292971,-0.5406646,0.543328
32350,-0.9614775,-0.51136756,2.6394022
32400,0.42880297,-0.11985177,1.9975294
32450,-0.039950587,-0.38086227,1.5500828
32500,-0.18909945,-0.25568378,-0.27432737
32550,-0.013316862,-0.2610105,-1.315706
32600,0.13050525,-0.0026633726,-2.1706486
32650,0.023970352,0.08522792,-0.8815763
32700,0.8735862,0.32759482,0.111861646
32750,-0.82031876,0.6711699,4.1015935
32800,1.0174084,1.3023891,2.3677382
32850,1.2864089,1.4568648,1.5607363
32900,-0.2823175,0.5087042,-0.031960472
32950,-0.7457443,0.2823175,-2.1014009
33000,0.04261396,0.045277335,-3.16675
33050,-0.122515135,-0.5939321,-4.4504957
33100,0.26367387,-0.73509085,-0.22105992
33150,-1.201181,-0.81232864,1.5314392
33200,0.1651291,-0.15447561,1.5181223
33250,0.1944262,-0.14382212,0.543328
33300,-0.25568378,0.22372329,0.19975294
33350,-1.4701817,-0.47940707,-0.093218036
33400,1.880341,-0.80167514,-2.5408573
33450,-1.2704287,-0.18643607,-0.02130698
33500,0.7457443,0.07723781,0.09055467
33550,0.60724896,0.47940707,2.8924227
33600,0.8283089,1.3263595,2.6793528
33650,1.150577,0.9135368,2.0641136
33700,-0.4660902,0.8709228,-0.9108734
33750,-0.73509085,0.37020877,-2.524877
33800,0.7643879,-0.122515135,-3.1054924
33850,0.46875358,-1.0413786,-2.5754812
33900,-0.015980236,-1.5607363,-0.2423669
33950,-0.71378386,-1.5394293,1.8510439
34000,-0.6764966,-0.814992,2.0507967
34050,1.4462113,-0.22105992,0.42347625
34100,-0.74041754,0.4660902,0.34357506
34150,0.117188394,0.42880297,-0.76172453
34200,1.1132897,0.30895123,-1.1958543
34250,-1.4169142,-0.12784189,0.50071406
34300,0.39151576,-0.039950587,0.32759482
34350,-0.3116146,-0.08256455,3.3345425
34400,1.1665572,0.67916,2.3357778
34450,0.76971465,1.044042,1.065349
34500,-0.19708957,0.11452502,-0.5539815
34550,-0.7670513,0.4367931,-3.0042841
34600,0.5832786,-0.18377271,-3.017601
34650,0.45010996,-0.95881414,-1.3130426
34700,-0.093218036,-1.2837455,0.35422856
34750,-0.90554667,-0.8176554,2.0907474
34800,-0.055930823,-0.38352564,1.515459
34850,1.6592811,0.039950587,0.135832
34900,-1.5074688,-0.02130698,0.005326745
34950,0.63388264,-0.26633725,-2.3837185
35000,0.79901177,-0.15447561,-0.70313036
35050,-1.4382212,-0.5806152,1.1372601
35100,0.5832786,0.34357506,1.5847067
35150,0.09055467,0.35156518,3.089512
35200,1.515459,0.87624955,2.0507967
35250,0.047940705,0.92685366,0.058594197
35300,-0.0026633726,0.45810008,-2.0481334
35350,0.271664,0.2130698,-2.6287487
35400,-0.8283089,-0.38352564,-3.0708685
35450,0.069247685,-0.6471995,0.25834712
35500,-1.3982706,-0.3781989,1.1585671
35550,-0.50337744,-0.271664,1.7471724
35600,-1.1692206,-0.058594197,1.7791328
35650,1.8031032,0.43945646,-0.43412971
35700,-0.8336356,-0.32493144,0.031960472
35750,-0.79102165,-0.57795185,-1.1905276
35800,1.0387152,-0.3781989,-1.5580729
35850,-0.97213095,-0.42081288,-0.18110934
35900,0.83097225,0.59659547,0.73509085
35950,-0.22105992,0.7643879,2.6207585
36000,0.85760593,1.1798741,2.194619
36050,1.2411317,1.3316863,1.1825374
36100,0.6019222,0.38086227,0.30628785
36150,-0.23704016,-0.36754543,-1.5793799
36200,0.31694132,-0.72443736,-2.26653
36250,0.10120816,-0.8176554,-2.8338284
36300,0.13316862,-0.3888524,-2.0854206
36350,-0.07457443,0.07723781,0.14914887
36400,-0.55664486,0.3595553,1.443548
36450,-0.0026633726,0.30895123,2.3837185
36500,-0.3595553,0.1065349,1.6486276
36550,0.015980236,-0.17311922,0.5619716
36600,-0.7883583,-0.7830315,-0.47408032
36650,-0.23704016,-0.8602693,-1.8057666
36700,-0.27432737,-1.1452502,-1.3716369
36750,0.386189,-0.48207045,-1.3103793
36800,0.60991234,0.43146634,-0.04261396
36850,0.46342683,1.1985177,2.1999457
36900,-0.793685,1.9043114,2.0401435
36950,0.42880297,1.8989847,2.1786387
37000,0.7563978,1.2624385,0.89755654
37050,-0.2610105,0.73509085,-0.5806152
37100,-1.1852008,-0.15980235,-1.829737
37150,-0.82031876,-0.45010996,-2.687343
37200,0.69514024,-0.564635,-2.988304
37250,0.56729835,-0.9401705,-1.1159531
37300,0.5087042,-0.7963484,1.9655689
37350,0.2130698,-0.7537344,2.215926
37400,-0.32759482,-0.7670513,2.4955802
37450,0.6685065,-0.37287214,1.0307251
37500,-0.4847338,-0.32226807,-0.15181224
37550,0.22638667,-0.49006054,-1.5127956
37600,-0.29829773,-1.3529932,-1.7684793
37650,-0.07457443,-1.5021421,-1.3902805
37700,-0.07723781,-0.543328,0.66317976
37750,0.21573317,1.0626856,3.518315
37800,1.0067549,2.1493416,2.3677382
37850,0.23171341,2.0907474,1.693905
37900,0.5513181,0.9987647,-0.31427795
37950,-1.0520321,0.62056583,-2.1280346
38000,-0.055930823,0.27699074,-3.1614232
38050,0.9002199,-0.6285559,-2.373065
38100,0.27965412,-0.95881414,0.7324275
38150,-0.29829773,-0.9428339,1.8377271
38200,-0.122515135,-0.41015938,2.0108464
38250,0.61790246,-0.36221868,0.73509085
38300,-0.6285559,0.2823175,-0.018643608
38350,0.8070019,-0.10120816,-1.7365189
38400,-0.45010996,-0.111861646,-1.2837455
38450,0.33558494,-0.42081288,0.26900062
38500,-0.1464855,-0.063920945,1.9336084
38550,0.13849537,0.33558494,2.8551354
38600,0.5912687,1.1026362,1.6006869
38650,-0.19975294,0.41282275,0.5619716
38700,-0.9694676,-0.029297099,-2.5781446
38750,-0.18909945,0.46875358,-3.2626314
38800,1.9842125,-0.117188394,-2.309144
38850,-0.67383325,-0.5300111,-0.60724896
38900,-1.6965684,-0.32493144,1.8137567
38950,-0.44744658,-0.3196047,1.6539544
39000,0.80966526,-0.271664,0.52734774
39050,-0.87624955,0.034623843,-0.2130698
39100,-0.543328,-1.5207857,-0.018643608
39150,1.5527462,-1.3023891,-2.4210057
39200,-0.95881414,-0.34623843,1.5554096
39250,0.61790246,1.5234491,0.063920945
39300,0.20774306,1.0040915,2.9243832
39350,0.75906116,1.2038444,1.8856678
39400,0.65518963,1.8031032,-0.18377271
39450,-0.35156518,0.24503027,-0.19975294
39500,-0.46076345,0.38086227,-2.5941248
39550,0.76172453,-0.20774306,-2.3144708
39600,1.6006869,-0.7111205,-1.0200717
39650,-1.3263595,-0.8735862,1.3929439
39700,-0.8629327,-0.63121927,1.723202
39750,-0.2903076,-0.43945646,1.9309452
39800,0.045277335,-0.18909945,0.6392094
39850,-2.801868,-1.1239432,-0.44744658
39900,-1.2890723,-1.1958543,-1.201181
39950,0.8043385,-0.6898135,-2.2612033
40000,-0.8602693,-0.59925884,-0.6258925
40050,0.55664486,0.9454973,0.08522792
40100,0.24503027,1.2118345,2.0614502
40150,1.0200717,1.5394293,1.7391822
40200,0.63388264,1.9123015,1.2251514
40250,0.71644723,1.1479136,0.63388264
40300,-0.117188394,0.59659547,-0.8629327
40350,-0.7670513,0.18643607,-2.0907474
40400,0.49805066,-0.3409117,-2.5834713
40450,0.9907746,-0.35156518,-1.9895393
40500,0.7856949,-0.69247687,-0.36754543
40550,-0.5060408,-0.60991234,1.7524991
40600,-0.60991234,-0.44211984,2.5754812
40650,-0.22105992,-0.20241632,2.0854206
40700,0.7670513,-0.13316862,0.6471995
40750,-1.4595282,-0.37553552,-0.43945646
40800,-0.53800124,-0.69514024,-0.67916
40850,0.36488205,-0.9401705,-1.973559
40900,0.10120816,-0.8043385,-1.7791328
40950,0.42880297,-0.10120816,-0.3009611
41000,0.20241632,0.7963484,1.4302311
41050,0.31694132,1.2651019,2.8764424
41100,0.07990117,1.4621916,2.279847
41150,1.0067549,1.0839926,1.3609834
41200,0.17045584,0.21573317,-0.30362448
41250,-0.34357506,-0.087891296,-1.8537073
41300,-0.2130698,-0.6685065,-3.0522249
41350,0.031960472,-0.8336356,-3.0655417
41400,-0.023970352,-0.43146634,-2.444976
41450,-0.045277335,-0.3409117,1.9682323
41500,-0.22905004,0.2823175,2.5701544
41550,0.15181224,0.15713897,2.1999457
41600,0.34623843,0.09055467,1.4328945
41650,0.09588141,-0.05060408,-0.2903076
41700,-0.18643607,-0.25834712,-1.7072217
41750,-0.8469525,0.14115874,-1.4861618
41800,1.1958543,0.09588141,-1.1798741
41850,-0.700467,0.3116146,1.4142509
41900,-0.8842397,0.2823175,2.92971
41950,0.09055467,0.42081288,2.7139766
42000,0.80167514,0.4847338,1.222488
42050,-0.49006054,0.12784189,-1.3503299
42100,-0.54865474,0.4367931,-2.9643335
42150,0.48739716,-0.15447561,-2.6260853
42200,0.8735862,-0.9428339,-1.243795
42250,-0.35156518,-1.4568648,1.3849537
42300,-0.9614775,-0.7856949,1.8430538
42350,0.85760593,-0.4927239,0.26367387
42400,-0.51669425,0.13849537,0.26900062
42450,-1.4062607,-0.33558494,-0.5699617
42500,1.6859149,-0.35689193,-3.068205
42550,-1.1186165,0.09588141,-0.63388264
42600,0.6658431,-0.015980236,0.30628785
42650,-0.17844597,0.63121927,2.538194
42700,0.39151576,0.5193576,2.4103522
42750,0.018643608,0.85760593,0.89489317
42800,-0.39950588,0.28764424,-1.1239432
42850,-0.1464855,0.51669425,-2.6580458
42900,0.66317976,0.018643608,-2.4822633
42950,0.66317976,-0.18377271,-0.9002199
43000,-1.0094182,-0.62056583,1.6166672
43050,-1.1399235,-0.19176282,1.9895393
43100,1.629984,-0.657853,0.42081288
43150,-1.2331415,-0.061257567,-0.11452502
43200,-1.9682323,-0.9614775,-0.35422856
43250,2.1919556,-1.2491218,-3.1188092
43300,-1.7178752,-0.5140309,0.013316862
43350,0.111861646,0.5193576,-0.3781989
43400,-0.22638667,0.8389624,2.8151848
43450,1.1132897,1.4328945,1.6566178
43500,0.41282275,1.5900334,0.7537344
43550,0.23437679,0.5140309,-0.66317976
43600,-0.17578259,-0.21040644,-2.1014009
43650,-0.034623843,-0.47408032,-2.4476395
43700,0.30628785,-1.0493687,-1.3476665
43750,0.37020877,-1.0360519,0.22905004
43800,-0.4261396,-0.68448675,1.7604892
43850,-0.14115874,-0.10387153,2.3490946
43900,0.2130698,0.48739716,0.8336356
43950,-0.79102165,-0.47141695,0.59925884
44000,-1.9549154,-1.107963,-0.543328
44050,0.055930823,-0.80966526,-1.7604892
44100,-0.5539815,-0.42880297,-0.98278445
44150,0.69514024,0.35689193,-0.64453614
44200,0.34623843,0.793685,1.1532403
44250,0.50337744,1.1452502,1.9202917
44300,0.10120816,1.6965684,1.4888252
44350,0.47940707,1.2091712,1.0227351
44400,0.122515135,0.8336356,-0.40483263
44450,-1.014745,0.23704016,-1.5713898
44500,-0.27699074,-0.12784189,-2.245223
44550,1.3050525,-0.40483263,-2.1919556
44600,0.52734774,-0.7297641,-0.836299
44650,0.3409117,-0.292971,0.7377542
44700,-1.0813292,-0.386189,2.301154
44750,-0.4261396,-0.05060408,2.1546683
44800,0.61790246,-0.23171341,1.0227351
44850,-1.0573589,-0.386189,0.21573317
44900,-1.1425868,-0.5752885,-0.7563978
44950,0.386189,-0.78036815,-1.4195776
45000,0.42880297,-0.721774,-1.9469253
45050,0.23437679,-0.05326745,-0.8789129
45100,0.047940705,0.8709228,0.814992
45150,-0.292971,1.4595282,2.6607091
45200,0.9241903,1.5367659,2.644729
45250,0.72710073,1.744509,1.4621916
45300,0.2903076,0.97213095,0.093218036
45350,-0.08256455,0.05326745,-1.315706
45400,-0.70313036,-0.57795185,-2.7965412
45450,0.4767437,-0.7963484,-3.0149376
45500,0.772378,-1.1026362,-0.8256455
45550,0.05326745,-0.5832786,-0.0026633726
45600,-0.6285559,-0.24503027,2.908403
45650,-0.34357506,0.17844597,3.0868487
45700,1.0573589,0.31694132,1.3929439
45750,-0.07723781,0.18643607,0.21573317
45800,0.34357506,-0.42880297,-1.4755085
45850,-1.1319333,-0.4660902,-1.994866
45900,0.70579374,-0.22372329,-2.1227078
45950,-0.6685065,-0.10919827,0.08522792
46000,0.19176282,0.5939321,2.5568376
46050,0.30362448,1.1772107,2.8418186
46100,0.055930823,0.9747943,2.0561235
46150,0.4927239,0.9002199,0.0026633726
46200,-0.95615077,0.24503027,-1.6752614
46250,-0.11452502,-0.122515135,-2.6553824
46300,0.37553552,-1.6965684,-4.796734
46350,0.836299,-1.0333885,0.47940707
46400,-0.41282275,-0.54599136,1.1026362
46450,-0.43146634,-0.3382483,1.6992317
46500,0.26633725,-0.54599136,-0.026633725
46550,-0.19975294,0.013316862,-0.09588141
46600,-0.70313036,-0.50337744,-1.3183694
46650,0.8442891,-0.5513181,-1.8989847
46700,-0.24503027,-0.122515135,0.04261396
46750,0.42347625,-0.08522792,1.0680124
46800,0.18643607,0.74840766,3.0628784
46850,0.27699074,0.9907746,2.458293
46900,0.17844597,0.950824,0.950824
46950,-0.6471995,0.53800124,-2.0001929
47000,-0.47141695,0.7084571,-2.996294
47050,2.0348167,-0.12784189,-1.8590341
47100,-0.6019222,-0.71378386,1.4542015
47150,-0.65518963,-1.1425868,1.3556566
47200,0.023970352,-0.41548613,1.7391822
47250,1.0174084,-0.8336356,0.15980235
47300,-1.1905276,-0.30362448,-0.46342683
47350,0.14914887,-0.6471995,-1.4968153
47400,0.25035703,-1.044042,-2.074767
47450,-0.7856949,-0.35422856,-0.4847338
47500,0.271664,0.29829773,1.1905276
47550,-0.15181224,0.49006054,2.7512639
47600,0.6152391,1.3929439,2.2265794
47650,0.19708957,1.0573589,0.135832
47700,-0.6019222,0.53800124,-1.7631526
47750,0.8336356,0.50071406,-2.674026
47800,1.9069748,-0.7084571,-2.9563434
47850,-0.76971465,0.35689193,1.5900334
47900,-1.2464584,-0.6471995,0.53533787
47950,0.386189,-0.543328,1.2784188
48000,0.407496,-0.4367931,0.36221868
48050,-1.3663101,-0.43146634,-0.63121927
48100,0.64187276,-0.3888524,-1.566063
48150,-0.48739716,-0.25568378,-1.2118345
48200,-0.3409117,0.061257567,-0.2610105
48250,-0.07457443,0.64187276,1.7951131
48300,0.015980236,0.64187276,2.2052724
48350,0.57795185,1.5820433,1.7684793
48400,0.76971465,1.2571118,0.2530204
48450,-0.34623843,0.26633725,-1.2970624
48500,0.39151576,-0.01065349,-2.1120543
48550,0.9854478,-0.7084571,-1.8350637
48600,0.1065349,-1.1638938,-0.22905004
48650,-1.80843,-0.9454973,1.7152119
48700,-0.53800124,-0.68448675,1.0973095
48750,-0.063920945,0.17311922,0.18909945
48800,1.7578259,0.5300111,-1.5633997
48850,1.7524991,-0.23171341,-2.7699075
48900,-1.7072217,-1.0120816,-3.3478594
48950,-1.3769636,0.15447561,-3.6541471
49000,-1.2704287,0.88690305,-4.0057125
49050,-2.6180952,0.56729835,-2.4982436
49100,-2.2212527,0.48739716,-1.3956072
49150,-1.7045584,0.2610105,-0.5619716
49200,-1.4542015,0.12784189,-0.26367387
49250,-0.5752885,-0.25568378,-0.386189
49300,1.9602422,0.061257567,0.04261396
49350,-0.6471995,-0.015980236,0.22372329
49400,-0.81232864,0.12517852,0.74041754
49450,-1.3103793,0.36754543,1.4302311
49500,-2.4343226,0.36221868,3.089512
49550,-3.5289686,-0.75906116,4.1415443
49600,-1.8963213,-2.2718568,4.3732576
49650,3.5209785,-1.9788858,3.5582657
49700,6.440035,-0.9454973,2.8418186
49750,5.3720226,-0.4261396,1.6912416
49800,3.0975022,-0.19975294,1.0174084
49850,2.666036,-0.2130698,0.122515135
49900,2.6793528,0.3968425,-0.8389624
49950,2.5754812,1.2304782,-1.044042
50000,1.8164201,1.9975294,-0.68448675
50050,2.096074,1.9842125,-0.17578259
50100,0.5939321,0.9907746,-0.6658431
50150,0.9668042,-0.18377271,-0.772378
50200,0.3595553,0.01065349,-0.21040644
50250,0.46076345,1.1612304,0.9428339
50300,-0.45810008,-0.585942,0.25568378
50350,-3.0122743,-1.9336084,-0.11985177
50400,-5.561122,-2.8285017,-1.6219939
50450,-2.9563434,-1.3876171,-1.5900334
50500,-3.9923954,1.1425868,0.38086227
50550,-2.0188365,1.2677653,4.9592
50600,-4.788744,-2.0055196,4.128227
50650,1.1212798,-3.3478594,1.2491218
50700,1.4515381,-3.446404,-0.8283089
50750,-0.63121927,-3.009611,-2.9350367
50800,-1.4701817,-2.1040642,-3.989732
50850,-0.772378,-0.91886353,-2.3411045
50900,1.6166672,0.7324275,0.6764966
50950,0.59659547,1.5767165,2.831165
51000,-4.7434664,-0.32759482,3.0628784
51050,-0.9907746,0.585942,1.5527462
51100,0.6871501,0.9401705,0.41282275
51150,-1.5607363,0.13849537,-2.1440148
51200,1.4861618,0.83097225,-2.8471453
51250,1.0067549,0.32226807,-2.7512639
51300,-0.407496,-0.45277333,-0.10919827
51350,-0.24769364,-0.72710073,1.8377271
51400,0.18110934,-0.71644723,1.608677
51450,0.50071406,0.07990117,0.5326745
51500,-0.8922298,-0.005326745,-0.25035703
51550,1.5261124,0.39417914,-2.444976
51600,-0.7563978,-0.36221868,-0.9987647
51650,-1.2251514,-0.5726251,1.3103793
51700,0.5193576,0.35156518,1.0999728
51750,-0.09588141,-0.18377271,2.8791058
51800,1.107963,1.0786659,1.7951131
51850,-0.22905004,0.5326745,-0.3302582
51900,-1.1931909,0.3888524,-2.2132626
51950,0.45277333,0.35156518,-2.9110663
52000,1.4888252,-0.7670513,-1.9309452
52050,-1.3263595,-1.0733391,1.086656
52100,-0.75107104,-0.522021,1.1132897
52150,0.20774306,-0.47940707,1.065349
52200,-0.039950587,-0.09055467,0.2423669
52250,-2.6074417,-0.35689193,-0.07191106
52300,1.6433009,-0.122515135,-3.17474
52350,-0.42347625,-0.62056583,-0.76172453
52400,-0.61790246,-0.9135368,1.3902805
52450,0.8629327,1.0280617,1.494152
52500,0.6045856,0.68448675,3.5236418
52550,1.2677653,1.4328945,1.6433009
52600,-0.37287214,1.4355578,-0.33292156
52650,0.38352564,0.27699074,-1.651291
52700,0.031960472,0.07191106,-2.8817692
52750,1.2278148,-0.7084571,-1.5767165
52800,-0.037287217,-1.0813292,0.49805066
52850,-0.9321804,-1.0014281,1.7018951
52900,-0.9401705,-0.8389624,1.6113404
52950,0.8789129,-0.6471995,-0.08256455
53000,-0.43146634,-0.061257567,-0.058594197
53050,-1.0680124,-0.35156518,-1.243795
53100,1.608677,0.15713897,-2.159995
53150,-0.09055467,-0.10120816,0.585942
53200,0.5140309,0.75107104,1.12927
53250,-0.26633725,0.70313036,3.132126
53300,0.22372329,0.8496159,2.0507967
53350,0.12784189,0.5752885,0.8256455
53400,-0.7377542,0.0026633726,-1.4195776
53450,-0.46342683,0.31427795,-2.8071947
53500,2.2265794,-0.6685065,-2.8817692
53550,0.21573317,-0.3781989,0.38352564
53600,-1.8670242,-0.43412971,0.92951703
53650,-0.06658431,-0.034623843,1.7125485
53700,-1.5500828,-0.18110934,1.5127956
53750,0.47940707,0.117188394,0.3009611
53800,-0.34357506,-0.5406646,0.047940705
53850,-0.30362448,-0.6978036,-1.6459643
53900,-0.26367387,-0.8922298,-1.251785
53950,-0.19176282,-0.063920945,-1.2704287
54000,0.4181495,0.25834712,0.34623843
54050,-0.029297099,0.9907746,1.7791328
54100,0.49006054,1.4834985,1.6539544
54150,-0.21839654,1.8244102,1.0040915
54200,0.6232292,0.9774577,0.386189
54250,0.005326745,-0.01065349,-0.5699617
54300,-0.69247687,-0.20241632,-1.9469253
54350,-0.24769364,-0.058594197,-2.4902534
54400,0.5912687,-0.31427795,-1.4462113
54450,1.6646079,-0.26367387,0.27965412
54500,-1.251785,-0.585942,2.0907474
54550,-0.098544784,-0.1651291,2.130698
54600,-0.093218036,-0.13849537,1.6379741
54650,-0.0026633726,-0.05060408,0.15181224
54700,-0.36488205,-0.48207045,-0.66317976
54750,-0.38352564,-0.8070019,-1.5287758
54800,-0.27965412,-1.1186165,-1.5847067
54850,0.19708957,-0.50071406,-1.0280617
54900,0.46076345,0.13316862,0.5752885
54950,0.08522792,0.8789129,2.7619174
55000,0.69514024,1.4195776,2.6074417
55050,1.1585671,1.6433009,2.130698
55100,1.0786659,0.72710073,0.8735862
55150,-0.4847338,0.22372329,-0.9215269
55200,0.0026633726,-0.6258925,-2.0641136
55250,0.047940705,-0.78036815,-3.060215
55300,-1.0839926,-0.9002199,-4.274713
55350,0.8283089,0.007990118,0.60991234
55400,-0.26633725,-0.093218036,1.7951131
55450,0.27699074,-0.386189,1.8750143
55500,0.15447561,-0.65252626,0.9747943
55550,-0.59659547,-0.65252626,0.35422856
55600,0.17045584,-0.45810008,-2.1679852
55650,0.23437679,0.13316862,-1.0493687
55700,0.13316862,-0.6258925,-0.4767437
55750,-0.60991234,-0.034623843,2.3411045
55800,0.40483263,0.3781989,2.873779
55850,-1.1825374,1.294399,2.7858877
55900,0.7963484,1.2464584,0.9854478
55950,-0.87624955,0.3781989,-1.4062607
56000,-0.50071406,0.41548613,-2.7299569
56050,0.3382483,0.07191106,-2.50357
56100,0.793685,-1.9655689,-4.881962
56150,-0.6152391,-1.0786659,0.41282275
56200,-0.7084571,0.07723781,1.400934
56250,0.5060408,-0.3409117,1.0094182
56300,-0.35689193,0.15713897,-0.034623843
56350,-0.74041754,-0.18110934,-0.772378
56400,0.80167514,-0.16779247,-2.373065
56450,-0.9401705,0.64187276,-0.42347625
56500,-0.007990118,-0.55664486,0.7430809
56550,-0.33558494,0.17578259,3.1294627
56600,0.9881112,0.7670513,2.9323733
56650,-0.543328,0.9215269,1.0546955
56700,0.636546,0.65518963,-1.1052996
56750,0.36488205,0.5619716,-2.5914614
56800,1.5793799,-0.12784189,-2.559501
56850,-1.7524991,0.9454973,1.5580729
56900,1.3529932,-0.90554667,-1.0999728
56950,-0.9801211,-1.0067549,1.3689735
57000,-0.3116146,-0.8043385,0.80966526
57050,-0.36221868,0.07990117,0.10919827
57100,-0.20507969,-0.386189,-0.6764966
57150,0.9241903,-1.0520321,-2.351758
57200,-0.53800124,-0.25035703,0.4847338
57250,0.69247687,0.39950588,-0.17844597
57300,0.26633725,0.44744658,2.7272935
57350,-0.08522792,1.1612304,2.3357778
57400,-0.7777048,0.50071406,1.8537073
57450,-0.039950587,0.7777048,-0.564635
57500,-0.7963484,0.51136756,-2.3118074
57550,1.2997258,0.34357506,-2.695333
57600,1.4382212,-0.5806152,-1.9975294
57650,-0.9241903,-0.657853,0.7297641
57700,-0.52468437,-0.5699617,1.0946461
57750,-1.251785,-0.32226807,1.7285287
57800,-0.5326745,-0.055930823,0.76971465
57850,0.23171341,-0.1065349,-0.1464855
57900,-0.37553552,-0.5939321,-0.32226807
57950,0.8789129,-0.28764424,-2.0028563
58000,-0.5912687,-0.5832786,-1.1106263
58050,0.09588141,0.10120816,-0.19176282
58100,-0.20241632,0.7377542,1.5687264
58150,-0.005326745,1.0573589,2.8977494
58200,0.65518963,1.5793799,1.9975294
58250,1.1878642,1.7418456,0.793685
58300,0.9321804,0.8629327,-0.5619716
58350,0.30628785,-0.20507969,-1.8483806
58400,0.54865474,-0.9961013,-2.737947
58450,0.9108734,-1.0307251,-1.9389352
58500,-1.0040915,-0.43945646,-0.82031876
58550,-0.013316862,1.2837455,1.2757554
58600,0.037287217,2.1493416,2.2638667
58650,0.1944262,1.2651019,2.1280346
58700,-0.14115874,-0.01065349,0.79901177
58750,-0.50337744,-0.9747943,0.55930823
58800,-0.63121927,-1.9389352,-0.636546
58850,-0.32759482,-1.973559,-1.8590341
58900,-0.5912687,-1.4968153,-1.5953602
58950,-0.85760593,-0.7324275,-0.3595553
59000,-1.1159531,0.31694132,1.1585671
59050,0.22905004,1.0200717,2.215926
59100,0.3382483,1.251785,2.330451
59150,0.9241903,0.543328,1.8430538
59200,-0.061257567,0.3888524,-0.039950587
59250,-0.8283089,-0.564635,-1.1319333
59300,-0.6818234,-0.5140309,-2.5435207
59350,0.9641409,-0.063920945,-3.1720767
59400,1.6219939,-0.37553552,-1.9469253
59450,-0.40483263,-0.7963484,0.27699074
59500,-1.608677,-0.9348438,2.666036
59550,-0.35422856,-0.25834712,1.9069748
59600,1.3956072,-0.292971,0.5513181
59650,-1.315706,-0.20507969,-0.3302582
59700,0.6152391,-0.023970352,-1.6406375
59750,-0.4181495,-0.56729835,-1.787123
59800,0.21839654,-0.4660902,-0.92951703
59850,-0.38352564,-0.32226807,1.107963
59900,-0.111861646,0.3489018,3.7686722
59950,0.02130698,0.8496159,2.3597481
60000,0.6898135,1.9629055,0.6285559
60050,0.122515135,0.56729835,-1.5500828
60100,0.031960472,0.18110934,-2.623422
60150,1.243795,-0.6685065,-4.6156244
60200,-0.5726251,1.1425868,0.7457443
60250,0.031960472,-0.19176282,0.69514024
60300,-0.08256455,-0.061257567,1.651291
60350,0.29829773,0.07457443,1.5900334
60400,-0.1944262,0.3781989,0.18643607
60450,-0.48739716,-0.86825943,-1.5607363
60500,0.063920945,-0.6125757,-0.6658431
60550,-0.07191106,-1.5367659,1.1052996
60600,-0.46342683,-0.5300111,1.6752614
60650,0.28498086,0.4181495,2.7113132
60700,-0.1651291,1.0573589,1.6006869
60750,0.17844597,0.8789129,-0.15713897
60800,-0.585942,0.7377542,-2.48759
60850,0.37020877,0.44744658,-2.8711157
60900,0.46076345,-1.9815491,-5.9739447
60950,-1.3902805,-0.069247685,0.5832786
61000,-0.407496,0.45810008,0.67383325
61050,0.5406646,-0.60991234,0.9428339
61100,0.18909945,0.29829773,0.7430809
61150,-2.3704016,-0.8895664,0.05326745
61200,2.2718568,-1.3529932,-3.5769093
61250,-0.9241903,-0.15713897,-0.10387153
61300,0.22372329,0.89755654,-0.91886353
61350,-0.3489018,0.19975294,3.4730377
61400,0.22905004,0.64453614,2.0827572
61450,0.42347625,1.2997258,1.2677653
61500,0.3595553,1.0253984,-1.0333885
61550,-0.045277335,0.8709228,-2.5515108
61600,2.4982436,0.86825943,-2.4263325
61650,-0.91886353,-0.59925884,-2.1653218
61700,-0.28764424,-0.9854478,0.7883583
61750,-1.4808351,-0.62056583,1.8324003
61800,-0.72710073,-0.44744658,1.5207857
61850,-0.20774306,-0.17578259,0.047940705
61900,0.21839654,-0.8389624,-0.3382483
61950,-1.6859149,-1.1159531,-0.9747943
62000,1.3130426,-0.117188394,-2.223916
62050,0.047940705,-0.3409117,-0.23171341
62100,0.07457443,0.42347625,0.99343795
62150,-0.117188394,1.3476665,2.5088968
62200,0.3888524,1.4382212,2.8551354
62250,1.0040915,1.8031032,1.4355578
62300,-0.13050525,0.9135368,-0.055930823
62350,0.44211984,-0.34623843,-1.8217468
62400,-0.37020877,-0.7084571,-2.6340754
62450,0.24503027,-0.52734774,-2.48759
62500,-0.7643879,-0.9881112,-1.8190835
62550,-0.61790246,-0.43146634,1.4914886
62600,-0.47408032,-0.38086227,2.2505498
62650,0.14914887,-0.3595553,1.7152119
62700,0.4767437,-0.25035703,0.7830315
62750,-0.2823175,-0.44744658,-0.88690305
62800,-0.24503027,-0.67383325,-1.7471724
62850,-1.0253984,-0.9135368,-1.9096382
62900,0.51669425,-0.48207045,-0.71644723
