31450,-0.4447832,-0.6471995,-2.402362
31500,-0.43412971,-0.59925884,-2.3996987
31550,-0.6764966,-0.51136756,-2.4210057
31600,-1.0973095,-0.23171341,-2.322461
31650,-0.8629327,-0.26900062,-1.629984
31700,-0.12784189,-0.13849537,-0.7777048
31750,0.38086227,-0.0026633726,0.59659547
31800,0.7643879,0.18643607,1.5048054
31850,1.201181,0.4953873,2.2212527
31900,0.6764966,0.6711699,2.687343
31950,-0.22105992,0.5912687,3.1774035
32000,-0.026633725,0.42347625,3.2892652
32050,0.4767437,0.51136756,2.6820161
32100,0.45277333,0.74840766,1.6273206
32150,0.21040644,0.5060408,0.8895664
32200,0.061257567,0.10919827,0.069247685
32250,-0.8735862,-0.26900062,-1.0014281
32300,-0.59925884,-0.43412971,-1.8510439
32350,0.117188394,-0.5939321,-2.458293
32400,0.50071406,-0.76971465,-2.5142236
32450,0.2903076,-0.73509085,-2.3917086
32500,-0.4367931,-0.71644723,-2.5302038
32550,-0.5193576,-0.43412971,-2.5541742
32600,-1.1186165,-0.3116146,-1.9495887
32650,-0.69514024,-0.26367387,-1.0227351
32700,-0.16246572,-0.22905004,0.026633725
32750,0.09588141,0.111861646,1.0813292
32800,1.3743002,0.27965412,1.9389352
32850,1.8563707,0.66317976,2.3197975
32900,0.80167514,0.8709228,2.8631256
32950,-0.19708957,0.772378,3.3611763
33000,0.12517852,0.6818234,3.2759483
33050,0.1944262,0.8629327,2.2212527
33100,-0.47408032,0.8842397,1.2810822
33150,-0.71378386,0.39151576,0.45010996
33200,-0.5300111,-0.034623843,-0.29829773
33250,-0.71378386,-0.51136756,-1.7524991
33300,0.9801211,-0.6711699,-2.1706486
33350,1.6166672,-0.86825943,-2.2718568
33400,0.7084571,-0.9641409,-2.2425597
33450,-0.039950587,-0.9854478,-2.109391
33500,-0.7191106,-0.82298213,-2.194619
33550,-0.99343795,-0.40216926,-2.3597481
33600,-1.723202,-0.26367387,-1.8856678
33650,-0.87624955,-0.25035703,-0.84162575
33700,0.21040644,-0.05326745,0.12517852
33750,-0.4660902,0.2530204,1.0227351
33800,0.63388264,0.36754543,1.6752614
33850,1.0706757,0.64187276,2.0321534
33900,0.45277333,0.72443736,2.4503028
33950,0.25834712,0.6019222,2.7965412
34000,0.51669425,0.5832786,2.6420655
34050,0.42347625,0.8629327,1.744509
34100,-0.45010996,1.0600222,1.0174084
34150,-0.5832786,0.4953873,0.2610105
34200,-0.7430809,-0.055930823,-0.49006054
34250,-0.8602693,-0.386189,-1.3103793
34300,0.135832,-0.50071406,-1.6246573
34350,0.2530204,-0.60991234,-1.9096382
34400,-0.10919827,-0.48739716,-1.9762224
34450,-0.7191106,-0.4953873,-2.1280346
34500,-0.15181224,-0.43945646,-2.48759
34550,-1.0360519,-0.3196047,-2.1147177
34600,-1.1798741,-0.28764424,-1.4861618
34650,-0.4181495,-0.20507969,-0.50337744
34700,0.36488205,-0.09055467,0.5060408
34750,1.3716369,0.063920945,1.4355578
34800,1.693905,0.39417914,2.0854206
34850,0.6898135,0.522021,2.5754812
34900,0.04261396,0.43945646,2.8631256
34950,0.1651291,0.3009611,3.0069475
35000,0.18110934,0.2423669,2.7139766
35050,0.32759482,0.27432737,2.1626585
35100,-0.2903076,0.21040644,1.6113404
35150,-0.60991234,-0.14914887,0.75906116
35200,-0.54865474,-0.4660902,-0.23704016
35250,-0.19708957,-0.4927239,-1.1159531
35300,0.7191106,-0.6498629,-1.7391822
35350,-0.0026633726,-0.4953873,-1.8377271
35400,-0.54865474,-0.24503027,-1.58737
35450,0.4660902,-0.135832,-0.9774577
35500,0.4261396,-0.24769364,-0.22638667
35550,1.0120816,-0.3382483,0.24769364
35600,1.7178752,-0.26367387,0.4660902
35650,1.6566178,-0.2823175,0.68448675
35700,0.7084571,-0.20774306,0.9215269
35750,0.9801211,0.007990118,1.0200717
35800,1.0200717,0.2530204,0.7670513
35850,0.24503027,0.35422856,0.636546
35900,-0.05326745,0.40483263,0.68448675
35950,0.122515135,0.48207045,0.69514024
36000,0.04261396,0.45810008,0.6285559
36050,-0.41282275,0.29829773,0.43146634
36100,-0.65518963,0.15181224,0.061257567
36150,-0.18643607,-0.21573317,-0.69514024
36200,0.6711699,-0.52734774,-1.5181223
36250,0.91620016,-0.54599136,-1.6779248
36300,-0.29563436,-0.50337744,-1.6326474
36350,-0.7643879,-0.5087042,-1.6539544
36400,-1.5234491,-0.564635,-1.5980235
36450,-1.8750143,-0.23704016,-1.7365189
36500,-0.95881414,-0.26367387,-1.9096382
36550,-1.0813292,-0.36488205,-1.693905
36600,-0.47408032,-0.407496,-1.3476665
36650,-0.9747943,-0.32493144,-0.62056583
36700,-0.3409117,0.093218036,0.15447561
36750,1.3077159,0.26633725,1.1106263
36800,1.1905276,0.54865474,1.80843
36850,0.031960472,0.6019222,2.3970354
36900,-0.013316862,0.45277333,2.852472
36950,0.4767437,0.36754543,2.7912145
37000,0.76971465,0.51669425,2.109391
37050,0.5752885,0.75107104,1.1052996
37100,-0.013316862,0.6685065,0.4660902
37150,-0.34623843,0.14115874,-0.18110934
37200,-0.5752885,-0.3781989,-0.9694676
37250,0.015980236,-0.45277333,-1.4115875
37300,0.111861646,-0.5752885,-1.9415985
37350,0.17311922,-0.52468437,-2.0188365
37400,-0.2530204,-0.47141695,-2.008183
37450,-0.8043385,-0.52734774,-1.994866
37500,-0.44211984,-0.40216926,-2.138688
37550,-1.0733391,-0.21839654,-1.7498357
37600,-1.4568648,-0.20241632,-1.0014281
37650,-0.8522792,-0.21573317,-0.10919827
37700,0.20241632,-0.005326745,0.7856949
37750,1.3396764,0.16246572,1.5367659
37800,1.3476665,0.5806152,1.901648
37850,0.3595553,0.69514024,2.4822633
37900,0.19708957,0.543328,3.0042841
37950,0.6711699,0.4447832,2.9217198
38000,0.9002199,0.5912687,2.0507967
38050,0.59659547,0.7191106,0.99343795
38100,-0.1944262,0.5300111,0.26900062
38150,-0.33292156,0.005326745,-0.43412971
38200,-0.793685,-0.4767437,-1.3023891
38250,0.14115874,-0.51669425,-1.5500828
38300,0.5699617,-0.74041754,-1.8776777
38350,0.06658431,-0.7563978,-2.0268266
38400,-0.18643607,-0.78036815,-2.0161731
38450,0.09588141,-0.7563978,-2.088084
38500,-0.7084571,-0.41015938,-2.2425597
38550,-0.62056583,-0.34623843,-1.5633997
38600,-0.39151576,-0.32759482,-0.42347625
38650,-0.22105992,-0.1944262,0.45010996
38700,0.4847338,0.21040644,1.2304782
38750,1.1345967,0.51669425,1.9842125
38800,0.85760593,0.7883583,2.2718568
38850,0.29563436,0.7883583,2.767244
38900,0.52468437,0.68448675,3.0468981
38950,0.5752885,0.6258925,2.6846795
39000,0.43412971,0.73509085,1.8537073
39050,-0.11452502,0.8176554,0.95615077
39100,-1.1931909,0.49805066,0.22638667
39150,-1.1985177,-0.023970352,-0.70313036
39200,-1.0387152,-0.45810008,-1.9442619
39250,0.814992,-0.5832786,-2.223916
39300,1.2544484,-0.8735862,-2.3570848
39350,0.7084571,-0.9321804,-2.351758
39400,-0.023970352,-0.9401705,-2.3171341
39450,-0.657853,-0.9002199,-2.4556296
39500,-1.1479136,-0.45010996,-2.5195503
39550,-2.0641136,-0.32226807,-1.9975294
39600,-0.90821004,-0.21839654,-0.721774
39650,0.061257567,-0.034623843,0.48739716
39700,0.093218036,0.135832,1.3050525
39750,1.3450031,0.3409117,2.1014009
39800,1.6326474,0.61790246,2.4902534
39850,0.8842397,0.7191106,3.0841854
39900,0.6285559,0.69247687,3.3398693
39950,0.836299,0.7191106,3.0468981
40000,0.83097225,0.950824,2.0481334
40050,0.015980236,0.90821004,1.0573589
40100,-0.039950587,0.4181495,0.4367931
40150,-0.57795185,-0.11452502,-0.636546
40200,-0.9028833,-0.41548613,-1.5021421
40250,-0.16246572,-0.5912687,-2.0055196
40300,-0.1944262,-0.7377542,-2.343768
40350,-0.6978036,-0.76172453,-2.373065
40400,-0.9907746,-0.71378386,-2.4289958
40450,-0.37020877,-0.6498629,-2.4423127
40500,-1.0973095,-0.4447832,-2.181302
40550,-1.0893193,-0.37020877,-1.5474194
40600,-0.013316862,-0.25035703,-0.6818234
40650,0.7084571,-0.061257567,0.4847338
40700,0.3409117,0.17311922,1.3450031
40750,1.171884,0.33292156,1.9815491
40800,1.3982706,0.67383325,2.3783917
40850,0.5939321,0.73509085,2.8551354
40900,0.5060408,0.6605164,3.209364
40950,0.6711699,0.69247687,2.873779
41000,0.41548613,0.7777048,1.9389352
41050,-0.111861646,0.7537344,0.9641409
41100,-0.3409117,0.33292156,0.23171341
41150,-0.6605164,-0.26367387,-0.6658431
41200,-0.721774,-0.52734774,-1.5527462
41250,0.44211984,-0.5539815,-1.6805881
41300,0.05326745,-0.69247687,-1.9655689
41350,-0.71644723,-0.6152391,-2.2052724
41400,-0.793685,-0.6125757,-2.436986
41450,-0.5939321,-0.6125757,-2.6473923
41500,-1.044042,-0.4367931,-2.6713626
41550,-1.3183694,-0.37020877,-1.9336084
41600,-0.63388264,-0.29563436,-1.1266066
41650,0.35156518,-0.271664,-0.058594197
41700,0.772378,-0.023970352,1.1692206
41750,1.6219939,0.18909945,1.9336084
41800,2.008183,0.61790246,2.415679
41850,0.7084571,0.91620016,2.895086
41900,-0.09588141,0.89489317,3.2226808
41950,0.21040644,0.8629327,3.1081557
42000,1.0626856,0.78036815,2.1200445
42050,1.0600222,0.78036815,1.2331415
42100,0.10120816,0.34357506,0.52734774
42150,-0.5513181,0.007990118,-0.23704016
42200,-1.4089241,-0.39151576,-1.3929439
42250,-0.7377542,-0.49006054,-1.7844596
42300,-0.24503027,-0.6898135,-2.1706486
42350,-0.5539815,-0.7191106,-2.3197975
42400,-0.83097225,-0.62056583,-2.3996987
42450,-0.90554667,-0.66317976,-2.6340754
42500,-1.5500828,-0.585942,-2.8151848
42550,-2.1653218,-0.5806152,-2.3677382
42600,-0.38086227,-0.6258925,-1.3476665
42650,0.17844597,-0.45810008,-0.2423669
42700,-0.43945646,-0.018643608,0.8256455
42750,0.75906116,0.20241632,1.5953602
42800,1.065349,0.78036815,2.4556296
42850,-0.48207045,0.92685366,3.1640866
42900,-0.6711699,0.70313036,3.6914344
42950,0.6285559,0.55930823,3.7154047
43000,0.92685366,0.69247687,2.9430268
43050,-0.013316862,0.8842397,1.9362718
43100,-0.5326745,0.65518963,0.98278445
43150,-0.9534874,0.3382483,0.111861646
43200,-0.9774577,0.29829773,-1.0333885
43250,-1.1425868,0.26633725,-2.066777
43300,-1.1772107,0.35689193,-2.8844326
43350,-1.651291,0.4261396,-3.3425326
43400,-2.1014009,0.57795185,-3.5076616
43450,-2.3464313,0.3196047,-3.1161458
43500,-2.5435207,0.15181224,-2.3357778
43550,-3.1827302,0.22638667,-2.3038173
43600,-1.7738061,0.04261396,-2.159995
43650,-1.8830044,-0.22372329,-1.3902805
43700,-1.2651019,-0.27965412,-0.21839654
43750,0.27432737,-0.4554367,0.79901177
43800,2.1626585,-0.50071406,2.0534601
43850,1.1452502,-0.22638667,2.7059865
43900,0.43945646,-0.13050525,3.315899
43950,0.9241903,-0.047940705,3.6568105
44000,1.3822904,0.19708957,3.4783645
44050,1.5341026,0.6232292,2.7858877
44100,1.150577,0.8629327,1.6699346
44150,-0.12784189,0.5806152,0.55930823
44200,-0.814992,0.13849537,-0.7377542
44250,-0.5806152,-0.15980235,-1.3902805
44300,-0.037287217,-0.32493144,-1.8563707
44350,0.20507969,-0.51669425,-2.3411045
44400,-0.7856949,-0.31427795,-2.5408573
44450,-1.6992317,-0.35422856,-2.9377
44500,-2.2505498,-0.41015938,-3.0921755
44550,-3.752692,0.015980236,-2.7432737
44600,-2.6846795,-0.039950587,-1.9149649
44650,-1.6992317,-0.15980235,-1.0573589
44700,-0.8895664,-0.21040644,-0.1651291
44750,0.7084571,-0.23704016,0.72710073
44800,2.3570848,-0.093218036,1.901648
44850,1.2597752,0.18110934,2.623422
44900,0.26633725,0.2903076,3.2359977
44950,0.6711699,0.19975294,3.41178
45000,1.5101322,0.26900062,3.0282545
45050,1.6353108,0.4367931,2.2132626
45100,1.1692206,0.57795185,0.99343795
45150,0.18377271,0.33292156,0.3196047
45200,-0.055930823,-0.10919827,-0.47940707
45250,-0.72710073,-0.42880297,-1.3956072
45300,-0.46342683,-0.4927239,-1.7125485
45350,-0.039950587,-0.54865474,-2.1360247
45400,-0.8922298,-0.45277333,-2.3704016
45450,-1.3263595,-0.29829773,-2.466283
45500,-1.0067549,-0.4261396,-2.5568376
45550,-1.3982706,-0.54865474,-2.3917086
45600,-2.1440148,-0.4660902,-1.7285287
45650,-1.086656,-0.34357506,-1.171884
45700,-0.48207045,-0.3968425,-0.135832
45750,0.46875358,-0.117188394,0.7537344
45800,1.8750143,0.045277335,1.629984
45850,1.829737,0.4953873,2.1679852
45900,0.8922298,0.81232864,2.6766894
45950,-0.24769364,0.9135368,3.0868487
46000,-0.13849537,0.85494256,3.089512
46050,0.19975294,0.83097225,2.5195503
46100,-0.17311922,0.9321804,1.6459643
46150,-0.6711699,0.5806152,1.0626856
46200,-0.0026633726,0.023970352,-0.08256455
46250,-0.10387153,-0.2530204,-1.0014281
46300,0.43146634,-0.5087042,-1.4462113
46350,0.24769364,-0.67383325,-2.0614502
46400,-0.029297099,-0.6711699,-2.2079358
46450,-0.3489018,-0.65518963,-2.3384411
46500,-0.20774306,-0.8043385,-2.5621643
46550,-0.45010996,-0.6605164,-2.4636197
46600,-1.5367659,-0.564635,-1.7684793
46650,-1.5527462,-0.43412971,-1.0760025
46700,-0.6818234,-0.22105992,-0.15980235
46750,-0.19975294,-0.05060408,0.74041754
46800,1.35832,0.07457443,1.5394293
46850,1.5021421,0.50337744,1.9362718
46900,0.4447832,0.7377542,2.373065
46950,-0.1944262,0.7191106,2.8338284
47000,-0.20774306,0.5806152,2.895086
47050,0.29563436,0.5513181,2.5568376
47100,0.21573317,0.74840766,1.7098851
47150,-0.83097225,0.46875358,0.9215269
47200,-0.6232292,0.18377271,-0.2130698
47250,-0.69247687,-0.15447561,-1.4195776
47300,0.20774306,-0.27965412,-1.7977765
47350,0.71644723,-0.47408032,-2.2425597
47400,0.3968425,-0.63121927,-2.3783917
47450,0.09588141,-0.6285559,-2.4316592
47500,0.22905004,-0.7830315,-2.5994515
47550,0.10120816,-0.5326745,-2.3597481
47600,-1.3050525,-0.43945646,-1.5820433
47650,-1.0253984,-0.37020877,-0.700467
47700,-0.45810008,-0.17311922,0.18643607
47750,0.22638667,0.13050525,1.2251514
47800,1.2491218,0.36488205,1.8989847
47850,1.3769636,0.7377542,2.3677382
47900,0.22638667,0.83097225,2.8364918
47950,-0.38086227,0.70313036,3.2413244
48000,0.111861646,0.5513181,3.1267993
48050,0.60991234,0.59659547,2.2984905
48100,0.32493144,0.69247687,1.1132897
48150,-0.034623843,0.47940707,0.42347625
48200,-0.28764424,0.015980236,-0.46076345
48250,-0.89755654,-0.3968425,-1.3423398
48300,0.058594197,-0.4953873,-1.8137567
48350,0.27699074,-0.6818234,-2.223916
48400,-0.013316862,-0.6818234,-2.3996987
48450,0.018643608,-0.76172453,-2.466283
48500,-0.48207045,-0.6978036,-2.6553824
48550,-1.9415985,-0.15447561,-2.801868
48600,-2.6926696,-0.05060408,-2.1014009
48650,-1.2171613,-0.111861646,-0.8496159
48700,-0.84162575,-0.10919827,0.026633725
48750,-0.292971,-0.023970352,0.7777048
48800,1.4675183,-0.055930823,1.6672713
48850,2.1546683,0.17045584,2.3118074
48900,1.1825374,0.41548613,2.8791058
48950,0.31694132,0.4953873,3.2146907
49000,0.5726251,0.47408032,3.124136
49050,0.69514024,0.65252626,2.3837185
49100,-0.3489018,0.814992,1.3876171
49150,-0.5539815,0.54599136,0.6258925
49200,-1.0200717,-0.026633725,-0.5699617
49250,-1.1399235,-0.25834712,-1.3023891
49300,-0.0026633726,-0.3968425,-1.7205386
49350,0.23970354,-0.543328,-2.2851737
49400,-0.0026633726,-0.543328,-2.4742732
49450,0.11985177,-0.6285559,-2.666036
49500,0.026633725,-0.564635,-2.7725708
49550,-1.6006869,-0.31694132,-2.546184
49600,-2.4210057,-0.2530204,-1.6779248
49650,-1.8696876,-0.14115874,-0.8895664
49700,-1.0839926,-0.14382212,0.063920945
49750,-0.25568378,-0.10120816,1.0094182
49800,1.0413786,-0.031960472,1.8909945
49850,0.85760593,0.15713897,2.5488474
49900,0.22905004,0.18110934,3.2226808
49950,0.8389624,0.18110934,3.5635924
50000,1.6006869,0.386189,3.1188092
50050,-0.1651291,0.82298213,2.0454702
50100,-0.7883583,0.7377542,1.2810822
50150,0.058594197,0.34623843,0.5806152
50200,0.12784189,-0.23704016,-0.5699617
50250,-0.814992,-0.48739716,-1.6033503
50300,-0.3409117,-0.407496,-2.0001929
50350,-1.5740532,-0.18377271,-2.5621643
50400,-2.644729,-0.045277335,-2.780561
50450,-2.6394022,-0.058594197,-2.9190564
50500,-1.9362718,-0.029297099,-2.759254
50550,-1.1345967,-0.16246572,-2.3171341
50600,-1.6353108,-0.20507969,-2.0268266
50650,-2.5994515,-0.0026633726,-1.4781717
50700,-2.1280346,-0.055930823,-0.5832786
50750,-0.81232864,-0.12784189,0.55930823
50800,0.3382483,-0.22638667,1.6166672
50850,-0.92951703,-0.111861646,2.309144
50900,-0.9215269,-0.16246572,2.7539272
50950,-0.098544784,-0.2530204,3.0628784
51000,0.8043385,-0.17578259,2.996294
51050,0.63388264,0.061257567,2.6394022
51100,1.0120816,0.23171341,1.8457172
51150,0.7777048,0.28764424,0.9747943
51200,0.30628785,0.047940705,-0.2130698
51250,-0.7670513,-0.08522792,-0.70579374
51300,-0.60991234,0.12784189,-1.3689735
51350,-1.7285287,0.3009611,-1.9895393
51400,-2.202609,0.5726251,-2.301154
51450,-1.8057666,0.4847338,-2.6793528
51500,-1.8856678,0.47141695,-2.801868
51550,-2.0987375,0.271664,-2.2612033
51600,-0.38086227,0.0026633726,-1.6140038
51650,0.13316862,-0.20507969,-0.7377542
51700,-0.01065349,-0.031960472,0.47141695
51750,1.3130426,0.023970352,1.5367659
51800,1.3503299,0.17578259,2.2958272
51850,0.10919827,0.40216926,2.8125215
51900,-0.055930823,0.3302582,3.238661
51950,0.6658431,0.24503027,3.2013738
52000,0.8256455,0.37287214,2.2505498
52050,-0.22372329,0.53800124,1.0733391
52100,-0.1464855,0.4767437,0.24769364
52150,0.01065349,0.11985177,-0.5140309
52200,-0.023970352,-0.30362448,-1.3609834
52250,0.2530204,-0.3116146,-1.6406375
52300,0.45810008,-0.4847338,-2.0534601
52350,0.3781989,-0.55930823,-2.2345695
52400,-0.25834712,-0.45010996,-2.330451
52450,-0.42347625,-0.5140309,-2.4076889
52500,-0.38086227,-0.42880297,-2.5488474
52550,-1.3902805,-0.17578259,-2.1253712
52600,-1.1905276,-0.23437679,-1.2198247
52650,-0.97213095,-0.21839654,-0.14115874
52700,-0.21040644,-0.098544784,0.84162575
52750,1.1905276,-0.07457443,1.6805881
52800,1.8350637,0.19975294,2.1786387
52850,1.4328945,0.5619716,2.5781446
52900,0.4767437,0.6711699,2.844482
52950,0.14914887,0.67383325,2.9270465
53000,0.41282275,0.657853,2.5062335
53050,0.5140309,0.7563978,1.829737
53100,-0.17844597,0.6818234,1.1772107
53150,-0.47940707,0.22638667,0.6392094
53200,-0.68448675,-0.41282275,-0.6045856
53250,-0.15181224,-0.5752885,-1.2411317
53300,0.6898135,-0.6818234,-1.7977765
53350,0.31694132,-0.7777048,-2.1892922
53400,-0.29563436,-0.63388264,-2.3544214
53450,-0.24769364,-0.64187276,-2.5621643
53500,-0.51136756,-0.5619716,-2.674026
53550,-1.4888252,-0.28764424,-2.4476395
53600,-2.0694404,-0.17844597,-1.6193305
53650,-1.222488,-0.05326745,-0.8815763
53700,0.07990117,0.07191106,0.26367387
53750,1.2038444,0.061257567,1.2411317
53800,1.6619445,0.3888524,2.0721037
53850,0.8522792,0.5939321,2.6846795
53900,-0.10919827,0.6125757,3.1267993
53950,0.37287214,0.49006054,3.294592
54000,1.1559037,0.46342683,2.8498087
54050,1.1878642,0.71378386,1.7977765
54100,0.06658431,0.8283089,1.0120816
54150,-0.19975294,0.2610105,0.3781989
54200,-0.43945646,-0.3382483,-0.45277333
54250,-0.35689193,-0.61790246,-1.2997258
54300,0.5193576,-0.79901177,-1.608677
54350,0.42081288,-0.95881414,-1.8856678
54400,-0.045277335,-0.94816065,-2.1679852
54450,-0.026633725,-0.9694676,-2.2398963
54500,-0.52734774,-0.8469525,-2.301154
54550,-2.5541742,-0.51669425,-2.2612033
54600,-2.9004128,-0.18377271,-1.7498357
54650,-1.5287758,-0.013316862,-1.1212798
54700,-0.098544784,0.013316862,-0.13316862
54750,0.8922298,0.10120816,1.1345967
54800,1.6033503,0.25568378,2.03748
54850,1.5261124,0.4447832,2.567491
54900,0.9854478,0.585942,2.8897593
54950,0.8922298,0.585942,3.0948389
55000,1.0999728,0.63388264,2.8631256
55050,1.0919827,0.74041754,2.096074
55100,0.69514024,0.69247687,1.3556566
55150,0.1651291,0.2903076,0.7537344
55200,0.047940705,-0.04261396,0.026633725
55250,-1.4169142,-0.43146634,-1.1212798
55300,-1.0626856,-0.5513181,-1.9655689
55350,-0.4181495,-0.64187276,-2.5355306
55400,0.2530204,-0.793685,-2.7938778
55450,0.02130698,-0.7457443,-2.7699075
55500,-0.23171341,-0.836299,-2.788551
55550,-1.5900334,-0.8070019,-2.2718568
55600,-2.194619,-0.6232292,-1.7631526
55650,-1.2677653,-0.3888524,-1.3476665
55700,0.07457443,-0.1944262,-0.46875358
55750,0.117188394,0.17045584,0.8629327
55800,1.3077159,0.30362448,1.8856678
55850,2.008183,0.657853,2.7992046
55900,1.4169142,0.950824,3.259968
55950,0.5326745,1.044042,3.4916813
56000,0.27965412,1.065349,3.1214726
56050,0.087891296,1.0919827,2.4050255
56100,0.7777048,0.8895664,1.6779248
56150,0.95881414,0.63388264,0.9534874
56200,0.11985177,0.2610105,0.24503027
56250,-1.1212798,-0.22905004,-0.8442891
56300,-1.243795,-0.4953873,-1.6566178
56350,-0.8815763,-0.74041754,-2.173312
56400,-0.31694132,-0.9241903,-2.5728178
56450,-0.6871501,-0.86559606,-2.7406104
56500,-0.79901177,-0.80167514,-2.9323733
56550,-1.0333885,-0.5326745,-2.8151848
56600,-1.443548,-0.37287214,-2.223916
56650,-0.22105992,-0.14382212,-1.5181223
56700,1.294399,-0.055930823,-0.5087042
56750,0.8256455,0.3009611,0.9641409
56800,0.5806152,0.44211984,1.7072217
56850,0.8922298,0.6232292,2.4130156
56900,1.3396764,0.7297641,2.9057395
56950,0.75107104,0.7084571,3.3904734
57000,-0.1944262,0.6498629,3.4943447
57050,-0.32226807,0.6818234,2.767244
57100,-0.32226807,0.5912687,2.130698
57150,-0.27699074,0.5140309,1.1612304
57200,-0.63388264,0.17045584,0.36488205
57250,-0.023970352,0.061257567,-0.6658431
57300,-0.35422856,-0.23171341,-1.8350637
57350,0.034623843,-0.34623843,-2.2825103
57400,0.48207045,-0.5406646,-2.7352836
57450,0.026633725,-0.6498629,-2.9403634
57500,-0.33292156,-0.5619716,-3.0122743
57550,-0.0026633726,-0.59925884,-3.0548882
57600,-0.9614775,-0.4767437,-2.5142236
57650,-1.4062607,-0.41015938,-1.8350637
57700,-0.8842397,-0.27432737,-1.0786659
57750,-0.061257567,-0.18909945,-0.14115874
57800,0.27432737,0.063920945,0.8815763
57850,1.1345967,0.15713897,1.80843
57900,2.2052724,0.522021,2.4529662
57950,1.6992317,0.814992,2.8577988
58000,0.8336356,0.9321804,3.1161458
58050,0.37553552,0.92951703,3.1481063
58100,0.40216926,0.93750715,2.5754812
58150,0.46875358,0.814992,1.8830044
58200,0.3409117,0.61790246,1.2784188
58250,-0.50071406,0.14382212,0.48207045
58300,-1.3769636,-0.30362448,-0.657853
58350,-1.1052996,-0.4261396,-1.3263595
58400,-0.047940705,-0.64187276,-1.880341
58450,0.12784189,-0.814992,-2.2771835
58500,-0.34357506,-0.6898135,-2.4103522
58550,-0.4447832,-0.70579374,-2.5834713
58600,-0.36754543,-0.6498629,-2.588798
58650,-0.8283089,-0.52734774,-2.1014009
58700,-0.5060408,-0.3968425,-1.4861618
58750,0.22105992,-0.18110934,-0.7883583
58800,0.21573317,0.2130698,0.35422856
58850,-0.23171341,0.39417914,1.1745473
58900,1.086656,0.52468437,1.7817962
58950,1.6592811,0.7750414,1.9762224
59000,0.9801211,0.9108734,2.2905004
59050,0.35422856,0.8629327,2.5941248
59100,0.13316862,0.76971465,2.580808
59150,-0.30362448,0.8043385,2.0161731
59200,-0.8389624,0.6152391,1.3050525
59250,-0.1651291,0.10919827,0.69514024
59300,-0.44211984,-0.21839654,-0.292971
59350,-0.7084571,-0.45010996,-1.4408846
59400,-0.15181224,-0.4927239,-1.6805881
59450,-0.15713897,-0.59659547,-2.0321534
59500,-0.60724896,-0.5832786,-2.3171341
59550,-0.9215269,-0.42880297,-2.5142236
59600,-0.61790246,-0.41548613,-2.5648277
59650,-1.4595282,-0.18643607,-2.4796
59700,-2.3064806,-0.08256455,-1.9362718
59750,-1.0919827,0.013316862,-1.3423398
59800,0.26900062,0.0026633726,-0.18110934
59850,0.10120816,0.039950587,0.8709228
59900,0.7856949,-0.013316862,1.7684793
59950,1.6779248,0.07990117,2.4076889
60000,1.922955,0.22638667,2.8844326
60050,1.0413786,0.32226807,3.2706215
60100,0.5060408,0.37287214,3.3185623
60150,0.78036815,0.31427795,2.6180952
60200,0.6978036,0.4847338,1.8457172
60250,0.14382212,0.3781989,1.0919827
60300,-0.13050525,0.061257567,0.07990117
60350,-0.9002199,-0.23704016,-1.1931909
60400,-0.54865474,-0.2530204,-1.5287758
60450,0.6232292,-0.4767437,-1.9575788
60500,0.04261396,-0.64187276,-2.2478864
60550,-1.1425868,-0.4181495,-2.3970354
60600,-0.7537344,-0.3968425,-2.6047783
60650,-0.28764424,-0.32226807,-2.5222137
60700,-0.71378386,-0.31694132,-2.0854206
60750,-0.60991234,-0.23970354,-1.4701817
60800,-0.05326745,-0.18110934,-0.73509085
60850,0.07723781,0.111861646,0.42347625
60900,-0.015980236,0.06658431,1.3103793
60950,0.85760593,0.30895123,1.80843
61000,1.4515381,0.5193576,2.223916
61050,0.92685366,0.6125757,2.588798
61100,0.25035703,0.62056583,2.7965412
61150,0.32226807,0.5140309,2.6180952
61200,0.4767437,0.657853,1.9868759
61250,-0.7643879,0.6125757,1.5900334
61300,-1.5048054,0.15980235,0.85494256
61350,-1.3236961,-0.32759482,-0.45277333
61400,-0.2423669,-0.4367931,-1.0733391
61450,1.0493687,-0.54865474,-1.3476665
61500,0.8895664,-0.5619716,-1.8963213
61550,0.19708957,-0.44744658,-1.973559
61600,-0.35422856,-0.4767437,-2.1440148
61650,-0.21573317,-0.45810008,-2.330451
61700,-0.3888524,-0.40483263,-2.202609
61750,-0.055930823,-0.4660902,-1.5926968
61800,-0.16779247,-0.3009611,-0.7643879
61850,-0.2423669,0.1065349,0.2423669
61900,-0.015980236,0.17311922,1.0973095
61950,1.0227351,0.4927239,1.5101322
62000,1.1692206,0.6818234,1.80843
62050,0.6045856,0.7670513,2.1040642
62100,0.24769364,0.76971465,2.25854
62150,0.31694132,0.7537344,2.0055196
62200,0.18909945,0.8442891,1.3956072
62250,-0.40216926,0.6658431,0.88690305
62300,-0.35156518,0.26900062,0.46342683
62350,-0.7563978,-0.30895123,-0.6764966
62400,-0.34357506,-0.45010996,-1.2358049
62450,0.50337744,-0.79901177,-1.3476665
62500,0.63388264,-0.8789129,-1.5500828
62550,0.015980236,-0.87624955,-1.5314392
62600,-0.16246572,-0.89489317,-1.6752614
62650,-0.28498086,-0.82031876,-1.8510439
62700,-0.9002199,-0.5806152,-1.9096382
