47100,-6.1614622779,-0.886893535779,-1.91787894327,11.5440531983
47150,-12.6599599045,8.89401536139,0.389902901501,19.3767634149
47200,-15.2375786703,13.9800879879,0.193149508781,22.8202682834
47250,-7.85154091338,12.1272457537,2.66843774457,17.3616360269
47300,-2.47000127496,6.36376779194,1.78598762717,10.6903275341
47350,0.635599337022,1.30755925181,1.32231356613,8.36034917819
47400,2.86971165525,-0.750469189061,1.54680305439,7.38577019823
47450,3.17225006073,1.01615592569,2.37393758828,6.5357822873
47500,-3.11202996842,9.88360108136,1.82964754591,13.9127336975
47550,-11.0406555836,14.4946725623,-2.58618327613,20.9756550559
47600,-11.6547409035,15.5868297324,-3.39441530359,21.10379027
47650,-8.1004652698,8.59475146085,0.0349040421348,13.7382625603
47700,-5.8394418923,0.739670759641,-0.88424989809,11.3118722515
47750,-3.63170978399,-4.50177072499,-3.03260980301,11.4364928278
47800,-2.72848908768,-5.40812077699,-4.14495709756,10.0345109602
47850,-6.32921432559,-0.431422804036,-4.05617759473,10.9966373397
47900,-12.7471909693,9.1308601419,-0.00201234926117,19.1858416169
47950,-11.644539304,13.1336472738,-2.80424627762,20.1420925147
48000,-5.1911604381,9.38789658237,-2.62940806436,13.4172902208
48050,-0.265803571812,3.93610627083,-2.15929219347,9.70532951705
48100,2.37698214266,0.222775260833,0.019568011397,8.35710134606
48150,1.92243071418,-0.0953568643669,1.77177526993,6.2480556048
48200,-0.627535980625,4.87041443053,0.839723140362,8.43173319178
48250,-3.92631870993,11.8878155039,1.18545603299,14.4363900614
48300,-11.4352857292,15.536864062,1.57163713715,20.7987208683
48350,-12.9735480992,14.6215693122,1.11965131132,20.421373401
48400,-10.4134450116,7.51201604237,2.35341858589,14.6926657368
48450,-7.72379140601,-1.69055165797,0.614177664661,13.7251134498
48500,-3.33957153113,-8.05028686214,-3.24702761438,15.1746815677
48550,-1.43897719619,-8.99574892831,-4.43885435948,13.4393040936
48600,-5.86026814202,-2.13858944272,-3.95940417093,12.9303689397
48650,-12.5033389538,8.24313348978,-6.03329016888,20.6065707247
48700,-15.957735776,13.6416294147,-5.66211079182,24.2546305102
48750,-8.60042260352,11.3224468156,-1.49949761175,17.0914298769
48800,-3.19061984983,7.05887234413,0.161061193892,10.8622111798
48850,0.635277534088,2.58581361895,1.23575177282,8.43549272851
48900,3.28714431773,0.538223081853,1.90979087387,7.70289149158
48950,3.37971504522,0.875076002564,1.64589125441,5.89511915557
49000,-4.13694817649,9.25823952133,1.35506345229,13.6715678551
49050,-11.6072125718,14.1694845511,0.0854329951929,20.4253371902
49100,-13.8261505373,14.6065319666,-1.5443748425,21.3733403376
49150,-10.8423981354,8.53139657462,-0.8798749181,14.8857335789
49200,-7.44764703041,0.8795262188,-0.908734957412,11.7566815395
49250,-3.96877645101,-5.36984588622,-2.34454212985,12.2347368573
49300,-2.30376375453,-7.36191962084,-3.54716190752,11.4961089356
49350,-5.27315715235,-5.15779820283,-4.23492419191,10.8860417806
49400,-12.1692417192,6.67314493453,-0.440560675795,19.0583199064
49450,-15.784005214,12.825235366,0.0637084485868,23.2152662535
49500,-7.83328271128,11.0755219103,1.62672839327,16.7725866039
49550,-1.71170700986,6.64727134535,-0.162101235502,11.4386849441
49600,1.16431221087,2.56858114758,0.0501073575389,8.19025043164
49650,2.81344234965,0.644462244744,1.62445582592,7.07102978415
49700,2.90779002182,1.38632036727,1.96791702948,5.7873967454
49750,-3.08634918865,9.42328659098,2.85211685533,13.0205180664
49800,-11.0609010981,14.2553090273,3.91670062077,20.2931729431
49850,-12.759668091,13.7679606942,2.7518843228,20.0399224786
49900,-9.99502740733,8.80573946498,2.10777984786,14.2231656225
49950,-7.27101410781,1.25258452179,0.630445535285,11.3433916456
50000,-3.81932733606,-5.47345556867,-2.81616817765,12.7832843338
50050,-0.579650310752,-7.79019689571,-3.98920735638,12.3740618421
50100,-5.41341816159,-2.82690238577,-4.17198782532,12.0940744872
50150,-12.270976964,7.8852107594,-0.719833669165,19.6693908522
50200,-15.6065080213,13.4555095949,0.379286444034,23.3886066099
50250,-7.67858418547,10.3808648453,0.912428950898,15.6482997978
50300,-1.12246377645,4.51964976758,-1.94473694553,11.9924124173
50350,1.86431883625,-0.36658212086,-1.76486316368,9.96990222137
50400,3.48944579485,-2.08182260685,1.97187115489,9.45948953139
50450,1.47371181332,0.80385214844,3.80937285654,8.29906834599
50500,-4.49926937707,9.77320311719,-0.663926018598,15.3717930273
50550,-11.7956195961,14.4372656209,0.0963584511289,21.3023783394
50600,-11.74972219,13.2817781229,0.424506394587,19.1409410168
50650,-8.78825553878,8.2985245759,1.45914332519,13.2159761029
50700,-6.67709288017,0.859232779469,0.686754533896,10.9206914287
50750,-2.76168829769,-5.54839895468,-2.87808764237,12.5281106246
50800,-0.447277914797,-7.57956745643,-4.32860557403,12.0855546811
50850,-5.59418451569,-3.60057507734,-4.4348747545,12.0838637946
50900,-12.3649754682,7.48290095978,-0.630934872339,19.6903980879
50950,-15.8857867634,13.2463084991,-0.956886133616,23.5555787643
51000,-8.54380911699,11.4720804195,0.0352192105196,16.8724422496
51050,-1.78358074084,6.00388181815,-0.55768596253,11.4948085448
51100,1.70293801477,1.14441854544,0.103603299484,9.29163701041
51150,4.24072776768,-0.811302260371,1.28267371573,8.67160921002
51200,2.67077842479,1.26292282461,1.07019033218,6.30308868572
51250,-6.26719521911,10.0119198688,1.33409897273,15.391183821
51300,-12.7149410339,14.5613983318,-1.94626853418,21.564584193
51350,-10.1877693376,12.2519271325,-3.18645949377,17.4919745561
51400,-6.37284005558,6.55820210891,-0.485758936762,10.6967041286
51450,-5.4594768289,-0.631334903366,-0.521394647116,10.1459946193
51500,-3.14612795103,-5.41149414975,-2.2199252165,10.7285418471
51550,-2.23118653453,-6.50997695787,-3.59276111258,10.046556344
51600,-7.27061699796,3.56041150191,-2.60263577854,14.5041707327
51650,-13.2367203589,11.206613981,-2.17897055684,20.8694831857
51700,-11.5198945866,15.0530392701,-2.51066468956,21.2689153745
51750,-4.83834523306,9.41638042046,-1.59834563857,13.0440540194
51800,0.71926047881,3.56691781864,-0.898339732056,10.2813178774
51850,3.57561544898,-0.276402734308,0.972863339331,9.4530913545
51900,3.94251988947,-0.53732942184,1.50428893645,7.25899077646
51950,-0.541889657475,6.35418870064,1.04143022776,10.9014064032
52000,-5.72498262189,12.6593781243,-0.428056281567,16.5355762002
52050,-12.4329904834,15.9380766247,-2.01298926642,22.020169644
52100,-9.86835490736,12.4541993648,-0.504354418536,16.8574145118
52150,-7.62274455183,5.58818371771,0.448135702361,11.5043386143
52200,-5.33182716695,-1.46694446679,-1.44696943477,10.8623384394
52250,-2.28775012681,-5.91321112273,-4.05962410608,11.7883852913
52300,-3.23923006594,-4.99006978382,-4.62140453516,9.89439382282
52350,-8.15959963429,4.69636371241,-3.65593035828,14.9766319866
52400,-13.6989913298,11.7973091305,2.23651621369,21.7182265074
52450,-13.4162754915,14.4146007478,4.19658828712,22.1267810624
52500,-6.07406325559,7.97559238887,1.8798259093,12.5718396199
52550,-1.0081128929,2.05450804221,-0.548890431163,9.90394666751
52600,2.19738129569,-1.21645572205,-0.583023024205,8.71599995619
52650,2.95703827376,-0.661356975465,0.858427931414,6.68689444495
52700,-2.24473990565,6.64969437276,3.61438252434,12.0359942147
52750,-5.94806475094,12.8130410738,3.06987891265,16.8319316324
52800,-12.5345936705,16.0179813584,4.00113693858,22.259885455
52850,-11.0539887087,12.6109503064,5.21499106406,18.5559610916
52900,-9.0360741285,4.97369415931,2.76459535331,13.2991391975
52950,-5.21715849882,-3.26967903716,-2.12881041628,13.791647457
53000,-1.84412241939,-7.32583261932,-4.73578141646,13.9222398257
53050,-3.34454365808,-7.14543296205,-4.56020633656,11.8460719676
53100,-8.8911627022,3.59957485974,1.51189270499,17.1026489239
53150,-14.0794041251,11.2269789271,-1.00421579341,22.3150474603
53200,-10.5804901451,14.3196290421,-0.0613922125712,20.7017508078
53250,-5.26185487544,10.1678071019,-0.223923940937,13.5038099356
53300,-0.772964679228,4.15445969298,-0.990040401287,9.45108931372
53350,2.1276583668,-0.671680959652,-0.735620999069,8.71822951914
53400,5.05678235074,-1.90927409902,0.428677032484,8.85751745364
53450,-1.87287317762,5.53997746851,3.48211205689,13.1832901587
53500,-10.1082935724,12.2359882836,5.38189826958,20.4092952071
53550,-14.7123121776,15.7179139075,5.45298695618,24.176812738
53600,-12.4360018524,12.1669152319,5.32195321722,19.2826049373
53650,-9.94672096323,4.85319592058,2.61381567295,13.8092144633
53700,-5.15309490088,-3.7691381213,-2.49521585006,14.560229158
53750,-1.19160934846,-8.34875134307,-4.48471224203,14.8644081611
53800,-2.7700368612,-8.4549506984,-4.12725036586,12.7063052963
53850,-8.50601868782,2.93782563683,1.44422980975,17.4057551326
53900,-13.8791292377,10.8828693312,1.30779950107,22.3643588925
53950,-10.1163472036,13.7086920522,3.22405559656,20.5554599059
54000,-4.19970054587,9.33171972314,1.81090891021,13.1378082414
54050,0.76815571615,3.60929425603,0.442472633309,10.073426915
54100,3.4138408284,0.163233013138,0.993285721321,8.78860529714
54150,4.56399723077,-0.327918809168,1.02530857509,7.43480627774
54200,0.448478655999,5.57028221923,2.12676045905,10.1271854538
54250,-9.22279061888,12.251746754,5.5507154387,19.2908268426
54300,-14.2374511218,15.3421083121,6.85117202813,23.6454092959
54350,-11.2290745833,10.8626962263,5.30500940663,17.3939697691
54400,-7.85511878334,3.05660203767,2.14420489145,12.3855539333
54450,-4.35346176734,-3.70976694041,-1.85621345645,12.5217546502
54500,-1.51980011902,-7.31947880901,-4.11883085335,12.8006001529
54550,-4.39029606189,-5.97092888469,-4.03299194774,11.2631543496
54600,-11.5853539522,5.65511697996,0.576444043173,18.9113560303
54650,-15.4803835751,12.2958608296,1.20695090245,23.1665232508
54700,-8.75059941107,11.3090476314,2.49481442127,17.3510003773
54750,-2.89431178976,7.56550476832,0.817303499063,11.4331812512
54800,0.966957869327,3.18046252753,-0.539802180487,8.70379298111
54850,2.00521804405,1.68264051431,0.208902866147,6.1063973613
54900,1.63791338291,4.27817292344,2.2686294904,7.24983669657
54950,-3.24748504089,10.2646499202,2.96528733501,12.9695568144
55000,-6.15269222126,14.6928179585,3.3851494142,17.2724385978
55050,-11.3977999551,15.7666653384,1.71227769827,20.5252569201
55100,-10.1172559766,9.67706597598,0.631184422298,15.1242349622
55150,-8.35217310785,2.12327430751,-0.262184100405,12.1500668039
55200,-5.66313001608,-3.1582973601,-2.96833573221,11.6029829648
55250,-4.24562760836,-5.02631448325,-4.46673443675,10.6906567947
55300,-9.07652587635,0.60231646871,-1.58350190711,13.1794748256
55350,-14.1757929757,9.66840456373,0.477379008303,20.2184971141
55400,-14.1826123474,14.3827703731,0.949037036318,22.1068636469
55450,-6.36695842063,9.84544059403,0.805499258885,14.0865644573
55500,-2.65321837873,6.0412291089,0.36605961462,8.4584031948
55550,-0.242073556938,4.35583913663,-0.256049000397,6.12120862069
55600,-0.692278249608,6.08103635105,-0.277145470607,7.04352080334
55650,-2.8415846898,8.86453890254,1.22388435528,10.0302935224
55700,-5.85042403869,13.7919602293,1.95641986475,15.4714949061
55750,-12.3878205001,16.5270193192,1.91493832967,21.2990708229
55800,-11.8320666601,13.139649566,1.28376791223,18.1325580737
55850,-8.95587451923,5.84381777432,2.02595931436,12.697095652
55900,-7.93545475,-1.68921427735,0.405498843466,12.3922902556
55950,-4.889636422,-6.34559094422,-2.4003406014,12.5506356907
56000,-7.80341093944,-4.566907243,-3.75377711273,12.4895380617
56050,-10.9121736885,5.43960775364,0.0352359013821,17.0774045447
56100,-15.130329838,12.1837960319,0.234322668719,22.1837217133
56150,-13.6469715158,15.6331734566,0.597047763734,22.4931958301
56200,-6.2708252362,10.4188501974,1.08806483714,14.2515636302
56250,-1.90722912282,5.55700210266,1.07459371531,8.86356462872
56300,1.52344085613,2.56804111258,0.592388731963,7.14495316087
56350,0.998589235588,4.14338137854,0.423242140621,6.53330679896
56400,-2.26953359749,8.97535831684,1.21848591312,10.8335498062
56450,-7.4153574707,14.0223863248,2.57281267482,17.0421260472
56500,-13.3023858848,15.2164408889,2.15386254291,21.2192023332
56550,-10.2820405641,9.90454926221,1.16320852039,14.9444594343
56600,-8.33226109332,2.47676576035,-0.422331521396,11.9083986029
56650,-6.16157576853,-2.92168156462,-2.21161239113,11.195696523
56700,-4.74481939963,-4.7544744136,-3.43003844339,10.068994665
56750,-7.76650608781,-1.44512674307,-2.72441994256,10.7150892979
56800,-11.8961826857,8.4309340936,0.584901629869,17.8219379667
56850,-14.0292149965,13.7392857287,0.342548847532,21.4754799836
56900,-9.9735917982,14.3636285789,1.51732540072,18.9828834007
56950,-3.28066773507,9.78748686103,0.606609208373,12.877685419
57000,0.161252729766,5.22389316774,-0.807763211646,8.87953115051
57050,2.53665127548,2.63482444722,-0.813636870056,7.10287559139
57100,0.733458663249,5.41170871256,1.48730882757,8.20205229175
57150,-3.02180135111,11.4732880505,1.42140059034,13.5915568629
57200,-6.42413670258,15.3213097863,0.839928306975,17.6070400809
57250,-9.83975108534,14.1110806089,-0.0576372803729,18.1129350983
57300,-7.64147046838,7.17456191661,1.51082861421,12.3810418041
57350,-6.97356464356,0.754772196637,0.190430879387,10.7055577057
57400,-4.61985361465,-3.40911826575,-3.47217594272,10.8765859963
57450,-6.43912387962,-2.76634149819,-4.10953134621,10.4088669582
57500,-9.6459444174,3.51030194094,-1.50815630003,13.4466491483
57550,-11.452691097,11.1805570093,-0.688241280816,18.348373851
57600,-10.9617988905,15.1690896448,0.438914533976,20.181581717
57650,-6.45373537504,13.0863266153,2.35943555767,16.1630456843
57700,-1.91594239502,7.40968983996,0.718106489987,10.047422024
57750,1.86930995459,3.51703871678,-0.466584625207,8.22968180848
57800,3.17524103239,3.49446013273,-0.453824005108,7.04943786269
57850,-3.00487466316,9.66031926902,0.469611469344,12.8140405166
57900,-4.24093482484,14.1673660199,2.17379796406,16.3849222668
57950,-9.36688610892,15.3158303303,1.01997494611,19.2198850032
58000,-9.00838077664,12.6538315318,0.554386970538,16.248351368
58050,-9.02355800385,6.28719239652,-0.0189187753205,12.8090464167
58100,-6.338650066,0.331740046193,-2.41463766717,10.798721655
58150,-5.08169803432,-2.70269517598,-4.24121158693,10.1285325486
58200,-11.1096829778,3.40899850849,-1.7686300396,15.0168480754
58250,-11.9594351485,10.5662792244,0.779512379407,18.6916260337
58300,-12.3293062772,14.8496651967,2.46934629329,21.0826051258
58350,-6.38723926559,12.2290254223,3.24246007251,15.8772963378
58400,-2.92776441811,8.56709321959,1.32127923771,10.5284757684
58450,0.0759625025847,5.43408847419,-0.0809347483928,7.5005268091
58500,1.06190045334,4.40972600658,0.337113911636,5.82333147687
58550,-1.80461176426,7.40025704342,1.90329923405,8.91234660415
58600,-2.95439811742,12.3057331826,2.38651550571,13.4404576865
58650,-10.9586870211,14.8997812549,1.86018806297,19.6944947396
58700,-8.73691725095,10.6470862526,1.06809779274,14.4420176295
58750,-8.37359697049,5.59888485134,-0.217389147774,11.4179276926
58800,-5.61667037666,0.540220122695,-1.60584235684,9.01054463731
58850,-5.04226859586,-1.6294855362,-2.34703797756,7.91611141267
58900,-10.0619796698,3.19906704118,-0.12125974833,12.6565881027
58950,-10.9106294283,8.81071438141,1.11294493087,15.7852110966
59000,-11.9519273027,13.9223714783,1.42353136405,19.4946970682
59050,-6.69500219742,12.4140331687,1.42183630931,15.3783677287
59100,-2.63660114266,8.71129724774,0.73935488084,10.405739189
59150,0.716967405818,5.30267456883,0.912464538037,7.69916003587
59200,2.46082305103,4.13019077579,1.33848155978,6.64757907337
59250,-0.784371869467,7.13009920341,2.01121041109,9.00779112742
59300,-3.44627337212,9.97645110577,2.00102941376,11.7155611119
59350,-6.2272621535,14.542954575,2.34613529516,16.527385614
59400,-9.04617583982,13.744736379,0.279190401482,17.1288777543
59450,-7.21441143671,8.19366291708,0.985179008771,11.7535337991
59500,-5.79629385109,1.10710486088,0.910693084561,9.89140385479
59550,-3.67647280257,-3.49470547234,-1.03363954803,9.53426816741
59600,-3.63496585733,-4.41404684562,-2.48629256497,8.63349760489
59650,-9.39258224581,1.56389564028,-2.10407208579,12.9651178857
59700,-14.3401422878,10.1684257329,1.08508251539,20.2209045382
59750,-14.5512739897,14.6427813811,-0.602156995997,22.3136316142
59800,-7.82106247463,11.5982463182,-0.00592163791832,15.607004922
59850,-2.42535258281,6.15588808546,0.817720700282,9.95524519209
59900,2.52601665694,2.09706180444,1.35161476415,9.22887715161
59950,4.15032866161,1.32567212871,0.150839677356,7.69857768492
60000,1.17897090404,6.67494902693,0.769636584225,10.1076843352
60050,-4.9165348899,12.826173494,2.9538108798,16.4191993717
60100,-11.8685981427,16.0248102169,3.82558165749,21.9348258086
60150,-12.6996705542,11.3137013128,1.5429024619,18.5963263388
60200,-10.0838286882,5.51832468264,0.226309328187,13.2162502939
60250,-6.58279091786,-0.562470973025,-1.44711914934,10.8750341135
60300,-2.63105127729,-4.64608490597,-2.51890186166,10.4196022519
60350,-2.95214666419,-5.84316415111,-2.63462896806,9.41942434154
60400,-9.52711626538,2.13595464142,0.593192792608,14.6192442649
60450,-14.410099978,10.4658964135,1.24926020416,20.936953531
60500,-12.5380519886,13.621465655,3.10241516216,20.8051560941
60550,-3.55338703405,7.56316214062,0.576455980324,13.9974990311
60600,1.26263874229,2.57924431312,-0.756242890232,10.8314388787
60650,3.99737214599,0.174807138824,0.29315369708,9.23687014584
60700,4.12823351592,0.849299664189,2.11563977848,7.74089001192
60750,-1.51571837972,7.96803534538,3.96573268481,12.8723824193
60800,-10.1001735575,13.4985783796,4.4717809961,20.1115106416
60850,-14.7080897699,16.3744607574,2.74772611797,23.7664082697
60900,-10.0482066803,9.38351959384,1.73601758135,14.9293658771
60950,-6.80426747377,2.3258303328,0.0195291902998,10.8929327011
61000,-3.59581908636,-2.66416822694,-2.79304467704,10.4461681798
61050,-0.857025924909,-5.54696747801,-3.43478323206,10.1516036396
61100,-5.73045348095,-3.53242308857,-4.09008713667,11.0803363167
61150,-12.4358353301,6.87513999395,-0.92204531107,18.6755819904
61200,-15.9226338916,12.9302727969,-0.100263580956,23.0184242842
61250,-9.58536962366,12.1381418544,1.7670629379,17.8287450187
61300,-2.5651922043,7.06063376427,1.23087272771,11.8225300715
61350,1.10929990976,2.80272955742,1.76325381841,8.97359907718
61400,4.46963595308,0.891019369858,2.51049198557,8.91059263899
61450,3.3034106956,2.30173007233,2.1118558325,6.86707665343
61500,-7.43102643829,10.5136996376,3.4453650329,16.8378558348
61550,-13.3201332679,14.8223238116,5.22838981711,22.4942180053
61600,-14.0736688193,11.298008382,2.8291627001,19.6960946434
61650,-9.19990769004,5.09256435865,1.54796460405,12.2812009814
61700,-5.30715199882,-1.5566665335,-1.11505840589,11.0381575795
61750,-2.50051905859,-5.97426659742,-3.54143037106,11.6991555117
61800,-2.25546991047,-7.02341863066,-3.62234369695,10.4909384966
61850,-6.64964435344,-2.74977768794,-3.01161872242,11.1193897122
61900,-12.9138145838,7.92531560227,0.373158264344,19.2244109681
61950,-16.1711831036,13.4763641132,0.0932422974587,23.2987933348
62000,-10.1802151179,12.4893093389,1.22928599468,17.9957956736
62050,-3.59931186129,7.4160408562,0.279228717233,11.3199396178
62100,1.45955783213,2.53634124523,0.730798932961,9.51710141985
62150,5.12696959271,0.584497447518,1.66641534914,9.56122272215
62200,2.36842418821,3.17433867271,2.19613598155,8.14919290593
62250,-7.10601894213,11.0058561098,3.63319071041,17.0141765024
62300,-13.1511293699,15.0782451771,3.62685916941,22.2621005419
62350,-14.2497872724,12.1846874921,1.68436676809,20.1691302297
62400,-10.0882893816,6.65763747669,1.34627070021,13.2262919728
62450,-6.38351047844,-0.464428032122,-0.499939235891,11.1380411702
62500,-2.48902544879,-6.0255025767,-3.42796840266,12.4386185632
62550,-2.11989318537,-7.41486133989,-4.26894356939,11.4876333062
62600,-8.35994445639,-1.51332789674,-3.24225060808,13.6680411778
62650,-13.8031706373,8.56826949369,1.0596296838,20.6895025031
62700,-16.2928487314,13.8107001367,-0.485792468425,23.8612735404
62750,-8.15548135473,10.3687640711,-0.0510120835809,15.6171064871
62800,-2.45045030446,5.78535731697,-0.304926283462,9.97506895739
62850,2.24896569768,1.46278580482,0.6334383326,9.11502269404
62900,5.35506216279,0.184648666509,2.10058783695,9.32109681764
62950,2.78943232465,2.40481730658,2.41710567521,7.50886356617
63000,-7.98149519118,10.6057049994,3.08089495111,17.3139105664
63050,-13.6063770194,14.8701665997,2.32206537458,22.3244231547
63100,-11.1745160501,9.52288663184,1.48107399478,16.0901986469
63150,-7.89394820205,2.66710114456,0.976558467686,11.4657148746
63200,-4.83445306507,-3.68670740483,-1.2057895968,11.366814006
63250,-1.02591559383,-7.15388785051,-3.97261059034,12.3006773673
63300,-4.23907610879,-6.14882168227,-4.31695750698,11.3661049653
63350,-10.4219190966,2.98021272522,-1.31361795163,16.233107601
63400,-14.8753974502,10.9049106171,-0.447881344446,21.7450128916
63450,-12.1176066741,12.6161530409,-0.684098299112,19.5323908308
63500,-4.58275547054,8.19719948527,0.239468884462,12.6035298744
63550,0.52096701132,3.00494373234,1.04612381992,9.84991191176
63600,3.75090284589,0.823370740816,1.53758438636,8.81574054419
63650,3.98086947986,1.63775278522,1.23634386651,6.98760983683
63700,-2.31714739047,8.26763144832,2.47649881058,12.4430216045
63750,-9.02411616305,13.6543683531,3.8317792375,18.9255542294
63800,-14.1485399248,16.2106715436,2.0741252035,22.9722429872
63850,-10.6596405689,10.1095492027,1.59214505782,15.6861584726
63900,-7.90941309582,2.9097655854,-0.0648845699331,11.6073514403
63950,-4.75129476183,-3.25332141559,-2.64973997637,11.510270199
64000,-1.86107327615,-6.25652713611,-3.49466478771,11.0538564046
64050,-5.3069581036,-4.81339411078,-2.86362568961,10.4763464348
64100,-8.95161821387,2.6186350624,-0.245885358597,13.578948316
64150,-14.1108409912,10.7168902324,-0.59346037207,20.3709170345
64200,-9.91043717143,12.0095829209,0.190600606523,17.5427613159
64250,-2.69582732914,6.78258311885,-1.58568768461,12.1500011592
64300,1.78536978885,2.0677432218,-0.330157595996,9.85804860246
64350,4.0819921462,0.216026475338,0.927518050082,8.57461351405
64400,3.49063591602,1.66273376718,0.885509386043,6.56539210619
64450,-2.93686932367,9.62462155893,1.79006488074,13.4682040205
64500,-10.4887720483,14.3600032106,1.44923368999,19.968757453
64550,-14.9101609851,16.4720016695,-0.518398433207,23.5032178067
64600,-11.8524837123,11.2774408682,-0.730367185268,17.1583443322
64650,-7.40169153038,3.54586925144,-0.586190926739,11.5588545706
64700,-2.9704796438,-3.61854798925,-1.9896192819,11.7940247553
64750,-0.450249414774,-7.33444495441,-2.35460202659,11.8489351399
64800,-4.03572950368,-7.68271089629,-2.24679300583,11.6809636872
64850,-11.5545788619,5.30739033393,0.58846754097,19.4545689188
64900,-15.4643805282,12.1150429736,0.320403121304,23.4181013394
64950,-11.0126778747,12.5062218663,-0.0637903769217,19.0622154244
65000,-3.40819249482,7.44883532247,0.830829004001,12.5610561999
65050,1.57333990269,3.01899436769,1.66563108208,10.1984654224
65100,4.4805365574,1.3538770712,0.870928162682,8.97196903238
65150,2.09947900985,2.96961607702,-0.593517355405,7.17161233349
65200,-4.38987091488,9.44980036005,0.344170975189,13.3714683298
65250,-11.7387323957,14.2690961872,2.4061689071,20.4400502665
65300,-15.5601403658,15.2919300174,2.83040783169,23.0335906894
65350,-11.5808729902,9.01740360903,1.63021206288,15.6295764226
65400,-8.12925395491,1.67944987669,0.780510272697,11.8019545233
65450,-4.22241205655,-4.07548558412,-0.846934658197,11.241930413
65500,-0.774854269407,-7.49525250374,-2.53320602226,11.7871723844
65550,-2.79812422009,-7.68473130195,-2.53646713158,10.7732843683
65600,-10.9110241144,2.65193924299,-0.85336292282,17.1705393938
65650,-15.1297320595,10.7342084064,0.914651280134,22.2995796513
65700,-10.9778606709,12.2969883713,3.20681866567,19.4842510193
65750,-4.23008754889,8.36723395308,0.712345706148,12.7756738851
65800,0.973154330576,3.9381616796,0.116019767197,9.85298935731
65850,5.5316397719,1.73584407339,1.10193018294,10.2654339758
65900,5.02205268139,2.24183891816,2.47380359913,8.50189928612
65950,-5.96133212568,9.91615623745,4.43037772755,17.0680081026
66000,-12.5558922254,14.5116012435,4.64619641832,22.3817527655
66050,-15.9130639572,12.9940321666,3.14082213753,22.5135052225
66100,-11.3467930657,7.88969672663,1.82522750192,14.9868523845
66150,-7.25873239418,1.90424229785,0.262718300996,10.4669915964
66200,-3.59214084497,-4.38099400512,-2.00898648348,11.2296014419
66250,-0.807113239387,-7.39011688266,-2.70067287541,11.3166344207
66300,-4.86449888448,-6.75646063498,-2.27794984721,11.2706027427
66350,-11.9855389399,2.18424046981,-0.363733968551,16.9310469914
66400,-15.6884797688,10.4910050443,0.180458336353,22.1109959836
66450,-12.1516094798,11.901722143,1.6394383349,19.2368255532
66500,-6.27563693139,9.33769551438,1.94210793415,13.3354211613
66550,0.0198686516753,5.60440166748,0.486696125758,10.3423275963
66600,4.62313169887,3.47108886709,0.805081985394,10.0569690035
66650,1.94802848341,5.95696621089,3.0634425364,10.1735096544
66700,-3.81582470863,10.8064224297,4.86658997493,14.9576630605
66750,-8.84342884849,14.9745396634,4.49382664296,19.5432958946
66800,-14.0449830012,16.858760625,2.47598985434,23.260415743
66850,-14.1385911606,11.857755525,0.154714724257,19.6821620184
66900,-9.29606725953,2.85403306499,1.64045165661,14.3798512884
66950,-5.46275497495,-4.9287028062,-0.596565138561,14.0821220855
67000,-2.01023258698,-8.60132545923,-3.63661387205,14.2665335285
67050,-6.26772094523,-8.8070892388,-2.46223916547,14.229379659
67100,-12.6336144115,-3.36528640417,0.294035633957,16.9822242075
67150,-16.025479014,6.93325106983,0.0280985296578,21.6693493536
67200,-17.2612490873,11.3476905563,-0.446188764578,23.0945691111
67250,-11.2222495254,11.2527990893,0.823981842419,17.9087821077
67300,-3.2051697532,9.12025552643,3.61087036606,14.5786588086
67350,2.70131124834,7.29613272974,4.25365259035,13.1706850477
67400,3.71828170513,7.12518901947,3.00389934698,10.9811770327
67450,-3.81209303333,11.1162982901,3.36682766043,15.2598247363
67500,-10.2142883773,15.0540751109,4.61635038342,20.6621330367
67550,-14.7674294762,16.6073185776,6.49010195938,24.2800063289
67600,-15.0662628476,10.4502056604,4.45005301888,20.3079739634
67650,-11.4920566808,2.8517069434,2.93322756982,15.0801283371
67700,-6.335869474,-4.83391238943,0.910878336305,14.1984780114
67750,-1.85465212648,-9.46883444251,-2.54074312112,15.0991021326
67800,-3.04761896177,-9.6421939101,-3.78358642298,13.5669888178
67850,-8.49676186012,-3.24754092925,-2.79786493995,14.2371372129
67900,-13.8743156873,7.66647871679,-0.235689768775,20.7607865089
67950,-16.6706436774,13.3417689327,2.69024117624,24.3914736865
68000,-9.03353471224,10.686519845,3.95252526764,17.2341105377
68050,-2.20623805036,6.13779027141,1.52251313917,11.5746442641
68100,2.38555606981,2.30845098913,0.878106827571,9.66136658687
68150,4.5236890123,1.10439451915,1.27741550234,8.40951690097
68200,2.6787182864,2.40308514996,1.78745606122,6.54380683085
68250,-5.01026649107,10.604804278,3.31507715183,14.9877622728
68300,-12.0613380954,14.8696982245,4.96384011895,21.4842643427
68350,-15.4782958096,13.9290430768,4.35719676586,22.4106922621
68400,-10.914313821,8.48150239992,3.63374231824,15.0618912278
68450,-7.55224309091,1.48718139196,0.742346053487,11.4905359376
68500,-3.48076640727,-5.00586567618,-2.84438005219,12.6108838203
68550,-1.72359853658,-7.33104967161,-4.73347748314,12.2980918737
68600,-5.20187123902,-5.39614582924,-4.66460814723,11.4843433857
68650,-12.1609725643,6.5492041688,0.14240376344,19.5191947549
