4800,-0.676610266435,-1.43173872568,1.11484993318,-0.0627203611492
4850,0.219298529185,-2.25272274399,1.49114205816,1.2247150332
4900,1.90679755384,-1.76579975097,0.902239667572,2.34203970927
4950,3.12594249977,-0.832056436815,1.41082493839,3.38155236605
5000,1.12401809282,0.460605330302,0.195375766435,0.882290154673
5050,2.66579403011,1.05462270665,-0.157286649334,2.19504488016
5100,1.81188790904,1.81405376514,-0.889779324443,1.21888035497
5150,-0.770607203464,2.04840671931,-1.35967466107,-1.33249204534
5200,-2.28573290227,1.7199281361,-1.08137641491,-2.69828671505
5250,-2.83076200798,1.43389130177,-1.05987916839,-3.1815422303
5300,-3.06933367601,1.33729083297,-0.751152551404,-3.23917022733
5350,-2.95323489927,0.823720878128,-0.633423819732,-3.11141667261
5400,-1.90350799014,0.532850989447,-0.517419851502,-2.07725242182
5450,-0.584783117433,-0.0800851897304,0.195778816437,-0.591866602518
5500,1.8130144378,-0.487731724636,0.0429308999476,1.69593103617
5550,2.41903812522,-1.01527571508,0.0125077220838,2.32505257631
5600,2.5894336096,-1.33732611853,0.0514356214025,2.5559234356
5650,0.433938110025,-1.36642527552,-0.162644609011,0.488853330617
5700,-1.29220378359,-1.68854826037,-0.724490035478,-1.03474821088
5750,-1.60197395849,-1.8448695476,-0.538239714363,-1.16163152134
5800,-1.40013575206,-1.75349647835,0.163205137396,-0.777578487334
5850,0.154219113752,-1.84021322435,1.04682596826,0.908293656872
5900,2.33995795482,-2.17243993173,1.60376174284,3.13616356294
5950,2.17626112443,-1.89978775643,1.86963429842,3.03740768578
6000,1.4766549483,-1.06672399553,2.0631989188,2.2773577257
6050,-0.677919252922,-0.212938797737,0.627143109332,-0.389710719959
6100,1.03556302306,0.197906913128,-0.330477727809,0.718661284311
6150,1.0066437087,1.40976377015,-0.667365707282,0.319757009785
6200,-0.451507033215,1.98824479357,-0.664245686808,-1.15383303764
6250,-1.58000931617,2.2497746627,-1.02658430168,-2.31233836863
6300,-2.21072010901,2.31749640401,-1.56845236778,-2.94029231795
6350,-2.75367149715,2.01092126016,-1.52507132964,-3.38795619293
6400,-2.22490132607,1.4834646488,-1.07726453439,-2.71945243859
6450,-1.13441151849,1.64200982243,-0.821596815181,-1.48192583493
6500,2.0014274028,1.06493618767,-0.667822566007,1.67158694829
6550,1.27771805644,0.0610425049482,0.688869220077,1.35727650327
6600,1.83646967791,-0.147131603704,0.268983357221,1.76095940514
6650,1.381184855,0.182233913336,0.630905536025,1.38795112081
6700,-0.672820765495,-0.267442135707,0.453268085103,-0.58069251288
6750,-1.48389648893,-0.672811923774,0.205108521416,-1.35546390661
6800,-0.428472806516,-1.03842294,0.879765577775,-0.0570056742475
6850,0.719086527319,-1.3007964634,1.49561228069,1.30538177011
6900,0.901152123294,-2.31295294295,1.28378355335,1.77666436855
6950,1.18364389497,-2.30679317104,1.0416985692,1.95869502333
7000,2.33949462649,-2.31454732787,1.27659410061,3.0791496008
7050,0.266935902598,-1.06251361961,0.230406097748,0.509815142098
7100,1.27178644051,-0.089042752157,-0.331838165515,1.01220666811
7150,0.708571104768,1.01496896306,-0.508823713539,0.217809652263
7200,-0.671421054356,1.81635632691,-0.778619094315,-1.24090813598
7250,-1.42934843261,1.78760117326,-1.15530366369,-2.04585718842
7300,-1.87857256588,1.8357582607,-1.65657761065,-2.50151306894
7350,-1.63711182374,1.31149461313,-1.68829292286,-2.19932123896
7400,-1.29720681475,1.07197663445,-1.26882509706,-1.74966005719
7450,-0.866740376543,1.75147691785,-1.1978859112,-1.12717916811
7500,1.45000889284,1.59819895036,-1.19950869112,1.21353792124
7550,0.658222590818,0.728299815451,-0.272593929706,0.499886042024
7600,1.07282535698,0.101525956835,0.111154421349,0.948482223246
7650,0.376106255506,0.565138675475,0.347805173306,0.352798190843
7700,-0.941505169292,-0.172481464573,0.551452852761,-0.872458074499
7750,-0.997498304852,-0.706079040801,0.477594209278,-0.915547589848
7800,0.485419252663,-1.16044693007,0.976683891185,0.70648805202
7850,0.980619832708,-1.817569471,1.82284051785,1.65312332149
7900,0.626755761238,-2.53849797292,2.19873198137,1.81590864054
7950,1.06436706285,-2.60432264479,2.44676312638,2.38182589344
8000,1.84119826447,-2.09630095508,2.36420938513,2.89738828444
8050,0.20716042408,-1.01136185856,0.85421111022,0.583968672577
8100,1.83927827185,-0.329865839592,-0.144818876082,1.59144053381
8150,1.27695875317,0.567745067192,-0.746491617745,0.708435486869
8200,-0.0668665385212,1.48228780444,-1.21262887776,-0.777759775175
8250,-1.11765615179,1.69391233496,-1.79154976868,-1.88662937782
8300,-1.87570193025,1.73609085509,-2.32390152221,-2.59692860131
8350,-2.08843480756,1.54228371574,-2.24212388343,-2.70863709384
8400,-1.26130147403,1.34739765246,-1.78385830284,-1.76684045815
8450,-1.57499633561,2.26428952413,-1.72906723121,-1.66729474582
8500,0.749298104973,1.76154479287,-1.37899167726,0.571629448266
8550,0.257768843008,0.196827768696,-0.0548989349391,0.135137276686
8600,1.19343133192,0.0342905935334,0.355951706126,1.04471634922
8650,0.280083509325,0.283950400831,0.85802944549,0.271930686841
8700,-0.954902226461,-0.261335076382,1.03444712093,-0.847443525245
8750,-0.739187647959,-0.998588459056,1.17710315921,-0.505428669438
8800,0.720060312907,-2.21227504605,1.66371208784,1.31472096803
8850,0.819117554262,-3.04132425512,2.14636656759,1.96744647157
8900,0.666104496115,-2.30956568148,2.10382133628,1.66607070562
8950,0.553347758419,-1.82067590235,2.05421532165,1.49686543525
9000,1.41953196828,-1.51552311769,1.70365987721,2.06008116584
9050,0.6168411781,-0.769767391146,0.0590588302816,0.581155467902
9100,2.07974129329,-0.103450751438,-0.678025476242,1.60091659717
9150,0.98624565065,0.982124658015,-1.00647508619,0.309075350733
9200,-0.582909547074,1.79747363331,-1.21592919156,-1.28178495846
9250,-1.53756029664,1.71179461523,-1.78384155596,-2.26773587244
9300,-2.10445571064,1.67807869868,-2.26732433622,-2.76696789987
9350,-2.2746705652,1.55177389789,-2.03653217567,-2.8308750313
9400,-1.56994861382,1.51170506723,-1.74214980477,-2.00155392476
9450,-1.19091885032,2.19841412769,-1.49147743038,-1.29389562478
9500,0.713233624595,1.38176517784,-1.14375191202,0.516587890197
9550,0.3776640187,0.180329418763,-0.102661880045,0.218656089102
9600,1.63009499148,0.156276010505,-0.0426475829921,1.4471307649
9650,0.749717088952,-0.0284088771048,0.628658232925,0.685750247929
9700,-0.564761094012,-0.370562013053,1.19875917846,-0.407995545494
9750,-0.100576230665,-1.1581593559,1.42218528966,0.189278991805
9800,0.75808776585,-1.75513380655,2.05568573736,1.35729932411
9850,0.702733813914,-1.79585225014,2.93893713878,1.82257296017
9900,0.617367067119,-2.21979487022,3.16598656944,2.09814716099
9950,0.669685346662,-2.19099402623,2.51726527724,1.90984936249
10000,0.724983391599,-1.34740480071,1.7298982207,1.42369851588
10050,0.963700154667,-0.499038914698,0.140171457731,0.838033623335
10100,2.41399847354,0.284918138266,-0.619498847241,1.82832606967
10150,1.07094028909,0.918180958435,-1.34433180457,0.280605652161
10200,-0.508800345188,1.33511034555,-1.95443228798,-1.3652389768
10250,-1.45870813361,1.31114813156,-2.61306852713,-2.28045252954
10300,-2.16204585225,1.51388514804,-2.81333926107,-2.84426955359
10350,-2.30270684926,1.33927288886,-2.29944398979,-2.87343073425
10400,-1.81709317425,1.96123935604,-1.79652863717,-2.11592390779
10450,-1.39838544581,1.92172814605,-1.21617640802,-1.57042022753
10500,0.286880911003,1.39482790512,-0.979444072696,0.0852038881588
10550,0.622961391922,-0.175610363488,0.313205231719,0.536190195673
10600,1.30922663122,-0.391809273207,0.288508623569,1.15468123895
10650,0.657706971461,-0.40417225815,0.790389138269,0.610459995855
10700,-0.178504698766,-0.428860655933,0.995477808955,-0.12719900865
10750,0.304453812822,-1.53834386768,2.19830092162,0.970244668378
10800,0.690770535789,-1.95327758229,3.23423481997,1.93386333648
10850,0.515877652591,-1.83635703891,3.52253349174,2.02890622031
10900,0.43623013071,-1.19439372912,3.41928435338,1.91010181155
10950,1.40233938302,-1.48069883053,2.54448620519,2.38188481785
11000,0.435044400239,-0.906335733338,0.560913217377,0.54766254151
11050,1.86780758495,-0.222164761487,-1.02459288252,1.24710140059
11100,1.75432200493,-0.00652140840065,-1.53315179314,0.938995085382
11150,0.0823118631822,0.694184824516,-1.6832559842,-0.764076722169
11200,-1.17473915633,1.17405060728,-2.29263236937,-2.06026201591
11250,-1.92389645324,1.46944609752,-2.82120900883,-2.72311018151
11300,-2.46287270232,1.81159255426,-2.61428643953,-3.0774260039
11350,-2.18258543026,1.60887979796,-1.92397848007,-2.67740000484
11400,-2.27444606518,2.43317830634,-1.72292161788,-2.27102270346
11450,-0.616685265392,1.83945651292,-1.3821129793,-0.746610658894
11500,0.277157999666,0.156461229239,-0.522372456652,0.0347932252242
11550,1.51708278443,-0.711801220644,0.160491114506,1.29910192657
11600,1.33286282503,-0.745907055259,0.380434967681,1.13771649212
11650,-0.185822437984,-0.495324405325,1.10811949386,-0.120256900168
11700,-0.429291270664,-0.468466357105,1.32043693579,-0.270495686115
11750,0.505420361035,-1.35043340795,1.98571841927,1.00498621758
11800,0.690853613907,-1.94508890841,2.78829860461,1.74324711069
11850,0.258428713489,-1.57181443034,3.1859384546,1.63825805891
11900,0.281302630696,-0.747245887194,2.88874562615,1.45199615601
11950,1.95892979245,-1.08973834025,2.10320305062,2.59762312822
12000,0.814021049928,-0.893478382192,0.0171283808516,0.710155955955
12050,1.47279400511,-0.54184046737,-0.603186362911,1.03712895319
12100,0.934771226863,-0.16581324016,-1.25037568448,0.300635770005
12150,-0.25175533728,0.791267161094,-1.7218599436,-1.0119032467
12200,-0.845351729381,1.06438015857,-2.32805783234,-1.64379748254
12250,-1.38772125952,1.57012496286,-2.72206372832,-2.08208998707
12300,-2.1093249255,1.98380322675,-2.40352433681,-2.59816754742
12350,-2.42743964432,1.73014362364,-1.97979476511,-2.81749061591
12400,-2.3887798881,2.16057991793,-1.44804529411,-2.42800306387
12450,0.290760981204,1.16667603985,-1.01869109297,0.0746894950112
12500,0.715458107723,-0.555053343126,0.239341239158,0.62654982708
12550,1.81378970858,-0.759388303266,0.398084329738,1.65805601756
12600,0.746566045119,-0.0401287930581,0.453381093313,0.621656452127
12650,-0.987177935801,-0.0411569807034,0.698935980805,-0.978331330671
12700,-0.636531535669,-0.445479598267,1.06474183264,-0.505015343002
12750,0.417136680911,-1.35030692662,1.39401640839,0.740049550458
12800,1.12080105291,-1.55932495701,1.80015496649,1.6151110767
12850,0.993842224203,-1.92334420916,2.46930704051,1.96782274725
12900,0.745350078882,-1.91199857688,2.5855110075,1.90084321829
12950,0.809270140382,-0.939793434629,2.28468469599,1.67635039252
13000,-0.0306049811334,-0.318080148496,0.495004150301,0.0665276971534
13050,1.10448518151,-0.294203408713,-0.450927609071,0.785856229461
13100,0.552635884045,0.234624062254,-1.05223701181,0.00672454555803
13150,-0.542940717678,0.902087157956,-1.39219590017,-1.17169605159
13200,-0.899394709675,0.894293729633,-1.98439223466,-1.58324553385
13250,-0.639766954297,0.812640740114,-2.40197659114,-1.28152962231
13300,-0.983887875522,1.42722880063,-2.16106464082,-1.49485218627
13350,-1.42567681064,1.81655638415,-2.04393356545,-1.75029491536
13400,-1.60019565327,2.15933054971,-1.77266063077,-1.67872405694
13450,0.163778645826,1.6723104462,-1.37741586367,0.0227640246754
13500,-0.104514760016,0.0647100587314,-0.02517531791,-0.215939425195
13550,0.81790045194,-0.09606186558,0.106965550709,0.638652063808
13600,0.0438699253143,0.0261073821915,0.230692400152,-0.109090499858
13650,-0.871335474265,-0.43856765595,0.731527009117,-0.876505368544
13700,-0.189590647938,-0.882543362306,1.08618815817,-0.0858373557494
13750,0.894541554863,-1.60948717252,1.72992520333,1.28728449446
13800,0.944007977496,-1.54720083892,2.55345873343,1.73590072656
13850,0.439164118313,-1.66568525236,3.23442153076,1.79976566223
13900,0.78632691871,-1.61492896684,3.12744007273,2.10487934903
13950,1.3463825692,-1.03859354199,2.51531142413,2.22568968509
14000,0.689603767131,-0.272043831004,0.62493561174,0.724155964648
14050,1.4193989426,-0.126375130133,-0.532935144265,0.979490847908
14100,0.562822712912,0.371873122162,-1.38668839538,-0.131025164314
14150,-0.490194400767,0.885699417317,-1.93807467851,-1.27464552989
14200,-1.17470669236,1.09850057954,-2.61730508901,-1.9522214563
14250,-1.3168852942,0.939043549235,-2.71694978518,-2.00003336204
14300,-2.04916267256,0.916292299524,-2.56209195833,-2.60199082479
14350,-1.73924391101,1.14403848256,-2.17430393428,-2.14881217697
14400,-1.1684140843,1.5702856577,-1.59942311903,-1.39272096294
14450,0.634305252129,1.10727055067,-1.01333669219,0.407488709826
14500,0.0756374088101,0.126111856518,0.403817719503,0.0210857261596
14550,1.16990973085,-0.101530159937,0.463293408273,1.06331139361
14600,0.122864602796,0.218381131216,0.726822015201,0.109717550335
14650,-0.472736053331,-0.522112124036,0.97427055475,-0.372665092077
14700,0.243991258321,-1.33091969382,1.0366678676,0.442343037517
14750,1.15228807012,-1.88843203204,1.53917194728,1.58818642968
14800,0.72534941327,-1.51748400009,2.17867438037,1.44604504598
14850,0.0434489877092,-1.34276875224,2.79166250962,1.22987607505
14900,0.526893915307,-1.30065989213,2.8136069948,1.70245420483
14950,1.11131717805,-0.896672078554,2.08949436026,1.82156914344
15000,0.222302472625,-0.134249137097,0.451905015825,0.228463043713
15050,1.09577665779,-0.163261261238,-0.596609736197,0.700490725262
15100,0.878140248722,0.305130406195,-1.22866283883,0.260840168451
15150,-0.0739544535234,0.74149732109,-1.56044749155,-0.755727541401
15200,-0.410267363678,0.835514644385,-2.04620356425,-1.10934776048
15250,-0.495915425399,0.584315049915,-2.38665967184,-1.11825344838
15300,-1.16420878966,1.214086167,-2.34057032119,-1.67828996967
15350,-1.62950994816,1.49774899691,-2.04922932027,-2.01441342128
15400,-2.12514782707,2.16730697772,-1.7329481193,-2.17835475028
15450,-0.80482770567,1.39985538423,-1.22319979356,-0.976898999268
15500,-0.609456907589,0.386925638185,-0.0949547093417,-0.761961856984
15550,0.320349992336,0.123667558821,0.264068137498,0.166521126516
15600,-0.278179318337,0.0682518611601,0.270749332491,-0.416081672436
15650,-0.580470346824,-0.523851805601,0.511145007406,-0.631087997771
15700,0.694198665854,-1.23539455326,0.896545458562,0.790740805378
15750,1.87940606777,-1.69910919076,1.73843908355,2.26452092228
15800,1.58641586517,-1.49103501433,2.7056664342,2.40120282931
15850,0.774429621491,-1.56885285399,3.52368127764,2.23543829855
15900,0.752019050373,-1.024188266,3.62615078538,2.24924830077
15950,0.49586093408,-0.565209572905,2.75992238196,1.56387798255
16000,-0.0432110627554,-0.213925029478,0.716497064293,0.100678910648
16050,1.11091725301,-0.364805204919,-0.439057785779,0.743512226928
16100,0.579822334172,0.0646708875946,-1.03725768688,-0.0225782411745
16150,-0.21030331855,0.614650510868,-1.67110853379,-0.976168326061
16200,-0.550726063054,0.586554708252,-2.50449620092,-1.37165707429
16250,-0.848849127609,0.385632162584,-2.8526994251,-1.5806376301
16300,-1.63031056724,1.0441898765,-2.73153434799,-2.25515270455
16350,-1.69544717964,1.47406359066,-2.18735156831,-2.17831530251
16400,-1.45252514176,1.92470871268,-1.85652682408,-1.71703181282
16450,-0.155322720069,1.54926123337,-1.48047779599,-0.402314335591
16500,-0.38620576964,0.268875206056,-0.298590638792,-0.582671609801
16550,0.359905958613,0.137056986818,0.307672791961,0.205336875999
16600,-0.448502991998,0.320655032126,0.333691405686,-0.563289865381
16650,-0.702347371818,-0.40515681223,0.686247877966,-0.705866137977
16700,0.31560507771,-1.09240189363,1.12025201468,0.471349299205
16750,1.63856944483,-1.57346529005,1.88572686765,2.06545057265
16800,1.20073298824,-1.42514236594,2.72894434895,2.07574150681
16850,0.487703420398,-0.825126357298,3.54416790857,1.9285148688
16900,0.795898752303,-0.217014281942,3.60824646505,2.22006540653
16950,1.11591255841,-0.286997120865,2.73938668581,2.06857323467
17000,1.02301594072,-0.320013042957,0.424848939163,0.985017086619
17050,1.22821022499,-0.746766588667,-0.786787681382,0.790779085354
17100,0.175857783422,-0.14480332819,-1.23436618989,-0.442405992211
17150,-0.875023223779,0.336805825995,-1.73009972001,-1.60834986176
17200,-1.1790502072,0.404510544863,-2.59990607563,-1.96870946171
17250,-0.932850671212,0.276391050861,-3.0073955288,-1.63012978445
17300,-0.815407839605,0.742287526573,-2.50413862777,-1.43242850071
17350,-0.783336102256,1.9096950216,-2.48131706977,-1.09650719167
17400,-1.6234771863,2.40603196706,-2.10960868217,-1.62964775814
17450,-0.545996549999,1.44133109458,-1.30753225303,-0.747954026627
17500,-0.96540523043,0.0522752400015,-0.232176807178,-1.18838357214
17550,0.586746869656,0.255235813184,0.0484032728888,0.353627687454
17600,0.528310149806,-0.368067678934,0.670646795017,0.386620900097
17650,-0.0166952975632,-0.460226238789,1.30034852225,0.038725585678
17700,0.71988319194,-1.28190115983,1.93729760165,1.06091405973
17750,1.2808213761,-2.13655512462,3.02765451573,2.26343556648
17800,0.307113677515,-1.38292578882,3.62321917595,1.76312589215
17850,-0.224844713385,0.415456673796,3.528511103,1.31232907588
17900,0.691059499108,-0.119713526919,2.79818877111,1.68011933413
17950,1.32269473834,-0.893733743938,1.61788760583,1.73349330751
18000,0.923965031076,-0.523849232003,-0.225992706878,0.560525847763
18050,1.72525001361,-0.439571423439,-0.883253445989,1.07468120588
18100,0.889634915476,-0.62457179528,-1.76426165278,0.120743833841
18150,-0.241646193546,-0.182147670773,-2.55536105899,-1.10282757985
18200,-0.769167499123,0.0276529382659,-3.00673314521,-1.57100048678
18250,-0.976355810421,0.194700544152,-2.93304529964,-1.66701435005
18300,-1.04705190403,0.751729765454,-2.52063065851,-1.64410600048
18350,-1.85900530894,1.54191476307,-2.13712373023,-2.26665353161
18400,-2.22769220934,1.5927401203,-1.70443714357,-2.52743545784
18450,-2.19360860186,1.45728500634,-1.0017794765,-2.42050682201
18500,-1.62705398686,0.474443616894,0.173702932775,-1.75607353101
18550,0.275710171458,0.35270635531,0.625228594747,0.16714946059
18600,0.67109024948,-0.333304687752,0.969155574719,0.655756202224
18650,1.12376443402,-0.510134782021,1.08074885515,1.15122976838
18700,2.45506156093,-1.46081362903,2.30316239483,2.96293133472
18750,1.71339724403,-1.71014972938,3.05882698791,2.72722460439
18800,0.59071120272,-1.83521726005,3.57092220288,2.19628755214
18850,-0.280782350573,-1.57892137742,3.82996747567,1.76188840259
18900,0.664557120736,-2.7068326264,2.71572836228,2.3304435319
18950,1.09432494273,-2.46353349904,0.939138754135,1.80593257221
19000,2.74129753815,-1.60856195281,-0.705937306524,2.44867378365
19050,2.28002596103,-1.31240279103,-2.18636806894,1.61590676151
19100,0.336661185462,-0.363075952118,-3.54295499847,-0.530965737652
19150,-1.35032536958,0.6197578011,-3.25528659083,-2.3506869415
19200,-0.317647789587,1.14983838505,-3.30797496339,-1.29011384636
19250,0.888489674598,1.96733839093,-2.97216828156,-0.0198788642004
19300,-0.759529626045,3.625058427,-2.73457406735,-1.20325175088
19350,-2.33274815115,2.57723241734,-1.93795314358,-2.86013984057
19400,-2.09896105805,2.88613190176,-1.068060401,-2.43516521841
19450,-2.53318408179,1.37291230824,0.981000053863,-2.64733196905
19500,-1.79124815375,1.16859077526,0.727735976541,-2.06417313676
19550,-0.229871966036,0.62839087019,0.044340498251,-0.59501197292
19600,0.123762971373,-0.317625903898,0.872879228984,-0.0851778100235
19650,0.413423463595,-1.04609476425,1.36870767443,0.411104236654
19700,1.23122265104,-1.88758588597,2.49673738494,1.77712619847
19750,1.25191117658,-2.06905649538,3.18581631354,2.23150576349
19800,0.588454595944,-0.697402475631,3.56615493881,1.7761700903
19850,0.247988070561,0.976348655131,4.27314912897,2.03789050067
19900,1.50294466441,0.376208647015,3.41411840203,2.60293336538
19950,0.435629680184,-0.302485120328,1.10257769407,0.603601494058
20000,1.86372494729,-0.69303451532,-0.416473630168,1.37219727918
20050,1.42403460285,-0.481132545815,-1.44733854682,0.606206747454
20100,0.12570033334,0.255306345326,-2.2328797325,-0.856855723651
20150,-0.77910458281,0.482007709249,-2.79604658184,-1.75527313301
20200,-1.38922503134,0.358896823204,-3.22391827716,-2.22222562787
20250,-2.31556319531,0.698512834974,-3.06702418627,-3.00159998006
20300,-2.29963694967,0.878001196749,-2.37926010617,-2.86961238601
20350,-2.41612540559,1.79433793529,-2.00451215604,-2.64495486589
20400,-1.06263527343,1.70177770598,-1.38448879016,-1.26935374423
20450,-0.49264037695,0.602938824014,-0.361736934311,-0.729683636996
20500,1.28778467045,-0.208147231497,0.360057911873,1.09786651641
20550,1.1968881687,-0.302127491023,0.635267707959,1.05430879267
20600,-0.115568439438,-0.555944973054,1.05505575957,-0.077751563281
20650,0.0392013548474,-0.662064781761,1.33692401951,0.188778349718
20700,1.38120056392,-1.13768217066,2.33515899999,1.90526375409
20750,1.40316457993,-0.852290856059,3.56437590971,2.56751868293
20800,0.331593853845,-0.0335731581627,4.13552366524,2.11509604651
20850,0.110912786935,0.199546110393,3.51808491279,1.62590169894
20900,1.43598449229,-0.667383169506,2.23659315987,2.15455790241
20950,0.491413163904,-0.73052866571,-0.225008588103,0.246166654843
21000,1.44814942323,-0.940272489759,-0.899474169237,0.896026915265
21050,0.78971750254,-0.775131842204,-1.33134916884,0.129145057673
21100,-0.361321243989,0.0116236518472,-2.07864985931,-1.19684205173
21150,-1.04004047088,0.422501548968,-2.65844256984,-1.90409011285
21200,-1.2932417047,0.522237146699,-2.93060403203,-2.06642332275
21250,-1.73331717035,1.00794688327,-2.49797427907,-2.37834469741
