40900,4.57878434937,-8.29143277594,4.97384119246,10.7578600263
40950,4.31349706167,-8.39490360349,4.36726562808,10.450009146
41000,3.66541519207,-7.06078003381,4.2632526866,9.07511915935
41050,4.01318517988,-5.87069057758,3.80473648503,8.15379471219
41100,4.36406965354,-6.01474502034,3.61226590022,8.31776349566
41150,4.66602005984,-6.48948709058,3.75116234811,8.85881629551
41200,5.09418603112,-6.8144812711,4.04858203702,9.43899647102
41250,5.67530377618,-7.32816259697,4.47439193925,10.302244314
41300,6.87825972361,-8.65690407043,4.92560252841,12.1145880071
41350,5.69305600028,-9.10427291662,4.53520469077,11.7364892728
41400,5.45820040015,-8.33502255664,4.4700714312,10.9675790122
41450,5.33607548808,-8.13263144145,3.76981276023,10.4734832303
41500,4.4407327898,-7.60917106956,3.35052884332,9.46292226767
41550,4.0624745067,-6.54190015617,3.10492645452,8.32861632859
41600,4.18748546348,-6.25807080121,3.07832060435,8.15273352698
41650,4.40874796101,-6.92853009663,3.30346657026,8.86311576489
41700,4.25265293973,-7.36908461025,3.51705405654,9.2201046895
41750,4.60348770466,-7.86472895733,4.0463361094,9.98125130191
41800,5.35120381442,-8.24195473781,4.63407652089,10.8813423017
41850,5.2115005755,-9.09990542366,5.11434171086,11.6906991796
41900,4.31620861926,-8.0983663563,5.15726896965,10.5682374386
41950,4.36078942602,-8.28991306528,5.23014498422,10.7499532274
42000,3.61647458153,-7.56227556194,4.53730991979,9.55174509206
42050,3.74415919839,-6.23257569221,4.08052415029,8.39125061461
42100,4.03115302317,-5.89041167995,3.61320606215,8.04959032659
42150,4.37341293205,-6.20883173757,3.78382169632,8.51137609465
42200,4.66628290066,-6.48011327154,4.04258600209,8.96465862412
42250,5.32411205235,-6.8187985492,4.63672232108,9.83047091945
42300,5.90516426722,-7.83134868558,4.98703528696,11.0143890421
42350,6.72663565895,-8.6887713965,5.45873282922,12.2764297099
42400,5.62340286266,-8.47743344618,5.2490324312,11.4831824934
42450,5.53687553658,-8.00447032001,4.91479449622,10.9244809683
42500,4.92200358302,-8.05265976641,4.17570883404,10.3639241314
42550,4.06456274317,-7.34698811853,3.7959799537,9.247718868
42600,3.71980094645,-6.23092518164,3.46524307992,8.06680608157
42650,3.87601745215,-5.99525661445,3.43572932956,7.94048133722
42700,3.99861211512,-6.46096993551,3.51689381137,8.38406785382
42750,3.97504132386,-6.90075974247,3.78888878191,8.82905509092
42800,4.28908548841,-7.77286082608,4.15551979859,9.80866054994
42850,5.38073773397,-8.47452634956,4.87008773527,11.1761309428
42900,5.07060122167,-9.23463018177,5.41170738234,11.8748652854
42950,4.23834509927,-8.37063777452,5.58305063882,10.9673721426
43000,4.64200537162,-8.43149420275,5.54806289218,11.1414010513
43050,3.86840997724,-8.14143456943,4.67964833594,10.2039748075
43100,3.74648355617,-6.6394415281,4.30160535869,8.81154470363
43150,3.96342504921,-5.83083039461,3.81089249852,8.07418230498
43200,4.35198166559,-6.0353798052,3.67980809923,8.3401296016
43250,4.67352182611,-6.3899182667,3.7357305956,8.77571628345
43300,5.29111006957,-7.00628244269,4.18302704571,9.73759573595
43350,5.83285368418,-7.5979436702,4.79707182377,10.7212271821
43400,6.96018567577,-8.8201692685,5.27263190836,12.4197262318
43450,5.5150595754,-8.94559385962,4.98681148835,11.7152471567
43500,5.36564225921,-7.815909607,4.84278082194,10.7084318345
43550,5.15007173479,-7.41690115564,4.12907005941,9.97340167906
43600,4.37618130209,-7.24618298493,3.59708795089,9.24499933814
43650,3.95537523709,-6.54616971217,3.40318141446,8.39751047438
43700,3.95715385929,-6.27867449033,3.37128679952,8.1667443763
43750,4.11433568683,-6.75081679897,3.56610785575,8.68160488087
43800,4.15470815715,-7.24909913546,3.86962968499,9.21551743605
43850,4.50659848172,-7.75637843044,4.3445703482,9.97273367145
43900,5.41112033049,-8.04773870383,4.82592474106,10.8527868351
43950,4.70954559586,-9.09542476599,5.30601846535,11.6040312262
44000,3.96327615785,-8.33501751832,5.56026320198,10.8443328812
44050,4.25079718608,-8.33943950952,5.37536086503,10.83596369
44100,3.49034173676,-7.50070934495,4.74150427382,9.56389044241
44150,3.43958906312,-6.03511289138,4.41649455838,8.29023269178
44200,3.59702932082,-5.65904902352,4.16476539436,7.93238164301
44250,3.96843286283,-6.15745989223,4.29582632507,8.51501929287
44300,4.34539440067,-6.68778520796,4.57997992903,9.20929680651
44350,4.97341852835,-7.26228064414,5.1965104431,10.2305257002
44400,5.51599299474,-8.01140529495,5.38842411841,11.1280645896
44450,6.11064546127,-8.38256707338,5.58473062157,11.7896276429
44500,5.26632187986,-8.35956927816,5.28238072322,11.2320290569
44550,5.47068385753,-8.41195130464,4.75749576807,11.1351490787
44600,4.91056280591,-8.26914587841,4.1352755274,10.5017766874
44650,4.20567881908,-7.11947249677,3.87146626625,9.15438533576
44700,4.07352434592,-6.18614969832,3.60100754645,8.26039162318
44750,4.23459360388,-5.98576064313,3.61203010015,8.19053141723
44800,4.31375366602,-6.38709505443,3.73265650008,8.57424736405
44850,4.43764120233,-6.7888121643,4.10789592404,9.09919219562
44900,4.74563934521,-7.68247800544,4.4914478325,10.0919307283
44950,5.87091421951,-8.87331864283,5.2837514169,11.8865237945
45000,4.13977952215,-8.59637657427,5.14885057679,10.9565471656
45050,4.13117239152,-8.22717340262,5.50151460393,10.796963621
45100,4.03937681159,-8.51314952936,5.35859887404,10.8823394031
45150,3.43555259803,-7.55427199527,4.8155123425,9.61865003287
45200,3.49382291897,-5.63096129354,4.4963409781,8.12955282213
45250,3.71714665387,-5.19612180864,4.32118034861,7.78937605413
45300,4.15957602001,-5.93052506849,4.34958734928,8.50045431047
45350,4.46776769041,-6.33079799562,4.57116958162,9.0232597431
45400,5.06003148701,-7.03068935772,5.28384479044,10.1617767173
45450,5.73107605325,-8.06561766601,5.64983994703,11.4059884065
45500,5.73073921169,-9.38046934633,5.84015742846,12.47992276
45550,4.90791783008,-8.13855625209,5.4473732228,10.9795086038
45600,5.23376015164,-7.43301613109,4.69622649185,10.2821307357
45650,4.70463831885,-7.61303430817,3.95175451176,9.847636989
45700,3.9653201818,-7.05404166425,3.73467330612,8.95604662375
45750,3.82904732654,-6.42787299341,3.48851317518,8.28075049947
45800,4.0431242898,-6.40558731657,3.45242563509,8.34055049283
45850,4.1682318307,-6.89953548462,3.53017169825,8.81063004397
45900,4.30682039196,-7.638946452,3.91068800309,9.61089327375
45950,4.63625044382,-8.05561071504,4.42566593761,10.3023971018
46000,5.54747623079,-8.80538765182,4.96920188756,11.5433334763
46050,4.46793701601,-8.37262533895,4.98068882153,10.7611011129
46100,4.66947748832,-8.12920584825,5.28079258719,10.7918252136
46150,4.26414605393,-7.72688024109,4.99565099334,10.159241679
46200,3.74086010804,-6.43766060537,4.44754355654,8.68834657746
46250,4.01565031218,-5.56505151479,4.0154625054,7.99688491121
46300,4.28262745833,-5.67198134769,3.85971714281,8.11726435853
46350,4.66962819833,-6.2101424928,3.99013595426,8.75214283508
46400,5.05929594313,-6.57271059226,4.16365693622,9.29075839153
46450,5.64337365043,-7.45980598797,4.60316752683,10.4309529995
46500,5.84598661822,-8.46339863375,4.80873432995,11.3675698386
46550,5.96513288148,-9.49539928955,5.12243961158,12.3442146134
46600,5.17227215437,-8.41432203056,4.85356218202,11.0200507969
46650,5.49531064027,-7.52126511989,4.25416689465,10.2869901576
46700,4.76251607694,-7.34641018234,3.80001187322,9.58618536561
46750,4.00460818401,-6.79131087882,3.51789337407,8.66454483734
46800,3.95977609568,-6.20852868099,3.32523391452,8.10124690584
46850,4.27655156976,-6.18122931411,3.39049936355,8.26188721516
46900,4.47344566427,-6.42899364334,3.56231110905,8.61275714099
46950,5.00323876942,-6.92089848654,3.9871458087,9.43085762042
47000,5.4441796001,-7.581118093,4.52976492453,10.3787372414
47050,6.29390041605,-8.65975868836,5.29908064075,11.9476835437
47100,4.63088381635,-8.08549211795,5.15222577319,10.7318905037
47150,4.8139551365,-7.92015126133,5.38377932206,10.7680395818
47200,4.41280697498,-8.37647753589,4.98026716747,10.7503414336
47250,3.61594890699,-7.00524063866,4.75205780708,9.25639247027
47300,3.73929013563,-5.84640585211,4.30708781968,8.23137011644
47350,3.90913058253,-5.79071070709,4.06191605024,8.12039800891
47400,4.22723719892,-6.24430724769,3.98498042612,8.55576778999
47450,4.58108014344,-6.3974530488,4.22991270158,8.95001739533
47500,5.25223191459,-7.09752054538,4.61464182082,9.97277028815
47550,6.08838446759,-8.0268377236,4.92499982683,11.2232675421
47600,6.53697112314,-9.16728041627,5.26102602195,12.4381556253
47650,5.73158789604,-8.14259282446,5.04511769141,11.176120295
47700,5.92402858594,-7.55460572472,4.36756308754,10.5794045958
47750,5.28877153669,-7.72681468885,3.70272104552,10.1223209088
47800,4.43451787108,-7.0075043582,3.40296102367,8.99960380989
47850,4.34877759696,-6.40826930627,3.14138270831,8.3807162665
47900,4.47883235042,-6.41837243926,3.18919358432,8.46420316027
47950,4.51429045422,-6.75911846841,3.31975839185,8.78804808489
48000,4.70736879619,-7.06498864358,3.70935740376,9.27150581887
48050,5.22139052602,-7.50898003066,4.16931298596,10.0576782931
48100,5.80119547353,-7.68930195194,4.7164078727,10.7383000351
48150,5.28923924624,-8.77116389501,5.1755370538,11.5302147527
48200,4.33824949604,-7.82631336941,5.05581254798,10.3286675829
48250,4.76289277794,-7.87729413609,4.81432015695,10.4264479561
48300,4.08293256453,-7.90380413477,4.60602004961,10.0584207011
48350,3.72016154156,-6.83757911008,4.4241713538,8.98635267448
48400,3.96352492961,-6.19122593724,4.14118257598,8.47444247454
48450,4.4163749154,-6.14465732737,4.02160316351,8.60131067126
48500,4.73917687601,-6.29967729823,3.94563449302,8.83651514321
48550,5.18737693552,-6.88122883508,4.23243185637,9.61186955613
48600,5.57669776647,-7.80406683424,4.66190962131,10.6730741052
48650,6.13761627857,-8.74811747381,5.11502740308,11.8523499301
48700,5.30792140885,-8.62318812638,5.1024761696,11.3636467511
48750,5.4923156126,-7.87345220972,4.70990328819,10.7239234052
48800,5.21134607055,-7.72716634905,4.16108113386,10.2322778667
48850,4.40344814869,-6.93875053351,3.91245993361,9.12290153448
48900,4.17176868532,-5.98647107742,3.63151577348,8.17155640156
48950,4.43734165237,-5.82218240026,3.62329857021,8.1854126549
49000,4.50650261923,-6.32041774414,3.70634564051,8.61526488774
49050,4.464338018,-6.85065164295,3.90578677306,9.07506662148
49100,4.64922296936,-7.57676077433,4.14737006599,9.81933533375
49150,5.69669146407,-8.23008456265,4.86584987432,11.1474015968
49200,5.14298148131,-9.19024461258,5.40490817464,11.8903476661
49250,3.94049024228,-8.39811116654,5.57951505082,10.9125428969
49300,4.13784116599,-8.3492686866,5.65652334642,10.9482631205
49350,3.43620051031,-8.27791299703,4.85094244414,10.2527883423
49400,3.17705047336,-6.93560403846,4.23442149495,8.76453439795
49450,3.35480610215,-6.085942292,3.87706428138,8.00038598345
49500,3.64945371712,-6.21859187984,3.89345326632,8.21972329661
49550,4.1703335329,-6.51276329752,4.15474401848,8.7969533239
49600,4.72613007711,-6.86335131471,4.69044863361,9.57735952294
49650,5.4747231601,-7.70285484365,5.24476240948,10.8167029767
49700,6.30518740325,-8.9160851587,5.53760138093,12.2558227537
49750,5.30314242569,-9.04602348252,5.29463993408,11.7930018154
49800,5.10838006136,-7.97383606691,4.73629580572,10.6213359192
49850,4.99791220791,-7.88966496279,4.26672101898,10.2926663991
49900,4.08565214011,-7.68963904465,3.92603049787,9.59388997782
49950,3.56072320886,-6.84570369522,3.71670096289,8.59086835698
50000,3.77031798861,-6.23221728151,3.5986580367,8.15493844256
50050,4.02637255408,-6.15218530639,3.56485037109,8.19178337532
50100,4.18709563212,-6.62070115932,3.77705996896,8.70816322378
50150,4.6567179207,-7.27335482685,4.13098572786,9.57963124691
50200,5.24560562277,-7.59894735796,4.67349865849,10.3592488131
50250,5.74025468384,-9.09643822614,5.20837386241,11.9643784922
50300,4.2143060356,-8.52856758959,5.02233418446,10.8360032446
50350,4.52839785851,-8.32519034659,5.03589241592,10.7799341174
50400,3.85988776643,-8.16428491623,4.51902279228,10.1426797304
50450,3.35600571854,-6.96383735644,4.33297489198,8.89935569459
50500,3.65467327764,-6.15117716935,3.98346150383,8.23892214741
50550,4.03057842437,-6.22493916806,4.08205777399,8.49600066548
50600,4.21226172467,-6.54823444739,4.18388143448,8.85549390604
50650,4.51814329683,-6.62443221664,4.74236650593,9.33464674552
50700,5.18273848235,-7.41776411265,5.21661024708,10.4556678982
50750,6.26365409082,-9.08035157858,5.68841062448,12.42774624
50800,5.07473465523,-9.81621482086,5.46038075673,12.4222161816
50850,4.73683963672,-8.54897554685,5.1074199295,11.0866806648
50900,4.69900813109,-7.95894790836,4.44591813934,10.2980522289
50950,4.03132931617,-7.52804729635,3.99163839246,9.45752822483
51000,3.70711527641,-6.8168252501,3.64051810808,8.58759598951
51050,3.63963136773,-6.51592671405,3.4671271282,8.23864719886
51100,3.78377547922,-6.61222781131,3.45968802666,8.37252740167
51150,3.84034732919,-6.95183908588,3.69020494187,8.76147780456
51200,4.15470349118,-7.50069600466,4.06743792977,9.49266045732
51250,4.61689491941,-7.93316688242,4.51636756348,10.233720504
51300,5.2708555981,-8.81065397886,5.09909079701,11.4661284078
51350,4.11268788701,-8.76141030901,5.17231753445,11.032658186
51400,4.17683005325,-8.62550440068,5.34367343791,11.0057466487
51450,3.74141357969,-8.10444625636,4.72962252371,10.1238702548
51500,3.50580549344,-6.6293992693,4.29542147233,8.67587135489
51550,3.79691023259,-5.95429066004,3.77550636561,8.05528260726
51600,4.29756452095,-6.15013303122,3.93255897412,8.50170030334
51650,4.57169227089,-6.54610133623,4.16129161054,9.01976217837
51700,4.82913342086,-6.76579237484,4.63410811748,9.52923129421
51750,5.35824077085,-7.44071779492,4.92593058909,10.4162638076
51800,6.18027529684,-8.29721597336,5.24772259433,11.6085981175
51850,5.57368091436,-8.93561790615,5.28637238905,11.8213348464
51900,5.10199479547,-8.3622166712,5.13642605831,11.0829644852
51950,5.04514546964,-8.00889857302,4.61266251032,10.5477061026
52000,4.42732284421,-7.53563845797,4.20702751337,9.71423353454
52050,4.00035187899,-6.44391807815,3.89039416295,8.53860532001
52100,4.07705339308,-5.81188245664,3.75331952473,8.05092268656
52150,4.3053653964,-6.15880487745,3.76936068086,8.41941538377
52200,4.22646875813,-6.63333504827,4.03047061005,8.8510732944
52250,4.47038135423,-7.2201791851,4.35007927723,9.54883306699
52300,4.9740706242,-7.57129602425,4.67253258416,10.1997179986
52350,5.67258912458,-8.80631249261,5.36412830376,11.7725547005
52400,4.26643991278,-8.22144521616,5.02979385396,10.5959473258
52450,4.53712429065,-8.1746787124,5.35228509206,10.8082071459
52500,3.92417077514,-8.49044829045,4.84439963987,10.587332931
52550,3.35266656307,-7.23454975103,4.59408653273,9.24398160726
52600,3.5334463888,-6.17245723054,4.17898477302,8.30245287651
52650,3.90319932217,-6.13030179188,4.05045192197,8.35734470157
52700,4.21496127953,-6.35655339578,4.25936211942,8.75634678305
52750,4.35869440936,-6.4742042298,4.5426355021,9.04276463918
52800,4.92058941287,-7.1006647435,4.97947222109,9.97838106408
52850,5.56665030269,-7.86302390662,5.13769067497,10.927786618
52900,6.2334989414,-8.80175371144,5.50490311898,12.1157733532
52950,5.29803512953,-8.32018213795,5.14895474187,11.1447236141
53000,5.66641058735,-8.06516911173,4.58700676977,10.9041217881
53050,4.81931758542,-7.8268591381,4.10177075228,10.103230932
53100,4.16282706442,-6.93544123181,3.78970271119,8.95513880471
53150,4.0788161855,-6.06747449654,3.56308630582,8.15761006893
53200,4.35223993646,-5.8780916982,3.43605425502,8.10200073227
53250,4.50820766296,-6.29434112307,3.54463752461,8.52735495747
53300,4.69960993674,-6.96577370399,3.9595724568,9.29866423483
53350,5.2449307671,-7.70556088608,4.40512791754,10.314775041
53400,6.19029102289,-8.71527742076,4.97690520512,11.796150536
53450,4.8573501159,-8.8956458588,4.95711998666,11.3626707464
53500,4.54107566027,-8.43794274257,5.09389676106,10.9011234738
53550,4.25252651134,-8.15397918614,4.78816615575,10.394885026
53600,3.7394136099,-6.91252053679,4.42697155299,9.04258356502
53650,3.86783285315,-5.73385051913,3.98638187956,8.03576919017
53700,4.21035804364,-5.75516102195,3.92272361737,8.17239285009
53750,4.57689859869,-6.24880021141,4.12400652103,8.79347075589
53800,4.61124279132,-6.44574732593,4.41250532694,9.08250652682
53850,5.33685337149,-7.04450492949,4.73716469001,10.0370838507
53900,5.87961924117,-7.80624624333,4.9427538308,10.9595376159
53950,6.61224475741,-8.75384676653,5.39894000802,12.2317807864
54000,5.66502703385,-8.1160347346,5.05708765217,11.1272051414
54050,5.9859286176,-7.44428398199,4.43353277913,10.5704949629
54100,5.27040576115,-7.58212736664,3.78298312515,10.0366101777
54150,4.3100729478,-6.68869023065,3.56878368908,8.76429687342
54200,4.15997985286,-6.11380371994,3.10352430232,8.0481795543
54250,4.42201979549,-6.19631345437,3.13733679721,8.25033144843
54300,4.47555650165,-6.78611741227,3.42147491055,8.83352943232
54350,4.51258701286,-7.39154169438,3.73007928948,9.44137346914
54400,4.99142180669,-7.83964008108,4.19847150253,10.2072504289
54450,6.14578637948,-8.75742404216,4.79591122932,11.7374265458
54500,4.54007723733,-8.86241274192,4.90436519924,11.2202135388
54550,4.34392320341,-8.4114701458,4.99293182361,10.7703131679
54600,4.33843454577,-8.42515247582,4.66672760428,10.6029029224
54650,3.6875742038,-7.51310952742,4.28569505822,9.42693858617
54700,3.76734362598,-6.32190417026,3.89913067828,8.37263143234
54750,3.93750572551,-6.14826888854,3.7992245927,8.25734057224
54800,4.18224700926,-6.52215323004,3.97246720421,8.72107400298
54850,4.44279038082,-6.62465735962,4.19123526619,9.0199418065
54900,5.12057592603,-7.289199427,4.62670001842,10.0444556077
54950,5.71660136953,-8.14489378204,5.05995232958,11.1672024996
55000,6.46313448816,-9.51820460666,5.51503277938,12.7645918279
55050,5.36689177384,-8.79384399546,5.14503040528,11.535467284
55100,5.7114077544,-8.05870494164,4.40113461074,10.862565848
55150,4.98058982429,-7.97056304965,3.55932567759,10.1146499711
55200,4.20992240463,-6.83093147382,3.29622496835,8.71352009932
55250,4.22739200241,-6.12342828639,2.97098528754,8.04473500874
55300,4.46166992125,-6.16914766892,3.03165014152,8.21358510653
55350,4.64783555905,-6.54220161984,3.27000626559,8.6760380596
55400,4.77681225071,-7.01653285832,3.55480410611,9.20976874045
55450,5.14720201837,-7.71357236632,4.02920005518,10.115658088
55500,5.96942794555,-8.33339715049,4.76303962869,11.3135007938
55550,5.11016437169,-8.62353547825,5.15382763092,11.3232790996
55600,4.68632640128,-8.22291284869,5.22835548808,10.8468205039
55650,4.72329484866,-8.16165436132,4.9362128538,10.6646660751
55700,3.97042576931,-7.27498311589,4.53153039598,9.46221677153
55750,4.00634236004,-6.13373722026,4.04994399791,8.40810164015
55800,4.09855162722,-5.93552735454,3.81790230291,8.18434931437
55850,4.47280142215,-6.09901398436,4.06030791751,8.59912002008
55900,4.69498601952,-6.19321845587,4.23691243711,8.86034698102
55950,5.21035553015,-6.73395422105,4.6550479073,9.70868284956
56000,5.57485935568,-7.60339779495,5.09307627179,10.7210122762
56050,6.43079086495,-8.41857565337,5.59200254133,11.9837779851
56100,5.51552150578,-8.84706413975,5.46080215349,11.8180343739
56150,5.283158399,-8.00365511267,4.94219068782,10.8181830235
56200,5.33237356748,-7.76729729859,4.11182635766,10.3221779009
56250,4.53991508709,-7.46515539527,3.65705796199,9.51098937256
56300,4.17379456529,-6.49458685354,3.36542898823,8.44656183667
56350,4.31890453395,-5.98069954784,3.22756915388,8.07699390859
56400,4.49087325365,-6.28795189288,3.20184012002,8.37865993968
56450,4.6446382519,-6.5993841043,3.31254721441,8.7311885307
56500,4.99115157099,-7.00950152623,3.68722426349,9.36684407996
56550,5.42410683291,-7.56285079364,4.17159117702,10.2030362268
56600,6.66950867312,-8.96277377269,5.05308498005,12.2649644172
56650,4.86296643002,-8.3257841218,4.79451873363,10.8582179657
56700,4.87948854361,-7.78314310334,4.82551265349,10.4310629349
56750,4.57556639468,-8.30063729373,4.62562752381,10.5937572396
56800,3.81088276523,-7.29670064074,4.54007034438,9.44438304406
56850,3.90959247792,-6.08068945319,4.17847110708,8.41084646077
56900,3.89658050452,-5.97228344366,3.97205641568,8.19570879298
56950,4.22990258235,-6.0859566387,4.05314808815,8.46767827077
57000,4.61923222282,-6.14966241212,4.31591367784,8.83505087907
57050,5.09743091587,-6.8399871743,4.82940631248,9.81089170876
57100,5.92056793225,-7.97564453064,5.36297848249,11.2944528051
57150,6.23830036477,-9.53589771593,5.81507585089,12.8141791973
57200,5.19023281368,-8.46295596428,5.49867192246,11.3743164709
57250,5.55520378311,-7.75336526143,4.74128504768,10.7042477735
57300,4.86719300722,-7.35680334394,3.94761016079,9.70953309356
57350,4.37614964375,-6.50258476285,3.49353709161,8.60525085666
57400,4.26787237475,-6.28818068468,3.05520440764,8.21008860025
57450,4.21156819487,-6.38350115603,3.25467982797,8.32380210592
57500,4.38450475733,-6.58472874514,3.48249328655,8.65068371854
57550,4.62609271381,-6.87319859547,3.876703709,9.15330393804
57600,5.34917109118,-7.54252686965,4.33905712868,10.219628824
57650,6.26287907942,-8.31339061222,5.09420938691,11.5956483214
57700,4.9456496013,-8.44308775835,5.1697792012,11.1466083749
57750,4.73865233667,-8.35427395434,5.20907550462,10.9694514613
57800,4.40582017507,-8.17481268026,4.8710381424,10.5123706484
57850,3.82372217104,-6.90956643373,4.46546903405,9.09304528479
57900,3.83354480894,-5.84261339354,4.02018789771,8.09726545136
57950,4.14657042065,-5.72899336464,3.97706906681,8.13940707903
58000,4.60807005874,-6.05595718961,4.22120303474,8.71743718343
58050,4.95834892654,-6.2673406026,4.56875061806,9.21522864585
58100,5.7287547218,-7.11718223335,5.03900996939,10.440236688
58150,6.73601003934,-8.33119236134,5.40303526408,12.0090800014
58200,6.14300602046,-8.8843494679,5.39011401732,12.1057905764
58250,5.49455553064,-7.89895724331,5.01573176901,10.8710527428
58300,5.52042852393,-7.42331951052,4.27415405588,10.2205900218
58350,4.68825736044,-7.32764888147,3.70929790106,9.50253422709
58400,4.14982525143,-6.63448972236,3.55804212455,8.62379463559
58450,4.07665105074,-6.13157753563,3.45181436877,8.1501617534
58500,4.25000686639,-6.32964207853,3.48849166376,8.39415334715
58550,4.28959805052,-6.82787354483,3.61326710515,8.84475503726
58600,4.49861292227,-7.42704192331,4.01823873468,9.57404099272
58650,5.03470887958,-7.80295108012,4.44942190203,10.3044057742
58700,5.85578205738,-8.28795840166,5.06427905306,11.3537136051
58750,4.74774652584,-8.29658524887,4.86468062759,10.7796640716
58800,4.65412582544,-7.84608832941,5.04582829435,10.4614342909
58850,4.61463472523,-8.01625921129,4.60231775306,10.3617949781
58900,3.96907200912,-7.21776072587,4.34871351959,9.33597965897
58950,4.15729934874,-6.39811213745,3.94568770219,8.62494511983
59000,4.45279630135,-6.33955807148,3.85100904514,8.67560214067
59050,4.6662000767,-6.30910995717,3.98101174347,8.81431363947
59100,4.90585223188,-6.15540341773,4.26001969061,8.96601129621
59150,5.33838924058,-6.70509892922,4.59353103911,9.73240974496
59200,5.8068852531,-7.44132824319,4.77155294034,10.5839187359
59250,6.52386948361,-8.62843004646,5.25476628098,12.0320506006
59300,5.32953728348,-8.20707474416,4.91318038611,10.98408429
59350,5.63683386741,-8.26371726696,4.42304202478,10.9718943727
59400,4.76717137105,-7.75546433882,3.86944380488,9.92370557247
59450,4.14030684095,-6.69610110419,3.43450749854,8.60653355673
59500,4.04412672529,-6.27851017418,3.14859535524,8.11599558663
59550,4.31122256915,-6.55311233057,3.05047473673,8.42584577167
59600,4.44551645596,-7.1554843319,3.2843908631,9.04903026261
59650,4.6302440931,-7.76284833259,3.66798724881,9.76074407382
59700,5.24562660841,-8.15680577295,4.12941736938,10.5497690548
59750,5.58400855637,-8.13187420193,4.67268311208,10.9329556192
59800,6.03111868931,-8.017802585,4.85866981028,11.1658782537
59850,5.97867715844,-7.9079317442,5.01053230135,11.1192447239
59900,5.67566028239,-7.77267041099,5.0113723487,10.8590266418
59950,5.04932096284,-6.76479357371,4.56601762132,9.60374752791
60000,5.06371282068,-6.03388702633,3.83349220309,8.78928220514
60050,5.12634618675,-6.05824528569,3.53070733761,8.70678180752
60100,5.13134083311,-6.30070082856,3.53870767156,8.87537790415
60150,5.08338444922,-6.28890419085,3.77725314121,8.93497612502
60200,5.18253332159,-6.37008985924,4.02538302543,9.1523083151
60250,5.70745708723,-7.05571693481,4.31985893322,10.0549987851
60300,6.61463616536,-7.8074809661,4.77630838928,11.297116883
60350,5.93282632599,-8.63040210237,4.89417172242,11.61176251
60400,5.55990216951,-8.30461194123,4.77162905566,11.1027777448
60450,5.32002372015,-7.95136940944,4.15181635694,10.451981927
60500,4.30829953448,-7.22538025291,3.77436434561,9.24806444297
60550,3.98901350193,-6.36530797151,3.39885355572,8.2619353838
60600,4.186052013,-6.15245558519,3.25873735297,8.13852436247
60650,4.52749304676,-6.6484165523,3.37890009555,8.73310237095
60700,4.57176438432,-6.87874140719,3.65738678568,9.03961665379
60750,5.17845107984,-7.43511065174,4.15607568856,9.9744380664
60800,5.79725004952,-7.98638217891,4.70492847805,10.9385624747
60850,5.99953498575,-8.64530257303,5.53263520859,11.9021792345
60900,5.00173384059,-7.88495172198,5.24609958846,10.7325460354
60950,5.25956543711,-7.63203889543,4.927056746,10.5183859777
61000,4.7869937073,-7.87737894562,4.52217350792,10.2997651027
61050,4.00814498379,-7.15933041172,4.30703851212,9.29461316902
61100,4.00757316757,-6.5056018941,3.9194209863,8.61003920606
61150,4.10838302314,-6.32651586493,3.66271027288,8.40182704859
61200,4.38599802003,-6.24717845776,3.7682017579,8.52587302363
61250,4.63606092242,-6.27485983804,4.03905939411,8.79590789928
61300,5.00507463966,-6.69827943578,4.56135594094,9.53259169547
61350,5.46811329262,-7.55727234661,4.87431232129,10.5311582105
61400,6.40285761616,-8.40378194023,5.44147901507,11.8899361131
61450,5.1838868084,-7.70880739292,5.29980556784,10.7312531812
61500,5.54271253237,-7.46691120432,4.81711028727,10.5112330568
61550,5.21916923683,-7.97074790625,4.21682877338,10.4761758909
61600,4.19610993915,-7.62609902325,3.84493712216,9.57628969263
61650,3.75143912036,-6.63802285209,3.65155346352,8.49178199911
61700,4.11306722259,-6.23452196309,3.48665288903,8.28103037534
61750,4.36545471575,-6.6359415168,3.4790330383,8.69392000605
61800,4.36801406819,-7.15259762074,3.76920117991,9.20566933344
61850,4.68185867546,-7.98654068278,4.22800654956,10.1872537773
61900,5.30004099124,-8.20418915505,4.93075988577,10.9619960305
61950,5.77775249944,-8.85507388062,5.3467452206,11.8591761113
62000,4.76232061171,-8.05377806592,5.25513999471,10.7615006176
62050,4.87770655809,-7.59574206628,5.06503570925,10.372915005
62100,4.31727561821,-7.46326649847,4.72260480881,9.85251038227
62150,3.80065789747,-6.6682446592,4.22743114058,8.7740943098
62200,4.04674516268,-6.10776802279,3.8596419211,8.30656796614
62250,4.3493503806,-6.37241058785,3.82005251897,8.62570329788
62300,4.58023773391,-6.58355736168,4.10738396587,9.02039833664
62350,4.89332218163,-6.48654318807,4.46820257425,9.28740874182
62400,5.54327991845,-7.3184872578,4.83506389861,10.3853047301
62450,5.71580952559,-7.82922633406,4.91553306728,10.8760605652
62500,6.54544679331,-7.91557529371,5.15959157898,11.5143456687
62550,5.96578482852,-7.81800718473,5.01075482107,11.0557186823
62600,5.72870158283,-7.69833493606,4.64842081096,10.6754425494
62650,4.99417842307,-7.34197495075,4.1107270137,9.80296040072
62700,4.12047694,-6.73845100639,3.82193471912,8.79729170554
62750,4.0843689688,-6.32351116332,3.57984694994,8.35028001843
