35095,0.11985177,0.07990117,-0.9747943
35099,-0.1065349,0.0026633726,-0.95615077
35103,-0.30628785,-0.069247685,-0.92685366
35110,-0.46342683,-0.13316862,-0.89489317
35114,-0.57795185,-0.18377271,-0.86825943
35121,-0.65518963,-0.22105992,-0.8522792
35125,-0.70313036,-0.2423669,-0.8496159
35129,-0.7297641,-0.25568378,-0.8629327
35133,-0.7430809,-0.2610105,-0.8842397
35140,-0.74041754,-0.2610105,-0.91620016
35144,-0.7297641,-0.2530204,-0.95881414
35151,-0.6898135,-0.22905004,-1.0946461
35155,-0.6898135,-0.22905004,-1.0946461
35160,-0.6658431,-0.2130698,-1.1931909
35164,-0.64453614,-0.19176282,-1.3077159
35171,-0.5806152,-0.12784189,-1.5420927
35175,-0.5806152,-0.12784189,-1.5420927
35179,-0.5326745,-0.09055467,-1.6459643
35184,-0.47141695,-0.05326745,-1.7338555
35191,-0.32759482,0.01065349,-1.8670242
35195,-0.32759482,0.01065349,-1.8670242
35199,-0.25035703,0.034623843,-1.9149649
35204,-0.17578259,0.055930823,-1.9469253
35211,-0.037287217,0.09055467,-1.9682323
35215,-0.037287217,0.09055467,-1.9682323
35220,0.023970352,0.10919827,-1.9602422
35224,0.08256455,0.12517852,-1.9389352
35229,0.13849537,0.13849537,-1.9096382
35233,0.19176282,0.14914887,-1.8696876
35240,0.23970354,0.15713897,-1.8270736
35245,0.2823175,0.16779247,-1.7791328
35249,0.3196047,0.17844597,-1.7258654
35253,0.3595553,0.19176282,-1.6699346
35258,0.3968425,0.20507969,-1.608677
35265,0.43945646,0.21839654,-1.5394293
35269,0.49006054,0.23171341,-1.4621916
35274,0.5513181,0.23970354,-1.3743002
35281,0.6711699,0.25834712,-1.1852008
35285,0.6711699,0.25834712,-1.1852008
35289,0.7111205,0.26633725,-1.0893193
35294,0.73509085,0.271664,-0.99343795
35301,0.74041754,0.271664,-0.9002199
35305,0.6658431,0.24769364,-0.71378386
35313,0.5806152,0.22638667,-0.61790246
35321,0.4660902,0.19975294,-0.52734774
35325,0.32759482,0.16779247,-0.44211984
35329,0.17311922,0.13316862,-0.36221868
35333,0.015980236,0.10120816,-0.28498086
35341,-0.135832,0.06658431,-0.21040644
35345,-0.27432737,0.031960472,-0.13316862
35349,-0.39417914,-0.0026633726,-0.055930823
35354,-0.49006054,-0.037287217,0.013316862
35361,-0.56729835,-0.07191106,0.07990117
35365,-0.62056583,-0.098544784,0.13316862
35369,-0.65518963,-0.117188394,0.17578259
35374,-0.6685065,-0.12784189,0.20507969
35381,-0.66317976,-0.13316862,0.22105992
35385,-0.6392094,-0.13316862,0.22105992
35389,-0.6019222,-0.13316862,0.21040644
35394,-0.5539815,-0.135832,0.18377271
35401,-0.5060408,-0.14914887,0.14382212
35405,-0.4554367,-0.16779247,0.09055467
35409,-0.407496,-0.1944262,0.029297099
35414,-0.36754543,-0.22105992,-0.037287217
35418,-0.34357506,-0.24769364,-0.111861646
35425,-0.34357506,-0.26900062,-0.1944262
35430,-0.36488205,-0.28764424,-0.27965412
35434,-0.42081288,-0.3009611,-0.36754543
35438,-0.5087042,-0.3116146,-0.44744658
35445,-0.61790246,-0.30895123,-0.5140309
35450,-0.73509085,-0.2903076,-0.55664486
35454,-0.836299,-0.2423669,-0.56729835
35461,-0.90554667,-0.1651291,-0.54865474
35465,-0.92685366,-0.063920945,-0.51136756
35470,-0.8842397,0.05326745,-0.47408032
35481,-0.5912687,0.2823175,-0.4554367
35486,-0.35689193,0.3489018,-0.49006054
35490,-0.08522792,0.37553552,-0.54865474
35494,0.19708957,0.36221868,-0.6232292
35501,0.46076345,0.32493144,-0.6978036
35505,0.6711699,0.27965412,-0.772378
35510,0.80167514,0.24769364,-0.8442891
35514,0.84162575,0.23704016,-0.91620016
35519,0.7963484,0.25035703,-0.9881112
35526,0.68448675,0.28498086,-1.0520321
35530,0.5193576,0.32493144,-1.0999728
35534,0.31427795,0.35689193,-1.1266066
35539,0.087891296,0.36221868,-1.1212798
35546,-0.13050525,0.3489018,-1.0813292
35550,-0.30895123,0.32226807,-1.0094182
35554,-0.4181495,0.30895123,-0.9108734
35560,-0.44211984,0.3196047,-0.78036815
35564,-0.386189,0.35422856,-0.63121927
35571,-0.25834712,0.39151576,-0.48207045
35575,-0.07723781,0.39950588,-0.35156518
35580,0.13050525,0.3595553,-0.25035703
35584,0.34357506,0.26900062,-0.17844597
35589,0.52734774,0.14914887,-0.11985177
35596,0.66317976,0.031960472,-0.061257567
35600,0.7457443,-0.04261396,0.02130698
35605,0.7830315,-0.069247685,0.135832
35609,0.7883583,-0.04261396,0.26900062
35616,0.7563978,0.02130698,0.3968425
35621,0.69514024,0.117188394,0.49805066
35625,0.60724896,0.22372329,0.5539815
35629,0.4927239,0.3196047,0.54599136
35636,0.35422856,0.38352564,0.4847338
35640,0.20774306,0.40483263,0.39417914
35644,0.06658431,0.39417914,0.32226807
35649,-0.047940705,0.36221868,0.3116146
35656,-0.12784189,0.31427795,0.37553552
35660,-0.17311922,0.2610105,0.50337744
35665,-0.19708957,0.22105992,0.6711699
35669,-0.2130698,0.20241632,0.8522792
35673,-0.22638667,0.19975294,1.0200717
35680,-0.23704016,0.19176282,1.1612304
35684,-0.24503027,0.16246572,1.2784188
35691,-0.2423669,0.10919827,1.379627
35695,-0.22905004,0.045277335,1.4675183
35700,-0.1944262,0.0,1.5420927
35704,-0.14382212,-0.007990118,1.6060137
35709,0.007990118,0.07457443,1.7045584
35716,0.007990118,0.07457443,1.7045584
35720,0.087891296,0.11985177,1.7391822
35724,0.15980235,0.13849537,1.7631526
35729,0.271664,0.1065349,1.7631526
35736,0.271664,0.1065349,1.7631526
35740,0.32226807,0.087891296,1.7418456
35745,0.3781989,0.08522792,1.7152119
35749,0.4367931,0.10120816,1.6912416
35756,0.4927239,0.12784189,1.672598
35760,0.53800124,0.15447561,1.6566178
35765,0.5699617,0.16779247,1.6459643
35769,0.5806152,0.16779247,1.6379741
35776,0.5699617,0.15713897,1.629984
35781,0.543328,0.13849537,1.6246573
35785,0.50071406,0.117188394,1.6166672
35789,0.4447832,0.10120816,1.6060137
35796,0.37553552,0.08522792,1.5953602
35801,0.30362448,0.07457443,1.5793799
35805,0.23437679,0.06658431,1.5580729
35809,0.16779247,0.058594197,1.5314392
35817,0.111861646,0.047940705,1.5021421
35821,0.063920945,0.039950587,1.4675183
35825,0.023970352,0.037287217,1.4302311
35830,-0.0026633726,0.034623843,1.3876171
35834,-0.015980236,0.034623843,1.3476665
35838,-0.018643608,0.037287217,1.3077159
35845,-0.013316862,0.037287217,1.273092
35850,0.0,0.037287217,1.243795
35854,0.01065349,0.037287217,1.222488
35861,0.026633725,0.031960472,1.2065078
35865,0.037287217,0.02130698,1.1985177
35870,0.047940705,0.007990118,1.1958543
35874,0.05326745,-0.005326745,1.1958543
35881,0.05326745,-0.023970352,1.1958543
35885,0.047940705,-0.04261396,1.1958543
35890,0.031960472,-0.058594197,1.1931909
35897,0.005326745,-0.07191106,1.1878642
35901,-0.023970352,-0.087891296,1.1798741
35905,-0.05326745,-0.10387153,1.1692206
35910,-0.08256455,-0.122515135,1.1532403
35914,-0.1065349,-0.13849537,1.1399235
35922,-0.13050525,-0.14914887,1.1239432
35926,-0.15181224,-0.15980235,1.107963
35930,-0.17045584,-0.17045584,1.086656
35934,-0.18377271,-0.18110934,1.065349
35942,-0.19708957,-0.1944262,1.0307251
35946,-0.21040644,-0.2130698,0.9854478
35950,-0.22105992,-0.23171341,0.92685366
35954,-0.23171341,-0.2530204,0.85760593
35962,-0.24503027,-0.271664,0.7750414
35966,-0.2610105,-0.292971,0.6898135
35970,-0.27965412,-0.30895123,0.6045856
35975,-0.3009611,-0.31694132,0.5193576
35982,-0.32759482,-0.3196047,0.43945646
35986,-0.3595553,-0.31694132,0.36221868
35990,-0.39417914,-0.30628785,0.2903076
35995,-0.4261396,-0.2903076,0.21839654
36002,-0.44744658,-0.26900062,0.15447561
36006,-0.45277333,-0.2423669,0.09588141
36010,-0.43412971,-0.2130698,0.045277335
36014,-0.39417914,-0.18643607,0.0
36019,-0.33558494,-0.15980235,-0.034623843
36026,-0.26633725,-0.13849537,-0.07191106
36030,-0.19708957,-0.117188394,-0.10120816
36034,-0.13050525,-0.10120816,-0.122515135
36042,-0.07191106,-0.08522792,-0.135832
36046,-0.015980236,-0.06658431,-0.14115874
36050,0.031960472,-0.047940705,-0.13849537
36055,0.09055467,-0.023970352,-0.12784189
36062,0.09055467,-0.023970352,-0.12784189
36066,0.047940705,-0.018643608,-0.13050525
36075,-0.007990118,-0.029297099,-0.135832
36082,-0.07990117,-0.047940705,-0.13849537
36086,-0.14914887,-0.07723781,-0.135832
36093,-0.24503027,-0.15980235,-0.10919827
36097,-0.24503027,-0.15980235,-0.10919827
36102,-0.26633725,-0.20774306,-0.08256455
36108,-0.3009611,-0.292971,-0.031960472
36112,-0.3009611,-0.292971,-0.031960472
36116,-0.32759482,-0.32493144,-0.018643608
36121,-0.43146634,-0.38352564,-0.026633725
36129,-0.5060408,-0.407496,-0.04261396
36136,-0.58860534,-0.4261396,-0.058594197
36141,-0.6658431,-0.43412971,-0.07191106
36145,-0.7457443,-0.39950588,-0.10387153
36152,-0.7457443,-0.39950588,-0.10387153
36156,-0.71644723,-0.35422856,-0.11985177
36160,-0.63388264,-0.29563436,-0.13849537
36165,-0.4953873,-0.22905004,-0.16246572
36172,-0.30895123,-0.17045584,-0.19176282
36177,-0.07990117,-0.11452502,-0.22905004
36181,0.17311922,-0.069247685,-0.26900062
36185,0.44744658,-0.029297099,-0.30628785
36190,0.721774,0.007990118,-0.33292156
36197,0.98278445,0.05060408,-0.35156518
36201,1.2118345,0.093218036,-0.36221868
36205,1.3929439,0.13316862,-0.37553552
36210,1.5048054,0.1651291,-0.3968425
36217,1.5420927,0.1944262,-0.43146634
36221,1.4994787,0.2130698,-0.4767437
36225,1.3929439,0.22372329,-0.52468437
36230,1.2384683,0.22372329,-0.5726251
36234,1.0546955,0.2130698,-0.60724896
36242,0.85494256,0.19708957,-0.63121927
36246,0.6498629,0.1651291,-0.63388264
36250,0.45010996,0.11985177,-0.62056583
36254,0.25568378,0.058594197,-0.5939321
36262,0.07990117,-0.013316862,-0.5619716
36266,-0.07191106,-0.093218036,-0.5300111
36270,-0.28498086,-0.23970354,-0.50071406
36278,-0.3409117,-0.28764424,-0.51136756
36282,-0.3409117,-0.28764424,-0.51136756
36286,-0.37020877,-0.31427795,-0.53533787
36290,-0.37553552,-0.32493144,-0.56729835
36295,-0.3595553,-0.3196047,-0.60991234
36300,-0.33292156,-0.30628785,-0.6605164
36307,-0.3009611,-0.28764424,-0.72710073
36311,-0.271664,-0.26900062,-0.8070019
36316,-0.25035703,-0.25035703,-0.9002199
36320,-0.23970354,-0.22638667,-1.0040915
36327,-0.23970354,-0.19708957,-1.1186165
36332,-0.24769364,-0.1651291,-1.2384683
36336,-0.25568378,-0.12517852,-1.35832
36340,-0.25834712,-0.08522792,-1.4728451
36344,-0.25834712,-0.047940705,-1.5793799
36352,-0.2530204,-0.01065349,-1.672598
36356,-0.24503027,0.02130698,-1.7524991
36360,-0.23970354,0.058594197,-1.8190835
36364,-0.23970354,0.093218036,-1.8723509
36372,-0.23970354,0.12784189,-1.9096382
36376,-0.23437679,0.15447561,-1.9336084
36380,-0.19708957,0.19708957,-1.9309452
36387,-0.19708957,0.19708957,-1.9309452
36392,-0.15447561,0.2130698,-1.9069748
36396,-0.093218036,0.22905004,-1.8723509
36400,-0.015980236,0.23970354,-1.8324003
36408,0.069247685,0.25568378,-1.7844596
36412,0.16779247,0.26900062,-1.7311921
36416,0.26367387,0.28498086,-1.6779248
36420,0.35422856,0.29563436,-1.6193305
36428,0.43945646,0.30362448,-1.5607363
36432,0.5060408,0.30362448,-1.4968153
36436,0.55930823,0.29563436,-1.4328945
36440,0.5939321,0.28764424,-1.3636467
36447,0.6045856,0.27432737,-1.294399
36452,0.6019222,0.2610105,-1.222488
36456,0.585942,0.24503027,-1.1452502
36461,0.5726251,0.22905004,-1.065349
36468,0.55664486,0.2130698,-0.98278445
36472,0.5406646,0.20241632,-0.89489317
36476,0.5140309,0.19176282,-0.8043385
36481,0.47408032,0.18110934,-0.71378386
36488,0.42081288,0.17045584,-0.61790246
36492,0.3489018,0.15447561,-0.522021
36496,0.2530204,0.135832,-0.42081288
36501,0.14115874,0.1065349,-0.31427795
36508,0.01065349,0.07191106,-0.20507969
36512,-0.12517852,0.031960472,-0.10387153
36516,-0.26633725,-0.007990118,-0.01065349
36521,-0.40216926,-0.05060408,0.069247685
36525,-0.522021,-0.09055467,0.135832
36532,-0.6232292,-0.122515135,0.19176282
36536,-0.700467,-0.14914887,0.23970354
36541,-0.74840766,-0.1651291,0.27965412
36545,-0.75906116,-0.18377271,0.31427795
36552,-0.67383325,-0.22905004,0.3382483
36561,-0.5912687,-0.26367387,0.3116146
36565,-0.51136756,-0.30628785,0.25568378
36572,-0.43412971,-0.40483263,0.07990117
36581,-0.44211984,-0.45010996,-0.013316862
36585,-0.47408032,-0.4847338,-0.098544784
36593,-0.522021,-0.5087042,-0.17045584
36597,-0.5939321,-0.5140309,-0.22105992
36601,-0.6871501,-0.4927239,-0.2610105
36605,-0.7830315,-0.44744658,-0.28764424
36613,-0.85760593,-0.37287214,-0.30628785
36617,-0.8895664,-0.2823175,-0.3196047
36621,-0.85760593,-0.17311922,-0.33292156
36625,-0.76172453,-0.061257567,-0.3595553
36633,-0.6232292,0.04261396,-0.41015938
36637,-0.45277333,0.135832,-0.4847338
36641,-0.26900062,0.21040644,-0.5726251
36646,-0.07723781,0.26367387,-0.657853
36653,0.10919827,0.2823175,-0.72710073
36657,0.2903076,0.25834712,-0.772378
36662,0.4447832,0.2130698,-0.793685
36666,0.5619716,0.17578259,-0.793685
36670,0.6285559,0.1651291,-0.79102165
36677,0.636546,0.18110934,-0.79901177
36682,0.45277333,0.26367387,-0.8709228
36690,0.27965412,0.32226807,-0.91620016
36697,0.06658431,0.39417914,-0.9428339
36702,-0.16246572,0.47141695,-0.9401705
36706,-0.3968425,0.5406646,-0.9002199
36719,-0.6898135,0.6152391,-0.52468437
36724,-0.6898135,0.6152391,-0.52468437
36728,-0.52734774,0.59925884,-0.3409117
36732,-0.26900062,0.564635,-0.18909945
36737,0.031960472,0.5087042,-0.098544784
36741,0.3196047,0.4181495,-0.07723781
36745,0.5619716,0.2823175,-0.1065349
36752,0.82031876,-0.069247685,-0.18110934
36761,0.83097225,-0.2130698,-0.16246572
36768,0.7777048,-0.27965412,-0.093218036
36773,0.53800124,-0.15980235,0.14382212
36781,0.3595553,-0.007990118,0.2530204
36786,0.14914887,0.15980235,0.32226807
36793,-0.08256455,0.3116146,0.3382483
36797,-0.3196047,0.42081288,0.30895123
36801,-0.53533787,0.47408032,0.24769364
36806,-0.71378386,0.4767437,0.18643607
36813,-0.84162575,0.43945646,0.15713897
36817,-0.91620016,0.38352564,0.17578259
36822,-0.93750715,0.32493144,0.2530204
36829,-0.8522792,0.25035703,0.5193576
36833,-0.8522792,0.25035703,0.5193576
36838,-0.7643879,0.23171341,0.6605164
36842,-0.6605164,0.20507969,0.7883583
36849,-0.54599136,0.1651291,0.9002199
36853,-0.42081288,0.117188394,1.0067549
36858,-0.28498086,0.06658431,1.1132897
36862,-0.135832,0.026633725,1.2171613
36869,0.16779247,-0.023970352,1.3982706
36873,0.16779247,-0.023970352,1.3982706
36878,0.29563436,-0.037287217,1.4675183
36882,0.3968425,-0.039950587,1.515459
36889,0.4847338,-0.013316862,1.5394293
36893,0.4847338,-0.013316862,1.5394293
36898,0.48739716,0.0,1.5181223
36902,0.47141695,0.005326745,1.4888252
36910,0.44211984,0.0026633726,1.4568648
36914,0.41015938,-0.0026633726,1.4355578
36918,0.37287214,-0.01065349,1.4249043
36922,0.33558494,-0.013316862,1.4169142
36930,0.24769364,-0.018643608,1.4142509
36934,0.24769364,-0.018643608,1.4142509
36938,0.19975294,-0.023970352,1.4169142
36942,0.14914887,-0.029297099,1.4195776
36952,0.05326745,-0.05326745,1.4275677
36964,-0.029297099,-0.07191106,1.4115875
36968,-0.063920945,-0.07723781,1.3956072
36972,-0.11452502,-0.08256455,1.3423398
36980,-0.11985177,-0.08522792,1.3103793
36987,-0.111861646,-0.08522792,1.2784188
36992,-0.09055467,-0.08256455,1.2464584
37000,-0.063920945,-0.07723781,1.2144979
37004,-0.037287217,-0.06658431,1.1852008
37008,-0.013316862,-0.055930823,1.1532403
37013,0.005326745,-0.039950587,1.1266066
37020,0.034623843,-0.015980236,1.0760025
37024,0.034623843,-0.015980236,1.0760025
37028,0.039950587,-0.007990118,1.0573589
37033,0.039950587,-0.0026633726,1.0413786
37040,0.02130698,-0.005326745,1.0174084
37044,0.02130698,-0.005326745,1.0174084
37048,0.005326745,-0.01065349,1.0067549
37052,-0.015980236,-0.018643608,1.0014281
37059,-0.07990117,-0.037287217,0.9881112
37063,-0.117188394,-0.05060408,0.98278445
37072,-0.15713897,-0.061257567,0.9747943
37079,-0.2423669,-0.087891296,0.9614775
37083,-0.2423669,-0.087891296,0.9614775
37091,-0.30895123,-0.10120816,0.9321804
37095,-0.3302582,-0.09588141,0.90554667
37099,-0.3302582,-0.09588141,0.90554667
37103,-0.34357506,-0.09055467,0.8735862
37111,-0.3489018,-0.08522792,0.78036815
37114,-0.3489018,-0.08522792,0.78036815
37119,-0.34623843,-0.09055467,0.7191106
37123,-0.3382483,-0.10387153,0.64453614
37127,-0.32759482,-0.122515135,0.56729835
37132,-0.3196047,-0.14382212,0.4847338
37139,-0.3116146,-0.16779247,0.40483263
37143,-0.30628785,-0.18643607,0.3302582
37147,-0.3009611,-0.19975294,0.26367387
37151,-0.29563436,-0.20507969,0.20507969
37159,-0.28764424,-0.20241632,0.15980235
37163,-0.27699074,-0.19176282,0.12784189
37167,-0.2610105,-0.17311922,0.10387153
37171,-0.23704016,-0.14382212,0.093218036
37179,-0.20774306,-0.11452502,0.087891296
37183,-0.17045584,-0.08522792,0.08522792
37187,-0.13050525,-0.061257567,0.08256455
37192,-0.087891296,-0.045277335,0.07723781
37199,-0.045277335,-0.034623843,0.07723781
37203,0.0,-0.029297099,0.08522792
37207,0.05060408,-0.029297099,0.10120816
37212,0.10120816,-0.026633725,0.13050525
37216,0.14914887,-0.02130698,0.16246572
37223,0.19975294,-0.013316862,0.22372329
37232,0.19708957,-0.018643608,0.2423669
37239,0.16779247,-0.031960472,0.2530204
37243,0.05326745,-0.10120816,0.271664
37252,-0.018643608,-0.15980235,0.28498086
37259,-0.10120816,-0.22372329,0.30362448
37263,-0.18377271,-0.2903076,0.32493144
37269,-0.26367387,-0.3489018,0.34623843
37274,-0.3409117,-0.3968425,0.36221868
37278,-0.4181495,-0.42880297,0.37020877
37282,-0.49006054,-0.44744658,0.37553552
37289,-0.55664486,-0.45277333,0.38086227
37293,-0.6125757,-0.45810008,0.38086227
37297,-0.6658431,-0.46342683,0.37553552
37301,-0.7297641,-0.47940707,0.35689193
37308,-0.80966526,-0.50337744,0.31694132
37312,-0.9002199,-0.52734774,0.25834712
37319,-0.9774577,-0.54599136,0.18909945
37323,-1.0174084,-0.5513181,0.11985177
37327,-0.99343795,-0.5326745,0.058594197
37332,-0.89489317,-0.49006054,0.007990118
37339,-0.72443736,-0.42880297,-0.034623843
37343,-0.50337744,-0.35156518,-0.07457443
37348,-0.25568378,-0.26633725,-0.11985177
37352,-0.0026633726,-0.18110934,-0.17311922
37359,0.23704016,-0.111861646,-0.23437679
37363,0.46342683,-0.055930823,-0.3009611
37368,0.6711699,-0.018643608,-0.37020877
37372,0.85760593,-0.0026633726,-0.4367931
37379,1.014745,0.005326745,-0.49805066
37383,1.1425868,0.007990118,-0.55930823
37388,1.2358049,0.015980236,-0.6232292
37392,1.294399,0.031960472,-0.6898135
37400,1.2970624,0.098544784,-0.80966526
37404,1.2970624,0.098544784,-0.80966526
37408,1.2384683,0.135832,-0.8522792
37412,1.1399235,0.1651291,-0.8789129
37419,1.0067549,0.18377271,-0.8842397
37423,0.8469525,0.18643607,-0.8789129
37428,0.67383325,0.17311922,-0.85760593
37432,0.4953873,0.14382212,-0.83097225
37439,0.32493144,0.10120816,-0.79102165
37443,0.17311922,0.04261396,-0.7457443
37447,0.05326745,-0.018643608,-0.69514024
37452,-0.031960472,-0.087891296,-0.6471995
37459,-0.08256455,-0.15447561,-0.60724896
37463,-0.1065349,-0.2130698,-0.57795185
37467,-0.10919827,-0.25568378,-0.564635
37472,-0.10120816,-0.2823175,-0.5619716
37479,-0.093218036,-0.29563436,-0.5752885
37483,-0.093218036,-0.29829773,-0.6019222
37490,-0.10387153,-0.292971,-0.6392094
37494,-0.12784189,-0.28764424,-0.69514024
37498,-0.16779247,-0.2823175,-0.772378
37503,-0.21573317,-0.27699074,-0.86825943
37510,-0.32226807,-0.25568378,-1.1026362
37514,-0.36488205,-0.23171341,-1.2278148
37519,-0.36488205,-0.23171341,-1.2278148
37523,-0.39151576,-0.19708957,-1.3476665
37530,-0.38352564,-0.09588141,-1.5314392
37534,-0.38352564,-0.09588141,-1.5314392
37539,-0.34357506,-0.039950587,-1.5900334
37543,-0.2903076,0.01065349,-1.6326474
37547,-0.22638667,0.058594197,-1.6592811
37552,-0.15980235,0.10120816,-1.6779248
37559,-0.087891296,0.135832,-1.6912416
37563,-0.007990118,0.1651291,-1.693905
37567,0.07457443,0.19176282,-1.6832515
37572,0.16246572,0.21839654,-1.6672713
37579,0.25568378,0.2423669,-1.6459643
37583,0.3489018,0.2610105,-1.6193305
37587,0.43945646,0.27699074,-1.5847067
37592,0.5193576,0.2903076,-1.544756
37599,0.5912687,0.29829773,-1.5021421
37603,0.6471995,0.30362448,-1.4568648
37607,0.6871501,0.30628785,-1.4035974
37611,0.71378386,0.30628785,-1.3503299
37618,0.7191106,0.30362448,-1.2970624
37623,0.7084571,0.29829773,-1.2411317
37627,0.67383325,0.29563436,-1.1878642
37632,0.6285559,0.2903076,-1.1319333
37638,0.5832786,0.2823175,-1.0733391
37643,0.5087042,0.25035703,-0.9401705
37652,0.4767437,0.23171341,-0.86825943
37659,0.43945646,0.2130698,-0.7883583
37663,0.39417914,0.1944262,-0.70313036
37668,0.33292156,0.17045584,-0.6152391
37672,0.25834712,0.14382212,-0.522021
37679,0.16246572,0.111861646,-0.42880297
37683,0.047940705,0.07990117,-0.33292156
37694,-0.20507969,0.01065349,-0.15181224
37698,-0.33292156,-0.023970352,-0.069247685
37703,-0.44744658,-0.055930823,0.005326745
37710,-0.6285559,-0.11452502,0.14382212
37714,-0.6285559,-0.11452502,0.14382212
37719,-0.6898135,-0.14115874,0.20507969
37723,-0.73509085,-0.16246572,0.26633725
37730,-0.7670513,-0.19975294,0.37020877
37737,-0.7643879,-0.2130698,0.407496
37741,-0.7563978,-0.22638667,0.42880297
37748,-0.74041754,-0.23970354,0.43412971
37753,-0.71644723,-0.25035703,0.4181495
37757,-0.6498629,-0.27432737,0.31694132
37764,-0.6498629,-0.27432737,0.31694132
37768,-0.6125757,-0.28764424,0.23437679
37773,-0.5806152,-0.29563436,0.14115874
37777,-0.55664486,-0.3009611,0.045277335
37784,-0.543328,-0.29829773,-0.045277335
37788,-0.53800124,-0.2823175,-0.13316862
37793,-0.5326745,-0.24769364,-0.20774306
37800,-0.5140309,-0.1944262,-0.26900062
37804,-0.4660902,-0.12517852,-0.31427795
37808,-0.38086227,-0.045277335,-0.35689193
37813,-0.26367387,0.037287217,-0.40216926
37820,-0.11985177,0.122515135,-0.46342683
37824,0.037287217,0.1944262,-0.5326745
37829,0.20507969,0.25568378,-0.59925884
37833,0.38086227,0.29563436,-0.64453614
37837,0.5513181,0.31427795,-0.6685065
37844,0.700467,0.292971,-0.67916
37849,0.80167514,0.22638667,-0.700467
37853,0.83097225,0.12784189,-0.7457443
37857,0.7830315,0.034623843,-0.8070019
37865,0.6658431,-0.015980236,-0.86825943
37869,0.50337744,-0.013316862,-0.9241903
37873,0.3116146,0.029297099,-0.9774577
37878,0.10387153,0.08522792,-1.0333885
37882,-0.10387153,0.13050525,-1.0839926
37888,-0.31694132,0.16246572,-1.1132897
37901,-0.8469525,0.21040644,-1.0307251
37905,-0.8469525,0.21040644,-1.0307251
37909,-0.92951703,0.24769364,-0.9534874
37914,-0.814992,0.41015938,-0.6818234
37928,-0.30628785,0.4660902,-0.39151576
37932,0.013316862,0.36221868,-0.3196047
37940,0.30362448,0.19176282,-0.29563436
37944,0.5300111,0.015980236,-0.2903076
37948,0.6764966,-0.09588141,-0.25834712
37952,0.7670513,-0.135832,-0.18909945
37958,0.80966526,-0.11452502,-0.087891296
37962,0.80966526,-0.063920945,0.026633725
37969,0.7670513,-0.005326745,0.1464855
37974,0.6818234,0.05326745,0.25568378
37978,0.564635,0.11452502,0.33292156
37985,0.42081288,0.17045584,0.37553552
37989,0.2610105,0.21839654,0.38352564
37994,0.10919827,0.2610105,0.386189
37998,-0.018643608,0.3009611,0.407496
38005,-0.11452502,0.33558494,0.47141695
38009,-0.18377271,0.35422856,0.57795185
38013,-0.23171341,0.35156518,0.71378386
38018,-0.26900062,0.32759482,0.8709228
38025,-0.3009611,0.30362448,1.0333885
38029,-0.31694132,0.2903076,1.1931909
38033,-0.30362448,0.28764424,1.3343496
38038,-0.2530204,0.292971,1.4355578
38045,-0.16246572,0.292971,1.4968153
38049,-0.037287217,0.27432737,1.515459
38053,0.10919827,0.2423669,1.5074688
38057,0.271664,0.19708957,1.494152
38064,0.4261396,0.15980235,1.4834985
38069,0.5513181,0.13849537,1.4888252
38073,0.64453614,0.14382212,1.5074688
38078,0.7111205,0.15980235,1.5314392
38085,0.7537344,0.18110934,1.5500828
38089,0.78036815,0.1944262,1.5527462
38093,0.793685,0.20241632,1.544756
38098,0.7963484,0.20241632,1.5314392
38102,0.7883583,0.20241632,1.5181223
38109,0.76971465,0.20241632,1.5101322
38113,0.7377542,0.19975294,1.5101322
38118,0.69247687,0.19176282,1.515459
38122,0.63388264,0.18110934,1.5207857
38129,0.564635,0.1651291,1.5261124
38133,0.49006054,0.14914887,1.5261124
38138,0.32759482,0.117188394,1.5074688
38145,0.32759482,0.117188394,1.5074688
38149,0.24769364,0.1065349,1.4888252
38153,0.17844597,0.09588141,1.4675183
38158,0.12517852,0.08522792,1.4408846
38162,0.093218036,0.07990117,1.4062607
38169,0.08256455,0.07457443,1.3663101
38173,0.09055467,0.07457443,1.3236961
38181,0.14914887,0.08256455,1.2304782
38185,0.14914887,0.08256455,1.2304782
38189,0.19176282,0.09055467,1.1905276
38193,0.23704016,0.10387153,1.1559037
38198,0.27965412,0.117188394,1.12927
38205,0.3196047,0.12517852,1.1132897
38209,0.3489018,0.13050525,1.1026362
38213,0.3595553,0.12784189,1.0946461
38218,0.3489018,0.122515135,1.086656
38225,0.31694132,0.1065349,1.0786659
38229,0.271664,0.08522792,1.0680124
38233,0.21573317,0.063920945,1.0546955
38238,0.15181224,0.037287217,1.0387152
38245,0.08522792,0.01065349,1.0227351
38249,0.01065349,-0.013316862,1.0067549
38253,-0.061257567,-0.031960472,0.9854478
38261,-0.14382212,-0.05060408,0.9641409
38265,-0.22372329,-0.06658431,0.9428339
38269,-0.29829773,-0.08522792,0.9215269
38273,-0.3595553,-0.1065349,0.89755654
38285,-0.4447832,-0.135832,0.8469525
38289,-0.46875358,-0.14382212,0.814992
38293,-0.4767437,-0.1464855,0.7777048
38298,-0.46875358,-0.14914887,0.73509085
38302,-0.45010996,-0.15447561,0.6871501
38310,-0.4181495,-0.16246572,0.6392094
38314,-0.386189,-0.17311922,0.585942
38318,-0.32493144,-0.19975294,0.47141695
38325,-0.32493144,-0.19975294,0.47141695
38330,-0.29829773,-0.2130698,0.41548613
