50750,2.03809375762,-7.0262056087,6.2959713436,9.65976749761
50800,2.05020129796,-6.94650981253,6.21750797867,9.54952948213
50850,2.17598769894,-6.84532278251,6.19968606891,9.49186048557
50900,2.06216088345,-7.35339160691,5.85952155583,9.64809569305
50950,2.06731201139,-7.44754331559,5.71021085703,9.62295515112
51000,2.00105376592,-6.91283708411,6.34951236566,9.64350976066
51050,2.21477210228,-7.17249707574,6.13964611014,9.72984359746
51100,2.13747818119,-7.02717703938,6.07187773727,9.54675704705
51150,2.15243489422,-7.05731382048,6.26183191138,9.68690395404
51200,2.20157446499,-7.16490062665,6.14920187392,9.7016119443
51250,2.0846575698,-7.12893008586,6.15957089444,9.65334162777
51300,2.30879963229,-7.11022540465,6.02708916911,9.60856503498
51350,1.97496624079,-6.85692225042,5.96739033594,9.3104306291
51400,2.15065284521,-6.99635608222,5.96392169469,9.44765367205
51450,2.32932994351,-7.13320260275,5.97590552124,9.59742610853
51500,2.31194307463,-6.88265767343,6.26707591104,9.60206533369
51550,2.05932503881,-7.02812163818,6.15192875374,9.57575266114
51600,2.01528367618,-7.26461555586,6.19775533595,9.76651130238
51650,2.24055474361,-6.65226632905,6.41920399069,9.53984208504
51700,2.32552523468,-7.3311306511,5.89094690716,9.74153748253
51750,2.00664249803,-7.09587917057,6.26425927172,9.72012578215
51800,2.25444456298,-6.9735484007,6.2285924053,9.64543722613
51850,2.30057742875,-7.00644788836,6.15489613075,9.62018759023
51900,2.32916218295,-7.09249254995,6.04763737999,9.61615876504
51950,2.25211057513,-7.04991580597,6.0240331976,9.54743993594
52000,2.17987317907,-6.96803058711,6.26912326275,9.62940307512
52050,2.45482333312,-7.1184733453,6.07946073663,9.68822813313
52100,2.38639115722,-7.15074578755,6.03598582305,9.66303923507
52150,2.13940012175,-6.96531276953,6.22938078798,9.59665220572
52200,1.88228273531,-7.00676136015,6.48620296975,9.74336001986
52250,2.39199217436,-6.95478198728,6.02229786427,9.53659591573
52300,2.28937788267,-6.23838439339,6.67265026542,9.48744891743
52350,2.13491115499,-7.18025316456,5.65967172202,9.53586363291
52400,1.94428949659,-7.09555132557,5.97854785545,9.564296367
52450,2.02899783423,-7.0377188493,6.05704342883,9.5491801063
52500,2.2063240738,-7.06739127363,6.11164850299,9.62515232716
52550,2.29853371838,-7.02307562229,6.18140522156,9.64779221698
52600,2.19482159756,-7.12871372359,6.00627255521,9.58649642019
52650,2.41663867073,-7.05036763227,6.04388576071,9.60396965407
52700,2.52279198078,-6.95907406478,6.25187179557,9.69644524535
52750,2.16437071001,-7.20113611369,6.3370457337,9.84676880262
52800,2.2077810892,-6.97772845912,6.20669610152,9.60373462671
52850,2.24414181439,-7.04998359874,6.13431858079,9.61543856174
52900,2.40551886348,-7.34492075135,6.10587374201,9.85510621491
52950,2.48943492901,-7.4569258467,6.04972058585,9.92357632245
53000,2.35383549109,-6.89473696028,6.31005550464,9.65886525762
53050,2.09949223136,-6.99304069135,5.99963806241,9.46886591322
53100,2.18783160831,-6.9706259915,6.05422315245,9.49867467712
53150,2.21078914032,-6.84867143558,6.23426843928,9.52943606063
53200,2.19515230497,-6.7484889865,6.35546678842,9.53199465786
53250,2.11348860658,-6.93077907298,6.31278653798,9.61492380858
53300,2.48004861942,-7.21859313395,6.11595296775,9.79560382163
53350,2.4730409461,-7.26714905365,5.87112994323,9.6747191714
53400,2.31314015597,-7.1775035559,6.20340085048,9.77748922922
53450,2.36326964911,-7.12629194507,6.34401130625,9.83710628514
53500,2.21469690553,-6.98476733144,6.68368459925,9.92997333789
53550,2.19718434288,-7.61892589235,6.26286207161,10.1392674145
53600,1.9307137143,-7.17200005602,6.51280475724,9.91231528818
53650,2.15062047543,-7.20615442913,6.35783605776,9.86929991614
53700,2.09952362323,-6.99412526315,6.52082915004,9.80535628604
53750,2.15108161208,-6.98957329684,6.41715819802,9.73785301533
53800,2.31116967028,-7.06533462636,6.36784511097,9.79431730617
53850,2.01756078855,-6.9668569017,6.0159013777,9.43165188807
53900,2.09926937004,-7.14084206889,5.95697673241,9.53924489637
53950,2.51861255242,-7.19454798782,5.68275910085,9.52535323353
54000,2.31385844726,-7.01566447367,5.93080802844,9.49035803641
54050,2.20279045658,-7.09728517431,6.00924001479,9.56668605314
54100,2.17720575742,-7.30977225864,6.10057810369,9.77240924389
54150,2.16390171386,-7.03421925449,6.34109707792,9.72481639325
54200,2.29026137121,-7.47459686034,6.37884692852,10.0988071177
54250,2.30541479303,-7.38188780737,6.33873158683,10.0041292883
54300,2.10188826837,-7.15903911583,6.28110538515,9.75747308072
54350,2.03741655555,-7.11209472423,6.26492718428,9.69692255496
54400,2.11419022489,-7.0738962646,6.14621541582,9.60861786003
54450,2.15870824494,-7.16892783359,6.09827267223,9.65789546091
54500,2.19104918337,-7.12183256947,6.15606674956,9.6665562519
54550,2.29518653535,-7.16627996012,5.90118082177,9.5673110584
54600,2.21606000638,-7.24913786726,5.97545063532,9.65523189638
54650,2.28980902732,-7.25545775498,5.77049397837,9.55264107759
54700,2.34654165421,-7.20819035259,5.92587670875,9.62511154531
54750,2.28872255619,-7.27552698335,5.86420596855,9.62318039873
54800,2.23108196922,-7.09454011134,5.91945734365,9.5079804619
54850,2.15515097599,-7.3359193379,5.8654638987,9.64076004349
54900,2.29949836352,-7.37411675971,5.98904834732,9.77733029541
54950,2.50324114903,-7.21474343505,6.05790802061,9.75327266813
55000,2.25071581349,-7.21918932222,5.86392561072,9.57605035767
55050,2.18833951902,-7.22150118356,5.94688626157,9.61164264029
55100,2.33513958989,-7.35138554345,5.97164261602,9.75790010383
55150,2.09896197874,-7.17534864259,6.18213480033,9.70983727089
55200,2.21972648495,-7.27223667015,6.08018457617,9.74198251257
55250,2.39282289217,-7.29044802848,5.91687149961,9.69587511421
55300,2.60232350393,-7.48374929481,5.7124579798,9.77760243416
55350,2.46768710204,-7.2947313933,5.83595262949,9.67070838296
55400,2.15869506906,-7.32052832452,6.13915085534,9.80849217716
55450,2.03938133991,-7.15011122475,6.26004756478,9.72966168314
55500,2.06465821675,-7.13043126087,6.23559398168,9.70003508575
55550,2.69363796871,-7.54301019165,5.79087399048,9.92533638662
55600,2.37270115173,-6.88894721966,6.35009525905,9.73209040464
55650,2.5045402789,-7.60126999422,5.6481997747,9.88476114958
55700,2.15947558503,-7.070903261,6.00934890685,9.60068330503
55750,2.31553453621,-7.53503481572,5.75135490356,9.80963858425
55800,2.34613149483,-7.33978290417,5.79183814985,9.66803969726
55850,2.40799989731,-7.32097626217,5.84505980592,9.68774813963
55900,2.0081672426,-7.55477357633,5.65213714708,9.66842581925
55950,2.59073002215,-7.74988081969,5.40934779648,9.83349081593
56000,2.62251105152,-7.66750508224,5.66454805417,9.90825456001
56050,2.30814040279,-7.67062758676,5.58584578817,9.78169789842
56100,2.32390340945,-7.78255010512,5.53572908985,9.838152581
56150,2.27695066891,-7.50985307866,5.99682199072,9.89674292174
56200,2.47313316384,-7.9241410409,5.34960295517,9.92048998778
56250,2.15233550119,-7.98790998127,5.33475436869,9.87294614229
56300,2.25207638062,-7.72693903026,5.60278028772,9.8299843865
56350,2.16606806992,-7.55446795974,5.79730331761,9.78205045036
56400,2.08917314036,-7.51533660306,5.82032684516,9.74131961109
56450,2.18706153699,-7.47660511359,5.73578739948,9.67921587906
56500,2.15983500723,-7.23586681907,5.88025439173,9.57756247433
56550,2.26057202776,-7.53349570592,5.7209919317,9.73491280109
56600,2.20725217444,-7.51362269508,5.75766588448,9.72486906924
56650,2.47825207471,-7.51248044144,5.72158721993,9.76956085016
56700,2.42614890285,-7.40618302955,5.84989159436,9.74979355257
56750,2.19224470948,-7.48418637537,5.80171495707,9.72617033264
56800,2.27282916893,-7.38687435519,5.86857897768,9.70854419191
56850,2.26877529584,-7.6028279607,5.88496503639,9.88155869099
56900,2.50564828984,-7.43478065156,5.43850261892,9.55812785389
56950,2.16924336672,-6.82807185881,6.17145785784,9.52021711283
57000,2.48606215069,-7.42714504658,5.72535245408,9.76747989312
57050,2.28314486236,-7.11823190422,5.93457348412,9.58789523605
57100,2.32009724843,-7.3712181582,5.68030117174,9.62045056089
57150,2.30714207318,-7.20864045026,5.87438064131,9.60005630794
57200,2.29121381405,-7.12410004214,5.88798190148,9.53226122991
57250,2.03935425531,-7.38805696591,5.72960618877,9.58330618654
57300,2.48745669276,-7.71833730227,5.33473717016,9.73848116631
57350,2.57800058424,-7.56837814918,5.66711260848,9.82390944204
57400,2.2666118238,-7.49039938957,5.73884039641,9.72247860178
57450,2.37584118838,-7.44065901058,5.75775575813,9.71375355791
57500,2.08336048996,-7.1758130055,6.06631801823,9.64375213861
57550,2.16565577478,-7.27707409086,5.67527568948,9.49776555291
57600,2.14410829888,-7.98233180725,4.73660742253,9.61317974625
57650,1.88932674742,-5.56401769177,6.76699233972,9.59459831786
57700,2.28995190866,-7.40405607972,5.70872960065,10.1711032468
57750,2.3971695525,-6.94077732145,6.19248531234,9.91514324906
57800,2.8022027433,-8.09239652716,4.99636485842,10.2228539393
57850,2.28208960252,-6.91266811412,5.89558828638,9.65971616736
57900,2.34252755331,-7.28730373934,5.65543291692,9.67910310701
57950,2.29123103172,-7.30287856846,5.6914047808,9.62244881986
58000,2.78847674449,-7.8716638956,5.19997762201,9.91986768338
58050,2.34848462714,-7.09661322571,6.05661652345,9.74826313436
58100,2.43679818211,-6.84984391737,6.52504760019,9.84983698517
58150,2.5240833587,-7.44765851703,6.1711793121,10.0612506794
58200,2.11908433852,-7.53332833286,6.04231721029,9.93054680273
58250,1.97742163203,-7.26076722909,6.10399086935,9.71563395145
58300,2.16571707266,-7.25690907112,6.22797714006,9.8207402636
58350,2.55776111778,-7.53984167698,6.09483083283,10.0456539467
58400,2.40315248525,-7.43419829603,5.90610432107,9.80480516678
58450,2.35492650833,-7.46198804194,5.86311608696,9.7835055119
58500,2.25631650433,-7.06741362181,5.90050756522,9.48682657821
58550,2.18206026225,-7.30802628334,5.56147945391,9.45335244243
58600,2.49272693637,-7.13901445134,5.72067733203,9.49763827468
58650,2.23605685491,-6.8948713547,6.03324981266,9.4517027164
58700,2.13475897255,-7.16315489644,6.04872222258,9.62891227059
58750,2.19697879373,-7.28887496215,6.05676787574,9.73568535702
58800,2.11903409274,-7.21177978032,6.29074105539,9.80893789018
58850,2.19339766422,-7.41067138977,5.9895945488,9.78900743783
58900,1.9747024814,-7.04992033868,6.21904465338,9.62351838475
58950,2.07698305033,-7.01858673611,6.34755041976,9.6986628358
59000,2.27723422617,-6.95173947078,6.24432909827,9.62607547032
59050,2.11940483761,-6.8940000448,6.2503991311,9.54948333969
59100,2.00516309156,-7.0386153833,6.18921466817,9.58975457035
59150,2.14797202361,-6.87483439932,6.36420929145,9.61835397804
59200,2.24980737228,-7.08379884764,6.23001286355,9.70533982611
59250,2.08216392958,-7.13731076077,6.27512524905,9.73451461244
59300,2.29831141938,-7.2019033716,6.3215627295,9.85941150857
59350,2.36475022608,-7.17115055323,6.22621973934,9.78997998098
59400,2.16031739756,-6.95294420768,6.27315282446,9.61564368532
59450,2.09997016673,-6.90381802799,6.42164450872,9.66379135324
59500,2.1329307267,-6.74039865456,6.42532754453,9.55645341584
59550,2.20981548188,-7.25287322037,6.11472907516,9.76003932789
59600,2.11651765058,-7.05978111459,6.24275247908,9.67209565688
59650,2.0588111623,-7.11103416359,6.21740887312,9.67484524346
59700,2.1758690204,-7.01819522107,6.35129547802,9.71819337243
59750,2.22295182661,-6.96532325895,6.46227868857,9.76190140223
59800,2.11415693384,-6.83212668666,6.47403211806,9.64982037616
59850,2.08515829359,-6.85478024506,6.42959006139,9.62854984508
59900,2.09765380067,-6.93549692743,6.40188443192,9.67000427537
59950,2.15010930435,-7.00964016226,6.3093491526,9.6745216331
60000,2.45772935026,-7.26879256438,6.39910442335,9.99562185854
60050,2.33734859014,-6.96695197348,6.46416030014,9.79323385185
60100,2.20581381087,-7.03518845021,6.33713665207,9.72717646727
60150,2.04090414165,-6.81790303411,6.47789489908,9.63098285153
60200,2.21251535366,-6.85657565774,6.39942819552,9.64236850698
60250,2.2006457439,-7.00077166202,6.00015402167,9.49135572951
60300,1.99685466683,-6.80919772825,6.39457961127,9.57127962632
60350,2.23097165875,-6.69579190669,6.44342426186,9.57052084947
60400,2.51816086255,-6.98150499148,6.30337501617,9.75277409391
60450,2.03787624053,-6.66130544357,6.38221049641,9.47084603711
60500,1.97195974107,-6.72918697466,6.42320494613,9.52180708439
60550,2.24560104936,-6.70014410682,6.44911777199,9.57748628826
60600,2.19946726567,-6.68963781555,6.52233770543,9.60429786666
60650,2.08356182615,-6.72553662408,6.39036799083,9.51290002726
60700,2.1565688536,-6.56037240452,6.59289521123,9.55391884286
60750,2.41972613987,-6.74563848235,6.48220739784,9.67219713549
60800,2.19809644073,-6.91091377082,6.37409584688,9.66473855388
60850,2.19774376518,-6.87736639283,6.44656008038,9.68449485972
60900,2.26190134989,-6.97022062027,6.5072203298,9.80307263661
60950,2.01492015794,-7.11961216254,6.33654897149,9.74928255604
61000,1.96002257813,-6.83882432452,6.51435576918,9.65600511074
61050,2.21641478063,-6.82149679275,6.72170983197,9.83908083446
61100,2.23484400593,-6.99631798023,6.49863711263,9.81611509533
61150,2.01923352308,-6.81607347772,6.64000349057,9.73757508039
61200,2.21962972,-7.04405140841,6.34585109509,9.75242131402
61250,2.2089410704,-6.77655393238,6.49161807345,9.65325567372
61300,2.18499974061,-6.87184020484,6.44333051819,9.67738100341
61350,2.13118821712,-6.76053674651,6.22519810946,9.4381231798
61400,2.3513788009,-6.84512822819,6.14393962492,9.49930653967
61450,2.04766115247,-6.79720011866,6.43258204496,9.59220520355
61500,2.31254058328,-6.9882794217,6.34369504738,9.72901207024
61550,2.25725471931,-7.02789539528,6.44913470464,9.80847945958
61600,2.09982397404,-6.97955901355,6.60966652641,9.84549584244
61650,2.1144714745,-6.92684924705,6.57824835373,9.78723473668
61700,2.45758076674,-7.54744640846,5.95067088794,9.96911338306
61750,1.9512250867,-6.8728706764,6.39182742173,9.65814834467
61800,2.30835166909,-7.28958811173,6.3179068833,9.96643206113
61850,1.97932910793,-6.8582749381,6.37597973932,9.60631747047
61900,2.17130467212,-7.02463432781,6.36941135244,9.74824824631
61950,2.1562372935,-6.94109689046,6.43033676727,9.71573578739
62000,2.35980851262,-6.98038158304,6.28278223898,9.69282081107
62050,2.12557714656,-6.99621395918,6.20605388427,9.59853149473
62100,2.20139576421,-6.66895410677,6.34079521982,9.47261092824
62150,2.30975827739,-6.87103789552,6.10753844231,9.49050006008
62200,2.20525422424,-6.94854671367,6.298758566,9.64199329569
62250,2.40368050061,-7.00263867511,6.26031941432,9.70189892179
62300,2.17136952432,-6.98021289506,6.44714159945,9.75501601563
62350,1.88511944864,-6.99612624143,6.59484273571,9.80726762012
62400,2.43023363329,-7.12389170954,5.90874641457,9.61658363633
62450,2.24032660931,-6.73994224896,6.24594045558,9.49935101155
62500,2.43110970884,-7.26182755346,5.9754899969,9.75197993676
62550,2.2223990326,-6.9173720878,6.29443463839,9.6474450693
62600,2.15523156095,-7.03698146966,6.16155929196,9.61836381867
62650,2.15247513169,-6.51091756422,6.44633993582,9.44106894662
62700,2.38542694048,-6.83941249339,6.24974171063,9.59206279736
62750,1.96885460105,-7.01022985657,6.20725589753,9.59276774794
62800,2.28075269655,-6.93820242141,6.35980330671,9.70338612271
62850,2.3096618022,-6.95130175514,6.14499739949,9.57288761707
62900,2.21899143315,-6.90296395267,6.20334245574,9.54920498826
62950,2.24997119324,-7.00651039139,6.18312828498,9.61566837687
63000,2.19254802848,-6.86733132352,6.39781054819,9.64431618976
63050,2.20864587081,-7.27292032023,6.21071905306,9.82778734295
63100,2.02858943682,-7.12995072652,6.34781677159,9.76956120277
63150,2.10960012315,-6.90854125779,6.74081270523,9.8959681355
63200,2.77675302404,-7.11970945405,6.46720852672,10.0486146209
63250,2.1861314925,-7.24790024411,6.27897651389,9.87562942977
63300,2.0076903921,-7.05259935894,6.24084108322,9.65155638733
63350,2.02979569189,-7.14406606665,6.20722328328,9.69135666943
63400,2.00452417578,-7.03996776266,6.2862537073,9.65589436699
63450,2.29010935541,-7.19724290058,6.2308378478,9.79985200241
63500,2.21341987281,-6.9159586283,6.30772480085,9.62657094845
63550,2.30681929386,-7.03165080672,6.14549137644,9.6262668586
63600,2.32781228881,-7.16993904349,6.03815095575,9.6636960319
63650,2.30196232618,-6.91095214262,6.34540137699,9.6722549653
63700,2.10009298561,-7.33236951416,6.39487254004,9.9665640228
63750,2.34899665652,-6.76562654736,6.19999996082,9.49104917962
63800,2.20727494939,-6.80641284463,6.21815660363,9.49051852913
63850,2.38634809368,-6.97468699921,6.05295807389,9.54867594716
63900,2.17614404872,-6.93810331959,6.31173899842,9.6398520367
63950,2.15415791333,-7.03857023819,6.20732411918,9.63577794328
64000,2.19787467493,-6.97591826786,6.20358183797,9.5944490061
64050,2.42282203096,-7.21449076329,6.02699615575,9.71682193849
64100,2.1169820961,-7.01224738891,6.37636710499,9.7303095427
64150,2.50024846597,-7.06333777823,6.41557057459,9.88087890555
64200,2.75010072231,-6.84632796468,6.38999858679,9.77477493981
64250,2.4112533516,-6.77944084563,6.34453044913,9.60591636273
64300,1.95470953483,-6.50567848773,6.78046594555,9.63116565735
64350,1.97467094211,-6.65285666962,6.54757347568,9.56247007208
64400,2.1459034819,-7.2027556762,6.27480844736,9.8203399402
64450,2.13843281859,-7.20835997563,6.19271575263,9.75644953303
64500,1.95990813767,-6.81603630733,6.66935183937,9.76656740929
64550,2.04631109559,-6.91994588781,6.27838788447,9.58945801233
64600,1.8706427617,-6.52359170166,6.57602777992,9.47783587937
64650,2.06423417209,-6.69893800486,6.30798772556,9.45269868645
64700,2.11894372148,-6.75794728253,6.40299219329,9.55949912256
64750,2.06007271917,-6.77944073092,6.47537360451,9.60522432361
64800,2.06622616597,-6.63895638008,6.53139507435,9.54410863067
64850,2.1383627903,-7.01169602164,6.39048206266,9.73436337869
64900,2.27238541896,-7.17794593125,6.16554611258,9.7416613811
64950,2.28233192186,-7.14490530825,6.24160253854,9.76355569001
65000,2.16801357537,-7.03121250429,6.36387618404,9.73334931633
65050,2.21427118719,-7.25703114223,6.3631175037,9.90628153822
65100,2.30266621734,-7.30552019396,6.33514814193,9.94272590383
65150,2.31186531302,-6.91711336486,6.5090314338,9.78542576271
65200,2.30745717877,-7.11957123773,6.25476658558,9.76476431186
65250,2.20865341296,-6.78365349162,6.4074877125,9.60174727115
65300,2.29055331074,-7.16506687164,6.1330272105,9.72392642191
65350,2.16309712958,-7.14739957325,6.41771587746,9.86012674773
65400,2.24388509938,-7.11523382609,6.34515606428,9.8017114396
65450,2.27210746768,-6.98820862957,6.36257451343,9.72474392418
65500,2.38789044319,-6.68317442338,6.61980482698,9.71713910497
65550,2.30562821446,-6.84626190016,6.29858123003,9.59758001047
65600,2.23527705552,-6.87591793208,6.01665047962,9.41614223207
65650,2.17111974887,-6.90053073268,6.3755832094,9.65203589784
65700,2.08260849341,-6.73868926099,6.75065558889,9.77680523142
65750,2.14688160057,-6.96704543972,6.15981322622,9.57209022682
65800,2.0056636323,-6.97089578865,6.15130142164,9.52633536192
65850,2.2907018728,-6.5454898421,6.59726278725,9.60528861534
65900,2.57679537385,-7.33075647789,5.85945124137,9.81569725065
65950,2.3716883144,-7.1416424885,6.04107126951,9.69938345225
66000,2.30179881949,-7.32824211002,5.92410714015,9.72883482892
66050,2.38494690613,-7.21846336921,6.07009643288,9.7453351111
66100,2.22137336719,-7.32682679199,6.0770741771,9.7857034416
66150,2.20525191094,-7.19015265183,5.97040350009,9.60813279812
66200,2.19227294569,-7.24316853095,5.70812420405,9.48526988597
66250,2.38314285976,-7.4040146921,5.7831454661,9.69690986381
66300,2.48239521507,-7.42790943189,5.73483660237,9.70994761362
66350,2.21689703184,-7.10484200858,6.17389053723,9.69219982171
66400,2.24428639256,-6.78059024446,6.27811219936,9.52613733884
66450,2.46993516413,-7.32892244712,5.78081271167,9.69613565037
66500,2.55969772535,-7.3704783765,5.83473062607,9.76403069147
66550,2.31224379318,-6.63378235578,6.55213640556,9.68011758542
66600,2.39956981245,-7.36288154501,6.08875381089,9.92636343992
66650,2.37604255848,-6.9055790434,6.39469370966,9.76210689619
66700,2.40057461041,-7.25604286257,6.09420352902,9.81525325497
66750,2.24328714941,-6.97410916854,6.32399492309,9.70722107441
66800,2.33613760569,-7.43874366364,6.09880228801,9.92616432559
66850,2.30169568296,-7.50111790509,6.08280950976,9.9424294868
66900,2.26999845914,-7.21184739065,6.01015233708,9.66695024603
66950,2.46492230275,-7.14874669114,6.00454097528,9.66260262753
67000,2.38245110143,-6.98265642339,6.23600850715,9.66874952371
67050,2.34875759674,-7.06633366016,6.22768938372,9.71213890161
67100,2.36340748631,-6.84788582328,6.03493607953,9.43155949919
67150,2.20098130088,-7.23063819611,5.77385156136,9.52594861358
67200,2.16247757246,-7.14932624598,5.72081201191,9.41600381515
67250,2.11488088168,-6.74397668791,6.55723984619,9.68936367001
67300,2.16366324247,-6.70783475771,6.83592552002,9.84645242693
67350,2.30392474209,-6.52818863401,6.82918079041,9.74122222725
67400,2.24817862588,-6.61400839369,6.66482121101,9.66563170409
67450,2.38923486946,-6.64025124472,6.54718347773,9.63378842806
67500,2.14087885212,-6.50683253525,6.31596772842,9.32350267932
67550,2.4391421391,-6.60749883833,6.14977769878,9.36073097046
67600,1.96461594433,-5.43736547593,6.74813144336,9.0021781905
67650,2.20961181105,-4.88864143948,8.88839939055,10.5631048249
67700,2.28645596575,-4.10236398053,8.84319952309,10.1346947713
67750,1.99551809419,-4.15307853388,8.874845192,10.0677250872
67800,1.46737568098,-4.12889650162,7.53554353184,8.78385306903
67850,0.976739547709,-3.50048602084,7.99264967656,8.86601726732
67900,1.31446555681,-4.16180730684,7.98217210381,9.16792161499
67950,1.20973989754,-3.68764395956,8.30302517398,9.22147791693
68000,1.15068679472,-4.41998209097,8.08841805047,9.35075884387
68050,1.51981279725,-4.3963683033,8.32610202624,9.57684235726
68100,1.85882355057,-4.57251663772,8.06365159765,9.4869223978
68150,2.0488965663,-4.36998321161,7.91338995078,9.28993182126
68200,1.95011560647,-4.51283840604,8.0236814944,9.42209994339
68250,2.01364417937,-4.56414397114,7.97992556109,9.41770351503
68300,2.14319062127,-4.57703558499,7.96636413977,9.43874943828
68350,2.00834008306,-4.6802509042,8.17071831268,9.63217084176
68400,1.96579250719,-4.68336931818,8.18966280259,9.63912448003
68450,1.98043408774,-4.72635268545,8.31440865735,9.76800001126
68500,1.88234460562,-4.63380960444,8.29195610182,9.68489254984
68550,2.01516957892,-4.75113557031,8.08725784495,9.59803542434
68600,2.04747224504,-4.73861243256,8.16924239937,9.66594835227
68650,1.88043812742,-4.80563304093,8.16591604767,9.66292433831
68700,2.18881829026,-5.00133641328,8.04469605679,9.73179322464
68750,2.17913175093,-4.96522821491,8.05978962953,9.71909541211
68800,2.07758316649,-4.98781422375,8.02627654336,9.67874759885
68850,2.07073579057,-4.87547270835,7.80663500255,9.43590353968
68900,2.1223245631,-4.77569294434,8.03710556132,9.59009844642
68950,2.16753395681,-4.96278852306,8.04205553189,9.69858343393
69000,2.09453125754,-4.88084243199,8.00326743658,9.6072376521
69050,2.04278247792,-4.91176310463,7.93713973902,9.55623787553
69100,2.08480989652,-5.02894929441,8.12335106429,9.77951955054
69150,2.15721785019,-4.80954292909,8.01337055343,9.59374362367
69200,2.0707836981,-5.00336955513,7.80911540778,9.50848671712
69250,1.84660219501,-5.08118036067,7.73507329205,9.44339887292
69300,1.94602982941,-5.26411154755,7.48976084786,9.36812918003
69350,2.04369023129,-4.98238090072,7.89990604089,9.57744523182
69400,2.28749661627,-5.30465150838,7.67658122126,9.62784986197
69450,2.08797496046,-5.07699432036,7.68453855506,9.45835869567
69500,2.09911846744,-5.09648615059,7.77140072063,9.53516536604
69550,2.10950889907,-5.2950493583,7.73384469473,9.6131526107
69600,2.11491192352,-5.09038438632,7.69133680926,9.46701653542
69650,1.93848565623,-5.27349335289,7.70140317281,9.53869754429
69700,2.08112924524,-5.3227522235,7.55957240186,9.48203059998
69750,1.84279026352,-4.98989515622,7.83969636897,9.49071813316
69800,2.10030447303,-5.34992100123,7.56714388786,9.5263476879
69850,2.21123291798,-5.45900594464,7.82065450169,9.80322464771
69900,2.05291369335,-5.32730294721,7.82839363688,9.69754685677
69950,2.03033286454,-5.41047833255,7.86458845118,9.76408004297
70000,2.12429398556,-5.72488105293,7.54332135461,9.71913839986
70050,2.11340855249,-5.44257896352,7.3486879044,9.39395091189
70100,2.1169397433,-5.59450810103,7.23369113429,9.39287786946
70150,2.06362641051,-5.59078709254,7.33014946983,9.45084302007
70200,2.07266979747,-5.62102272812,7.49979838031,9.60124812349
70250,2.11873453468,-5.91708844262,7.25711902976,9.60995290097
70300,2.23460387804,-5.75852887016,7.30556589548,9.57414480927
70350,2.08804553658,-6.01616619648,7.25262962565,9.66008482684
70400,2.11753839902,-5.72272938217,7.39055137334,9.59418734054
70450,2.26155673549,-5.38631063873,7.59554834614,9.59745334615
70500,1.55516210726,-5.95589062014,6.96222489999,9.36940099385
70550,3.10887669577,-6.76220488247,6.94081440399,10.3264067065
70600,2.7219030978,-6.40479981889,7.16866219408,10.085070931
70650,2.38739901886,-6.20975766582,7.14926914092,9.82048603078
70700,2.21345689781,-6.47140309023,6.86343761728,9.72765577463
70750,2.24249752286,-5.31144623092,7.57421796098,9.6432900606
70800,2.39547231189,-6.01347280808,7.18092244371,9.76808262247
70850,1.78565078618,-5.6432002282,7.41760461473,9.5728644033
70900,1.96029312881,-5.91483336666,7.34306046366,9.67881064878
70950,1.83970074698,-5.71139815067,7.4697458731,9.61033829855
71000,2.07571898043,-5.83999727835,7.38855700601,9.66317419483
71050,2.10193687782,-5.74142050474,7.47502084313,9.6680277883
71100,2.06042077647,-5.92454578246,7.25802203843,9.60311137804
71150,2.11236504376,-5.69806556688,7.47607949198,9.64528005552
71200,2.07043923076,-5.66302020678,7.24938101583,9.43558803315
71250,1.80046513599,-6.04003433152,7.06256102423,9.4833688435
71300,2.17021123072,-5.93275969239,7.4985260046,9.82582335219
71350,2.43601183997,-6.08838304004,7.49084264239,9.97042770699
71400,2.47771662079,-5.97628410882,7.15135465404,9.65303584376
71450,2.20527254681,-6.00071701659,7.1586524041,9.6069099275
71500,2.22905004434,-5.34243684863,7.49793992213,9.50812149877
71550,2.03000803906,-6.06635420129,7.04015051951,9.57440418278
71600,1.89433563631,-6.03376594467,7.16516742214,9.59102810702
71650,1.88353125088,-5.72728529923,7.43239089952,9.59733647121
71700,1.72165617046,-5.9999195396,7.60351766775,9.85471159516
71750,1.31577591264,-6.06815670459,7.22373304323,9.54722952869
71800,2.18472859457,-6.26908868639,6.92973350248,9.65676494914
71850,2.23215451718,-6.51604259692,6.59761804529,9.57878604412
71900,2.53256332493,-6.2676039104,6.65470730355,9.51593607783
71950,2.75771273696,-6.53365355341,6.27077272585,9.49758558145
72000,2.51631894322,-6.63063752777,6.72372884144,9.79841878472
72050,2.10585522648,-6.47885436244,6.93169131755,9.74533225956
72100,2.06245831777,-6.65729130847,6.75948857313,9.72619951214
72150,2.17316982924,-7.1085499604,6.72509265003,10.0391383136
72200,2.4053797512,-7.08124469941,6.90022993801,10.1867368003
72250,2.55370371063,-6.57989218769,6.81206548777,9.82344141191
72300,2.40104263353,-6.8477047376,6.76621997364,9.93353766493
72350,2.12863575343,-6.58713350355,6.86646654629,9.7635413043
72400,2.03753787179,-6.93879004585,6.73476340407,9.89604730494
72450,2.22455217333,-6.69883898384,6.52380815412,9.6225939821
72500,1.80247546613,-6.7900665916,6.43249480014,9.54173348925
72550,2.08853244239,-6.75478054763,6.45854449607,9.58922685374
