48050,5.47939568399,-1.96151256097,0.0139299280103,-3.98841888143
48100,6.17285786283,-4.31288111394,1.66652050099,-4.05585175984
48150,4.3459128901,-3.51957006174,2.59823309724,-4.68532210083
48200,1.36491910843,1.0991129372,1.26629753543,-1.90124983053
48250,-1.46973635187,6.16855064803,1.22514312532,3.11858934971
48300,-6.82381456206,7.46137539666,1.22460641441,7.20549931902
48350,-6.35517846837,4.97502129161,0.587191647318,5.18939540731
48400,-2.88425728938,-1.62224430345,1.38392878063,-0.409877315237
48450,-0.147898799684,-8.22685712288,-0.270037226852,-1.0468464977
48500,3.21960401715,-11.0858101686,-3.13974430448,0.306068431352
48550,3.89135074759,-9.14376689839,-3.29199399768,-1.08627487249
48600,-0.402754550664,-1.73782163373,-2.13753329494,-1.21235962006
48650,-5.35482727546,6.56936498707,-3.2006786626,4.91252004536
48700,-6.69501031422,9.09557429311,-2.15041945701,6.50604067145
48750,0.503350172278,5.15005768745,1.52926722953,-0.499441571004
48800,4.49399622374,0.673727244143,2.42426778673,-5.11378180376
48850,6.32311914182,-2.88749192559,2.6592083579,-5.73078019384
48900,6.82098930335,-3.75066267164,2.5332680688,-4.91216988738
48950,5.25430562344,-2.59449541071,1.7247200215,-5.10715608978
49000,-1.71939177469,4.39938776213,1.08975808673,2.02866238341
49050,-6.9841386892,7.07608092184,-0.13670300148,6.67464810607
49100,-6.99433825757,5.70997753638,-1.34254823777,5.79321495264
49150,-3.04804525031,-0.277519970257,-0.515316718162,-0.527737772609
49200,0.263496449557,-6.02633664782,-0.41357433568,-2.77916025713
49250,2.84419894201,-9.32953865216,-1.40552994617,-1.74883975389
49300,3.42700084525,-8.60442541395,-1.98219379012,-1.89047543345
49350,0.347781660047,-4.86423103691,-2.02916661663,-1.90041236722
49400,-4.97671020917,5.29470119634,1.34154964361,4.76661797652
49450,-6.52952001502,8.69956163713,1.40282226367,6.78190888595
49500,1.08011389065,5.28188461789,2.25404007835,0.257814219627
49550,5.47328408998,0.648761880234,0.353559941681,-3.85782645453
49600,6.34547051614,-2.60674552133,0.429984086389,-5.40075833491
49650,6.07589649774,-3.44345696236,1.52329274162,-4.95518402663
49700,4.68938556913,-2.05321511828,1.41873299834,-4.74150096969
49750,-0.991612767419,4.54765084013,1.75022894638,1.893631467
49800,-6.81428515442,7.1285516901,2.13925766099,6.96637762121
49850,-6.46991963196,5.04731455132,0.740575435893,5.1019766391
49900,-2.8160120007,0.0646709247968,0.0733179303241,-0.54323296492
49950,-0.0699190128992,-5.69124785398,-1.06705245051,-2.60148527578
50000,2.57014349673,-9.43713883777,-3.43038628422,-0.882810366563
50050,4.41546359675,-8.93294892526,-3.49860335184,-0.98194497228
50100,-0.31791123311,-3.01693735564,-2.79785170379,-0.959068568657
50150,-5.45335722699,5.84833360004,0.497269863795,5.02834832522
50200,-6.67955509606,8.67816065101,1.21325638252,6.64814870302
50250,0.948760242222,4.25867208507,1.32726315593,-0.830040162901
50300,5.70370929494,-1.21793267441,-1.16272608278,-3.40930493298
50350,6.60477384981,-4.63916506777,-0.746967748707,-4.12817949798
50400,6.25472461439,-4.82934822086,2.2722225931,-3.52533006285
50450,3.22163288097,-1.47719183383,3.12339046401,-3.56117094867
50500,-2.09102471516,5.69404094254,-1.02593039246,2.66878083681
50550,-7.13440494998,7.87215861915,-0.201890901277,6.53551827317
50600,-5.38726573335,5.10467005207,0.0959553520578,3.32430152243
50650,-1.84360730242,0.0922765438559,0.859250134822,-1.97650417751
50700,0.203342070705,-5.58373159196,0.0660146210814,-3.2465595273
50750,3.13024745642,-9.11343612784,-2.65910894194,-1.24574665187
50800,4.13793995788,-8.46989951849,-3.12331642394,-1.28310997248
50850,-0.766814648691,-3.41308942594,-2.45448505935,-0.976448652824
50900,-5.72858025691,5.82949382449,1.02558566534,5.03886508676
50950,-7.02953757961,8.8106050365,0.531722147086,6.76707478
51000,0.237454450771,5.34764648724,1.15810889333,0.0637930816304
51050,5.31823894846,-0.0916196067212,0.429554827412,-4.03851887361
51100,6.69161585509,-3.76282298837,0.829041507964,-4.74368471008
51150,7.01434826208,-4.34609328358,1.5261650624,-4.07642150796
51200,4.13774317859,-1.72661983093,0.998398075925,-4.89815594451
51250,-3.64817515364,5.33700668208,0.959353104521,3.18435378498
51300,-7.67289993601,7.51372871026,-1.76397094582,7.11189315931
51350,-3.91075346218,3.95523570833,-2.28316304811,2.30985547703
51400,-0.0728263769187,-1.3212518796,0.317328506764,-3.40891536236
51450,0.638808005819,-6.46819955783,0.214086525272,-3.00931490246
51500,2.2436392316,-8.5487526912,-1.12817747353,-1.84434343274
51550,2.40052129256,-7.33189897948,-1.9007701609,-1.92000999124
51600,-2.00557096986,2.08125200503,-0.692090068414,1.92857934207
51650,-6.05847249141,7.39286540793,-0.204002883502,6.30335776425
51700,-3.29965150652,8.54186092974,-0.407129732329,5.09412036432
51750,2.57024236373,2.20795358088,0.383943882182,-2.37936315299
51800,6.17716453746,-2.76754685592,0.823801839409,-3.90799546419
51850,6.8654748258,-5.02425923074,2.04820373221,-3.59952871019
51900,5.49660824238,-4.01674129788,1.96051829029,-4.40315825906
51950,0.769271008529,2.18483038669,1.13822128201,-0.57816440056
52000,-3.35450468647,6.45241505587,-0.251761572758,3.84256410129
52050,-7.64750953647,7.39564630276,-1.39588786378,7.08863973427
52100,-3.86298420992,2.97294447258,0.0856877079154,1.46367229757
52150,-1.22920412934,-2.95873409263,0.789015149897,-2.95594673594
52200,0.80690207421,-7.61053533062,-0.840628390297,-2.73443965224
52250,2.92674412691,-9.16316950978,-2.62449512682,-1.37437852826
52300,1.50120078271,-6.26242140986,-2.42156942249,-2.48396119752
52350,-2.59856827709,2.60224918564,-1.10663238666,1.97469049436
52400,-6.18484957917,7.37442789883,3.63721878084,6.62437661152
52450,-4.48562164306,7.59370683226,4.25394104924,5.34502768655
52500,2.17100885056,0.877570839732,1.47225579028,-3.19953445452
52550,5.50008900207,-3.83307026527,-0.726910018139,-4.45924482925
52600,6.6162432249,-5.39906586244,-0.578392384497,-4.29186557083
52650,5.60568415426,-3.68141500805,0.655924514053,-4.80393802238
52700,0.306968540886,2.75852361853,2.5930281213,0.414322928004
52750,-2.58123079135,6.78062144288,1.55687862731,3.95979786274
52800,-6.96749738029,7.58902691288,1.89098385646,7.13469128085
52850,-4.17003823805,3.17831685427,2.35967686627,2.60738285727
52900,-1.63561397997,-3.38879386254,-0.0689463218017,-2.01357366799
52950,1.65930925378,-8.84044696485,-3.77138758946,-1.15600971046
53000,3.82458245324,-9.80141641573,-4.84755252812,-0.779317179734
53050,1.76636252306,-7.31197273643,-3.55070286065,-2.17016862875
53100,-2.87299495601,2.60910666488,1.91626109748,2.34567032893
53150,-6.12653964797,7.7797481565,-0.455884024697,5.74413233765
53200,-1.99699550766,8.26302268634,0.370074062668,3.13943512072
53250,2.52444621912,3.12451256707,0.15773217407,-3.08446437113
53300,5.33013567565,-2.19551447981,-0.462372057573,-5.42426059469
53350,6.25537662848,-5.33645790066,-0.15804401807,-4.67941149584
53400,6.98022046544,-4.99627879042,0.764753050247,-3.45049390662
53450,0.0384293521794,1.86425931061,2.90182293674,0.665211886815
53500,-6.22971319238,6.50580529553,3.64922295356,5.99732487076
53550,-8.23363616616,7.59067549877,2.82743684652,7.42128022526
53600,-4.52756763913,3.07015438561,2.04926636175,1.92057504267
53650,-1.54909792997,-3.22510934354,-0.500742098716,-2.70013972781
53700,2.46584138061,-9.00405697292,-4.26342795251,-1.48133502516
53750,4.8847684691,-10.323589348,-4.75222250181,-0.894638576769
53800,2.51281912684,-7.9266394145,-3.34001807548,-2.32008349559
53850,-2.44960365184,2.63426405975,1.6959111961,1.80831841894
53900,-5.9452627933,8.04027389313,1.18520547444,5.14286085592
53950,-1.658685377,8.25823342674,2.35711079314,2.53381102068
54000,3.23605057336,2.94975843424,0.717412721163,-3.7117188893
54050,6.23496919489,-2.10722694498,-0.494777902361,-5.14983616393
54100,6.74929727342,-4.22049902279,0.0425867410951,-4.89033991416
54150,6.0035847936,-3.58085464227,0.0567032920967,-4.74554558951
54200,1.43493032631,1.76118325346,0.880197933803,-1.56040647422
54250,-6.25961760091,6.41641231905,3.27115621422,5.77845853508
54300,-8.56845135891,7.22514814664,3.47442573078,7.70111115117
54350,-4.22565686351,2.08675940624,1.46547996305,1.10175043452
54400,-0.6472928083,-4.34669443462,-1.28844665962,-2.96906570497
54450,2.16931679785,-8.44592819365,-4.01953740571,-2.15297739094
54500,3.80226361909,-9.16228644731,-4.77443764999,-1.42434023506
54550,0.708143433928,-5.93843975747,-3.56333504573,-2.25095738915
54600,-4.93005498685,4.32258064145,0.795036718342,4.10190566158
54650,-6.70706430341,8.33212661323,1.08341311899,6.35137539038
54700,0.017267094071,5.58243819542,1.80217024474,0.407247912827
54750,4.46390158369,1.39756045258,0.094741085122,-4.18803412209
54800,6.32713014451,-2.27048615904,-0.959397091765,-5.25724101805
54850,5.59769664262,-2.86391421092,-0.1601259543,-5.96952384478
54900,3.97509790592,-0.203970169358,1.44369650916,-3.66782422723
54950,-0.691828393587,4.39470518883,1.62666930887,1.55944087686
55000,-2.73374703621,6.70538365262,1.55536385492,4.4553652218
55050,-6.06392962524,5.91221558471,-0.0893059743642,5.85821949351
55100,-3.63537309152,-0.134811671058,-0.889503430255,0.347470127067
55150,-1.4214205693,-5.84333853804,-1.35498268425,-1.99629050374
55200,0.963393117074,-8.4549317563,-3.0864620802,-1.93296450056
55250,1.80948059884,-7.84544114838,-3.4844941964,-2.1624209097
55300,-2.29627742855,-1.68477574928,-0.45695886674,0.248061812113
55350,-5.62061384121,5.60979738276,1.21898075699,5.53818391647
55400,-4.27684924181,7.84636402602,1.28488547661,5.64417834144
55450,2.68949156057,2.51486602768,0.867424251371,-1.8058518446
55500,4.86645601788,-0.979902547659,0.3252683014,-5.6498499614
55550,5.53097663815,-2.02562231515,-0.225598638349,-6.07015384698
55600,3.86138667856,-0.228323076552,-0.187488282505,-3.91235966489
55650,1.30118098116,1.94193640095,0.998291572971,-0.703446078834
55700,-1.29782035947,5.22071187306,1.31542858265,3.6006940317
55750,-5.95476478387,6.04638593185,0.968199756157,7.16548516086
55800,-4.10324831734,2.02085229577,0.256142297425,3.03921903286
55850,-0.932562694119,-4.00898441689,0.758733611662,-1.82114497552
55900,0.0667713770847,-8.7719325161,-0.654912413017,-1.61572228266
55950,2.36556817586,-10.2055149791,-2.63017141199,-1.10760640414
56000,-0.416636819597,-6.40439177116,-3.02754202172,-0.888215065189
56050,-2.67930367218,2.73761365137,0.578717954215,2.81173507754
56100,-5.24206946448,7.20616946652,0.59113158838,6.01771970706
56150,-2.85662046813,8.09821563732,0.72493107938,4.80866730614
56200,3.43483961672,2.19175820737,0.924120596117,-2.60905331926
56250,5.92681115487,-2.0292683144,0.692093600458,-6.07775976376
56300,7.11168566171,-3.8138542714,0.159515349005,-5.92524213603
56350,5.00599387128,-1.70127064414,-0.00731974417643,-4.96803525843
56400,1.32078198904,2.37933678356,0.598822261525,-0.507522110905
56450,-2.90703183197,5.64403724156,1.48439325765,4.33280113887
56500,-6.68348578701,5.1969497723,0.809736775563,6.4675068429
56550,-2.7839867544,-0.0873558093362,-0.137497107687,0.146500597442
56600,-0.63399753555,-5.71150587651,-1.3095082336,-2.19606577781
56650,1.16788271982,-8.44356443312,-2.35507971853,-2.21066357186
56700,1.96432570743,-7.8100315344,-2.7158643858,-2.53639772669
56750,-0.803594345371,-3.42051973654,-1.52778687258,-1.43663035128
56800,-3.74928591688,4.9062112361,1.35396637189,4.30936592131
56850,-4.47056185304,7.76306778211,0.844826328057,6.05181003304
56900,-0.315353377599,6.37443208056,1.53489818975,2.70500222211
56950,4.846953721,1.36670067564,0.474378318023,-2.58414877729
57000,6.29954438124,-2.42963869341,-0.714395517517,-5.00255031479
57050,6.59295662448,-3.81421763459,-0.547404573704,-5.15219646417
57100,3.64022064931,-0.788373360629,1.33269125418,-3.0802950205
57150,-0.0874299174357,4.00763654276,0.962755092882,1.7549992585
57200,-2.65222160437,5.9703002917,0.289774935233,4.38556668214
57250,-4.61155535022,3.61765404687,-0.461920895607,3.71751089165
57300,-1.83408879728,-2.52233713052,0.840974199222,-1.53093062594
57350,-0.886299059066,-6.79601640637,-0.364361887057,-2.4368751905
57400,1.11523309708,-8.32952922026,-3.06049621896,-1.72204364392
57450,-0.535068247596,-5.84193186405,-2.81036723307,-1.66421963834
57500,-2.84383547689,0.33038079706,-0.158834062033,1.04390753934
57550,-3.53444243893,6.08048325772,0.502421527458,4.51868050395
57600,-2.31309817665,7.65245207885,1.23847878011,4.82743516116
57650,1.6681736575,4.2329636775,2.40083985089,0.614763337631
57700,4.71653464451,-1.09719155436,0.577228195238,-4.18065384523
57750,6.46135811553,-3.79228043493,-0.461671819167,-4.55877948617
57800,5.90313978693,-2.89929285442,-0.341172511291,-4.36165780829
57850,-0.210501690548,2.48259037422,0.442519852002,1.06623808267
57900,-1.09938700769,5.31212421508,1.63149682351,3.52421107298
57950,-4.73125710175,4.91004727936,0.363032092222,4.83297209513
58000,-3.3232913448,1.70851684545,-0.0779424713457,1.41469322955
58050,-2.53723611472,-3.54017294027,-0.494948645075,-1.53870490853
58100,0.112230585576,-7.21667522085,-2.19690732806,-2.69726254938
58150,1.04057878911,-7.7908439367,-3.05784574835,-2.55926325839
58200,-3.79042867732,-1.27615419169,-0.444800792772,1.77007972399
58250,-3.52653744449,4.4696561584,1.59853963594,4.13809183854
58300,-2.96127051563,6.65231201934,2.49916389786,4.96209390729
58350,2.26540533695,3.06407090615,2.48693103458,-0.184843309341
58400,4.35090894016,-0.454374585385,0.429970151836,-4.20558454784
58450,5.58952325425,-2.7264082914,-0.738905314043,-5.49748546543
58500,4.99735051581,-2.85058577685,-0.243851057051,-5.45275740622
58550,1.61943710664,0.106358397596,1.00497404168,-1.796444132
58600,0.356934572642,3.80899424795,1.13102463814,2.07606688227
58650,-5.81198929159,4.86631216339,0.459569868501,6.33087899088
58700,-2.72856683629,0.466349042428,-0.252715505314,0.819585429394
58750,-1.79758738243,-3.48220779271,-1.16903385883,-1.6754234257
58800,0.729097800661,-6.49106311623,-1.9436901716,-3.10293292556
58850,0.990659681911,-6.5821842691,-2.04051320216,-3.18999827415
58900,-3.06207905794,-1.3327600857,0.14080142057,1.17836359607
58950,-2.9721539005,3.25195431344,1.04500463583,3.27330980838
59000,-3.05022334892,6.35634467185,1.03024921244,5.30692479278
59050,1.67709333483,3.68448483531,0.781701159855,0.904852544495
59100,4.35897573609,-0.0138708250937,0.0754069958527,-3.09150975636
59150,5.86153365627,-2.60109506304,0.188872656318,-4.40654757121
59200,5.78009586913,-2.86791993062,0.467316155326,-4.14817768562
59250,1.92652472096,0.100311257718,0.866434205044,-1.35885387999
59300,-0.558886354087,2.23946400166,0.650752437862,1.02517623941
59350,-2.53830510295,5.17253527788,0.756852322639,4.43612056355
59400,-4.07148627985,3.32448098223,-0.995670353989,3.82858565492
59450,-1.70218862632,-1.69221028457,-0.220158127492,-1.17553630821
59500,-0.215893990933,-6.67186393898,-0.223929479294,-2.30862635191
59550,1.44698456377,-8.56799244687,-1.64787920503,-2.02597914986
59600,1.13125354684,-7.21037370332,-2.3564044887,-2.22432978141
59650,-3.51603575964,-0.936647725237,-1.50037984723,1.60154077954
59700,-6.43233280924,5.82759059921,1.283468813,6.73156884835
59750,-5.04903302847,7.82947914803,-0.306865730775,6.70646490251
59800,1.27769564982,3.6365575047,0.219920916751,-0.000122960166072
59850,5.07178821164,-1.37240855331,0.793108073763,-4.29543084446
59900,7.61759966306,-4.12773847409,1.0085216246,-3.81656715255
59950,7.02385286747,-3.72333739386,-0.146112631268,-4.06361863062
60000,3.07989628353,1.23571402331,0.359240049457,-1.25742910506
60050,-2.29186322791,5.61407325269,1.93299490222,3.84110530789
60100,-7.02538412534,6.69765958145,2.13162191673,7.11111612604
60150,-5.970906968,1.50977851478,-0.11480353193,2.86718865874
60200,-2.54984947752,-3.25705456769,-1.08786146589,-1.90979441348
60250,0.722903102543,-7.09676616975,-2.098580357,-3.23076805135
60300,3.55272848477,-8.49708887805,-2.40947593268,-2.80151193384
60350,2.45604115438,-7.36756777362,-1.9191543097,-2.88928428159
60400,-3.13038561958,0.464778774371,0.994587262735,1.75600708774
60450,-6.09016069247,6.6839876153,1.25449755246,6.13602442892
60500,-3.20576565433,7.47806321117,2.36181590795,4.56321251394
60550,4.39196346816,1.07901736956,-0.124748888155,-1.70577785729
60600,6.99807182582,-2.96772434803,-1.10766029662,-3.70259688736
60650,7.39693197444,-4.08284275697,-0.0442804190742,-4.02584587137
60700,5.72112294172,-2.59034617602,1.35143630337,-4.19658776402
60750,0.0586499950206,3.44157602393,2.43316219937,0.710527528953
60800,-6.4796119389,6.81881048419,2.2337999881,6.04173837095
60850,-8.42652139499,7.36796657512,0.387406283579,7.36944335928
60900,-2.86264511209,0.286539312782,-0.474469712312,-1.11537526532
60950,0.289783511772,-5.14607396068,-1.66512815855,-3.91537441541
61000,2.65865624338,-7.70341511552,-3.40305353968,-3.3152255919
61050,4.10206154767,-8.04552291861,-3.07404199197,-2.74344050039
61100,-0.586238166362,-4.58354368217,-2.8343028814,-1.3791779457
61150,-5.54163121179,4.42625474427,0.25364159759,4.72421147328
61200,-6.8616066277,7.96585453589,0.817321729055,6.89096086298
61250,-0.398500193417,5.45202993097,2.04033266841,1.29297401408
61300,5.03247469172,0.284636599041,1.14314826825,-3.58206310917
61350,6.61729477239,-3.01968338193,1.2734023128,-4.88755551865
61400,7.58299941994,-3.74785911282,1.53568676477,-3.7624270872
61450,4.87674836347,-1.77623279186,0.864158464892,-4.4125167353
61500,-4.45184346552,4.89115994779,1.67022742562,4.22427945902
61550,-7.8591222243,6.99183593256,2.62447167947,7.50928763843
61600,-6.54561990953,2.63531558225,0.171185867472,3.58048485016
61650,-1.27061267301,-2.71329761524,-0.84360929372,-2.914150697
61700,1.99282869384,-7.11552166561,-2.66504055078,-3.15946751516
61750,3.6475908419,-8.76517251445,-3.86947351212,-1.89883688305
61800,2.95840639241,-7.45888665624,-3.00229399689,-2.36136096259
61850,-1.09118371842,-2.42078674228,-1.81759245699,-1.31701140772
61900,-5.59006900108,6.27327297643,1.19106024263,5.15888748462
61950,-6.72405251587,8.98648433039,0.692469649563,7.017285087
62000,-0.557144242926,6.07956646263,1.38967014356,1.30285844361
62050,4.5780568504,0.764786464748,0.334105778243,-4.08347818526
62100,7.3240641733,-3.12733399113,0.597113755418,-4.47360045124
62150,8.35352170975,-3.86017511952,1.16487493041,-3.3664041532
62200,4.25218199199,-0.965453759689,1.28789262775,-3.63160981676
62250,-3.96891846515,5.21820839483,2.07095999102,3.97736407258
62300,-7.61066195862,7.06085407122,1.56911762202,7.01121896518
62350,-6.61908309445,3.16714525352,-0.283764832271,3.73786897627
62400,-1.86776475477,-1.79352761903,-0.472614284115,-2.43577665328
62450,1.39613075277,-6.77585077716,-1.76230640736,-3.43826086647
62500,4.02086799464,-9.37606324452,-3.56465503634,-1.62463943984
62550,3.33640019613,-8.18172072586,-3.34827895433,-1.9574747696
62600,-2.20677481692,-1.73294233486,-1.7644053547,0.169429157523
62650,-5.81400075835,6.34497784223,1.92848095226,5.46507676695
62700,-6.31079592786,8.80643044878,0.291124688025,6.56400433123
62750,1.38819430109,4.07701573122,0.551687855381,-1.27692366878
62800,5.39085126704,-0.384857177412,0.22630797818,-5.25841051085
62850,7.66860312457,-3.57764580407,0.885151171624,-4.65002714839
62900,8.18877168816,-3.69039503621,1.78774851374,-3.37740429884
62950,4.27358780602,-1.11737206106,1.59924242752,-3.94412453824
63000,-4.93797817946,5.38347188013,1.7199040946,4.45430107111
63050,-8.02777360584,7.33242944513,0.730416633733,7.19325838116
63100,-4.25289360377,1.50871360273,-0.0840368070112,0.72886574375
63150,-0.738967574345,-4.06377463226,-0.44729977392,-2.9606697017
63200,1.7636009476,-7.91736321805,-1.99853235719,-2.32527363343
63250,4.23482519832,-8.65225318444,-3.62166854655,-1.05747180682
63300,0.776465159354,-5.81186213231,-3.01417175203,-1.5139535987
63350,-4.10884714963,2.52105092914,-0.00823246947468,2.54831726812
63400,-6.50736738245,7.93876910397,0.651703144659,6.12576914463
63450,-2.84967822083,7.33400876111,0.315769504395,2.97399178371
63500,3.56073146688,2.21544195616,0.941895882856,-3.00570057125
63550,6.58498500104,-2.26237848554,1.32889862192,-4.37708208575
63600,7.45933983506,-3.37740312257,1.38347298315,-4.11255262453
63650,5.84387291647,-1.94789601941,0.82249667211,-4.51491933223
63700,-0.345149404937,3.55830680921,1.5676152283,0.714774250932
63750,-5.35960981491,6.79823322263,2.22140069796,5.46995322563
63800,-7.96786551826,7.10944767398,0.352447464613,7.23264790741
63850,-3.4040142834,0.76632725314,-0.0984448376107,-0.0406118214654
63900,-0.496877975841,-4.88942683676,-1.33416059368,-3.13075832886
63950,2.02254267219,-8.39991051669,-2.97845216009,-2.45315807332
64000,3.73370075998,-8.66636834028,-2.90576649828,-2.21127461947
64050,0.218740108726,-5.48965883936,-1.72879282414,-2.11947628784
64100,-2.60369920117,1.4762014537,0.675600105224,0.74717545095
64150,-5.89982070366,7.27658703401,0.24929906973,5.72974956878
64200,-1.29155683176,6.51265258911,0.785353636726,2.20521132614
64250,4.501520288,0.977096118166,-0.753110337349,-2.42253711123
64300,6.82686522856,-2.84068527195,0.381839010961,-3.58301214765
64350,6.93385056529,-3.56622553399,1.24603113935,-3.69849989941
64400,4.82029569468,-1.61083386404,0.915057081236,-4.33786819352
64450,-1.22147925421,4.82680098506,1.38290555771,1.9493572278
64500,-6.66777030392,7.26725880392,0.791976518889,6.42193210183
64550,-8.42776102294,7.12823551974,-0.893498259274,7.5668582662
64600,-4.08126365011,1.46959278601,-0.840154928615,0.928708441692
64650,0.280841684176,-4.75910391137,-0.528943789265,-3.54979380313
64700,3.58116071377,-9.06187607556,-1.46860282976,-2.51911395001
64750,4.63705711653,-9.71110751095,-1.39352503658,-1.87279470971
64800,0.799198540993,-7.64512382415,-0.977144172027,-1.55098228343
64850,-5.10693462109,4.06218282861,1.41216844483,4.72919344061
64900,-6.85271957842,8.2610749559,0.869519059123,6.60647165452
64950,-1.82477286294,6.57571292493,0.368847426282,1.71044516203
65000,4.39258151288,1.15392804964,0.960234773475,-3.64094268747
65050,7.12432657189,-2.48969380791,1.36422800718,-4.56268543338
65100,7.62395765222,-3.15765643934,0.432839066715,-4.39977818578
65150,3.98460407955,-1.17185724948,-0.784020903042,-4.71210251235
65200,-1.90360684234,4.0343285455,0.116787244939,1.13069264781
65250,-7.0318759256,6.72875452321,1.65587673441,6.23144868423
65300,-8.24849576073,5.89120714859,1.58088790084,6.70699172142
65350,-3.2446135727,-0.291322637429,0.289326020341,-0.529737134492
65400,0.157324151568,-5.79825004102,-0.42588558508,-3.31159286568
65450,3.08876619795,-8.78042098139,-1.56053119214,-2.94242890175
65500,4.96760622867,-9.27214280477,-2.46756994271,-1.82186206706
65550,2.23769557127,-7.19083241827,-1.87783159955,-2.1551700632
65600,-4.46515528551,2.39083697627,-0.147992816998,3.22398457134
65650,-6.59973605527,7.95956066616,1.23121625333,6.34829886992
65700,-1.86037714667,7.2369788796,2.67777156554,2.68505738082
65750,3.71442094126,2.51349059065,0.13930694057,-3.05787501257
65800,6.77742374375,-1.45584207895,-0.347334438769,-4.54522525067
65850,8.61529098066,-2.78020136072,0.4853177425,-3.14091328046
65900,6.16033495651,-1.72839695212,1.4114652806,-3.72738045731
65950,-3.66551788642,4.51889947905,2.55970995086,3.67743355297
66000,-7.79765926947,6.92690180867,2.10940176764,6.83329544406
66050,-8.47767156096,4.11109287615,0.459060890004,5.29343640481
66100,-2.97266450879,-0.754864348505,-0.65096564666,-1.69724448923
66150,0.847701083673,-5.12264227074,-1.68224088416,-4.72500001077
66200,3.43086240099,-8.66998771602,-3.00499870817,-3.0114165256
66250,4.724076405,-8.8761240511,-2.80948067607,-2.22253149557
66300,0.506684977526,-6.2642755306,-1.81393581238,-1.72410801191
66350,-5.0269098592,2.03408343638,0.0762128503692,2.99161553996
66400,-6.63468652296,7.85904448826,0.471507918008,6.21038904444
66450,-2.35434033781,7.04501880609,1.46717081658,2.53552614667
66500,2.67644048006,3.40555405488,1.34507871603,-2.55806746637
66550,6.81867900797,-0.249082241936,-0.0838531501936,-4.21888238384
66600,8.68067596193,-1.81062023217,0.178244859176,-3.42322314225
66650,4.56423528732,0.513195404841,1.85182011174,-2.51307869343
66700,-0.91170960759,4.07561523397,2.7777753382,1.72601678163
66750,-4.51387844806,6.26523667543,1.82780912474,4.79685370796
66800,-7.38372877659,6.19358780414,-0.14442102455,6.47061990283
66850,-5.68277607135,0.90636285515,-1.87392907752,2.19819829546
66900,-0.638591649413,-6.15399329969,-0.295026030328,-2.35912545025
66950,2.42798768273,-10.5919141699,-1.92435254738,-2.0192095364
67000,4.46918765373,-10.8410479854,-3.77294497346,-1.39444655098
67050,0.160891464565,-8.39557694138,-1.97491340283,-1.08801631957
67100,-4.7158015213,-2.24486832113,0.593834661415,1.26526945399
67150,-6.16182625409,6.12078855618,0.249202143408,4.52381989607
67200,-5.62217320881,8.00677331241,-0.171064714629,4.52127013671
67250,0.316788028346,6.01303020251,0.835320478199,-0.505032818683
67300,6.33373952842,2.94916984613,2.7528788414,-2.91471864952
67350,9.30256760277,0.855035757575,2.58070240992,-3.28524623192
67400,7.84284892526,0.519909955951,1.01152136658,-4.16081322766
67450,0.23748038197,3.4283746122,1.04458175682,0.0895542017176
67500,-4.68518337112,5.59827508908,1.74351940466,4.17381550161
67550,-7.02112659722,5.43515410239,2.74912594527,5.9216834833
67600,-5.56316957615,-0.548688699253,0.538898523625,1.48173484952
67650,-1.5116121911,-6.19186243635,-0.743224463331,-2.84704419035
67700,2.76987701193,-10.5468861446,-2.1018360096,-2.8338078322
67750,5.51083171318,-11.5381742302,-4.22062767494,-1.46921962036
67800,3.2815773072,-8.90076561034,-4.15223794237,-2.28101303072
67850,-1.64734984928,-1.90464559841,-2.4065525091,-1.22425712307
67900,-5.33892679411,6.8471242762,0.118273223179,4.02753805143
67950,-6.182793636,9.517035014,2.31359516783,5.82025117406
68000,1.10527965016,5.21495730399,2.71766823701,-1.0162051008
68050,6.02875799715,0.506333075104,0.218618642493,-5.07351024455
68100,8.07161960917,-2.52548471745,-0.323598628521,-5.30995882055
68150,7.75941193926,-2.83445130245,0.0575396351485,-4.9869744649
68200,4.49497532215,-1.16717811045,0.431360947462,-5.20804024662
68250,-2.42744718604,5.34625117337,1.48882634893,2.45929554845
68300,-7.20367428068,7.3044702911,2.3845678802,6.80640618995
68350,-8.07168031611,4.83649950899,1.3512226406,5.8769539231
68400,-2.66585072891,-0.4643912876,0.477103826668,-1.11860380451
68450,0.529127200898,-5.66862134463,-1.83486225294,-3.56436891198
68500,3.49645895225,-9.2428679937,-4.12040715255,-1.85745598225
68550,3.99275638543,-8.79171951174,-4.56722348346,-1.64938842593
68600,0.391007599075,-5.21117990872,-3.41874915214,-1.87198405458
68650,-4.99175123192,5.11796926788,1.05507969648,4.68377915911
68700,-6.54396777997,8.61045896283,2.95695156699,6.78648900854
68750,0.330668963653,5.0662220177,2.22245854617,-0.131288517135
68800,5.50831223069,0.0723107933055,-0.0967682107344,-4.05739969608
68850,7.52552739029,-3.00036511868,-0.254338965855,-4.50637132325
68900,7.576174066,-3.23429256284,1.15729692278,-3.81653725763
68950,4.34856637984,-1.27607020012,1.58185482046,-4.19105570873
69000,-3.49456302469,5.28098256464,1.95409842631,3.29315568691
69050,-7.7091617401,7.34786462592,2.62028896062,7.09375107567
69100,-8.48667571996,5.82254204677,-0.12145782847,6.45729424076
69150,-2.67260456668,-0.434189915498,-0.61826825417,-1.46645164924
