37400,-9.61163121896,-1.3459633244,-0.829337836707,9.77340192885
37450,-8.52072052186,-1.29045985669,-0.534660923088,8.65549693945
37500,-7.98102171137,-1.62926110948,-0.390620510406,8.17986934378
37550,-8.76660136991,-1.55266937693,-0.104313206211,8.92463729099
37600,-9.80932151235,-1.80697214,0.13648237757,9.98920155045
37650,-11.1512035064,-1.7278033688,0.128418201137,11.2961334189
37700,-13.3564005433,-1.70961450378,-0.206671983409,13.480086182
37750,-12.7658951625,-1.84262576596,-0.0730010153727,12.9079148874
37800,-12.3163630845,-2.4862652223,-1.06052353599,12.6804921147
37850,-13.1304459239,-1.9431620596,-1.07769004672,13.3716159133
37900,-11.0122976405,-1.51368313499,-1.55079136829,11.2826606105
37950,-9.40532405304,-1.40984462219,-1.32343779951,9.63389587713
38000,-8.45480292358,-1.31908227554,-1.41662024775,8.69423005212
38050,-8.48445160026,-1.27648171128,-1.50643720083,8.72251271701
38100,-8.89970267214,-1.47952304987,-1.75995246443,9.20040912173
38150,-10.1267066695,-1.84706454593,-1.9239509615,10.4777677058
38200,-9.97427322815,-1.45911666788,-1.88973969998,10.2659457797
38250,-10.6211427186,-1.4366195633,-1.67892667599,10.8590087155
38300,-9.85912125369,-1.56739049292,-1.01780923312,10.0621037265
38350,-12.0365115319,-2.14092819232,-1.61156912122,12.350879692
38400,-10.6043045566,-1.708437348,-0.817334891994,10.8083929383
38450,-8.80712126543,-1.32728528016,-0.339992046237,8.94345593883
38500,-7.73011633802,-1.67138932168,0.0874619919567,7.9608374729
38550,-8.13518937577,-1.88708974328,0.341908618218,8.38954197473
38600,-9.1317071154,-2.1049570665,0.359326148673,9.39440008902
38650,-9.96241042001,-2.66863538658,0.01910330131,10.3340133193
38700,-11.5433233384,-2.55731868902,-0.405985179319,11.8565206027
38750,-13.597069416,-2.38453933429,-0.672989077246,13.8467220054
38800,-11.6272005763,-2.82780554183,-0.669361680168,12.0363073402
38850,-12.9559127797,-2.39191454575,-1.43037639369,13.3133374352
38900,-12.6265781654,-1.98141967579,-1.10456516472,12.8694046398
38950,-10.823819526,-1.50600241061,-1.25225278165,11.0298698759
39000,-9.48195527353,-1.52074536552,-1.11304823046,9.68615436961
39050,-8.63712058224,-1.57436959007,-1.30721767184,8.89462161432
39100,-8.80904622276,-1.71714890684,-1.31626995736,9.08113446836
39150,-9.32126035584,-1.81437309555,-1.59672447383,9.6368802032
39200,-9.75306002504,-1.73624762569,-1.53115451839,10.0299995971
39250,-10.211981293,-1.27280978776,-1.86472124556,10.4788894688
39300,-9.77503907237,-1.80851043363,-1.06846450689,10.059780124
39350,-10.7289468776,-1.98596737749,-1.53680251958,11.0562380272
39400,-11.5466845364,-2.02309558029,-1.43565407818,11.831896533
39450,-10.4507021989,-1.59201488575,-0.872924322256,10.6334661189
39500,-8.80997215143,-1.66198343659,-0.497580645973,9.00681682752
39550,-8.49909551875,-1.72134602703,-0.329976667106,8.69474639834
39600,-9.03140374975,-1.84413035005,-0.206056282895,9.22990161595
39650,-10.0665094699,-2.00908554203,-0.155405049505,10.2716550173
39700,-11.0459602843,-2.43954640185,-0.322089561743,11.3225503769
39750,-12.2584300679,-2.38763872096,-0.528256012106,12.5075141861
39800,-13.1462788353,-2.2273688229,-0.318353124695,13.347317777
39850,-11.3927894743,-3.04480314791,-0.779081448842,11.9104461011
39900,-13.6704530867,-1.76483130411,-1.2438538094,13.98702415
39950,-13.2279290451,-1.54044167014,-1.60962172489,13.4990506682
40000,-11.6834205434,-1.37780117247,-1.65275585694,11.9271694386
40050,-10.0438422826,-1.78038179369,-1.68437722161,10.3927334385
40100,-9.53135022694,-1.83806262872,-1.80192767524,9.90460132789
40150,-9.37515331801,-1.61988408693,-2.01471495112,9.74699228549
40200,-9.59265700537,-1.5110270532,-2.11157695858,9.95050675119
40250,-8.88311284279,-1.10054561967,-1.62423782646,9.11716860046
40300,-10.0445477983,-1.05254369023,-2.01423195776,10.3116436073
40350,-9.75231477509,-1.35847947092,-1.11863534924,9.96382049569
40400,-12.196974563,-2.05986916488,-1.8616175816,12.5464210607
40450,-11.7769474128,-2.01097081374,-1.27825691043,12.0480456732
40500,-10.2395415346,-1.92120259914,-0.974909361425,10.48402489
40550,-9.12757711802,-1.84235266355,-0.582783387941,9.34782926848
40600,-9.11463722137,-1.69105173705,-0.530538912129,9.29608290553
40650,-10.2017065551,-1.53884261527,-0.291965495107,10.3357516658
40700,-10.9875805287,-2.13987067194,-0.328759931056,11.2157406286
40750,-11.7133445949,-2.49836314941,-0.366276197749,11.993009308
40800,-13.6211398293,-2.49175606969,-0.698298294829,13.8773156804
40850,-12.3566605513,-2.33206354024,-0.388391951711,12.5907956288
40900,-11.7864514867,-2.53855817692,-1.16018579889,12.1522429955
40950,-13.4017909331,-1.5383502392,-1.10653547942,13.6126600369
41000,-12.6654119252,-1.71220622038,-1.6714940973,12.9508522127
41050,-11.0921853211,-1.9358891866,-1.5608432026,11.4117434796
41100,-9.87886996697,-1.87756439303,-1.69632785735,10.2283959226
41150,-9.45016038283,-1.58067974038,-1.80354614982,9.77045776125
41200,-9.37429619907,-1.628514457,-1.90985340591,9.71624383707
41250,-9.72089354352,-1.03295697364,-2.06624047507,10.0195842979
41300,-9.35422560263,-1.09093023429,-1.68338711104,9.58762616513
41350,-10.0413539534,-1.18082154583,-1.80600857774,10.2813643083
41400,-9.67252581575,-1.38382187583,-1.35963916442,9.88293937465
41450,-11.9532694242,-2.08223883143,-1.6652343495,12.2602685553
41500,-11.0068105006,-1.91230412835,-1.19452078974,11.2488242979
41550,-9.6874097803,-1.55278651474,-0.752130801065,9.85453599623
41600,-8.95995884576,-1.65996786766,-0.531279584554,9.14088556925
41650,-9.49165059979,-1.54565794719,-0.499161145568,9.63877375538
41700,-10.2874543119,-1.91362515654,-0.215903797295,10.4780078453
41750,-11.1011060022,-2.4036943774,-0.454656259394,11.3800608057
41800,-11.9424219211,-2.62176405225,-0.353613878885,12.2392371743
41850,-13.556427959,-2.10553722717,-0.36541288422,13.75040197
41900,-11.6106630187,-2.93089711813,-0.477251499794,12.0755628915
41950,-13.8526839697,-2.11462542943,-1.35805380389,14.1949102341
42000,-13.6352022242,-1.8969745993,-1.43002471402,13.9026931509
42050,-12.1066089966,-1.34719623164,-1.58234430729,12.3281188323
42100,-10.7602454782,-1.61740194445,-1.48691055979,11.0167228828
42150,-10.2853303687,-1.84063307511,-1.79575649909,10.6318508956
42200,-10.2268018717,-1.85560591906,-1.80009963553,10.5641187399
42250,-9.81951233329,-1.74849707791,-1.98618957047,10.1817285449
42300,-9.53418913331,-1.51816054451,-1.71529323265,9.81601898855
42350,-9.36743754932,-0.925019262347,-1.81800400098,9.61221701435
42400,-9.46455856565,-1.27837939242,-1.25098204531,9.67054306397
42450,-10.0435774941,-1.33804037206,-1.57196632756,10.2762863012
42500,-11.852085737,-1.92055868947,-1.75266553033,12.1498456017
42550,-11.1839839432,-1.90635885452,-1.44219973977,11.447739918
42600,-10.5883985305,-1.75190966035,-1.25777853668,10.8123859448
42650,-10.4073758758,-1.98870558338,-1.04238903107,10.6559367159
42700,-10.8279730554,-2.07507314336,-0.824683336159,11.0635866653
42750,-11.2718770288,-2.41411469055,-0.490878483603,11.5505554655
42800,-11.613005815,-2.91671736708,-0.501131531473,11.9981061982
42850,-11.9420540638,-3.19185813488,-0.345610493966,12.3759731002
42900,-12.9679760332,-2.29168723814,-0.273931127262,13.2237475395
42950,-11.9296956973,-2.86224661183,-0.921430426176,12.380513363
43000,-14.3356900826,-1.75722188295,-1.62119735761,14.6543157741
43050,-14.1483254029,-1.33886584314,-2.15971619396,14.455513884
43100,-12.5572644095,-1.54872911843,-2.09506182886,12.8753181925
43150,-11.077310933,-1.95658434158,-2.17174047101,11.5093961565
43200,-10.4042468051,-1.90670905762,-2.22540069292,10.8386895525
43250,-10.1875312187,-1.61421810196,-2.20734612032,10.5669800651
43300,-9.33032119371,-1.19097128502,-2.19336193457,9.67577220926
43350,-9.16951054073,-1.15931025221,-1.85978918197,9.44182355638
43400,-9.97747220118,-1.17501707515,-2.22403867863,10.2990328954
43450,-9.38194330461,-1.50948559908,-1.14960642921,9.64432833885
43500,-11.9814023584,-2.30843667152,-2.11670359919,12.4364925865
43550,-11.8394897064,-1.59792282919,-1.45685950358,12.1014748474
43600,-10.6489184873,-1.26062614318,-0.94829218666,10.8096835864
43650,-10.0711835334,-1.88030329045,-0.679241393063,10.320990427
43700,-9.89944311737,-2.37257963104,-0.507164449193,10.2359460766
43750,-10.628189141,-2.35741180814,-0.37172655518,10.9182211031
43800,-10.9933495533,-2.68501718023,-0.361044104694,11.3380410472
43850,-11.4084264077,-2.85077611772,-0.507150294441,11.7792613955
43900,-13.513135972,-2.83586342121,-0.766957017109,13.842270917
43950,-12.1488377455,-2.99355723503,-0.672267096897,12.5474493559
44000,-13.2639306676,-2.47810542622,-1.80874193039,13.6823678734
44050,-13.5726274672,-1.63559688563,-1.4299972918,13.8171222794
44100,-12.0464955629,-1.63868823653,-1.65586268774,12.3172393053
44150,-10.3934938527,-1.925234587,-1.50216117362,10.7193423481
44200,-9.64423216342,-1.83066192124,-1.57389742628,9.96620611875
44250,-9.64525832498,-1.62982309504,-1.69392443767,9.94323610417
44300,-9.60902536899,-1.65866476142,-1.78391328359,9.92165897469
44350,-9.99461351187,-1.77476977194,-1.72040852347,10.3012392627
44400,-9.25298302617,-1.32041604141,-1.2415944962,9.4466095861
44450,-9.30853101361,-1.44262363753,-1.12588910603,9.49754224722
44500,-9.67290812708,-1.49698001952,-1.07491382313,9.85299527408
44550,-11.7650408661,-2.32031681015,-1.57232667603,12.1068444268
44600,-11.0284218904,-2.04989205328,-1.23812457554,11.2957623195
44650,-9.96520322299,-1.8495258677,-0.954040547278,10.1873471986
44700,-9.40313751595,-1.99810383521,-0.861466303785,9.6593366485
44750,-10.1127457483,-2.06157700231,-0.758178245968,10.354158021
44800,-11.0562156291,-2.3059894012,-0.483870579103,11.3122931167
44850,-11.4319252471,-2.80074695262,-0.359613742734,11.7874658216
44900,-11.6824433685,-2.74550723136,-0.186999146222,12.0103546874
44950,-13.4258348716,-1.86196581151,-0.435030037635,13.6169105424
45000,-11.5565421332,-2.84560206198,-0.64673032357,12.0439578851
45050,-13.9578188693,-1.87265302423,-1.51971543226,14.3084908665
45100,-13.947236852,-1.4586353006,-1.80821932077,14.2239505895
45150,-12.6549132431,-1.32607029231,-2.0777318708,12.9463501319
45200,-11.1556628864,-1.762673256,-2.02025942082,11.5244386315
45250,-10.3806487009,-1.84264161312,-2.16960949082,10.7972463688
45300,-10.1201106045,-1.33732624362,-2.17833469523,10.4669352144
45350,-9.39177367433,-1.07915803068,-2.11853072952,9.70547095719
45400,-8.85678167065,-1.16091262396,-1.63244964335,9.09982706201
45450,-9.46557302874,-1.18044606846,-2.15178005454,9.79652087699
45500,-9.11575573494,-1.5215002916,-1.13041510132,9.3849669192
45550,-10.8089323422,-2.12166109563,-1.76663570869,11.2038995227
45600,-11.7904916179,-1.89144162573,-1.44027261652,12.0678482738
45650,-11.0186772413,-1.76713164538,-1.10511539259,11.2381134904
45700,-10.6770788855,-1.8679388716,-0.963004196146,10.8963339733
45750,-10.4029360605,-2.03065754123,-0.774211629996,10.638793923
45800,-11.0600493114,-1.85790710544,-0.402590047598,11.2393221597
45850,-11.0800430819,-2.48501995083,-0.266794189551,11.3858081681
45900,-11.5270396826,-2.85248080643,-0.168605607686,11.8935067027
45950,-11.630795675,-2.88730360334,-0.191080163997,11.9945054722
46000,-12.378713111,-2.10114832174,-0.0832764244784,12.5962083211
46050,-12.4872871377,-2.7355917193,-1.36918887673,12.9581648909
46100,-14.8462360316,-1.53050873564,-1.7621159759,15.1575391737
46150,-14.1104872164,-1.55187183853,-2.46278336347,14.5001480429
46200,-12.4686519125,-1.89847329204,-2.091804101,12.8484238105
46250,-10.8244215545,-2.07870604786,-2.01838541252,11.2527609411
46300,-10.1118915284,-1.74501866489,-2.20080561451,10.5274806459
46350,-9.70460983474,-1.59448016974,-2.01072517555,10.0561300312
46400,-9.01026543407,-1.15772861627,-1.96243699528,9.31095946157
46450,-8.95252794571,-1.14202406446,-1.63400506155,9.18645945123
46500,-9.57510669177,-1.51990403352,-1.748159352,9.86313495678
46550,-9.60471707972,-1.51878268943,-1.27440808224,9.8257281988
46600,-12.2351184815,-2.0972689985,-1.80015002677,12.5545522754
46650,-11.8657188904,-1.75007559122,-1.43472111792,12.0935825045
46700,-10.938304703,-1.80851602744,-1.05627074932,11.1506137791
46750,-10.4100917256,-1.99975766227,-0.983562840845,10.6573023286
46800,-10.4019769773,-1.92456337638,-0.922775794039,10.6250325838
46850,-10.9308688282,-1.99116549972,-0.739505480101,11.1409788025
46900,-11.1047849107,-2.66920898785,-0.873994337652,11.4760215624
46950,-11.6318211135,-2.74604427368,-0.548690725979,11.9809778641
47000,-13.215679939,-2.69408289432,-0.760983356709,13.5237469129
47050,-11.7092215683,-2.74059561704,-0.457754494289,12.0518900698
47100,-12.9663936155,-2.49363061686,-1.67881214503,13.3746507458
47150,-14.0613184401,-1.46443421677,-1.47732857142,14.3004371718
47200,-13.1967931088,-1.35206472072,-2.24575693714,13.5324588526
47250,-12.1681708166,-1.55099672677,-2.09384512731,12.4892602922
47300,-10.7600875446,-1.71418663392,-2.2262572902,11.1598154561
47350,-10.4369095232,-1.56466013764,-2.2491537269,10.8117358379
47400,-9.27157055207,-1.37660739957,-2.09561145799,9.61631866362
47450,-9.43309076708,-1.15013789898,-2.07551464616,9.73649625316
47500,-9.34244143888,-1.25297165947,-1.752550704,9.59853223656
47550,-9.76867018822,-1.42133993492,-1.43754417408,9.98958525669
47600,-9.40204801787,-1.55025351816,-1.05773873852,9.60330614657
47650,-11.8034294493,-1.86546115744,-1.60935347203,12.0685190812
47700,-11.2184282736,-1.55140711387,-1.11031325346,11.3967348579
47750,-10.4362655023,-1.64086739521,-1.0668143798,10.6294961552
47800,-10.1720103812,-2.02287933351,-0.993641336695,10.4341834439
47850,-10.4206439582,-2.13880138143,-0.964782931881,10.6899318654
47900,-11.1152154983,-2.09797340634,-0.646454486178,11.341726128
47950,-11.1960496591,-2.5638965873,-0.807224704013,11.5302844559
48000,-11.6195336627,-2.48906718539,-0.417458951687,11.9074311264
48050,-13.8894672646,-2.50990111241,-0.660572288477,14.1451406693
48100,-12.0412079376,-2.88380209845,-0.892694390008,12.4558151762
48150,-13.7180956476,-1.94766652799,-1.6154462828,14.0353332368
48200,-13.8133892567,-1.17134131296,-1.55927304306,14.0188326103
48250,-12.9437841735,-1.42944580274,-1.67712823839,13.17286403
48300,-11.5402607302,-1.90374858542,-1.79815820396,11.8833182901
48350,-10.2405509397,-1.88383022442,-1.94381794606,10.6280320581
48400,-9.61985144865,-1.5058095247,-1.90926205195,9.94575890901
48450,-9.3476413133,-1.12540723764,-2.11189085901,9.67194459667
48500,-9.05443124292,-0.978151715574,-1.93231894269,9.32323810495
48550,-10.2531236063,-1.2003051641,-2.5007352102,10.6326519589
48600,-9.86077419528,-0.911395485331,-1.6519601813,10.0808260039
48650,-12.4326093015,-1.40916869237,-2.54337596628,12.7968200633
48700,-12.2717361968,-1.48417925603,-2.03720071846,12.5529923467
48750,-11.3286695423,-1.46343948514,-1.5074338104,11.5430942603
48800,-10.824487842,-1.87546741227,-1.06191081341,11.067937693
48850,-10.5117597578,-2.35168193438,-0.903771494973,10.8408103393
48900,-10.8362945941,-2.37411980588,-0.440088548266,11.1294964935
48950,-11.4048864689,-2.74885474706,-0.387400763498,11.7548615357
49000,-11.7648948838,-2.76907698047,-0.327832598619,12.1000467726
49050,-13.7122866196,-2.57278194984,-0.733457079282,13.9912050906
49100,-11.6549434422,-2.50287909392,-0.498590305227,11.949036313
49150,-12.6302509099,-2.82959695284,-1.67247211072,13.1050108635
49200,-13.7946085532,-1.83675563468,-1.50620226557,14.0786549414
49250,-13.0626999676,-1.38941498123,-2.1642597221,13.3857275576
49300,-11.7491622232,-1.60718518224,-1.98712545549,12.0686787323
49350,-10.9788029161,-1.69285093476,-2.10182613286,11.3339603216
49400,-10.6103861563,-1.55816138208,-2.18904523708,10.9616720076
49450,-9.7478246413,-1.05152285468,-2.24818654728,10.0803139255
49500,-9.51529505348,-0.944327644434,-2.21919476459,9.82777788398
49550,-9.69310574781,-0.603647205506,-2.19952322959,9.97072294431
49600,-10.4105945089,-0.688453343663,-2.14793199938,10.6608601326
49650,-10.1356824246,-0.617657805905,-1.79020772768,10.3206395227
49700,-11.2841451008,-1.69762093907,-1.46172168239,11.5586316717
49750,-10.7415895324,-1.93749650432,-1.03814050684,11.0048884123
49800,-10.5100147169,-2.24606330224,-0.813282511559,10.8076591715
49850,-10.2149557328,-2.27324013317,-0.820442666011,10.5128143965
49900,-10.654381461,-2.07137006925,-0.626547018326,10.8864621482
49950,-10.9839905197,-2.47193435601,-0.654403377529,11.2901261101
50000,-11.6057745903,-2.75835628112,-0.563185517915,11.9503124764
50050,-11.8096120669,-3.23819246618,-0.423836459716,12.2653716905
50100,-12.4716976348,-2.89485054642,-0.0250739254523,12.8264351526
50150,-11.6440558901,-3.27240311614,-0.902323641235,12.1948112507
50200,-14.4583093829,-1.91535381399,-1.56989979744,14.819174709
50250,-14.0834051991,-1.47164816248,-2.28929831067,14.4510558347
50300,-12.8544030235,-1.71888326849,-2.15325286555,13.2091727712
50350,-11.5535281322,-2.08642653161,-2.20659561809,11.9984049886
50400,-10.3577491888,-1.83635333244,-2.0459064414,10.7440164729
50450,-9.61185741816,-1.53167523687,-2.13239224553,9.98370823545
50500,-9.28373929744,-1.22158158717,-2.07166171168,9.60444983447
50550,-8.64434728267,-0.835139257329,-1.75054717807,8.87519794167
50600,-9.78711146699,-1.23164178981,-2.1304665166,10.1042234888
50650,-9.68738500283,-0.973648433102,-1.68920990063,9.900852118
50700,-12.3884045215,-2.02060963321,-2.42946786833,12.8123627134
50750,-12.1844085912,-1.56314748927,-1.91822324353,12.4647622694
50800,-11.4395159874,-1.74348397442,-1.61101391064,11.7056122579
50850,-11.3646859135,-2.1957304827,-1.42828616153,11.685590866
50900,-11.661266435,-2.338982891,-1.255139284,11.9737205763
50950,-12.0039156662,-2.48700678332,-0.636587166878,12.3008146357
51000,-11.7133228664,-3.06032435933,-0.434430574777,12.1469232136
51050,-11.7046843705,-3.28032114685,0.0107792291162,12.1834982635
51100,-13.3133139527,-2.82943739636,-0.0978000488596,13.6498633408
51150,-11.7645872554,-3.09591880611,-0.600052825407,12.2343371653
51200,-14.6404754528,-2.36588507518,-1.59195466921,15.0134110233
51250,-15.2489510755,-2.09197063909,-2.21804263599,15.6160902748
51300,-14.0947055992,-1.67838366033,-2.53441671471,14.4659430905
51350,-12.7545760316,-1.79421516737,-2.54727029165,13.1609636597
51400,-11.2810201764,-1.77631919903,-2.59531623166,11.7361268739
51450,-10.6940069717,-1.6980764155,-2.49161797646,11.1239768816
51500,-9.80049898531,-1.33568495206,-2.47905701176,10.2093674055
51550,-9.15204347236,-1.13345403427,-1.91643479812,9.43628574189
51600,-9.61451364563,-1.48787281782,-2.04668385502,9.9551806337
51650,-8.66928466373,-1.49753060127,-1.19525559501,8.91942945267
51700,-10.7927693051,-1.88400312866,-1.75899073341,11.1198810876
51750,-11.3960403587,-1.9333078509,-1.45927617337,11.669471539
51800,-11.0387560265,-1.93596736247,-1.49185196215,11.3163927771
51850,-11.4550168138,-2.15794822848,-1.52257874832,11.761833673
51900,-11.8553037832,-2.20903720681,-1.58911032513,12.1669188897
51950,-12.3392005272,-1.60138456354,-1.09059522507,12.5234499063
52000,-12.1955888342,-2.53086397304,-1.18064734103,12.5668885804
52050,-12.5391277938,-3.14747121798,-0.767895542138,12.9989791663
52100,-14.1470582928,-3.08665655335,-0.631393025912,14.5262584281
52150,-11.5179572722,-3.14694860774,-0.610965413474,12.0005944332
52200,-12.8715317016,-3.01744782003,-1.42298923101,13.3461876149
52250,-13.4650916848,-2.17341912241,-1.30293852812,13.7620956981
52300,-12.7534774361,-1.59205472766,-1.87932683462,13.0502608704
52350,-11.7997729068,-1.68498309838,-1.84355621,12.0958428532
52400,-11.5887855915,-1.95390377116,-2.3534711492,12.0205582292
52450,-12.2098025876,-1.620376217,-2.76109638959,12.6511457049
52500,-11.4343378255,-1.46072926484,-2.71110156258,11.8576326302
52550,-10.3325363093,-0.766472901397,-2.34961166054,10.6522047641
52600,-9.89747328083,-1.03048691673,-2.05593375948,10.1831424978
52650,-8.99565922603,-1.2688815487,-1.42066342693,9.22912932412
52700,-9.74919623754,-1.78808466132,-1.453390198,10.0435101768
52750,-10.7201046035,-2.15458171989,-1.36930072696,11.0368246579
52800,-9.98411359383,-1.82583609434,-1.13714684202,10.2250687889
52850,-9.89552882879,-1.73301676906,-1.11293840585,10.1140899098
52900,-10.414747311,-1.93292343991,-1.11413739504,10.6550939985
52950,-11.0799786817,-2.37236745275,-0.834417733422,11.3732154305
53000,-11.6556884345,-2.36189733143,-0.275342502979,11.9172822896
53050,-11.8999079059,-2.94011803634,-0.393648629549,12.2868784853
53100,-12.2383084311,-3.4613905789,-0.496529895366,12.7473720735
53150,-12.3683186242,-3.34181030103,-0.0628745119901,12.8309205296
53200,-11.8706418446,-3.59673806053,-1.28045153023,12.5539789074
53250,-13.4961235192,-1.93234694028,-1.13230738772,13.866562311
53300,-12.70067735,-1.74704032894,-1.65272502562,13.0394912221
53350,-11.565506462,-2.06430193105,-1.65678638932,11.936582142
53400,-10.8833019202,-2.22468220415,-1.87490041045,11.3120958218
53450,-10.6020881985,-2.15641881016,-2.14457650143,11.0589862419
53500,-10.4190905032,-1.90491978128,-2.19748810074,10.8353826289
53550,-9.68052098168,-0.845790924666,-1.99061688439,9.98292033085
53600,-8.71739585447,-0.970624944826,-1.62567970788,8.95925856498
53650,-9.67343592433,-1.61001218731,-1.9690238481,10.0354216714
53700,-9.28358956065,-0.890057910521,-1.30653344101,9.48153025826
53750,-12.2335804915,-2.22071942547,-2.16613518133,12.6861089505
53800,-11.5937676156,-1.90158982924,-1.71235336629,11.9144932713
53850,-10.6865913201,-1.90109080721,-1.51315314247,10.9825416303
53900,-10.7066090865,-2.08466286775,-1.20735433808,10.9926305512
53950,-10.781359445,-2.06522566723,-1.062126307,11.039359012
54000,-11.1649137914,-2.16541728296,-0.582178308762,11.4053033944
54050,-11.4700652515,-2.84254421914,-0.589969520556,11.8564121087
54100,-11.9826196908,-2.93269017795,-0.306784150689,12.3568062971
54150,-13.5543519992,-2.57054084454,-0.212379331478,13.8233760421
54200,-11.3384319996,-3.00265477516,-0.609080356369,11.8173738855
54250,-14.1063615998,-2.05542782708,-1.49554164131,14.4543056795
54300,-14.2588640319,-1.69614762208,-1.85079835748,14.5504939951
54350,-13.3087088166,-1.60123773948,-2.18259712989,13.6281510375
54400,-11.9368324246,-2.01146348053,-2.08398092354,12.3262548612
54450,-11.1361365408,-2.01337460988,-2.32683100824,11.5842267407
54500,-10.3888780412,-1.72483369314,-2.23251513229,10.7827430961
54550,-9.93596250143,-1.27147031723,-2.36730242879,10.3134616529
54600,-9.16733490075,-0.86108139696,-1.89968459097,9.42405719831
54650,-9.47539990839,-0.941809670419,-2.2585716673,9.80232047096
54700,-9.78265899236,-1.36064304462,-1.654717235,10.0534678124
54750,-11.174105076,-1.6473732312,-1.9105907222,11.4759346221
54800,-12.2101711195,-1.97570867222,-1.72193976754,12.5049387995
54850,-11.2323150622,-2.06371889356,-1.45379704712,11.5254919643
54900,-10.9398313523,-2.08190950465,-1.1627017925,11.2070008422
54950,-11.2335316632,-2.13732655842,-1.0618859561,11.490377468
55000,-11.9607299049,-2.13397281838,-0.692352265173,12.1807222988
55050,-11.5529929905,-2.64236154556,-0.39449159389,11.8833578169
55100,-11.8465062751,-2.99863936369,-0.0879430048228,12.2412296294
55150,-12.922886463,-3.72620701312,-0.0664114135478,13.4668548238
55200,-11.6075225608,-3.24053388682,0.312448128955,12.0729524859
55250,-13.3133438916,-3.15802803715,-1.57243734094,13.9029281292
55300,-15.3722967436,-1.21246830732,-1.80346410529,15.7470393927
55350,-14.2737400667,-1.1934676478,-2.36019805475,14.6522360314
55400,-12.6500550747,-2.05219141686,-2.22229134047,13.1299159573
55450,-11.7184187188,-2.20000145677,-2.15057984904,12.1845132815
55500,-10.7054518138,-2.00571115752,-2.4441866575,11.2113852187
55550,-10.0867933432,-1.02228875087,-2.1464748379,10.433934649
55600,-9.20900085845,-0.235161768052,-1.91813209971,9.48067622704
55650,-8.76173980639,-0.703651431387,-1.56960443585,8.98588232183
55700,-9.28287349932,-1.47578176832,-1.64573424264,9.59833846817
55750,-9.68714077965,-1.38554015153,-1.50608595017,9.93330528748
55800,-12.3790864854,-2.48296599879,-2.04011299809,12.8195925708
55850,-12.1427971324,-2.25396006337,-1.89959021501,12.512997802
55900,-11.6154969089,-2.18543072095,-1.6243036798,11.9413928237
55950,-11.3321092726,-2.0854543909,-1.4260052255,11.6173379854
56000,-11.5110488218,-1.91397621927,-1.08390900206,11.730589029
56050,-11.4202660273,-2.17408749002,-0.818698969071,11.6666548659
56100,-11.5844648942,-2.91139370281,-0.735939231917,11.9949159328
56150,-11.757168465,-3.23504771746,-0.573413645397,12.2264095012
56200,-13.3176266418,-3.10462153308,-0.332643511606,13.7007951002
56250,-11.8311704937,-4.0892356772,-1.05766401804,12.6900538153
56300,-14.3074360167,-2.55151301614,-1.50820727338,14.8211537845
56350,-14.0233345687,-2.0368361764,-1.97227930216,14.4343761529
56400,-12.7036755757,-1.47507370773,-2.01597778112,13.0229987999
56450,-11.6268106594,-1.80798456802,-2.15359566218,12.0174011388
56500,-11.3012263429,-1.90296971937,-2.44115902434,11.7527602215
56550,-11.0354108183,-1.89261683007,-2.59528782865,11.5138839799
56600,-10.6536097855,-1.16569441884,-2.5145821509,11.0418619361
56650,-9.46697884847,-0.686587406595,-2.01303631847,9.73254023814
56700,-9.9391328412,-0.71319908343,-2.2531734456,10.2325310895
56750,-9.80320219743,-0.777590851383,-1.62433540771,9.99555138956
56800,-11.6030048227,-1.33499452272,-2.13377322801,11.8945050741
56850,-11.3439969078,-1.65701489581,-1.78744097457,11.6245590891
56900,-10.529135992,-1.70497505782,-1.46028297077,10.7810403073
56950,-10.1375783959,-2.07919426207,-1.2533944888,10.4439738071
57000,-10.6417202858,-2.00263668028,-1.06308825098,10.8950310299
57050,-11.8138403086,-2.27074467374,-0.743531135308,12.0676006326
57100,-11.8948267205,-2.74105766235,-0.65089404636,12.2405124129
57150,-12.2356662147,-3.05455720042,-0.340762798507,12.6309369475
57200,-13.4469552316,-3.35085486422,-0.459837695224,13.8739128198
57250,-11.6042908004,-3.25216126539,-0.241413495916,12.0671279837
57300,-12.8337014562,-3.141095378,-1.41924964188,13.3466044016
57350,-14.0566601172,-2.03090535656,-1.50780448578,14.374029165
57400,-13.391989661,-1.52713915661,-2.1926676286,13.7357420836
57450,-12.1272037437,-1.86263325744,-2.05245126287,12.4936926247
57500,-10.9318075467,-1.95436598187,-2.21392400069,11.3632738803
57550,-10.5216079243,-1.75389442257,-2.22435718436,10.9181833669
57600,-9.96821596063,-1.19466613974,-2.22978243987,10.3093332744
57650,-9.43227917953,-0.692461123863,-2.12690046873,9.71898631626
57700,-9.39257301336,-0.674891336409,-1.77007976374,9.6014396577
57750,-9.89584580694,-0.913927622933,-1.86947189314,10.124495433
57800,-10.6263185396,-1.25882436392,-1.67757898444,10.845715365
57850,-12.5227747606,-1.70932228524,-2.17065140791,12.8340286493
57900,-11.6935950355,-1.67242958833,-1.54925343611,11.9312027497
57950,-10.6465858985,-1.65324538593,-1.19855173878,10.8535260072
58000,-10.2905680272,-1.98335800068,-1.11269839216,10.5536175019
58050,-11.0016179341,-2.20557030436,-0.916393645526,11.2689977709
