38100,2.33146748386,-9.34805392351,3.36522712572,11.1233086508
38150,1.80276309161,-6.02738794423,0.501918105372,7.59148457242
38200,0.908636807637,-3.777441683,-0.228602585207,4.75642535019
38250,0.506091139971,-5.84746967516,-1.27567324831,6.52532306975
38300,2.49996739278,-12.4822842311,8.57664991088,16.7918502001
38350,4.29518304425,-15.5723878002,8.87585795366,19.2649353012
38400,3.25589513501,-10.6176416561,6.0986461359,13.1154403068
38450,1.3426654894,-5.85237366116,2.33609599067,7.78441095157
38500,0.0933860544904,-3.04323430381,0.235569915148,5.19881318809
38550,-0.484239251665,-1.34248183798,-0.0887036441231,3.32473724944
38600,-0.395804401266,-1.39889050775,0.601874105056,2.69414082721
38650,0.653381711342,-4.49062292003,0.164174534629,5.26385877342
38700,7.9813584899,-11.7767239184,-2.97702904999,15.26382437
38750,12.0559064147,-15.2582959576,-1.029655154,20.0286941395
38800,7.09947133567,-16.8239138979,8.68057883992,23.2464913737
38850,4.96372504655,-12.6604352269,5.62270099676,16.3485939583
38900,3.6803370242,-10.361026318,2.92380451831,12.4355416501
38950,2.13937525259,-6.51573368536,0.0467783495237,8.33591374293
39000,1.15567512942,-4.98658151639,-0.743675210248,6.10853329344
39050,0.538551067301,-10.8442223885,-1.90351101333,11.5661260523
39100,5.689646315,-12.114195642,-1.96902572693,14.5085492637
39150,2.3106160838,-9.78418163786,1.025706622,11.6389046206
39200,2.60312026758,-7.45417445169,3.61016744344,10.1790971913
39250,1.01282253914,-3.90977071488,0.902887070588,6.32595625566
39300,-0.0157322796477,-1.40428077174,-0.120898723294,4.308398308
39350,-0.704180737417,-0.288626020503,-0.624467336113,3.23777427686
39400,0.353826016543,-3.39968553066,-0.718323014779,5.03524240914
39450,6.9663895286,-11.2094364759,-6.57032796768,15.7919774281
39500,12.9633225549,-15.2705069675,-4.4005705432,21.5295837492
39550,8.72812772853,-14.7998636231,-0.973096682462,18.4567428934
39600,4.74502640924,-10.955129084,4.00598972512,15.1673473791
39650,4.6178137328,-9.96386664368,0.964714657062,12.7945689521
39700,2.30526314586,-5.92521065472,0.136851621672,7.48734073033
39750,0.440336883846,-6.22990954045,-0.0536371567304,7.13466492828
39800,4.2081751796,-12.681152961,6.3609081985,15.7845693361
39850,6.60905109339,-14.3413995397,4.23407226322,17.175740405
39900,3.18710656856,-9.50232766466,3.04171757687,11.1560438175
39950,0.543695415653,-4.54761038563,1.58169313997,6.98225493899
40000,0.74832160174,-5.83995740053,3.69768043279,8.16514941924
40050,0.633927232905,-3.64637784827,1.85079382985,4.90672805876
40100,0.64164216111,-2.1841164619,1.04881278672,2.98480327333
40150,2.65205392378,-4.82694056019,-0.337817302905,5.99956643785
40200,9.00146804036,-10.8284090913,-1.25086499751,14.4534771801
40250,12.159163381,-15.0723727275,0.511150105295,19.6162044683
40300,9.11636481411,-16.6696338183,5.09459757475,20.6467524222
40350,5.67170965534,-13.9578093455,5.00119073887,16.5996637964
40400,3.30448902078,-10.6804606677,4.83261918421,12.7331434361
40450,3.6911342908,-8.14583954719,1.91776197579,9.93252842452
40500,1.97218983122,-4.35583656454,0.0276362274113,6.14333800206
40550,0.924738712233,-2.58663499436,-0.153629161746,3.57111402339
40600,1.21526413036,-9.73065019707,7.05291283589,12.8903136277
40650,4.45753734779,-12.0919381025,4.67071467466,14.7708407256
40700,5.25551942085,-12.8254078133,4.81917163083,15.2362140494
40750,2.74727009884,-10.1780120629,3.14916920003,11.4901259358
40800,1.1069804706,-5.92616622471,2.12716798402,6.83775806792
40850,0.527629847591,-3.38400643685,1.31252734209,3.92489117326
40900,1.07116752075,-3.26208329916,2.23291421789,4.34221175946
40950,2.00180711079,-3.79388331556,1.4011153933,4.81626456002
41000,2.26013969761,-3.77761932409,0.858179994916,4.68632554098
41050,3.95927249876,-6.04916204853,0.787053597356,7.39192620129
41100,7.99162169935,-10.6527637852,0.826867870625,13.4214083316
41150,13.0980432837,-14.9810371683,1.48117129273,20.0257928155
41200,8.63498250751,-16.1997393275,3.45340892822,19.427174499
41250,4.7541909039,-13.6702639703,7.03257264267,17.5195749194
41300,3.51857927003,-11.0829372646,5.58173767819,13.6484234414
41350,3.24086112442,-7.38072737757,1.92810359266,9.45463014427
41400,1.8244477847,-3.98677823634,0.858613877783,5.16591534471
41450,1.00151284804,-2.7499246829,0.576079206847,3.37739263909
41500,0.463186680982,-4.80916083511,-0.33403876444,5.19481354042
41550,2.36725707411,-11.9423636343,8.67269984249,15.8132891789
41600,6.63097367854,-14.6244286098,7.8554039181,18.7659250578
41650,6.79370631284,-13.7679028771,7.77121003741,17.6808827845
41700,3.46072728748,-10.0681094961,4.18022921945,12.1070777707
41750,0.901978189488,-5.42261693797,1.56411919412,7.39674436263
41800,-0.0685713414663,-2.52696080774,0.82774198094,4.45864109506
41850,-0.0836570946825,-2.30761962003,0.603225820489,3.32814915058
41900,1.11329821477,-3.70076220241,0.0352774266542,4.50005865627
41950,2.95491507168,-5.52919624926,0.0663442589802,6.65769912537
42000,6.51415583727,-10.0655820496,0.26009901467,12.2101032977
42050,12.6945610354,-14.6757026658,-0.0327485123718,19.608062349
42100,10.7819717384,-15.2249653862,1.51417067757,18.9988296824
42150,4.34902530397,-16.1201820008,8.23696851233,21.0315474857
42200,3.52389311006,-10.9072945444,6.45282362641,14.4966620364
42250,3.84362441723,-9.4781931631,2.94266830974,11.8630775751
42300,1.88348469696,-5.37506044481,0.627787521062,7.18214616356
42350,0.61461204242,-3.8654314313,-0.484750441048,5.12643456932
42400,-0.198801689942,-5.72522434428,-1.64407018134,6.66688499095
42450,7.16382264123,-12.418716659,5.4570835057,16.9500047141
42500,3.52838777344,-14.6993326627,7.40248342296,18.2373829403
42550,2.21396162299,-8.8388529846,5.70209137994,11.7206614034
42600,0.666460043954,-5.15780355199,2.07708756557,7.25188243263
42650,0.0825592228561,-2.58125784704,0.729685553296,4.22113082436
42700,-0.590669156115,-1.20305408046,-0.249363512286,3.09843419705
42750,-0.29274796118,-2.44958812184,0.412730973611,3.51417845718
42800,4.17257106019,-8.80978582336,-2.21417989372,10.8492495692
42850,11.0497369513,-14.0226886281,-1.57857354474,18.6100603542
42900,12.9458632147,-16.7333980866,4.80474127674,22.8161499287
42950,10.4950487276,-15.2149670051,1.1544654639,19.5060597008
43000,5.24622533837,-10.7053826986,-0.25887795877,13.0735145433
43050,1.75363717595,-6.90119900329,0.52298346144,8.57657412041
43100,0.489491331495,-5.31662348171,-0.193648585651,6.29861953962
43150,-0.139064507623,-5.48144421049,-1.19509726454,6.23055449323
43200,4.49728621604,-12.1287509895,1.16414942244,13.7355215183
43250,2.61698883234,-14.7357505145,3.64375769967,16.1065132778
43300,1.56723418322,-9.20339026755,4.66435400383,11.5514457446
43350,0.786161775272,-5.69296293913,1.34546408199,7.41751090199
43400,0.0440041231417,-2.97954072835,0.118841370635,4.54323704439
43450,-0.380317855966,-0.997361178739,-0.61020248727,3.32105419942
43500,-0.178565285102,-1.06102781294,-0.75890527418,2.42664593491
43550,3.49754605175,-8.39973446273,-1.48423074257,9.96066639796
43600,11.1595239469,-13.8094619206,-3.18619984214,18.678571746
43650,7.26215245239,-16.2577201987,7.58317608209,22.7472411783
43700,5.81631927524,-14.3148145033,3.51125156269,18.0492728194
43750,2.90928602313,-9.08530344573,1.3938508126,11.0870169657
43800,0.917628732026,-5.06995777738,0.24000242255,6.60711189299
43850,-0.334033011346,-5.26677804424,0.0480012597261,6.18941344961
43900,-2.1416971659,-9.449124583,1.10976065506,10.2951667539
43950,-0.268882526268,-12.5983447832,-0.58932436337,13.1720752558
44000,-0.629418913659,-12.3927392872,1.25355133105,12.9155815654
44050,0.474302164897,-6.77062442937,3.90144669214,10.078988032
44100,0.126637125746,-4.83592470327,1.64955229912,6.61509839995
44150,-0.457348694612,-2.3274808457,0.41136719554,4.15263096567
44200,-0.113021321198,-0.725490039764,0.650710927281,2.82374774318
44250,0.267628912977,-2.23005482068,0.525569682186,3.35897005769
44300,2.48156703475,-10.3180285068,0.566096234737,11.2044051835
44350,9.43121485807,-14.8069748235,0.903970042063,18.3077989119
44400,10.1218317262,-14.4580269082,7.10366442187,20.3322693278
44450,4.40415249762,-14.8669735123,7.97070549937,19.1187789543
44500,1.24375929876,-12.0028262264,6.86156685967,15.111478704
44550,2.26915478736,-9.26066963772,2.81921476703,11.3663092295
44600,1.25196048463,-4.99314821161,1.11079167886,6.31408060025
44650,0.747019447205,-3.20123707004,0.520011673005,3.898396541
44700,0.532450102947,-6.46464327642,-0.204793906037,6.852780257
44750,1.14567405353,-12.4384145037,-1.62329273514,12.807026946
44800,1.54615045984,-13.3415755419,1.99268777773,14.1561245994
44850,2.68559814312,-11.3776192818,3.34979750042,12.7097137944
44900,1.08931103442,-8.77236202654,2.84589470022,9.68637530938
44950,0.100841752298,-5.2480282538,2.73266524411,6.53939183178
45000,-0.422762264805,-3.39617469198,2.14098592694,4.49106655873
45050,0.826563622301,-3.72441083983,1.54051268201,4.59650108081
45100,2.1818130356,-4.39909363671,0.978666594644,5.41746636812
45150,3.03534268251,-5.05712869109,0.590506629215,6.17719902652
45200,4.86157805091,-7.76090691937,0.590263447192,9.31040693302
45250,9.65122010647,-13.4772715981,0.93093699254,16.685108577
45300,7.48103445536,-13.876980751,6.10488723612,17.8869683352
45350,6.60693791679,-13.6912299905,5.05134126678,16.5697581294
45400,2.93640771673,-10.9594395951,5.19949731473,13.2653708857
45450,2.5733320127,-8.42050858944,2.90053860366,9.82045582181
45500,2.5669326466,-5.91946446651,1.1530800739,7.10918068979
45550,1.71880495223,-4.11492142658,0.614001638429,4.80249425899
45600,0.975378575162,-4.56855914182,0.0408808519832,4.94336213237
45650,-0.774403044916,-11.8172507537,9.14125804303,15.7599648568
45700,2.82771041664,-14.4009699119,8.39665403838,17.7800613505
45750,7.03360941665,-13.9829043542,7.67825990796,18.4160063945
45800,3.59987689666,-11.4807100242,4.80869510414,13.8646684397
45850,0.969535986263,-6.28676919818,1.99652145415,8.29069372484
45900,-0.283041287143,-2.39072003105,1.73419110816,5.68071769041
45950,0.208018530686,-2.08797441615,1.68417937624,4.1589644189
46000,1.83616963596,-3.6825466964,1.06777326605,5.28775641419
46050,2.6876082107,-3.95972418613,0.651242093544,5.43161366463
46100,3.93195612556,-5.23665657679,0.693845888643,6.90445031026
46150,10.4830171853,-12.1646614199,0.360799862094,16.2532682053
46200,13.6975689364,-15.7672239384,0.782815928289,21.0016471384
46250,6.6139358469,-17.2901559679,7.75586380271,22.6218667477
46300,5.05204664039,-13.8772806233,6.02504917741,17.2811681054
46350,4.119864253,-10.8641859241,2.71062557225,12.9503942923
46400,1.79672942596,-6.53257663255,0.103925297571,8.34791902937
46450,0.6318993015,-3.68493982973,-0.488358845263,5.02545241517
46500,0.0645876367799,-4.13856871146,-1.65074650354,5.25138000776
46550,3.85438557113,-11.59365573,8.38161181816,16.4828055619
46600,2.18668049699,-13.7759009796,10.5696381454,18.5023922891
46650,1.06027385843,-10.4610685094,7.92501183563,13.7174780461
46700,-0.00545759361518,-5.60775562488,3.81860615453,7.78860059761
46750,-0.48283794868,-3.16083292494,1.07367520035,5.10935085769
46800,-0.601475714114,-1.85483312097,0.447911108984,3.0806238712
46850,-0.639167371339,-2.0253132229,0.549713762272,2.75613229329
46900,2.0916328229,-5.25316287591,-1.18774884362,6.50145005866
46950,8.21084858791,-11.8228442155,-2.20642939868,15.0389771178
47000,12.4728412657,-15.589478992,1.38705656869,20.581909196
47050,8.19467745817,-16.6409285959,1.71966941572,19.4634589016
47100,4.22283227825,-13.3956828698,2.67982809617,15.1885621144
47150,3.09347278469,-8.52575509232,1.08631061001,9.72388295974
47200,1.99260582404,-4.84619262401,0.564881517205,5.62020970457
47250,1.2953550093,-3.71042016448,0.0633383889466,4.16239652113
47300,3.81278460484,-11.3710184855,9.27293596225,15.7429581566
47350,4.48344799451,-12.5657296125,6.56432665237,15.5041047089
47400,3.90579295715,-12.7021789185,6.20224985923,15.0119804094
47450,2.77501233772,-6.28833305201,6.1051699268,10.7976004404
47500,1.42380641561,-4.62833318705,1.87388836194,7.49562964126
47550,0.361179355319,-2.49793325726,0.148821996207,4.81081303166
47600,-0.263386735234,-1.00132529378,-0.815412561972,3.54528892999
47650,0.803838849678,-3.08388900876,-0.0592145322256,4.59821484958
47700,5.14599572183,-9.96522228456,-2.60359141276,12.3353984019
47750,12.0167177754,-14.623515588,-0.720267582634,19.7108654981
47800,6.51269324318,-15.9658281057,7.70386085703,21.8792071065
47850,6.15620048646,-14.091030135,2.45560764566,17.9790529017
47900,2.50522430096,-7.79293565579,-0.273484024259,11.1111913434
47950,1.2163166413,-5.22832654101,-0.324611692615,6.97101299468
48000,0.459684663075,-5.41152965733,-0.57199808016,6.35322313797
48050,7.5590360248,-12.2555954218,8.94256099832,18.4067820223
48100,2.5626987329,-14.3073091393,7.11733171912,17.9925239549
48150,1.27980334111,-11.4430007525,5.94741249394,13.9468325569
48200,3.37749773737,-5.16316039128,5.52145449685,10.9770941663
48250,1.71309882535,-4.62884325946,2.05515638636,7.81684632605
48300,0.314811437185,-2.57499849492,0.161481320909,5.15242354149
48350,-0.306698033464,-1.12299921736,-0.804029665128,3.70711045279
48400,1.6309170226,-4.00635940103,-0.0340954498663,5.8091673358
48450,7.96647685175,-11.5249068885,-1.52492958593,14.9407955723
48500,11.9473679629,-15.434551582,6.22943661532,21.8891575841
48550,11.0270313407,-15.7299668227,0.354507135964,20.9140005146
48600,6.40125629717,-9.79238274778,0.184343710701,12.6206397377
48650,3.12705327453,-6.00883902885,0.259058729565,7.51551755016
48700,1.83246769316,-4.838196295,0.398710539374,5.65412809302
48750,0.492083200441,-8.6262620734,2.34812948047,9.43109025624
48800,2.95828307223,-13.9272562782,7.59542732985,16.6122731269
48850,1.53830719756,-14.2357732646,4.64082216352,15.6660557758
48900,1.92791974273,-8.55940200162,3.97802752503,10.3956086723
48950,2.94651812222,-5.14688899284,3.17737431302,7.74942912279
49000,1.03778942355,-3.98198227628,1.35943464277,5.45615137635
49050,0.371650500248,-1.44663078366,0.956506014239,3.52994698167
49100,0.452458240929,-0.752248007505,0.674983127405,2.14977998933
49150,3.41287828528,-6.4535689639,0.19259123585,7.96441216468
49200,8.88349622835,-12.7974558612,-0.903052557358,16.002575702
49250,12.0930180387,-14.5794770478,4.35441267017,20.234698589
49300,10.3107693801,-15.4389275849,3.87709458849,19.495487188
49350,2.94240007768,-13.9850423441,7.48808918602,18.5803293875
49400,2.85964804039,-10.982622019,3.05380637673,13.6917221894
49450,2.043816981,-6.57496344985,0.704779363898,8.47489456269
49500,1.24998483012,-4.25418099392,0.304085269227,5.26513899686
49550,0.817992111663,-4.24257411684,-0.115475660002,4.79349994893
49600,3.61255589806,-11.6477385408,8.3015526568,15.5010176057
49650,6.81292906699,-14.8744235612,9.13600738154,19.2553071025
49700,4.14272311484,-12.5010997718,6.6995238384,15.1970036907
49750,1.62621601972,-7.73417188135,4.80855239597,9.78808451521
49800,1.69523233025,-5.7929692823,4.5500472459,7.92878781893
49850,3.01752081173,-6.5643438348,3.13402451987,8.33830151071
49900,1.5691108221,-3.09185881329,1.87449275033,4.74008703144
49950,2.43353762749,0.0530334170871,2.81313623017,5.42366274987
50000,4.4670395663,-5.32922262311,2.05803083969,9.08926083014
50050,4.92446057447,-6.67359576402,1.82377598864,9.4766746991
50100,7.79271949873,-10.5934693173,1.18356350449,13.7692007456
50150,8.50181389934,-14.772604045,3.07785302234,17.7280517505
50200,6.43694322766,-14.8721541034,4.07248357161,17.0847735442
50250,4.73921043038,-13.2967201338,6.36089145724,16.017917421
50300,3.7267893758,-10.5286943256,4.09966355776,12.2388955474
50350,2.72513047542,-7.21252104929,0.787825050038,8.69773668742
50400,1.80106782322,-4.95051094563,0.31366903082,5.78641794158
50450,1.08535526807,-4.64306569173,-0.264092103974,5.12661877876
50500,-2.0036152606,-11.5727941597,8.86267210593,15.7605320843
50550,0.983720064487,-11.456252963,5.05498949509,14.0160026807
50600,3.41073443353,-13.7044515408,6.15179439344,16.27928384
50650,4.18318190544,-11.9551143212,6.23733308459,14.6583973445
50700,2.86645454283,-9.91265944703,5.02421310799,11.7828259293
50750,0.56895636227,-5.75458291245,2.81419081615,7.24509860632
50800,1.53425730838,-3.55878311448,2.6441792244,5.56987524317
50850,3.11621380036,-2.74336721953,2.88217314869,5.80214346412
50900,2.72443117619,-4.09535095415,2.25232998932,6.0019466448
50950,2.87110421162,-4.72638249616,1.41121159445,6.1070212305
51000,3.69137419004,-6.960118898,0.738630029112,8.18609925935
51050,4.87151457882,-11.539261827,0.739287615138,12.7164921209
51100,7.46758758099,-15.44201615,0.696429559872,17.2704114205
51150,9.01434554211,-16.021848398,5.81974337113,19.9344568808
51200,5.5130596339,-14.302561167,5.36866655299,16.8330407777
51250,2.05559105763,-11.3829318068,4.32290651155,13.0625173329
51300,2.30730734997,-8.58312439555,1.41751138601,9.84539190519
51350,1.77099977398,-5.83602468568,0.185105920724,6.70565335649
51400,1.07451988247,-4.73393283656,-0.273344921223,5.23264240047
51450,0.165150338885,-5.40404488301,-0.698939359036,5.7413488313
51500,1.20907817622,-12.2517033392,8.8765515333,16.2438191136
51550,4.99672017163,-15.6108857364,8.80140679732,19.4910725691
51600,4.10549444125,-11.7272605829,5.9639314866,14.285681526
51650,1.53005710945,-7.59577550311,2.98604437303,9.04777020372
51700,-0.394770303086,-5.00100326162,0.525543121978,6.596192758
51750,-0.512480557605,-2.48532169604,0.407682423429,3.78457099216
51800,-0.175289889954,-1.34516728194,0.427994860183,2.20831268105
51850,0.864049257224,-3.08028698661,1.1105572793,3.86294219821
51900,8.56610561376,-10.904149233,-3.29130973477,14.9464537663
51950,13.7663749192,-15.1117576012,-0.953081110079,21.0549389894
52000,6.45291500596,-15.6437139526,8.74439782276,23.0519165159
52050,3.7395157791,-13.8323312554,5.43508681983,17.7661527253
52100,2.47734820513,-8.81041225279,2.00064519431,11.1310485872
52150,0.784221066668,-4.72061437145,-0.438064498957,7.35628403469
52200,-0.197005045332,-6.05471947315,-1.83099353946,7.81225067769
52250,-2.98244262357,-12.590054126,3.39188335948,14.8470143688
52300,1.43952983574,-15.3404281455,-3.72262017307,18.5079621444
52350,-0.600244485414,-9.32582263568,-0.601362489996,11.9520462926
52400,-0.177727132415,-6.23662772255,0.503291457202,7.83006964133
52450,-0.423618108856,-3.97264641573,-0.688688394255,5.31472497491
52500,-0.613881416605,-1.59537615538,-1.09731796501,3.72418483243
52550,-0.621618336635,-0.627995600797,-0.796205341807,2.36434203016
52600,0.19515841695,-2.85615771241,0.401973174261,3.93749600015
52650,9.43748189681,-10.9268020105,-3.97177394938,15.9681224117
52700,13.4994905863,-15.1235370454,-3.48132245368,21.1475402279
52750,8.3397351049,-14.5314387836,1.20411218009,18.4318104224
52800,5.52706225455,-11.7419481675,1.03413831444,13.9552122497
52850,2.36047242036,-7.02741304709,-0.0574480764886,8.4680709729
52900,0.53624570659,-4.78225478449,0.0421269954259,5.72828383427
52950,-1.66995223257,-7.59397200793,0.626706037621,8.47844317083
53000,4.71882435906,-13.3904654441,7.29068665956,17.4037526031
53050,0.216988666712,-16.1022415509,6.21035706297,18.7649279746
53100,0.15123410669,-9.22756560649,4.31898567275,11.1429347671
53150,-0.746958216521,-5.61913406738,2.99947250183,7.18113562949
53200,-0.604418272591,-5.03394971504,1.24772570095,5.88001065027
53250,-0.395897501747,-2.55525385182,0.490417374094,3.2463987503
53300,-0.105066700909,-1.04073202215,0.115817034529,2.02350962301
53350,1.21736526753,-3.95878065152,-0.645375094045,4.76650083246
53400,8.57702993911,-11.5001659388,-4.1467950489,15.3927661215
53450,11.7128555683,-15.4216862882,-3.68273332943,20.0074385843
53500,6.44588489554,-15.7376768698,3.1537781887,19.6446794012
53550,2.86706014568,-13.4971919723,1.94716465812,15.559739612
53600,1.39007127575,-8.61693982561,-0.0338743777765,10.0041762416
53650,0.751637063392,-4.67760870932,-0.368014657244,5.60508581334
53700,0.0404512921636,-4.38595638484,-0.719367621767,4.96845000415
53750,-2.09096532807,-10.0374973201,2.99072874068,11.2985448703
53800,-4.7641019706,-11.9586986065,3.05277894515,13.6969107149
53850,-2.66933301511,-9.83292313136,3.09464500348,11.0431590596
53900,1.50154683214,-6.81712002831,3.67801540181,9.6836782533
53950,0.531204352714,-4.40410241472,1.36056800894,6.08681131722
54000,0.00742626341121,-2.01653325565,0.433895364649,3.63627600599
54050,-0.0153383430262,-0.64539729294,0.110425589618,2.31063717641
54100,0.472024061626,-1.27640654433,-0.0289786885988,2.26123388852
54150,3.20225251205,-10.1053314031,-1.04706887007,11.1232785131
54200,6.37397082626,-14.6963723296,-0.0980758124371,16.3442126122
54250,3.17046483926,-15.6197131314,9.18900057753,20.7072021431
54300,1.50944171641,-14.1030508283,6.96708030032,17.1380034075
54350,-1.05349030746,-10.0935864307,7.80368175616,14.2480903975
54400,0.551385040118,-8.22946494398,3.85631451321,10.5924095637
54450,1.23232017286,-5.48412177087,1.26608354687,7.20867607928
54500,0.928806470688,-4.87734332085,0.461563444371,5.80392626122
54550,-3.00662063524,-11.9778185268,7.18561251107,15.2476152957
54600,-1.17464273033,-13.418865634,8.02291802576,16.3088696454
54650,0.53158573223,-12.9490101297,7.16231737339,15.255772675
54700,-0.12197541924,-11.0822847874,5.60120493816,12.6862278223
54750,-0.591427218005,-6.94838808946,3.20062654865,7.92626516696
54800,0.244457846637,-2.99396180652,3.0035258053,5.69695762972
54850,0.0215180802515,-2.89606013939,2.33943341875,4.51460022479
54900,1.23998940173,-4.40515127248,1.47570535855,5.50710073534
54950,1.8927944889,-4.51307866169,1.10336678645,5.43457973113
55000,2.55865313423,-7.01720090408,0.904950728952,7.76572487054
55050,5.5016996298,-12.6153444701,0.873774379055,13.9355406544
55100,8.0112838075,-16.0015791245,1.76476267711,18.0810359941
55150,2.8602675799,-16.2744211447,5.2376765921,18.5469046691
55200,0.608939189547,-14.2466989953,5.10439182789,15.9605958644
55250,-0.129751621436,-10.0770834775,4.7614837505,11.7290955737
55300,1.73252915685,-8.44168340832,1.39597155026,9.92752917594
55350,1.51531516156,-5.22967537232,0.077905206136,6.38828065224
55400,0.595963893613,-4.41383119361,-0.554689292809,5.12803948802
55450,-0.141298775321,-6.92239174068,-0.811638432261,7.34507335496
55500,1.25132463683,-10.1660432252,-1.76605198478,10.6516437691
55550,3.24748881115,-11.5647424771,1.52485282392,12.7590280498
55600,1.8086941818,-11.8696660881,2.77052346844,12.8167684904
55650,0.297321022536,-6.5802263466,0.408672251587,7.94737080044
55700,-0.181393068281,-3.16731770023,-0.219490429175,4.73615527646
55750,-0.262324395506,-1.45980520412,0.197864976829,2.863564814
55800,0.108391314337,-3.41349856214,0.578089763951,4.19674287539
55850,1.37636348346,-4.56381925231,0.675006677255,5.29035726004
55900,3.3509090114,-8.0035860112,-0.0857965134276,8.98287773733
55950,7.83367268593,-13.6034647258,-0.923014138982,15.9413277642
56000,8.11510979668,-16.5154016574,0.652832647729,18.6220398305
56050,2.00225709427,-16.3976088619,6.14747249682,19.6654675414
56100,1.72277368902,-13.9075566082,4.17108569835,15.7366730819
56150,1.46224231829,-8.78712943625,1.18016456314,10.1110693387
56200,0.645166005512,-5.03970728765,0.0664855728328,5.98849200154
56250,-0.336513677134,-5.26064778958,-1.19422750213,6.1025160399
56300,-2.21978701611,-9.00913685058,-1.60019830111,9.843997679
56350,3.41531051162,-14.1263511623,5.64789688342,17.4483334658
56400,-0.158438389956,-13.9553023644,5.03450637938,16.2723443
56450,0.397612037223,-6.80555722949,4.39394322128,10.3558621827
56500,-0.129241740644,-4.09568975933,1.64645052306,6.29635329974
56550,-0.336005705135,-1.82255867485,0.121754271994,4.11432311578
56600,-0.35712296667,-0.702930510924,-0.0134877785633,2.4542416669
56650,-0.0561039522685,-0.64392386568,0.338586340747,1.73852813819
56700,0.91162589682,-7.28043993015,-0.966335054812,8.00555101163
56750,6.96844546635,-13.2274287637,-2.9264940845,15.8759910343
56800,5.4667916425,-16.2094624771,1.13262293206,18.1304588474
56850,1.7771316541,-14.1313204881,2.05776392467,15.4120045877
56900,1.91290846013,-11.9226866538,0.820437240829,12.7009428198
56950,0.903512399269,-6.79499705998,-0.994172634769,8.14762121342
57000,-0.0869735523803,-4.74779847119,-1.24176977008,5.7566737652
57050,-1.87882624724,-7.27365520502,-1.89852028044,8.28664519347
57100,-1.42818964856,-13.2239007066,4.14876945417,15.0666522583
57150,-4.49625847325,-12.2524283674,4.29336011617,14.7305553364
57200,-1.86765442529,-7.99846270307,6.08214702041,11.8656555466
57250,-1.14398029155,-4.9320006056,2.51471645061,7.19336308724
57300,-0.849269751607,-2.55024031491,0.275652602318,4.80354016043
57350,-0.456020270836,-1.08612496375,-0.864660646795,3.53411852961
57400,0.300469459166,-2.22078488515,-0.156823536333,3.60326741602
57450,2.53704411877,-7.59640814028,-1.87674823889,8.97194970278
57500,6.17686294176,-13.3917322329,-2.20950908422,15.3547476544
57550,-0.373631270286,-16.4053007611,8.0910552762,21.6730749153
57600,1.96091173945,-15.8459563958,2.56094883963,19.0717725187
57650,0.482074104515,-9.96309732581,0.846893396605,11.7864025105
57700,-0.954121465652,-6.00641056142,1.15078456623,7.75306799437
57750,-1.63854311414,-5.54733334794,0.924807974442,6.73111196421
57800,-3.17524227535,-8.77901334093,0.54810014671,9.83624362278
57850,-3.50392598318,-13.0418869373,-0.823787923711,13.8623288084
57900,-5.89244151126,-12.9161812074,0.63723027967,14.6471288054
57950,-3.24646958585,-7.62361422784,0.854559745429,8.67953089199
58000,-1.34256419904,-5.10187939848,1.26037101962,5.9553786128
58050,-0.962133383503,-3.67537723921,0.429792930204,4.17656214104
58100,-0.423509359421,-1.89679616439,0.309892318906,2.28830505634
58150,0.0965751187009,-1.25033400548,0.319543996231,1.63167510954
58200,2.45981906172,-7.62457368285,0.0317628780402,8.22861271413
58250,7.1111059121,-13.4063783151,-0.348283303419,15.3824417151
58300,6.24177493029,-16.0097167238,2.46369258622,17.7538466964
58350,4.32092296375,-15.5826526964,3.39792014484,16.8680761749
58400,0.13487994115,-12.1829794021,5.57811847531,14.7406700388
58450,1.5293375694,-10.3575492891,0.620621607164,12.5135880042
58500,1.43845548809,-6.50912563034,-0.603676764275,8.09876340252
58550,0.776796853805,-4.41194527977,-0.193911917423,5.24594344776
58600,-3.87286563602,-11.6014115455,8.06396580294,15.8267053911
58650,-2.75309013073,-12.8583335237,4.87966221753,15.1296237844
58700,-0.62040691598,-14.5391329523,5.71502435311,16.3774952853
58750,0.95898830769,-13.6323491352,6.52381247162,15.6667090715
58800,-0.514126080001,-9.1432214063,3.47878248044,10.4388029306
58850,-0.699345561601,-4.66807513608,1.47776688983,5.9793421084
58900,-0.229259692032,-2.75859907076,1.56043878271,3.97817722519
58950,0.893584960143,-4.7368713248,1.13782816701,5.53825520239
59000,1.65986417927,-4.91117308889,0.807670646845,5.61263181463
59050,1.82312937322,-5.88501000622,0.49198873156,6.38608601859
59100,3.44402727408,-10.4858047232,0.00623414041095,11.1586116529
59150,6.15409418252,-14.8942184561,-0.356758246986,16.20973153
59200,4.13132892691,-14.4073935972,4.20648571157,16.4630115475
59250,3.01709104199,-14.1830446705,4.32817257001,15.6396074014
59300,1.53048734184,-10.3655832287,6.31144973641,13.1758153919
59350,2.34145341775,-8.68770327891,3.97795381493,10.55918088
59400,2.77275577723,-7.64720570503,0.940535983765,9.16302502941
59450,1.86423300416,-6.01174696662,-0.907721192442,7.26907147431
59500,0.532601176564,-6.15490842264,-1.97441497207,7.18896824916
59550,-7.12944690819,-12.4165518998,3.71090421452,16.4753846228
59600,-2.99691239226,-12.7782069879,2.76007019155,14.982561169
59650,0.697605556026,-14.9486676337,4.14243649961,16.8117346458
