43850,-0.0243921938862,-0.289835645352,-0.0147848677448,0.077501846865
43900,1.46416093122,0.29864284046,0.619379890928,-1.56891649983
43950,1.99553539978,-0.0969700301242,0.42142689541,-1.91678974206
44000,0.5226443101,-0.615874936471,-0.155923699082,-0.292210631716
44050,-0.29429084746,-0.816360574935,0.307980115659,0.479560018927
44100,-1.5332830249,-0.668821336708,0.256745979327,1.59793007132
44150,-1.29792879777,-0.264519985529,-0.0480532580916,1.288160545
44200,-1.93907397931,-0.420054633369,-0.393498925707,1.98542145042
44250,-1.74553400703,0.0174395598843,-0.767604750423,1.76871650022
44300,-1.75437107957,0.41536026744,-0.799080901909,1.70928194586
44350,-0.0783057150316,0.80419295082,0.045456952687,-0.116800029725
44400,1.91337456799,0.868709413436,0.401924075077,-2.12144359796
44450,2.93762254018,0.89891497967,0.304394220077,-3.09131927451
44500,2.20064730345,0.69902041507,0.0596370469032,-2.29228097447
44550,0.328616388054,-0.0123674315499,-0.414197936058,-0.248518588088
44600,-1.28035337842,0.14800956965,-0.235897151084,1.24447254448
44650,-0.727867229728,0.529648660031,-0.218591761065,0.653604572143
44700,-0.0938585205293,0.633428108159,0.120795498667,-0.0374155442354
44750,-0.772048970634,0.95424358358,0.111772128512,0.632073551429
44800,-1.39471528633,0.317947487087,-0.0758172169053,1.32143308364
44850,-0.750126370112,-0.277510642998,0.15916235126,0.733280314469
44900,1.46317034054,-0.138572149295,0.768089124213,-1.51930733909
44950,3.00059422632,-0.0677001449828,0.773555525052,-3.02610787468
45000,2.02257172695,-0.828250799219,0.120768703937,-1.74299981745
45050,-0.0709044408682,-1.4630203065,-0.0917476184585,0.449498017969
45100,-1.67945087562,-1.52089165087,-0.262963136382,1.99946825338
45150,-1.8457442489,-0.851621319985,-0.0872733723964,1.94381768812
45200,-2.62791833098,-0.789399752679,-0.419937232048,2.72009548016
45250,-1.30703345814,-0.37698294481,-0.579870765215,1.39446039382
45300,-1.37841605554,0.25206140202,-0.824264200084,1.38673920473
45350,-1.17099109171,1.10381901277,-0.0958980983415,0.95962943828
45400,1.01582039743,1.31327367027,0.56625077816,-1.31201854609
45450,2.75847356923,1.00026502346,0.39595594179,-2.949732814
45500,2.61245954309,0.715927111381,0.0734733286848,-2.70359736355
45550,1.69145869195,0.196251569135,-0.0379863383655,-1.70196555519
45600,0.165117699864,-0.405461960325,-0.182443120755,-0.0793389521186
45650,-1.09629613284,0.00071883417804,-0.0578462026086,1.04732288124
45700,-0.693112013035,-0.0868300672843,0.141263139103,0.633059094937
45750,0.223675904657,0.66397493007,0.38181041121,-0.38024636484
45800,-1.40971612651,0.112294467698,-0.227249013235,1.37284413813
45850,-1.85790521865,0.22013556933,-0.323015043444,1.81144432776
45900,0.561090595731,0.195481132061,0.451751124655,-0.65541261432
45950,2.30468312894,-0.091756097874,0.643026568411,-2.30306405223
46000,2.5710754976,-0.421733915396,-0.130859552415,-2.27304075334
46050,1.47553081158,-1.61776056982,-0.233013096211,-0.764146242284
46100,-0.594385492224,-1.49540664377,0.0398684826854,0.980639363312
46150,-1.43475597157,-1.48085660907,-0.265539135821,1.77331531045
46200,-2.51670006509,-0.791070345997,-0.380095707325,2.58458814831
46250,-2.01168543215,-0.291116272563,-0.392059881146,1.96256694589
46300,-1.70260525066,0.46042928097,-0.383058005126,1.51260343771
46350,-0.923267441223,1.10956340765,-0.0769049975319,0.62048522726
46400,1.04538296945,1.15794512902,0.583851678139,-1.39104222229
46450,2.9464025273,0.987785500048,0.868535793382,-3.2383581229
46500,2.95309509373,0.611148775629,0.44089485671,-3.09268764775
46550,1.85062022199,0.18931522559,-0.00243904511616,-1.85770530855
46600,0.0456142403804,-0.0585801278562,-0.156406850079,-0.0500242258997
46650,-1.64397707605,-0.17424952993,-0.16081608499,1.60883675478
46700,-0.637877622705,0.481207404865,0.299552962524,0.477904201966
46750,-1.20414531268,0.803564060445,0.0138751504166,1.04701429098
46800,-2.5850454613,-0.031318299902,-0.394018280654,2.56148884368
46850,-1.89341676927,0.13832161591,-0.303751703481,1.84517008879
46900,0.414292162411,0.0636879008052,0.203513801945,-0.46918815157
46950,3.0075081676,0.170060567546,0.645993104442,-3.051724324
47000,3.7173174457,-0.345383111458,0.439076182453,-3.44796013151
47050,2.16549356986,-1.01226135768,0.0238042655473,-1.72741057174
47100,-0.586856367364,-1.58532077187,-0.401520631407,1.05339782508
47150,-1.53363069701,-1.28687050583,-0.268379520508,1.80074962892
47200,-2.47159524943,-0.870485020178,-0.0800608480727,2.53281039306
47250,-1.86248376541,-0.535793721608,-0.233924671514,1.88009548057
47300,-1.99399506196,0.671111677273,-0.355103519574,1.80574837
47350,-1.38664607914,1.40957016509,0.200255293765,1.0609525897
47400,0.0469886031114,1.15132568586,0.595753265065,-0.37172437087
47450,1.942397522,0.759458808173,0.585624879636,-2.17381309289
47500,2.75410837349,0.471696962771,0.430330982461,-2.88872424049
47550,2.11494830858,0.156936420158,0.158715914076,-2.16420544842
47600,0.944599751376,-0.14620477644,-0.190449586888,-0.907909315994
47650,-0.706014916994,-0.315526635737,-0.275064819659,0.737115279681
47700,-0.344427277127,0.0974915615897,0.0584914730134,0.270029074246
47750,-0.769597134709,0.0643669815982,-0.427665244692,0.770553963399
47800,-1.98412650604,-0.127286125495,-0.678804142065,2.02570634285
47850,-1.65922537055,0.0246967115981,-0.326126422743,1.63233053289
47900,0.385761399296,0.102872042683,0.332827930718,-0.451016529147
47950,2.56408432312,0.258135276133,0.474570514415,-2.60651212234
48000,2.95144245901,-0.241147392704,0.206971092361,-2.72159400065
48050,1.75510111263,-0.728528491789,0.51397268152,-1.48022953196
48100,-0.620874088433,-1.74883573733,0.370014886851,1.11781643516
48150,-1.85158621691,-1.31490574783,-0.0752901197645,2.13031645322
48200,-2.74288638349,-0.79284983735,-0.301978857067,2.82039844294
48250,-1.81513487876,-0.767635371145,-0.475533449713,1.96277596188
48300,-1.93095828845,0.224917591221,-0.793214319477,1.8787969091
48350,-1.76476382034,1.26188154631,-0.631786687204,1.53476634073
48400,0.60338986079,1.80923770941,0.472296783015,-0.961913268942
48450,3.00311264423,1.03474158468,0.229010858098,-3.12864496049
48500,2.79170218716,0.857447227399,-0.144999346117,-2.87237643468
48550,1.9150207152,0.479034607523,-0.199262709195,-1.97871868119
48600,0.408382617491,-0.0435436146384,-0.253637332582,-0.422254035667
48650,-1.21905555629,-0.269499856269,-0.186529506073,1.18091258235
48700,0.000165831166099,-0.282344978881,0.217745210064,-0.0349925060765
48750,0.199066392523,0.258546287664,0.401329544403,-0.351551682452
48800,-1.41831142122,-0.657709927807,-0.173112631301,1.5067028538
48850,-1.84171799356,-0.245486302883,0.0529175543899,1.79583005455
48900,-0.232107961241,0.0539812944988,0.426050960896,0.12666717266
48950,1.73705597347,0.386158655378,0.667636991463,-1.87593489659
49000,2.31516071231,0.0084072956195,0.354384021486,-2.26069838075
49050,1.16271802304,-0.403808523816,0.0640206487949,-1.0185093166
49100,-0.366235455204,-0.715794296111,0.207346629903,0.505547901067
49150,-1.3963228446,-0.368930776168,0.0899123515378,1.40434790544
49200,-2.19092653791,-0.161407084474,-0.131017146816,2.14234420583
49250,-1.9836132988,-0.204004382504,-0.381368134205,1.98025184601
49300,-2.3926877827,0.309118395937,-0.817088364961,2.3667422476
49350,-1.15752766295,0.643948461485,-0.318844468512,1.0342956353
49400,0.73882683514,0.88022322911,0.0754611566924,-0.90788754432
49450,2.57673366861,0.58928049168,-0.102232708673,-2.57693014207
49500,2.60106993887,0.539141233524,-0.0419249482276,-2.62430512526
49550,1.9722427964,0.251141936923,-0.0132615672693,-1.9758231086
49600,0.881795251555,-0.0138548818269,-0.283322839676,-0.817084359485
49650,-0.939575391178,-0.347510359493,-0.322484268526,1.00616121913
49700,-0.339140313707,0.391948511066,0.387270832611,0.22067332604
49750,-0.908037422934,0.387548632395,0.214494897615,0.782609649594
49800,-1.68141289095,0.540253761413,-0.220790357694,1.59751107509
49850,-2.18454575572,0.0877944392497,-0.168290441384,2.12855722226
49900,-1.03149213522,-0.0592177812323,0.0849053677436,0.97962839652
49950,1.34181414001,0.319119211003,0.458104026266,-1.44548392119
50000,2.83769890848,-0.130465263981,0.486455362022,-2.78111424674
50050,2.2427409296,-0.949757797607,0.14123939624,-1.88988405748
50100,0.631553872142,-1.83474753006,-0.214043145969,-0.00247993506865
50150,-0.923199910254,-1.38284949446,-0.350749847752,1.27581457889
50200,-1.24616748579,-1.30691509062,-0.336427550634,1.54707886983
50250,-2.07550306368,-0.707213330188,-0.190719681464,2.12639044771
50300,-1.20713163188,-0.374768962513,-0.44298097562,1.25793222739
50350,-1.96832616447,0.267821589361,-0.564992034523,1.86688664906
50400,-1.31938954642,0.955462631086,0.164407358338,1.02577719814
50450,0.185802978418,1.09968511471,0.321956694396,-0.496318695143
50500,1.58704392297,1.08588292142,0.287753196813,-1.8489362781
50550,2.15358363384,1.07758254228,0.283000392852,-2.38287758051
50600,1.89187706637,0.506579144822,0.126272457391,-1.99321263479
50650,1.27361865526,-0.0987768609324,-0.110881764352,-1.21116423068
50700,-0.657762891472,-0.333620015232,-0.254701931612,0.711942962584
50750,0.0448640111576,0.139415696749,0.213779557287,-0.129294724284
50800,-0.286880891048,0.9320170599,0.374296036704,0.118892475236
50850,-1.14287546171,0.407889616555,-0.35983149454,1.11222897447
50900,-1.7127563221,0.066445616395,-0.440851687516,1.70590014692
50950,0.068606395858,-0.306672331802,0.293939105175,-0.0641428507142
51000,2.08846876832,-0.0974623831826,0.732092240449,-2.12466810607
51050,2.50990753743,-0.817377305901,0.0455117850563,-2.08314976934
51100,1.03211269147,-1.38844094732,-0.252024580076,-0.505546505269
51150,-0.187745581707,-1.57293199632,-0.204358481546,0.657154044119
51200,-1.48298441624,-1.12583954987,-0.144514781376,1.68018056842
51250,-1.34201677172,-0.567970343048,0.234585131267,1.32149441199
51300,-1.36921636246,-0.729148700188,-0.0163483647824,1.43931270706
51350,-1.55055519904,-0.0591877008336,-0.648032279757,1.54639250804
51400,-1.7300059355,0.743304860608,-0.341014107683,1.50414378297
51450,-0.515367235534,1.21931720159,0.354002675506,0.157240731899
51500,1.28492884096,1.1866375416,0.42373058394,-1.61373653716
51550,2.27101076412,1.07893548174,0.454865318883,-2.5548384991
51600,2.14411560315,0.660596704347,0.344913291639,-2.32556707378
51650,1.39988624925,0.234050062541,0.115028631598,-1.47037718846
51700,-0.414199328904,-0.359662864542,-0.271989821054,0.480321648989
51750,-0.297530301947,0.0618676731472,0.0395008357611,0.240335373563
51800,-0.566427160464,0.165444615777,-0.0375453388608,0.4945350915
51850,-0.677298706888,0.438800559607,-0.252279958276,0.606202129864
51900,-1.65949517902,0.14350824126,-0.713245147393,1.69534316901
51950,-0.85055904733,-0.429816182422,-0.380145627235,0.970554952635
52000,1.24715370133,-0.0375528466068,0.699923205151,-1.26851339417
52050,2.89651027353,0.065910941718,1.06359925191,-2.89579344388
52100,2.25064540704,-0.749543428988,0.159205527456,-1.84800948092
52150,0.0980021697122,-1.47445548511,-0.272436155619,0.42014614821
52200,-1.67213993561,-1.60156186356,-0.537377172755,2.10932114348
52250,-2.30481066308,-0.716342524204,-0.185489626506,2.36261234487
52300,-2.30679165177,-0.573883474344,-0.0355336325388,2.2861853239
52350,-0.808874169047,0.180724403844,-0.104903937096,0.667685658356
52400,-1.88059277,0.255543608388,-0.920085216061,1.84309010055
52450,-1.30859770916,1.14983023245,-0.0290336102206,1.02695296541
52500,0.825083636521,1.2799790841,0.336933062071,-1.14963882775
52550,2.33818790627,1.24333790379,0.219209213084,-2.58815275582
52600,2.55154511293,0.97734802057,0.140446291425,-2.73149285957
52650,1.65384428271,0.504663956834,0.0931397720043,-1.76786765177
52700,0.203915000443,-0.0162092179431,-0.17030306108,-0.212980717957
52750,-0.899044095188,0.143060100975,-0.167476841841,0.838710941161
52800,-0.277829163555,0.423540392464,-0.0352969385376,0.179862661082
52850,-0.32514942619,0.387795972083,0.125790751205,0.210522452887
52900,-1.16212898163,0.262632469004,-0.0171424237054,1.07537518211
52950,-1.15644421289,-0.393399359843,-0.193902862257,1.21088080333
53000,0.561263430645,-0.401268304188,0.582879770641,-0.539770567154
53050,2.17089172527,-0.592169670187,0.965921303885,-2.00556972336
53100,2.0434884372,-0.840399021153,0.670716407232,-1.77817964121
53150,0.332666518433,-1.91397483837,0.00176415700391,0.3315953072
53200,-0.61229826758,-1.40523094604,0.226182943383,0.962061862188
53250,-0.985067507381,-1.14009118424,-0.0429989969179,1.23089899583
53300,-1.77335083815,-0.676937515717,-0.158397435119,1.8234710895
53350,-1.13662420505,-0.237783159148,-0.262597094808,1.10061587303
53400,-1.37576879209,0.0749328753068,-0.682183184279,1.31663853593
53450,-0.924089483164,0.919881099761,-0.881185607362,0.770239206274
53500,-0.132674859053,1.8603654893,-0.390283666204,-0.159506030731
53550,1.08604028656,1.61955165215,-0.126868988066,-1.38118461454
53600,1.87217905188,1.13872010987,0.0267758315133,-2.10567341846
53650,2.25708832052,0.716223720661,0.0704405050633,-2.40308163459
53700,1.03847797281,0.0126802051048,-0.29764031413,-0.997277451442
53750,-0.851593006292,-0.0851953128348,-0.20274257097,0.817206096525
53800,-0.197631290106,-0.121046882119,0.301702525464,0.113875944079
53850,0.28616406478,0.0778187785118,0.609507890239,-0.428848128053
53900,-0.145888991248,0.398927356633,0.605052476929,-0.0414945137235
53950,-1.01236132002,-0.491125302696,0.0795257334029,1.05098563238
54000,0.162445230149,-0.562757253197,0.735876071873,-0.0988690892606
54050,1.2541832489,-0.892980474222,1.23881597592,-0.945757687616
54100,0.992786727787,-0.592290239745,0.379752730528,-0.814657583788
54150,0.50267549721,-0.576372783779,0.335304975378,-0.384588902936
54200,0.0240431360049,-0.514162502725,0.680784056035,0.0522454864394
54250,-0.391421368012,-0.283647871662,0.305783892464,0.37713007853
54300,-0.545448974396,-0.0935090060093,-0.0941960229597,0.491100408655
54350,-1.8847199514,-0.510557146417,-0.695480710088,1.954821248
54400,-1.8056868231,0.120422391289,-0.622464223365,1.72328927405
54450,-2.5618858088,0.0799816271853,-1.39859287888,2.608706336
54500,-1.67843505558,1.29822225905,-0.842148385169,1.5341305923
54550,1.12040884792,1.29131418759,-0.27723721256,-1.3204524373
54600,2.34542963749,1.27604391066,-0.133816203064,-2.52191500073
54650,2.19611322714,0.794685664954,-0.323680555113,-2.25127177005
54700,0.902634503765,0.202045921325,-0.605922911255,-0.836807014133
54750,-0.466976851369,-0.128789799329,-0.371731662547,0.486561600021
54800,0.0409968391677,-0.0386242995748,-0.00583097625454,-0.0878120111078
54850,0.282431132221,-0.442126938914,0.223271913039,-0.258175281154
54900,0.526935792791,-0.550658158622,0.529095600582,-0.497146884731
54950,-0.289382175047,-0.676811484453,0.075563791268,0.388129725638
55000,0.126891425773,-0.49501539646,0.34867263308,-0.0870939722148
55050,0.598122406192,-0.0378206350446,1.02069246416,-0.672669143983
55100,1.05425073149,-0.0413914859435,0.718119788281,-1.10100798836
55150,0.603114221549,-0.286023201751,0.456438068573,-0.577443069475
55200,-0.0602967735022,-0.332287822046,0.716082941108,0.0758758689909
55250,-1.37384897202,-0.710471133439,0.114483509167,1.4756105991
55300,-1.38891004569,-0.0795230059305,0.0346900883193,1.33479988913
55350,-1.90198446161,0.0392768012992,-0.308206946607,1.83310269794
55400,-1.55382698235,0.479880924652,-0.698116779362,1.47645985896
55450,-2.22220412781,0.193560709442,-1.40398288716,2.31535923785
55500,-1.20695827454,0.711262263621,-0.57116078148,1.11832328969
55550,0.967938611104,0.865355685863,0.0123793944665,-1.12542737256
55600,2.59613675948,0.938334025882,0.0564500220833,-2.71819839693
55650,2.44454837544,0.775251794716,0.0114788851677,-2.53420363611
55700,1.62451504121,0.300155108125,-0.157806424512,-1.62721735225
55750,0.205166086781,-0.0898353535872,-0.314805550467,-0.157251686511
55800,-1.12336230684,0.150597428833,-0.232309133954,1.09551279632
55850,-0.942673620629,-0.0860843132751,0.00518821408203,0.910085784978
55900,0.0965593109016,-0.0299920818219,0.514092644721,-0.176675540937
55950,-0.516771537619,-0.584174037249,0.13905383504,0.578070547892
56000,-0.0674308670143,-0.934979533424,0.306635483502,0.226557726714
56050,1.27054050589,-0.0927082418224,0.896387272293,-1.29597488781
56100,2.11049738315,-0.562984962403,0.893466982724,-1.89640878252
56150,1.37851112634,-0.582691284143,0.345799907665,-1.19805408087
56200,-0.236169338501,-1.31272584897,0.0161769993595,0.601606055711
56250,-1.26971317598,-0.97498870974,0.18093437391,1.4373354381
56300,-1.19658990436,-1.06450513136,-0.316181090422,1.46099714373
56350,-1.83668098073,-0.180892703007,-0.315548269268,1.80700744198
56400,-1.22141312358,0.49302327974,-0.125263854852,1.0220829096
56450,-2.28007892584,0.353278681975,-0.982181734031,2.20985670615
56500,-2.01316973301,0.927971407178,-0.872379615165,1.85940357206
56550,0.140485958875,1.40096043989,-0.0508845489676,-0.403943422006
56600,2.50178000181,1.29027588657,0.209776233359,-2.74466554436
56650,2.87082709698,0.863875974075,-0.0292216155475,-2.97801857138
56700,1.98739532982,0.281492299006,-0.322889576444,-1.95095162483
56750,0.70376970064,-0.323388072305,-0.61830394578,-0.519972138493
56800,-0.373585564758,-0.154945692318,-0.471719081672,0.438645421886
56850,0.32644867867,0.0342564646496,0.112081262191,-0.38591952085
56900,-0.164499754565,0.436898778305,0.389264980686,-0.000157319650754
56950,-1.02416099081,0.423444284727,0.125641486699,0.883032095093
57000,-1.94098306765,-0.0113688423356,0.073346758284,1.84868657976
57050,-0.654647522172,-0.202854147509,0.554179111383,0.57787552718
57100,1.34720432309,0.0102924333579,0.991221789071,-1.43330539485
57150,1.85739747466,-0.402635282686,0.445497960937,-1.75620280032
57200,0.68195141876,-0.865227902704,-0.0939317919204,-0.443195453801
57250,-0.26631042121,-1.21382295446,0.0564792385757,0.548506196829
57300,-1.08540557656,-1.27113304448,-0.135080694616,1.36542628351
57350,-1.07799773963,-0.832995438458,-0.0415407213081,1.21730755872
57400,-1.4084417892,-0.514983130843,-0.0556730026826,1.44644792658
57450,-0.8249182747,0.117099731559,-0.404124499175,0.788031393332
57500,-1.67984568611,0.391829835145,-0.806136564602,1.6307580665
57550,-0.999893790477,0.961720264353,-0.212005675498,0.800311601031
57600,0.616969299313,1.05868682657,-0.0435949320659,-0.820047151804
57650,1.87994566677,1.19858643487,0.0175047971083,-2.0601917392
57700,2.27427379916,0.955128819034,0.0221708600135,-2.4035055872
57750,1.71055896902,0.210992349781,-0.0833231796417,-1.69852449876
57800,0.284796324512,-0.502082978039,-0.356418816856,-0.121340062147
57850,-0.590897641156,-0.0763897056474,0.191445995976,0.550000520848
57900,-0.341487604926,0.296241155617,0.316051601516,0.214930059408
57950,-0.4236276522,0.129953895336,0.440656168644,0.300980056558
58000,-1.50402659086,0.436967253687,-0.0149276304899,1.39603115718
58050,-1.03472686497,-0.239498821632,-0.221197124556,1.07038208555
58100,0.855671801492,-0.0112127970677,0.781085390665,-0.896482905087
58150,2.300542363,-0.572856015854,0.584243270108,-2.07637257174
58200,1.99878555939,-0.980305995216,0.00254646687011,-1.58515947575
58250,-0.14602796695,-1.62566763049,-0.241604646114,0.633520085651
58300,-0.941907709993,-0.963442559317,0.0879188527798,1.10013224919
58350,-1.07458310419,-0.754904087555,-0.0818841135721,1.16875058233
58400,-1.63542102246,-0.424856014549,-0.310704429271,1.63655917136
58450,-0.854841560335,-0.193085610898,-0.316441816581,0.839273274595
58500,-1.69480789073,0.0674510861936,-0.848088681016,1.68761926638
58550,-1.47176261633,0.634172754641,-0.359734128189,1.28948298221
58600,0.0573110015545,1.06450841571,0.192549730651,-0.340954703442
58650,2.02068364715,1.1643377064,0.482936139694,-2.3101665882
58700,2.51143365877,1.11506492434,0.440771420097,-2.7627178753
58750,1.56381795484,0.589914489591,0.0659646930778,-1.67983324394
58800,0.359507389045,0.0943704770512,-0.0268876600017,-0.399020110573
58850,-1.0275584922,-0.133296734217,-0.259575015025,1.02987132033
58900,0.166799608292,0.298540893433,0.0940131084788,-0.251788081527
58950,0.0467754403136,0.665335993753,0.376604024154,-0.196115430004
59000,-0.323891044814,0.531064333321,-0.0405999438015,0.238677507897
59050,-1.08971275777,-0.438914312639,-0.371949108166,1.19857955618
59100,-0.379659241817,-0.677381402302,-0.0409137491392,0.50516103045
59150,1.33482460048,-0.693589258597,0.754763813764,-1.15696548647
59200,2.13105522483,-0.372104379051,0.570116437456,-2.02076505668
59250,0.991719295271,-1.11031503355,-0.361399194231,-0.520900734234
59300,-0.320251475708,-1.05410114434,-0.055704189824,0.601154642825
59350,-0.979982288829,-0.952366623022,0.00865323699095,1.16204567646
59400,-0.617864768862,-0.8792901961,-0.295232734596,0.859849404625
59450,-1.5527092124,-0.871363924792,-0.709640833303,1.79567289926
59500,-2.13448128,0.259032696647,-0.714822744948,2.06598870642
59550,-2.58304787929,1.24525118768,-0.449404639575,2.30749674378
59600,-0.978314136447,1.53346537778,0.241658350051,0.600299553594
59650,1.72105332647,1.09349008043,0.448506581717,-2.01871412679
59700,2.9353653582,0.839048149804,0.27600270354,-3.1180064718
59750,2.58462245907,0.460208785892,0.186512028716,-2.68818709312
59800,1.47065730845,-0.357257343822,-0.146272016643,-1.32623273444
59850,-0.309089050608,-0.488973490524,-0.487969701768,0.45144745064
59900,-0.84061887944,0.287210735854,-0.091773772327,0.748028178235
59950,-0.429920249747,0.361782501825,0.323363939317,0.25822683585
60000,-1.13319872409,0.241299120813,0.0694597075561,0.996199320458
60050,-1.74862518336,0.35799040175,-0.262424192274,1.64525082732
60100,-0.962606518135,-0.0667480791011,-0.122350255974,0.930475133299
60150,1.15991378208,0.00710228334073,0.715517618741,-1.22426730842
60200,2.29472611782,0.066904944333,0.674313004701,-2.34442515677
60250,1.80474112269,-0.947544524989,-0.0623270956577,-1.36754307139
60300,0.575399403916,-1.3126464839,-0.248468715989,-0.102291310116
60350,-0.895328617872,-1.10662841257,-0.125753942016,1.14713523573
60400,-1.50614511851,-0.810406453959,-0.261859809222,1.6349267311
60450,-2.45770990427,-0.299599941863,-0.285482597919,2.4086999729
60500,-1.5482069363,0.380370342138,-0.240973880732,1.37906374598
60550,-1.59720820909,0.566855089523,-0.478540617762,1.4412115707
60600,-0.430141571131,0.847690522732,0.0240848075713,0.193945020615
60650,1.46378415794,0.763224381238,0.35616697127,-1.67600773725
60700,2.53961315458,0.725747086526,0.42541863224,-2.71484385267
60750,2.13432626857,0.801969969688,0.285023494214,-2.29947247093
60800,0.526759240446,0.264685567641,-0.0338201881424,-0.585912277329
60850,-0.672196806338,0.186020563203,-0.107031911015,0.611005220995
60900,-0.918396815225,0.468811386487,0.0859328615299,0.800973518236
60950,0.092537809665,0.460200035969,0.162771479757,-0.201173037449
61000,-0.300988471907,0.201199408495,-0.0596307311941,0.254959994103
61050,-1.47666158802,-0.0535693850993,-0.259409865682,1.47340780108
61100,-1.35553291814,-0.458941959004,-0.130345738153,1.4075166936
61150,1.03149409492,0.0100368289839,0.382754575849,-1.0703996655
61200,2.46027351539,-0.364626914777,0.237564908164,-2.2748122049
61250,2.18614852938,-1.0050873347,-0.00785031697135,-1.72578585644
61300,0.907363861124,-1.22973125536,-0.0864700235082,-0.478761834535
61350,-0.233445999766,-1.20129508131,-0.00628801425585,0.543639242501
61400,-1.05208768245,-0.929419893405,-0.155501234565,1.23296770612
61450,-1.22996438398,-0.431988947262,0.201622570032,1.20765084438
61500,-1.05029270664,-0.636210229983,0.0121645788264,1.13596257651
61550,-1.62670873673,-0.245447935382,-0.385448124382,1.62798756849
61600,-2.5892108109,0.86634164048,-0.110480283001,2.33928403377
61650,-1.32309363642,1.4329502906,0.405600707843,0.968019117607
61700,1.30662092855,1.27524459469,0.363741128467,-1.61379166117
61750,2.41540769573,0.859935934677,0.242424846624,-2.61341509885
61800,2.45309742342,0.471000572889,0.10019009755,-2.54768900552
61850,1.72085331439,-0.107202708413,-0.281914891963,-1.61602305156
61900,-0.31408236816,-0.340822890608,-0.35154704651,0.385685255001
61950,-0.135557912232,0.402471500945,-0.0556506811042,0.0380030629524
62000,-0.23450690059,0.384403951894,-0.12440541439,0.138464390768
62050,-1.03946215063,0.301545140457,-0.214087362693,0.953326519672
62100,-1.81763915532,0.0244933687127,-0.518261983358,1.81285530746
62150,-0.710766926416,-0.0878191275567,-0.11073289616,0.693153908663
62200,1.24059741024,0.0315949002897,0.401880608255,-1.29131976261
62250,1.96316531684,-0.127434822495,0.243816865214,-1.90725598399
62300,1.1388893407,-0.468998019788,0.132305523084,-1.01338133852
62350,-0.156336673115,-1.1821519454,0.2720842809,0.433793580635
62400,-0.919145525833,-1.55833110757,-0.182532858693,1.35623785265
62450,-0.964531671073,-1.23058952183,-0.246864224535,1.29717709777
62500,-1.8563237119,-1.20030543023,-0.655999495572,2.19012774992
62550,-1.10424749245,-0.435329101269,-0.550014604476,1.23245322907
62600,-1.68574417459,0.563307325203,-0.577494153877,1.57110689979
62650,-0.95992331049,1.19345624413,-0.176039574073,0.683900085451
62700,0.890508861975,1.53203690428,0.243898257833,-1.23031554487
62750,2.52513933196,1.22739333171,0.381760609702,-2.79325615047
62800,2.65321727594,0.962109702427,0.409728986365,-2.87543380885
62850,1.70660870681,0.201557839693,0.0801860942309,-1.72642393926
62900,-0.152935465133,-0.23400133239,-0.153592310154,0.18669634399
62950,-1.07279135149,0.507993764609,0.054629144642,0.946247189837
63000,-0.470968142918,0.438835760627,0.106175360516,0.338530863748
63050,-0.727241629574,0.776593809727,0.247041411333,0.549867913536
63100,-1.60047847744,0.754248989932,0.00879976483681,1.45576127758
63150,-1.48876844709,0.176522467686,-0.274978297493,1.44911696925
63200,0.682853341264,0.144423155259,0.72033242012,-0.784404716552
63250,2.789677336,-0.276093575862,0.632517757397,-2.71222285323
63300,2.8293955282,-1.12649973958,0.130261022187,-2.31003555612
63350,0.985806613382,-1.71002983748,-0.107686534918,-0.415122550424
63400,-0.820357102026,-1.56201992882,-0.021663537943,1.15306554688
63450,-1.8273489138,-1.12798493119,-0.156318770295,1.96236714727
63500,-1.73188449093,-0.585507285975,0.105361360702,1.6848057282
63550,-1.03010170087,-0.663427999322,-0.0164210636425,1.08091219663
63600,-1.74829259428,-0.191673792993,-0.72628971041,1.7679188211
63650,-1.67703501974,0.928464934779,-0.0848893113708,1.41884020577
63700,0.0776594416519,1.45279579375,0.618464137846,-0.444350873083
63750,1.89034260349,1.04557093201,0.402553586884,-2.15632358569
63800,2.30861319857,0.74322904729,0.316257964581,-2.51014757799
63850,1.88313106463,0.433339563558,0.294620217249,-2.03054094994
63900,0.795990969046,-0.165171044859,-0.173992894608,-0.756952705213
63950,-0.881461455537,0.00502606130667,-0.178475950952,0.834670941881
64000,0.649340694071,0.344147322762,0.266434326851,-0.774559664431
64050,-0.923155482889,0.634119070565,-0.0494799492938,0.787947782821
64100,-2.15078983324,0.33686383439,-0.406139517074,2.07997702038
64150,-2.50344214764,0.145653819971,-0.395520157733,2.45226123435
64200,0.0695891690807,0.0952219252524,0.220074107028,-0.135709640047
64250,2.84229806867,-0.0963470798962,0.588194804962,-2.77661548088
64300,2.91557280477,-1.10750467944,-0.0116870811955,-2.28821817696
64350,1.21503015817,-1.57861922371,-0.212486055967,-0.598644987927
64400,-0.337469728391,-1.5061051756,-0.120665845952,0.741053675625
64450,-1.23697149406,-1.28648034659,-0.307988165977,1.50965847862
64500,-0.870150381317,-0.918755690403,-0.266203278132,1.04744259039
64550,-0.981207222461,-0.957492542577,-0.473997679215,1.22654954654
64600,-1.67698466844,-0.184895119578,-0.857779070838,1.72353902079
64650,-2.29665867966,0.878716006326,-0.659151699048,2.06166688634
64700,-0.823974167403,1.56806382522,0.330059202591,0.385750012058
64750,1.37232060851,1.35947237096,0.501346939161,-1.77443491131
