50350,2.41310014998,-6.55818299763,-8.45112811149,10.9885418473
50400,2.15328879799,-6.06891899877,-8.85020413797,10.9798067872
50450,2.31231740696,-5.63526607136,-7.40783527175,9.63912954549
50500,2.51450281162,-5.74525923711,-6.80027288531,9.29454945456
50550,2.57827714204,-5.2325776993,-5.70305644436,8.20221683119
50600,2.82284604986,-5.17279384363,-5.68399855107,8.2145930402
50650,3.17521551393,-5.52315676669,-5.66489668656,8.54738833577
50700,3.39980981124,-6.08679591868,-6.50058902901,9.54655301217
50750,3.53957774185,-6.40286731771,-7.18332181508,10.2637059379
50800,3.54791599376,-7.18765612521,-9.42261598384,12.4184888854
50850,3.26271718076,-6.56169348911,-8.3856663756,11.1626445798
50900,3.12820117399,-6.15806461434,-9.76749211531,12.0355408962
50950,2.52973718648,-5.45642815946,-8.45929861996,10.4205581463
51000,2.41155898497,-5.02723622692,-7.00234966638,8.99295193978
51050,2.51095897618,-4.634012102,-6.04252166652,8.05656444022
51100,2.48911433162,-4.46170597304,-6.04894787459,7.9392076988
51150,2.49154249244,-4.75355750598,-6.79680732679,8.67673523009
51200,2.60310409607,-5.15349278311,-7.49361212993,9.46938225603
51250,2.72086139396,-5.93133701522,-8.52693590756,10.7448208073
51300,2.66720042086,-6.09683500791,-9.83635675193,11.8983423106
51350,2.04184417085,-6.48621594811,-9.84627031101,12.0017442585
51400,1.45469892084,-6.48188349302,-9.51133720172,11.6357111535
51450,1.47108865484,-5.85460341637,-8.7535065289,10.6526341134
51500,1.99893546052,-5.47786417651,-7.36674427503,9.45960418726
51550,2.24124523947,-5.19004394779,-6.11251633501,8.40236207704
51600,2.48673680452,-5.01739838885,-5.72227761421,8.05600996785
51650,2.73847875435,-5.1528162822,-5.66641875939,8.16410465183
51700,3.03942879226,-5.54493894674,-5.99584369088,8.7307320542
51750,3.33379642798,-5.96484470031,-7.23796335926,9.97550843387
51800,3.73044455855,-6.59222102016,-8.17340014681,11.1551943757
51850,3.14162997044,-7.01037253048,-8.81148855634,11.7238489494
51900,2.99170318463,-6.67631656385,-9.5109577293,12.0399431958
51950,2.80344244001,-5.9603044692,-9.20369689924,11.3480762558
52000,2.5355026288,-5.25248544399,-7.8673988356,9.81161569868
52050,2.39617392698,-4.72356699087,-6.66239131451,8.52876335601
52100,2.30993562603,-4.31984725125,-6.08174524355,7.81950743123
52150,2.32483692553,-4.43621415465,-6.32670832664,8.07493866814
52200,2.34177712128,-4.86438800042,-6.88609325786,8.7549709587
52250,2.38275658306,-5.64772462422,-8.24319617408,10.2813693341
52300,2.46840702319,-6.16995448459,-8.82020793052,11.048889609
52350,2.36128421206,-6.56560020399,-10.5081826839,12.6373487486
52400,1.56565827187,-6.71618647407,-9.72684891561,11.973967459
52450,1.20708225337,-6.21082616652,-9.77094271612,11.6814005604
52500,1.34232798775,-5.47007674259,-7.93717293238,9.77414884525
52550,1.76653144963,-5.16761110615,-6.76761072484,8.75814497604
52600,2.09741620981,-4.6702408152,-5.86071215292,7.84134847182
52650,2.2235183491,-4.5448861679,-5.81193735952,7.73866016214
52700,2.35802834153,-4.97604685531,-6.18640822695,8.2999330227
52750,2.6991251536,-5.44842308476,-6.85449933401,9.17251786537
52800,2.86730392787,-5.86869856408,-7.92804125369,10.283224915
52850,3.11101373849,-6.81337654932,-9.61684721192,12.200118893
52900,2.91144176802,-6.51413338965,-9.4839528702,11.8758433766
52950,2.76630221537,-6.09197128262,-10.3202180525,12.3333580882
53000,2.30018755199,-5.31176042696,-9.3947223473,11.0572100138
53050,2.04861640704,-4.73600679802,-7.8242627406,9.39128713181
53100,1.96835310766,-4.28035806297,-6.52506572911,8.06992149796
53150,2.00474459198,-4.27321020874,-6.17118873914,7.78423364941
53200,1.92715657983,-4.18676902055,-6.29049459235,7.80788359496
53250,2.11200444551,-4.50488709068,-7.31305366802,8.8546876695
53300,2.33680743167,-5.16205792716,-8.88802838737,10.5494681498
53350,2.44451346447,-5.72438468212,-9.36692708143,11.2537496624
53400,2.43158376952,-6.2098177147,-9.76761544235,11.8334691827
53450,2.16749613615,-6.33815641165,-9.53018179002,11.6573420333
53500,1.7911895108,-5.74769477406,-9.21828845081,11.0239050961
53550,1.85747006562,-5.16950320251,-7.67277175442,9.4611275489
53600,2.12632120212,-4.8688435853,-6.4876525923,8.4327815641
53650,2.3626353291,-4.47351962436,-5.733517108,7.68951392815
53700,2.53147661113,-4.50233641267,-6.02154345616,7.95775163704
53750,2.60089094179,-5.06881589459,-6.2402537972,8.46885132387
53800,2.77945576973,-5.72185666518,-7.44318525455,9.806161525
53850,2.98720420026,-6.0568419139,-8.39041473236,10.7827712861
53900,2.77812388014,-7.02610547523,-10.0503043008,12.5979604929
53950,2.50395374567,-6.41334617512,-9.16704751643,11.4773097961
54000,2.36138527575,-5.99819965906,-9.64989078854,11.6302744135
54050,2.11260973539,-5.28597836671,-8.32001757804,10.0951973388
54100,2.1395033024,-4.71800441469,-7.45384338058,9.08910408146
54150,2.17646690125,-4.23423050364,-6.4151719659,8.0051799509
54200,2.15432579665,-4.16190386189,-6.50009022227,8.02272071153
54250,1.99115143026,-4.31272136818,-6.87054869158,8.36207251561
54300,1.96145026373,-4.87829991146,-7.84906675962,9.45629532778
54350,2.13902872914,-5.62738411396,-8.688792795,10.5769174571
54400,2.39222213915,-5.71358581926,-9.7642650534,11.5769207627
54450,2.00915442436,-6.30990541001,-9.73065422777,11.7980604223
54500,1.68127706867,-6.37181897321,-9.08355315844,11.2483899492
54550,1.41886506771,-5.82954023407,-9.49157852239,11.2679169133
54600,1.55815815521,-5.34534069772,-7.32772900764,9.28709381444
54650,1.97527472071,-5.24981364281,-6.40933780397,8.59940117703
54700,2.27030378277,-4.75894402226,-5.62845229807,7.77807941079
54750,2.38235676704,-4.83458865158,-5.76929063499,7.92962470579
54800,2.51875271886,-5.33350273882,-6.0998908102,8.50484499338
54850,2.84244709381,-5.97438830419,-7.2644933013,9.83955836369
54900,3.07051338478,-6.60637511818,-8.10447203668,10.9050150017
54950,2.87659416009,-7.23833058145,-9.62586705907,12.4075153385
55000,2.76656464324,-6.44557478236,-9.43808959072,11.7861617876
55050,2.52092193449,-5.86329744682,-9.84598226717,11.7737219919
55100,2.19556879793,-5.20663755235,-8.22896197893,10.0088046189
55150,2.07693881493,-4.78245024722,-7.03423574904,8.77827276173
55200,2.04742178376,-4.24935924856,-5.8109297095,7.5105801884
55250,1.86662451156,-4.16977080925,-5.95149880894,7.52060527751
55300,1.80478044201,-4.42711109281,-6.73234643665,8.27305249418
55350,1.80938784584,-4.99752792826,-8.03456606706,9.64788910452
55400,2.15646785584,-6.0984077227,-8.99665931487,11.0951608834
55450,2.42426952504,-6.3859264158,-10.4207010837,12.4782695005
55500,1.92011586502,-6.81118351222,-10.1363418435,12.3941275283
55550,1.29948442581,-6.56814246635,-9.94251743864,12.0192894457
55600,1.01811818622,-5.7432012825,-8.64682346809,10.4480385542
55650,1.48764344083,-5.1717622989,-6.85169015541,8.7857924232
55700,1.85128714923,-4.77350663543,-6.12962704081,8.04618440803
55750,2.1506808376,-4.31824121042,-5.80930382122,7.59820400219
55800,2.58211288355,-4.68355134942,-5.93686606704,8.02414540258
55850,2.93973530745,-5.2503675817,-6.75690792286,9.06553826881
55900,3.16706114387,-5.87141290248,-7.98299691989,10.4173424737
55950,3.08765160281,-6.48848702929,-9.46618831834,11.9075523531
56000,2.77520712146,-6.44629827923,-9.79165648554,12.0669974151
56050,2.72763080716,-5.9418021132,-10.2550304925,12.1923606245
56100,2.23871633972,-5.15554429886,-9.48031553609,11.045762684
56150,1.96150187266,-4.61341223541,-7.85498391877,9.33926292748
56200,1.80356297378,-4.13388473041,-6.58240291776,7.99695424415
56250,1.85011684237,-4.04997879581,-6.26994090923,7.70094616459
56300,1.81457963803,-4.26830785382,-6.9071277528,8.32898721208
56350,1.75933397178,-4.78626824399,-7.61072387146,9.16906358787
56400,1.89605464132,-5.52437804687,-8.89575209316,10.646918707
56450,2.04068202949,-5.74734282437,-9.38473044844,11.1953439921
56500,2.16184615933,-5.75758106867,-10.0158543932,11.7591762466
56550,1.83420941085,-5.85022487571,-9.06181340446,10.9637422711
56600,1.49838988564,-5.67780173537,-9.87551209032,11.5238434036
56650,1.59491530053,-5.15154186239,-8.36840396697,9.9867203093
56700,1.99438843628,-5.10767636044,-7.28138542282,9.17311346868
56750,2.18373133086,-4.57932948343,-6.25196123587,8.10069724579
56800,2.29138125205,-4.51599536338,-6.13487741065,7.98194276718
56850,2.52659490707,-4.71285086896,-6.21186743754,8.21315951962
56900,2.72703450367,-5.25641157186,-7.07454866752,9.23556890716
56950,2.94156210191,-5.58502121737,-8.10221202711,10.2815528397
57000,2.89685955699,-6.51420333703,-10.1164412941,12.3997935159
57050,2.59786690564,-6.03685805526,-9.55071843293,11.6070229222
57100,2.50213599093,-5.64157342073,-10.2032753451,11.9527920657
57150,2.23175799528,-4.95806315478,-9.09952693946,10.6151769272
57200,2.08656567755,-4.51531799249,-7.78565589652,9.25303304072
57250,1.93293722432,-4.07368415609,-6.56933138619,7.98198137466
57300,1.86683775665,-4.08301547317,-6.53429518482,7.93560433464
57350,1.86463659346,-4.33604052605,-6.77803621611,8.26433955382
57400,1.9921740366,-4.88583035354,-7.73661939238,9.3679152833
57450,2.25611248303,-5.61291680784,-9.00257936404,10.848235795
57500,2.14059209118,-5.55899754008,-9.7711777493,11.4560122922
57550,1.95183934341,-5.99972992084,-9.83076050964,11.6955736246
57600,1.61470690657,-6.15078240684,-9.67791194501,11.5947543532
57650,1.36126963942,-5.35153397156,-9.35485373141,10.8862944874
57700,1.6201243085,-4.94511654521,-7.60591218033,9.26962058957
57750,1.96613504042,-4.74756681151,-6.79756977377,8.57224931113
57800,2.25635958102,-4.39207251798,-5.84871605836,7.70970908925
57850,2.50378792613,-4.55189964535,-5.85165727835,7.85768864793
57900,2.67840860159,-5.20029178358,-6.18408354474,8.5345337561
57950,2.95304290483,-5.76264932746,-7.24852840327,9.7344061025
58000,3.28887576651,-6.33082248228,-8.1375318897,10.8301878258
58050,3.14639949458,-7.10423458679,-9.82688954264,12.5529507884
58100,2.79656450518,-6.32529126513,-9.38636400217,11.6808520319
58150,2.6835871427,-5.93862377787,-10.0442784011,12.0062807197
58200,2.2112178742,-5.12631671649,-8.68135612859,10.3395934948
58250,2.12184270258,-4.59361813258,-7.29245974687,8.89509290144
58300,2.05238862134,-4.15576226094,-6.35423156437,7.87934732532
58350,2.0622304351,-4.12110037569,-6.38108105347,7.87868943757
58400,2.20062608225,-4.42018555536,-6.78568488381,8.39603462088
58450,2.43804018677,-5.04907615279,-7.90604525958,9.69527163966
58500,2.82805132912,-5.81269943945,-8.92063649498,11.0184787364
58550,3.02166541114,-5.80075826851,-9.32873369739,11.3970698796
58600,3.09477017379,-6.04731714763,-8.89293800264,11.2033403474
58650,2.85244141837,-5.93654675677,-8.82717704137,11.0223060797
58700,2.34957579355,-5.54804936952,-8.80676838151,10.690152494
58750,2.30868354065,-5.07028330415,-7.33929088639,9.24306497446
58800,2.39312267314,-4.68397133416,-6.76922566092,8.59232192652
58850,2.56571307003,-4.42793965376,-5.85695606368,7.8111106522
58900,2.80712121242,-4.85548945196,-6.19603043311,8.37597454119
58950,2.87290818246,-5.38573323502,-6.20690078522,8.72492224459
59000,3.01282051088,-5.90503677021,-7.32473448831,9.89712114759
59050,3.13153280966,-6.05098836851,-8.33801185392,10.7896055034
59100,3.08296424502,-6.61863263962,-9.49913528404,12.0005678309
59150,3.18639078341,-6.1692899326,-9.0964415477,11.4581712798
59200,3.15744832737,-5.71043799695,-9.6821123248,11.7059053157
59250,2.54954146623,-5.12715063842,-8.5022211449,10.2707705335
59300,2.35292042644,-4.86060762798,-7.23607587535,9.05491136003
59350,2.20471959775,-4.47383259055,-6.43061505518,8.15360213019
59400,2.41259406283,-4.45194526708,-6.34267221269,8.12749432138
59450,2.51609292867,-4.81282281888,-6.6370303346,8.58271900507
59500,2.54693344291,-5.19809802582,-7.84253241399,9.76232495416
59550,2.64569467031,-5.77070009343,-8.79109813528,10.8529749495
59600,2.66028433256,-5.86623852858,-10.0748283103,11.9798696954
59650,2.53459305293,-6.26979433886,-9.45095128138,11.6545545982
59700,2.04182512352,-6.20389593621,-9.25062170632,11.3509955035
59750,1.66609532023,-5.54000566283,-8.67308392728,10.4457165968
59800,1.82918731052,-5.16261225667,-7.12270969019,9.03175938554
59850,2.23110460147,-5.03530437347,-6.4130264789,8.50493706441
59900,2.56418797676,-4.8588054102,-5.91990496903,8.1203721405
59950,2.78334926792,-5.02898604531,-5.95761234389,8.3035992281
60000,3.14548561932,-5.35646098356,-5.99100769882,8.65015005961
60050,3.48545756204,-6.02768881545,-7.35953536339,10.1503171248
60100,3.63926402826,-6.55136732003,-8.08955230896,11.0386057377
60150,3.3286013907,-6.82368014242,-9.57674672066,12.265190378
60200,3.19922728316,-5.96799655406,-8.88862701474,11.2037680775
60250,3.03544116324,-5.60576544011,-9.60621932767,11.56926678
60300,2.57341775689,-4.94403895686,-8.19620093039,9.93433441925
60350,2.46644348958,-4.34717275357,-6.8793262438,8.52418640498
60400,2.34187994258,-4.02761066385,-6.13940214278,7.72033889045
60450,2.19897854614,-4.2061225372,-6.57728783424,8.12300282109
60500,2.09249925999,-4.37707730335,-7.00720293781,8.53243646351
60550,2.3082815992,-5.02206419774,-8.03961768766,9.76161711944
60600,2.89845043158,-5.90435627882,-8.90736999758,11.0817976488
60650,3.13180558442,-6.13335862499,-9.94686231874,12.1085135083
60700,2.6235272559,-6.39490936499,-9.12704520575,11.4834400174
60750,2.22594457307,-6.3011261658,-9.48202430699,11.6306375421
60800,1.941073178,-5.44809586221,-8.46251663963,10.2673533848
60850,2.16979482056,-5.23890540035,-7.24300409261,9.23962976763
60900,2.45877425069,-4.79922952818,-6.22281123216,8.28454159218
60950,2.71474670636,-4.57059807466,-5.81639752072,7.91731182448
61000,2.96274700731,-4.74584027882,-5.77051071078,8.06149791742
61050,3.2020061718,-5.35629022499,-6.8588306896,9.28989774722
61100,3.31722936934,-5.87593907699,-7.57182235859,10.1527595437
61150,3.61153063205,-6.64709744004,-8.71926602647,11.5504437453
61200,3.29120108067,-6.61609570882,-8.63116441376,11.3697052568
61250,3.23033281795,-6.02090544859,-9.41718917516,11.6794927664
61300,2.85399720933,-5.53217067326,-9.41230077108,11.3205775009
61350,2.50664155685,-4.9241527661,-7.71391304096,9.51812623112
61400,2.38576192956,-4.46551398237,-6.5963659813,8.33810479812
61450,2.35047922737,-4.14889336683,-6.16230679028,7.80482465893
61500,2.41026071823,-4.19106119075,-6.50647389894,8.11446055892
61550,2.74007336548,-4.77827053919,-7.08067874745,8.97713298555
61600,3.09540739805,-5.59375188038,-8.33518934867,10.5084524618
61650,3.51456639099,-6.4727853938,-9.01970566131,11.6518207353
61700,3.45218588331,-6.66792277277,-10.1155760639,12.6146506548
61750,2.84527441932,-6.42471004984,-8.70464339322,11.2194282532
61800,2.59861729005,-5.89381005792,-9.11071408447,11.1993369868
61850,2.30490721482,-5.08463049412,-8.22347738793,9.9637923216
61900,2.42332944771,-4.68683616094,-6.97163840172,8.77819461374
61950,2.56763331281,-4.44321664369,-6.0771054089,7.99182195947
62000,2.71620386666,-4.53713241472,-6.10369769263,8.09656814736
62050,2.80724793066,-4.73762965565,-6.03939728017,8.18675690023
62100,3.06140138794,-5.27848830094,-6.39200735369,8.84638296517
62150,3.37279692973,-5.77114095649,-7.67835390392,10.1940359239
62200,3.48876477146,-6.43174980937,-9.07338899004,11.6721589513
62250,3.19059656116,-6.64198846087,-9.36220739482,11.9291390176
62300,3.1964016038,-6.08951879965,-9.27341200531,11.5617611984
62350,2.91907713798,-5.54487057582,-9.58570960276,11.4827280369
62400,2.51290846375,-4.96752293943,-8.24528118543,9.96677817857
62450,2.46255336115,-4.6029611925,-7.05650901643,8.79975580587
62500,2.4639434118,-4.2525365241,-6.37860212854,8.06817892153
62550,2.69905143813,-4.09329464053,-6.30643382684,8.00195601807
62600,2.74777506783,-4.47006778908,-6.95827486996,8.72439918614
62650,2.83745233127,-5.12556885032,-8.14285733238,10.0414239113
62700,3.05412873226,-5.71919769017,-8.74505269284,10.8930024608
62750,3.22654572478,-5.88541511889,-9.80271220028,11.8916244874
62800,2.68657945688,-6.06376386182,-9.06587394414,11.261678893
62850,2.13004966958,-5.89454544815,-9.67540869095,11.5714550274
62900,1.90959101218,-5.14475811304,-8.8939731593,10.4768405851
62950,2.14423252633,-4.96627485878,-7.50872361083,9.30680199817
63000,2.37654492969,-4.64367431857,-6.24609085363,8.20449818878
63050,2.63522113944,-4.32885675765,-5.78714065189,7.74049032801
63100,2.85245692851,-4.62932631398,-5.98508643498,8.11264365528
63150,3.08031421082,-5.19459576327,-6.48325614619,8.87513358124
63200,3.36424850963,-5.7550916849,-7.54656743602,10.080010955
63250,3.74168378501,-6.37285039615,-8.70613346673,11.427207683
63300,3.3772638082,-6.574594398,-9.5297057227,12.0827390432
63350,3.39457596427,-5.95336668696,-9.9901338558,12.152990756
63400,3.26110886142,-5.35458094922,-10.427175365,12.2116806512
63450,2.70914809594,-4.71691129359,-8.76097197381,10.3387389612
63500,2.44051172989,-4.10957579267,-7.35683902638,8.79020248689
63550,2.20430913954,-3.80754866019,-6.42907067772,7.80258725525
63600,2.09527116856,-3.7056441033,-6.41999739241,7.71055746348
63650,2.16725356765,-4.09384947771,-7.01273192405,8.40922942506
63700,2.55396433518,-4.87018996841,-8.09764236051,9.79157330708
63750,3.22842019029,-5.65993302357,-9.04324602746,11.1533830344
63800,3.42747624295,-5.91434275626,-9.81070745428,11.9625302024
63850,2.98868220634,-5.83982527325,-8.29793909223,10.6152741647
63900,2.76970092329,-5.91137538209,-9.74944896796,11.7869490543
63950,2.46280748811,-5.11214755069,-8.63374787934,10.3603324553
64000,2.52382082182,-4.80225208636,-8.15928646526,9.81556457755
64050,2.56933513135,-4.44348770891,-6.99340862593,8.70044672313
64100,2.6481520283,-4.27071760863,-6.51583424549,8.24629577013
64150,2.64777473472,-4.28198454849,-6.12502609565,7.94230334971
64200,2.83600590205,-4.60954876521,-6.67551534574,8.60113315708
64250,2.87414084507,-5.01426711791,-7.76143693978,9.68931123158
64300,3.17890991143,-5.82676920531,-8.98331392869,11.1766591094
64350,3.13057923395,-6.24927029076,-9.83469236292,12.0734711139
64400,3.10544728165,-5.7428360712,-10.3831123487,12.2917221831
64450,2.74309884246,-5.21293451702,-10.4293097813,12.0071044715
64500,2.38003762208,-4.68461732485,-8.70693231829,10.1918936928
64550,2.20962897148,-4.21686921692,-7.37010024551,8.79207253627
64600,2.11642066517,-3.9322781688,-6.62439396767,8.00068364042
64650,2.08633543389,-3.94514338378,-6.99493190319,8.30612592571
64700,2.16260698562,-4.24136814356,-7.23816522966,8.66922726511
64750,2.41827025652,-5.00664503465,-8.82151183942,10.4325261364
64800,2.76721726939,-5.81820981802,-9.4885947965,11.4778217458
64850,2.95786123608,-6.02881710537,-9.99633073418,12.047420539
64900,2.68933304276,-5.85339409479,-9.02868220577,11.1008281927
64950,2.26016358224,-5.67025840129,-9.734197627,11.5200723259
65000,2.10133658276,-4.78455212867,-8.05593939004,9.62272428891
65050,2.39100535904,-4.55837016291,-7.39005536282,9.03102006559
65100,2.5783994427,-4.30288168471,-6.29008646867,8.08820486409
65150,2.7401854862,-4.39062559605,-6.33853408371,8.20649686012
65200,2.84729317283,-4.69361666995,-6.17070396353,8.27953327667
65250,3.15116169787,-5.32453823637,-6.96582364503,9.32759960931
65300,3.30457761889,-5.66640482691,-7.65962877542,10.0917654115
65350,3.44869492182,-6.414053246,-8.75113784322,11.3920466584
65400,3.12839801535,-6.53167890392,-8.96484687847,11.5350020791
65450,2.92507730398,-5.98620003804,-9.67342821681,11.7869411149
65500,2.67228539807,-5.26135537978,-9.21464843274,10.971864252
65550,2.444322023,-5.05907599749,-8.01556310502,9.81674566729
65600,2.26143999596,-4.55865295869,-6.55560523061,8.32930388866
65650,2.1893202859,-4.22490038652,-6.18706927992,7.8217776705
65700,2.17939278867,-4.24896788099,-6.66641567356,8.21351760088
65750,2.25235884211,-4.81297768212,-7.60504431025,9.28679079756
65800,2.4327706139,-5.4555427947,-8.62164672133,10.4940758837
65850,2.58173428723,-6.09759444524,-9.14108845509,11.2931276791
65900,2.66379110936,-6.33035415153,-9.49392231665,11.720655492
65950,2.13198710487,-6.21240819079,-9.10751784466,11.2408399075
66000,1.76353324653,-5.82937097921,-9.53621071922,11.3430696318
66050,1.7373856082,-5.33606106919,-8.146009414,9.91624826669
66100,2.10064355626,-5.18983897198,-7.04624982328,9.05053019449
66150,2.35847452126,-4.77371498543,-5.9320718441,8.03082880879
66200,2.53390875105,-4.91120638442,-6.01908871893,8.2034077066
66250,2.70785875855,-5.0975964399,-5.94025106185,8.30327327013
66300,2.92699481044,-5.51622462875,-6.75866812016,9.21515042626
66350,2.93983816543,-5.92233869495,-7.59326998248,10.0808081751
66400,2.94192099802,-7.06186700137,-9.89315351089,12.5354674189
66450,2.71321458297,-6.27568522471,-9.05315854566,11.3616694426
66500,2.53454198315,-6.02772335685,-9.80207444374,11.8121004358
66550,2.21184279124,-5.33350110556,-8.28885421475,10.1200338849
66600,2.16352973944,-4.74731195089,-7.17108291167,8.88288664879
66650,2.21193959251,-4.34138629446,-5.98779338607,7.74815762309
66700,2.25090009211,-4.35090277712,-6.43411001676,8.10570816325
66750,2.10571108789,-4.7235145001,-7.17632743271,8.86306933843
66800,2.07617074171,-5.45038416405,-8.22407410501,10.0959849365
66850,2.29519496169,-6.22359414931,-8.78268965461,11.0180333692
66900,2.29878859608,-6.30855398164,-9.90960310039,11.9906885348
66950,2.02031424596,-6.28839187845,-8.67566590021,10.9402062732
67000,1.6135475359,-5.8918615368,-9.05887970811,10.9682404946
67050,1.64100990267,-5.40072671913,-8.08162864822,9.88298750674
67100,1.93563346939,-5.36133872595,-7.17822019307,9.20661303231
67150,2.05207135608,-4.92723597749,-6.4832541644,8.42551813443
67200,2.22751387316,-4.9312919883,-6.33327808549,8.3477222064
67250,2.44742603004,-5.13101999391,-6.12201262045,8.37214441985
67300,2.82374025562,-5.52900911684,-6.85777984264,9.26179354382
67350,3.06538154092,-6.05307286875,-7.64021255817,10.2243644739
67400,3.01179926528,-6.97359216375,-10.0738204502,12.6562535277
67450,2.65303974595,-6.11488778115,-8.82539989813,11.0802798991
67500,2.65491210789,-6.0176413262,-9.91802538703,11.9323565533
67550,2.2468605521,-5.24093848162,-8.56055496125,10.3025911407
67600,2.17254740709,-4.69917938644,-7.49619880385,9.1223022168
67650,2.08794663569,-4.26120780895,-6.501537762,8.06026291758
67700,2.05774165856,-4.30001830065,-6.43929723624,8.01796170726
67750,2.06960972645,-4.56837242834,-6.76540369885,8.42548425012
67800,2.10795177775,-4.94689758274,-7.4772822434,9.21365955995
67850,2.23359274843,-5.49301077502,-8.51384836657,10.3786427049
67900,2.33569237318,-5.69426528301,-9.91687091062,11.6872798074
67950,1.74537369806,-6.47909442717,-9.43315431352,11.640304112
68000,1.39245005099,-6.21622049413,-9.48953976303,11.4711512467
68050,1.44791076251,-5.45909441695,-8.74217186078,10.4348818946
68100,1.74790194851,-5.36871084081,-7.1402523276,9.18397320987
68150,1.96364262922,-4.99081459722,-6.39916989835,8.403932315
68200,2.0758277832,-4.69779715856,-5.95865762714,7.89933785042
68250,2.27663348726,-5.02339020245,-6.28108580611,8.37629708357
68300,2.60165027738,-5.56495730527,-6.74747473118,9.13570316062
68350,2.70172222424,-6.02121203874,-7.79885582021,10.2283232994
68400,3.0111238766,-6.68127730015,-8.94302662651,11.5695735278
68450,3.10767161583,-6.66603970008,-9.11058664579,11.7134008233
68500,2.79940490423,-6.05606765204,-9.80436249581,11.9030423202
68550,2.3771462142,-5.33904876306,-8.90128401782,10.6737364971
68600,2.06565596738,-4.94321990079,-7.76069792927,9.44819733321
68650,2.00938414304,-4.46623737241,-6.60231108322,8.23823826335
68700,2.13178388238,-4.36986744965,-6.33084670727,7.99463205685
68750,2.14947385884,-4.57252347382,-6.54815676778,8.27749369404
68800,2.2413968066,-5.00420567839,-7.27239815925,9.11236811256
68850,2.36272937943,-5.63770551276,-8.56356544281,10.5275947114
68900,2.3293107813,-5.63163297864,-9.56127355026,11.3561490983
68950,2.22001728628,-6.20754466889,-9.76297264614,11.7979757101
69000,1.88743734086,-6.27722916382,-9.56912961599,11.6137346276
69050,1.74666632925,-5.67005471719,-8.95360276032,10.7503631798
69100,1.90325484321,-5.31755773294,-7.70517937136,9.57779992495
69150,1.98468087047,-5.06072666113,-6.68374029711,8.64465389816
69200,2.27059917264,-4.71576810379,-6.0836551945,8.05613725958
69250,2.44225558577,-4.82592445397,-6.01518790114,8.10814324461
69300,2.6096454166,-5.27844351606,-6.60920782059,8.8618127637
69350,2.70128393663,-5.80788398835,-7.67640342671,10.0085071293
69400,2.92357590305,-6.58872975394,-9.07237474189,11.5962275331
69450,2.68069623759,-6.81553385605,-9.71555518578,12.1793322041
69500,2.41192933954,-6.26708256515,-9.97647685661,12.0516976552
69550,2.28595797656,-5.70154485388,-9.28491404544,11.1472230413
69600,2.11934542781,-5.13631358002,-7.85907815163,9.63947862733
69650,2.10164368646,-4.52068810161,-6.74998028685,8.40574254581
69700,2.01890623696,-4.19596709284,-6.26516526916,7.81385714242
69750,1.97588276322,-4.29826383227,-6.52778979596,8.06680737887
69800,1.99946844487,-4.86159066478,-7.2112535419,8.92879245905
69850,2.18177712733,-5.78414362569,-8.43985456179,10.4655751327
69900,2.23061975421,-6.20872156536,-9.40962373213,11.4966052437
69950,2.04001585619,-6.50763073399,-9.96445778071,12.0812398996
70000,1.78464498122,-6.28620863767,-9.41653740597,11.4670619505
70050,1.67483111823,-5.61038306759,-9.0259156111,10.7682716267
70100,1.96241211748,-5.16244209115,-7.46703486977,9.33101807767
70150,2.19467844509,-5.0903654394,-6.74373685228,8.77026196553
70200,2.35222325545,-4.77713834849,-5.88506396319,7.97527480604
70250,2.52606233283,-4.86702874121,-5.96706986886,8.12527766453
70300,2.74514065307,-5.11139062543,-6.17516135581,8.48513787773
70350,2.9188066436,-5.78076170122,-7.49206134502,9.91708452099
70400,3.01370881467,-6.40917784464,-8.37906421941,10.980840005
70450,2.74594843963,-6.83246567921,-9.67214331409,12.1820544012
70500,2.52858469261,-6.12882183319,-9.83441196333,11.8965048946
70550,2.44313029616,-5.53773335326,-9.59249054093,11.3685388141
70600,2.224053978,-4.88568318369,-8.19365796128,9.81155306169
70650,2.34451958856,-4.47308445552,-7.27783765987,8.87681185542
70700,2.26469213805,-4.16202167687,-6.57641742313,8.11723598659
70750,2.20020291979,-4.34495319197,-6.74019451603,8.32297852069
70800,2.22181807829,-4.59173857183,-7.10110607633,8.7476853613
70850,2.28820732071,-5.17964589735,-8.21253355969,9.98095427453
70900,2.49277404677,-5.65540178662,-9.09839393104,11.0020938627
70950,2.51642448832,-6.20152112104,-10.2851757241,12.2760964309
71000,2.25757114993,-6.36601274294,-9.41786241655,11.6113173956
71050,2.06322219796,-5.94601142633,-9.41724685661,11.3452088977
71100,2.07705546294,-5.25424482169,-7.50967441344,9.43648942173
71150,2.23131404073,-5.07376188328,-6.68778077499,8.72167518882
71200,2.43561474118,-4.58467280331,-5.83758376299,7.84947159209
71250,2.57861742541,-4.58771057772,-5.97455067676,7.98243953413
71300,2.91034301321,-4.94776199641,-6.04117771191,8.35070263318
71350,3.46888665487,-5.41533167814,-6.90306570619,9.44666047338
71400,3.82367032453,-5.78255439263,-7.59942008722,10.2936297454
71450,3.96679560876,-6.67207004417,-10.2180569254,12.8769763834
71500,3.34725682055,-6.09596989497,-9.36917360118,11.6958128565
71550,3.42952602669,-5.66311986538,-10.5362803526,12.4968903227
