30550,-0.3835256552,-0.423476226,-2.40662338
30600,-0.3606206392,-0.397907858,-2.05718894
30650,-0.141158744,-0.333454238,-1.38335568
30700,0.054865492,-0.141158746,-0.461296136
30750,0.688748132,0.05752885,0.475678352
30800,1.1473809,0.345705754,1.316771372
30850,1.024865752,0.60937964,2.006584852
30900,0.890099098,0.728698732,2.52381178
30950,0.688215472,0.808599904,2.71983602
31000,0.418149492,0.877314924,2.51795244
31050,0.340911686,0.809132582,2.09660686
31100,0.201350966,0.61204301,1.47976982
31150,-0.072976406,0.358489946,0.72710072
31200,-0.452240694,0.002663366,-0.14435484
31250,-0.671702564,-0.291372958,-0.9220596
31300,-0.673833272,-0.486864498,-1.59322948
31350,-0.65678768,-0.598726136,-2.05931966
31400,-0.538001244,-0.615239056,-2.2905004
31450,-0.541729962,-0.581680572,-2.39437194
31500,-0.750005702,-0.444250544,-2.37359768
31550,-0.786760242,-0.37606821,-2.08062668
31600,-0.578484516,-0.257814466,-1.58577206
31650,-0.26527191,-0.12890722904,-0.707391772
31700,0.183772696,-0.00745744452,0.239703494
31750,0.683954056,0.20721038548,1.153240294
31800,0.739884874,0.40429995948,1.939467914
31850,0.439989132,0.507106134,2.55364162
31900,0.320670046,0.52095568,2.93290592
31950,0.276458071,0.541729994,2.90360878
32000,0.226919343,0.604585566,2.4806652
32050,0.264739237,0.539066614,1.87554694
32100,0.2524877208,0.396842512,1.067479694
32150,-0.2045470126,0.165129098,0.116655697
32200,-0.3600879746,-0.104404194,-0.748940363
32250,-0.235442137,-0.356359252,-1.539962063
32300,-0.0708457052,-0.567298346,-2.06784244
32350,0.1198517628,-0.653591632,-2.32139554
32400,0.0069247708,-0.706326412,-2.48492656
32450,-0.136897328,-0.61790243,-2.50889688
32500,-0.58061522,-0.501779398,-2.2750528
32550,-0.693009536,-0.397907856,-1.81588738
32600,-0.531609156,-0.293503652,-1.09464611
32650,-0.356891928,-0.1161230436,-0.156606335
32700,0.39737517,0.0356891952,0.792619645
32750,1.004091458,0.2977650492,1.537298625
32800,0.985980518,0.5593082252,2.21326262
32850,0.72763338,0.671702536,2.76884218
32900,0.542262662,0.734025472,3.0191992
32950,0.223723298,0.81019792,2.78855112
33000,-0.165129098,0.8171227,2.28410834
33050,-0.316408664,0.642405464,1.535700624
33100,-0.410692036,0.4138880948,0.67116988
33150,-0.6290886,0.0436792994,-0.414420754
33200,0.000532676,-0.2993630886,-1.188396814
33250,0.593932108,-0.5907360326,-1.753031806
33300,0.659983728,-0.795815738,-2.13602478
33350,0.6450688452,-0.894893166,-2.18076942
33400,0.1693905026,-0.892762478,-2.2026091
33450,-0.4074959974,-0.71538187,-2.25321318
33500,-1.0397806274,-0.547589386,-2.08701874
33550,-1.03764993,-0.397907864,-1.62465728
33600,-0.634415324,-0.204547012,-0.967336922
33650,-0.664245102,-0.01225151,-0.111328966
33700,0.027166394,0.136897356,0.731362134
33750,0.503910056,0.37020878,1.377496364
33800,0.42880296,0.542262662,1.9261511
33850,0.534805182,0.58753999,2.35016
33900,0.56303693,0.626957904,2.51262568
33950,0.41495344,0.727100712,2.2755855
34000,0.05965954,0.83363558,1.8435865
34050,-0.135299332,0.69940162,1.18520078
34100,-0.419214822,0.4612961108,0.408561364
34150,-0.699401612,0.1454201354,-0.366480048
34200,-0.38299296,-0.1896321286,-0.957748788
34250,-0.19229548,-0.4325317126,-1.448874708
34300,-0.137962688,-0.494321944,-1.75942392
34350,-0.231713414,-0.517759632,-1.95331742
34400,-0.17578259,-0.494321944,-2.19781504
34450,-0.610444982,-0.412290064,-2.16425648
34500,-0.853344588,-0.365947388,-1.94053318
34550,-0.640807448,-0.291372956,-1.419044876
34600,-0.38086228,-0.198687594,-0.618435068
34650,0.30202645,-0.091087342,0.277523432
34700,0.94123589,0.111328973,1.121812472
34750,0.96201019,0.282317483,1.83559632
34800,0.768116664,0.371806801,2.36454216
34850,0.551318132,0.39151576,2.70758448
34900,0.251955048,0.349434472,2.7747015
34950,0.208808408,0.30628784,2.58187334
35000,0.018643612,0.24769365,2.22125268
35050,-0.200285624,0.085760594,1.601219564
35100,-0.33398692,-0.119319092,0.811795948
35150,-0.368610764,-0.278056086,-0.01970896
35200,0.01651291,-0.481537754,-0.8144593
35250,-0.00639209104,-0.51989032,-1.353525932
35300,-0.11559036452,-0.425606928,-1.57352048
35350,0.21999457748,-0.332388894,-1.42383894
35400,0.15341025748,-0.27432737,-0.971065628
35450,0.473547652,-0.261010502,-0.459165418
35500,1.06801236,-0.249824336,-0.004794066
35550,1.2938664,-0.282850162,0.371274134
35600,1.16069776,-0.259945158,0.648264878
35650,1.20863846,-0.1475508388,0.82244945
35700,1.07706788,0.0047940716,0.83203759
35750,0.639742088,0.1523449156,0.79634838
35800,0.427737634,0.2849808676,0.7585285
35850,0.291372958,0.395244498,0.695672906
35900,0.079901175,0.43146636,0.654656958
35950,-0.142756771,0.388319724,0.574223114
36000,-0.311614583,0.308418548,0.3755355228
36050,-0.279654112,0.095348742,-0.0538001346
36100,0.01757827,-0.164063736,-0.6477321866
36150,0.332388904,-0.336650278,-1.1015709146
36200,0.161933054,-0.45916543,-1.431296428
36250,-0.04740802,-0.518824988,-1.62732066
36300,-0.63814406,-0.5374686,-1.63211472
36350,-1.266699992,-0.410159392,-1.67153262
36400,-1.216095916,-0.36754542,-1.76155464
36450,-1.303987188,-0.359022626,-1.72639812
36500,-0.972663656,-0.336117616,-1.60707902
36550,-0.892762452,-0.33718296,-1.238468272
36600,-0.642405444,-0.1821746836,-0.670637222
36650,0.165129096,-0.0213069808,0.081499176
36700,0.47461302,0.2263866652,0.852279216
36750,0.4442505488,0.4224108852,1.573520542
36800,0.5007140496,0.46449217,2.20420714
36850,0.432531722,0.467688226,2.52807328
36900,0.406963322,0.491125892,2.45190078
36950,0.4767436976,0.567831018,1.99273534
37000,0.3590226252,0.594464744,1.3876171
37050,0.1278418856,0.443717854,0.663712424
37100,-0.1869687584,0.160867696,-0.109730948
37150,-0.180576664,-0.094816064,-0.701532348
37200,-0.1363646804,-0.368078098,-1.289072288
37250,-0.0202416356,-0.491125894,-1.67206532
37300,-0.0410159396,-0.49911602,-1.8776777
37350,-0.3153433068,-0.52521706,-1.99167
37400,-0.353695872,-0.465557516,-2.0598523
37450,-0.729231388,-0.367545406,-1.92828168
37500,-1.046705408,-0.310549236,-1.57724918
37550,-0.935376428,-0.250889692,-1.021669668
37600,-0.595530092,-0.129439904,-0.257814454
37650,0.114525024,-0.019708959,0.549720066
37700,0.677029304,0.220527241,1.203311706
37750,0.721773964,0.425606931,1.83772708
37800,0.688215468,0.504975432,2.38584908
37850,0.649330234,0.541729968,2.646327
37900,0.605650914,0.573157768,2.50197212
37950,0.592334062,0.60352022,1.9927353
38000,0.355826574,0.56303694,1.300791138
38050,0.12730921,0.370208778,0.48899517
38100,-0.303624458,0.060192209,-0.355293868
38150,-0.207743056,-0.194958871,-0.913536758
38200,0.030895116,-0.493789257,-1.408391402
38250,0.010120812,-0.649330218,-1.75676056
38300,0.080966522,-0.714849178,-1.89738666
38350,0.128374552,-0.757995818,-2.01936908
38400,-0.28817691,-0.622696502,-2.12324062
38450,-0.408028684,-0.527880438,-1.89472324
38500,-0.403234608,-0.43359705,-1.34819918
38550,-0.432531706,-0.294569006,-0.665843146
38600,-0.052734782,-0.089489314,0.184838082
38650,0.428270304,0.144354784,1.045107382
38700,0.622696488,0.421878218,1.641702852
38750,0.61364103,0.618435118,2.2042071
38800,0.667441146,0.69247687,2.6234219
38850,0.565700332,0.70259767,2.69107158
38900,0.45277333,0.71378385,2.44124724
38950,0.261010508,0.73615618,1.899517288
39000,-0.298297722,0.634948014,1.189462182
39050,-0.654124322,0.4005712412,0.325996804
39100,-0.916732804,0.0751071096,-0.681823344
39150,-0.36008796,-0.2301153944,-1.373767518
39200,0.21733118,-0.5625042864,-1.917095572
39250,0.48952788,-0.755865136,-2.24575574
39300,0.5459913592,-0.85387724,-2.3134054
39350,0.1246458296,-0.90927538,-2.38744722
39400,-0.4538386904,-0.734558144,-2.43272446
39450,-1.1915928304,-0.5870073,-2.25747456
39500,-1.137260056,-0.421878202,-1.68325146
39550,-0.7995444212,-0.2120044512,-0.852811876
39600,-0.5449260002,-0.0607248906,0.075639752
39650,0.3872543526,0.1129270034,1.054695492
39700,0.9529547006,0.3355849554,1.774871472
39750,0.9678695872,0.506573472,2.41301552
39800,1.0238004,0.6125757,2.87111566
39850,0.9636082,0.693542226,3.00162086
39900,0.80220782,0.806469214,2.71344392
39950,0.4655575244,0.83576631,2.10992372
40000,0.3206700624,0.682888728,1.40519532
40050,-0.0697803602,0.4096267,0.45383868
40100,-0.4815377602,0.076172452,-0.42933564
40150,-0.3691434354,-0.25887981,-1.14258684
40200,-0.406430654,-0.51935765,-1.76634874
40250,-0.531076484,-0.653591618,-2.11951194
40300,-0.607248944,-0.70366303,-2.31606884
40350,-0.524684388,-0.702597678,-2.40609084
40400,-0.850681194,-0.602987538,-2.3213955
40450,-0.927386294,-0.5097695,-2.02948986
40500,-0.5166942588,-0.393113786,-1.50693618
40550,-0.1566062924,-0.2375728268,-0.68821544
40600,0.0575288676,-0.0671169854,0.18909944
40650,0.6759639876,0.1054695486,1.02220234
40700,1.0035588,0.3584899426,1.71361388
40750,0.8197861,0.530011146,2.28304294
40800,0.83523366,0.612575692,2.72676084
40850,0.76811666,0.690878848,2.83808982
40900,0.520423012,0.728698744,2.56322976
40950,0.2737947076,0.727633374,1.990072
41000,0.0585941968,0.577951838,1.248056384
41050,-0.2716640032,0.267402604,0.360620662
41100,-0.5113675492,-0.046342678,-0.515096238
41150,-0.167792484,-0.31321261,-1.069610418
41200,-0.166727132,-0.54599137,-1.56606304
41250,-0.331856234,-0.600856862,-1.9218896
41300,-0.361685988,-0.617369774,-2.14508028
41350,-0.528945796,-0.629088614,-2.38052238
41400,-0.838429666,-0.54279534,-2.52647518
41450,-1.01367958,-0.480472408,-2.32459154
41500,-0.844821756,-0.402169258,-1.9011153
41550,-0.458632736,-0.329192846,-1.1697531988
41600,-0.011186172,-0.1970895668,-0.1560735994
41650,0.746809668,-0.0426139624,0.7702473206
41700,1.352460616,0.2258540036,1.5751185606
41750,1.16389382,0.5230863756,2.261736
41800,0.829374236,0.702597682,2.737947
41850,0.608314314,0.830972238,2.94995144
41900,0.589670666,0.846952466,2.6932023
41950,0.659451006,0.819786064,2.1834328
42000,0.507106112,0.622163824,1.503207436
42050,0.224255952,0.3840583192,0.681290684
42100,-0.441587188,0.0697803616,-0.252487744
42150,-0.666908488,-0.2040143324,-0.934311104
42200,-0.637611388,-0.4506426364,-1.551148172
42250,-0.699934314,-0.6019222,-1.99752942
42300,-0.639742094,-0.62802326,-2.21486062
42350,-0.688215472,-0.67116989,-2.43165912
42400,-1.078133204,-0.634948038,-2.59678824
42450,-1.523449064,-0.606183598,-2.51688706
42500,-1.076535162,-0.616304392,-2.10246628
42550,-0.747874986,-0.541729972,-1.40306466
42600,-0.649330204,-0.3403789992,-0.46129612
42650,0.175249912,-0.1395607096,0.4852665
42700,0.525749734,0.2572817864,1.4179796
42750,0.08416256,0.5635696364,2.2409617
42800,-1.79999999794e-08,0.66317977,2.91958904
42850,0.23384409,0.705793726,3.348392
42900,0.265804574,0.714849198,3.29139586
42950,0.1715211872,0.744678972,2.8444819
43000,0.0953487396,0.689280812,2.11205444
43050,-0.3052225004,0.58168056,1.2171612684
43100,-0.6908788324,0.494854618,0.1928281792
43150,-0.94975864,0.364882032,-0.8144592808
43200,-1.08559066,0.323333428,-1.7514338108
43250,-1.31996744,0.354761222,-2.53393266
43300,-1.63477806,0.441054496,-3.06181308
43350,-1.92455304,0.400038556,-3.19338368
43400,-2.23723292,0.325464126,-2.92757912
43450,-2.67136266,0.300428426,-2.71344396
43500,-2.32405888,0.156606306,-2.41514618
43550,-2.25321316,-0.005326742,-1.91603022
43600,-1.8739489,-0.10280618,-1.258177176
43650,-0.874651532,-0.27432737,-0.4341297
43700,0.290307614,-0.392048446,0.659450986
43750,0.692476874,-0.337715644,1.609209666
43800,0.892229798,-0.288709586,2.438051274
43850,1.119149152,-0.190697478,3.07779332
43900,1.054695552,-0.002130697,3.327085
43950,1.162828472,0.253020403,3.20456988
44000,1.22834746,0.499648693,2.65218638
44050,0.762257244,0.568896374,1.810560652
44100,0.185370742,0.468753568,0.707924426
44150,-0.190697458,0.252487714,-0.257814474
44200,-0.3196047048,-0.018110932,-1.056293574
44250,-0.2045470074,-0.275925384,-1.73332288
44300,-0.3968425054,-0.325996788,-2.13389406
44350,-0.8032731654,-0.372872152,-2.5227465
44400,-1.356189302,-0.401103904,-2.80080256
44450,-2.44817208,-0.2093410836,-2.81145604
44500,-2.6143665,-0.1656617756,-2.5206158
44550,-2.41727694,-0.1507468862,-1.97302638
44600,-1.9831472,-0.1209171162,-1.20917114
44650,-0.77131268,-0.1768479394,-0.336650288
44700,0.56676572,-0.1587370044,0.661581746
44750,0.93910518,-0.0356891912,1.542092726
44800,0.97159832,0.0862932688,2.344833226
44850,1.04510741,0.1555409568,2.91692554
44900,1.04350935,0.241834224,3.06554174
44950,1.14365219,0.326529472,2.82051148
45000,1.23101082,0.412290072,2.1280346
45050,0.936441804,0.389917738,1.37483289
45100,0.5752884928,0.225853994,0.513498222
45150,-0.0314277946,-0.01118616,-0.391515764
45200,-0.3052225006,-0.238105496,-0.996101314
45250,-0.2652719114,-0.425606924,-1.571922434
45300,-0.6029875494,-0.475145654,-1.99699672
45350,-0.8096652434,-0.418149486,-2.23030816
45400,-0.8544099374,-0.430401,-2.4172769
45450,-1.20437708,-0.454904028,-2.43538788
45500,-1.60388292,-0.441054494,-2.17437732
45550,-1.34447046,-0.425606932,-1.80416858
45600,-1.11861646,-0.430401,-1.11275706
45650,-0.555046818,-0.2881769096,-0.30575518
45700,0.530011146,-0.1534102568,0.54119728
45750,1.104234286,0.1044042082,1.31677136
45800,1.191592896,0.4096267042,1.98101648
45850,0.820318764,0.636013375,2.5296712
45900,0.439456484,0.786227572,2.82210946
45950,0.181109334,0.8485505,2.77843014
46000,-0.106534902,0.892762482,2.39756792
46050,-0.29084029,0.755865122,1.87607956
46100,-0.12997258504,0.4783417108,1.01261422
46150,-0.21093911052,0.2061450304,0.12464583
46200,0.01704557548,-0.1331686496,-0.58274593
46250,0.16406374348,-0.4170841496,-1.33062087
46300,0.1033388504,-0.55557953,-1.78499224
46350,-0.0095881438,-0.632817322,-2.0784959
46400,-0.1091982758,-0.721773956,-2.34643114
46450,-0.2972323758,-0.690346166,-2.40715612
46500,-0.816057324,-0.649862906,-2.18023674
46550,-1.060022264,-0.579549864,-1.78925366
46600,-0.980653772,-0.42028019,-1.12554124
46650,-0.834168276,-0.264206558,-0.304689814
46700,0.056463492,-0.11132897,0.516694258
46750,0.696205572,0.161933062,1.198517618
46800,0.710055112,0.400571238,1.792449728
46850,0.58327858,0.550785454,2.30328458
46900,0.267402596,0.624294528,2.58666744
46950,0.126776532,0.62802324,2.64313092
47000,0.064986288,0.669571844,2.34110444
47050,-0.271664006,0.563569624,1.8009725
47100,-0.313212624,0.427204952,0.952422
47150,-0.524684404,0.218396546,-0.0841626
47200,-0.34623844,-0.012251512,-0.8613347
47250,0.06498629,-0.239703532,-1.58310866
47300,0.205079684,-0.434129718,-2.04333944
47350,0.302559122,-0.528413102,-2.25640926
47400,0.333454244,-0.659983698,-2.45030272
47450,0.184838054,-0.621631134,-2.42579972
47500,-0.436793078,-0.564634964,-2.11098908
47550,-0.60511822,-0.499116,-1.58843538
47600,-0.62908858,-0.337715634,-0.853877252
47650,-0.467155528,-0.14435479,0.070845714
47700,0.248226358,0.063388272,0.901817974
47750,0.754267118,0.359555296,1.609209714
47800,0.661049082,0.5790172,2.23297158
47850,0.418149506,0.667973844,2.7171727
47900,0.2892422584,0.674898602,2.9398306
47950,0.2354421452,0.65572233,2.7603193
48000,0.1981549192,0.647199534,2.17863872
48050,0.195491548,0.559840916,1.4771064
48100,0.0649862914,0.3600879764,0.58274591
48150,-0.3584899446,0.0788358352,-0.32173542
48200,-0.2205272458,-0.1784459588,-1.00142808
48250,-0.1145250206,-0.4479792728,-1.61293839
48300,-0.1177210654,-0.58754,-2.03588198
48350,0.0719110582,-0.676496632,-2.27398748
48400,-0.1363646828,-0.704195706,-2.4801325
48450,-0.8719881408,-0.49006055,-2.62502002
48500,-1.5580729084,-0.34304238,-2.42526704
48550,-1.51013223,-0.2253213164,-1.85157662
48600,-1.50693618,-0.1070675752,-1.13992347
48650,-1.06747973,-0.06392094,-0.273794695
48700,0.11665571,-0.0713783828,0.657853045
48750,0.92845163,0.030362447,1.419044925
48800,1.13885808,0.184305385,2.10299902
48850,1.087721328,0.3041571494,2.65751318
48900,0.959879444,0.405897982,2.93077518
48950,0.69247686,0.538001254,2.7970739
49000,0.177380612,0.650395576,2.29955588
49050,-0.037819892,0.60671626,1.62945132
49100,-0.449577292,0.392048434,0.65146094
49150,-0.8405604,0.163531079,-0.23224606
49200,-0.54386068904,-0.106534897,-0.9375071
49250,-0.33665029852,-0.353695869,-1.63264736
49300,-0.18164201556,-0.457034724,-2.05132956
49350,0.09481606696,-0.54812206,-2.3624115
49400,0.08203187748,-0.56889638,-2.5941249
49450,-0.61151033552,-0.474080308,-2.6010496
49500,-1.259242561,-0.403234604,-2.26812808
49550,-1.546886815,-0.28338284,-1.75516248
49600,-1.61187308,-0.19975294,-0.997166662
49650,-1.177210692,-0.148083516,-0.096946771
49700,-0.225321356,-0.0900219928,0.793152349
49750,0.283382816,0.0074574376,1.612405689
49800,0.420280166,0.0772378036,2.37892434
49850,0.761191874,0.1337013036,2.9579415
49900,1.025398434,0.25834713,3.1145478
49950,0.467688228,0.478874388,2.79920456
50000,0.13956072,0.573157774,2.25800724
50050,0.1528775788,0.527880438,1.5213184
50100,-0.1278418846,0.286578888,0.55344884
50150,-0.4463812426,-0.02556837,-0.38299298
50200,-0.2620758626,-0.238638178,-1.11861652
50250,-0.835233642,-0.299895748,-1.8595667
50300,-1.60388298,-0.233844108,-2.3453659
50350,-1.96769966,-0.1507468878,-2.6362062
50400,-2.1461456,-0.069247688,-2.75605794
50450,-1.89791928,-0.0916200142,-2.61862792
50500,-1.79617846,-0.1321032792,-2.40981954
50550,-1.98101646,-0.08043385084,-2.01191162
50600,-1.92508564,-0.09641408572,-1.39773792
50650,-1.597490836,-0.10387153312,-0.593932088
50700,-0.972663628,-0.12784188512,0.346238466
50750,-0.8922298,-0.126776535,1.242196966
50800,-0.649330234,-0.1582043292,1.998594766
50850,-0.3419770396,-0.2013509672,2.56109904
50900,-0.0681823428,-0.1757825892,2.82370752
50950,0.2104064192,-0.0937507152,2.8183808
51000,0.6727679112,0.0191762794,2.4780018
51050,0.801142468,0.1384953734,1.8862004
51100,0.607248948,0.1352993254,1.00675482
51150,0.11239433,0.079368503,0.239170844
51200,-0.180576666,0.101208161,-0.536403248
51250,-0.905546638,0.138495375,-1.253383128
51300,-1.502142068,0.297765054,-1.733322908
51350,-1.630516648,0.394179138,-2.20367448
51400,-1.90164798,0.46023078,-2.51475642
51450,-2.01830368,0.41442077,-2.46095628
51500,-1.310379288,0.24662829904,-2.19408634
51550,-0.819786066,0.06711698852,-1.6305167
51600,-0.473547626,0.00106534772,-0.73402548
51650,0.473547612,-0.03728721708,0.23863815
51700,0.827243506,0.027699074,1.17241661
51750,0.57422311,0.194426198,1.98581061
51800,0.5321418248,0.2524877204,2.62448732
51850,0.5470567094,0.279654118,2.94995146
51900,0.4740803094,0.344640402,2.75073118
51950,0.1976222394,0.404832618,2.16745256
52000,0.194958862,0.42187821,1.404129996
52050,0.095348738,0.325464124,0.508704148
52100,-0.0814992008,0.10546955,-0.382992992
52150,0.0692476876,-0.066051642,-0.981719132
52200,0.2311807396,-0.292970982,-1.5245144
52250,0.2887095856,-0.443717868,-1.904844
52300,0.114525028,-0.45117531,-2.11791382
52350,-0.053800128,-0.504442758,-2.28677168
52400,-0.213069802,-0.476211006,-2.41408084
52450,-0.768649328,-0.348901802,-2.30754594
52500,-0.915134844,-0.317474008,-1.90431138
52550,-0.981186454,-0.255151086,-1.235272156
52600,-0.794750386,-0.1651290976,-0.360620628
52650,0.001598042,-0.1400933948,0.568363702
52700,0.735623522,0.0015980252,1.347666502
52750,1.136194772,0.2301153852,1.97142835
52800,1.08239464,0.405897982,2.42526708
52850,0.808599928,0.556112188,2.69107166
52900,0.576886514,0.64453615,2.67242802
52950,0.413355424,0.70313035,2.3874472
53000,0.143822116,0.69034617,1.92348768
53050,-0.042081292,0.509769508,1.35832
53100,-0.302559128,0.167792474,0.48739718
53150,-0.329192854,-0.131037936,-0.25408578
53200,0.012784188,-0.425074276,-0.96041218
53250,0.09747943,-0.64506885,-1.60441564
53300,0.052734772,-0.660516396,-1.98740864
53350,0.043146636,-0.675431272,-2.29316374
53400,-0.24982436,-0.63548068,-2.49078598
53450,-0.806469192,-0.482603096,-2.49717814
53500,-1.27735344,-0.369676108,-2.18449816
53550,-1.302921832,-0.226919342,-1.70082972
53600,-0.924190252,-0.075107108,-0.884239712
53650,-0.160867686,-0.0074574452,0.049006094
53700,0.677029314,0.1715211954,0.953487334
53750,0.930049694,0.3419770454,1.789253654
53800,0.699934312,0.4538386934,2.4503027
53850,0.630153942,0.515096256,2.8945533
53900,0.685552094,0.5246844,2.96113764
53950,0.759061194,0.598726158,2.5733506
54000,0.569961732,0.664777806,1.99326808
54050,0.402169266,0.505508118,1.28321292
54100,0.03515653,0.225321332,0.456502068
54150,-0.25728179,-0.096946764,-0.332388886
54200,0.008522774,-0.45863276,-0.918330846
54250,0.112926994,-0.734558162,-1.426502346
54300,0.098544776,-0.854409934,-1.8260082
54350,0.168325139,-0.928984352,-2.02842452
54400,-0.141158732,-0.914069478,-2.17917146
54450,-1.14152144,-0.75959385,-2.24628842
54500,-1.781796253,-0.540131954,-2.060385
54550,-1.807897268,-0.3148106368,-1.71095052
54600,-1.4360904736,-0.1374300196,-1.079731208
54650,-0.5486547568,0.003728722,-0.147018144
54700,0.4943219632,0.122515144,0.791021656
54750,1.0898520232,0.2519550404,1.634778016
54800,1.19851762,0.394711828,2.30381726
54850,1.17987402,0.491658596,2.73688162
54900,1.12074712,0.576886496,2.85566808
54950,1.03232316,0.657320344,2.60797436
55000,0.894893156,0.669039184,2.15307034
55050,0.643470788,0.52947845,1.564465
55100,0.40962669,0.327594818,0.85174649
55150,-0.385123671,0.015447566,-0.021306975
55200,-0.665843119,-0.25728178,-0.854409895
55250,-0.653591619,-0.461828784,-1.626255235
55300,-0.4783417,-0.64240544,-2.24202698
55350,-0.237040148,-0.695672892,-2.56695846
55400,-0.121449788,-0.770780012,-2.73528358
55450,-0.627490566,-0.79794642,-2.57920998
55500,-1.237935566,-0.72710072,-2.2713241
55550,-1.310379282,-0.60884698,-1.90377868
55600,-0.980653768,-0.44158718,-1.264036612
55650,-0.6306866164,-0.173119224,-0.370741456
55700,0.3078858648,0.03888524,0.563569644
55750,1.1031689448,0.319072024,1.575651224
55800,1.2533831388,0.606716264,2.41354822
55850,1.15963242,0.800077096,2.9856406
55900,0.903415988,0.9566834,3.15875982
55950,0.4810050824,1.04883608,2.93663458
56000,0.4911259032,0.9961013,2.4748058
56050,0.6125756992,0.862932676,1.82227954
56100,0.4128227552,0.627490548,1.105299648
56150,-0.077237778,0.265271892,0.237572854
56200,-0.506040778,-0.0649863,-0.591801406
56250,-0.801675126,-0.388852384,-1.320500126
56300,-0.776106748,-0.662647096,-1.9639709
56350,-0.763322564,-0.778237452,-2.37679368
56400,-0.696738252,-0.826710836,-2.67029736
56450,-0.773976038,-0.7313621,-2.77523422
56500,-1.081329274,-0.589137996,-2.5872001
56550,-0.743613622,-0.398973204,-2.20154374
56600,-0.021839684,-0.2322460812,-1.5149263
56650,0.256216416,0.0058594234,-0.46449214
56700,0.612042996,0.1970895674,0.47035156
56750,0.89702386,0.3867217034,1.39773792
56800,0.99556866,0.565167668,2.17917144
56850,0.862932696,0.642405468,2.76138472
56900,0.518824968,0.67223524,3.13958358
56950,0.25035702,0.69034618,3.06500912
57000,-0.082031874,0.64453616,2.78269162
57050,-0.278588764,0.59020336,2.1429495
57100,-0.437858432,0.425606936,1.3577873
57150,-0.2562164308,0.2796541148,0.46502485
57200,-0.3286601704,0.0564634974,-0.56197161
57250,-0.1885667732,-0.1384953726,-1.34020907
57300,0.1241131662,-0.3196046946,-2.05079686
57350,0.0431466366,-0.483668448,-2.54671688
57400,-0.0245030204,-0.532141826,-2.79654118
57450,0.03409117396,-0.590203356,-2.95953954
57500,-0.44638124152,-0.552916148,-2.80719462
57550,-0.82191676652,-0.49165858,-2.4503027
57600,-0.82777619452,-0.406963332,-1.91230146
57650,-0.6748986068,-0.30788587,-1.142054136
57700,-0.3606206454,-0.149148862,-0.258347148
57750,0.3196047006,-0.017045587,0.655722332
57800,1.1516422606,0.215200493,1.490955992
57850,1.402531974,0.474612983,2.17171402
57900,1.3412744,0.671702554,2.67029732
57950,1.097842148,0.825645492,2.94462468
58000,0.742548268,0.910340746,2.85460266
58050,0.509769508,0.885837716,2.52114842
58100,0.385656352,0.78356422,2.0326859
58150,0.042081284,0.53160917,1.34020906
58200,-0.488995196,0.193893524,0.46555753
58250,-0.749473032,-0.07883582,-0.31001655
58300,-0.615771734,-0.373937496,-1.05256481
58350,-0.454904025,-0.600324168,-1.6837841
58400,-0.342509707,-0.652526272,-2.06091768
58450,-0.230648055,-0.711653148,-2.34696386
58500,-0.279121446,-0.702065008,-2.4897206
58550,-0.562504298,-0.620033124,-2.35708466
58600,-0.530543826,-0.535337876,-2.04919876
58650,-0.251955058,-0.387254364,-1.55061546
58700,-0.136364688,-0.135831996,-0.733492776
58750,-0.106534906,0.084695248,0.085760612
58800,0.475678336,0.295101668,0.860801992
58850,0.877847592,0.536403222,1.452603372
58900,0.894893178,0.703130342,1.90271334
58950,0.886903064,0.787292914,2.24735372
59000,0.6519936,0.81765536,2.40449272
59050,0.172053864,0.83043955,2.29955588
59100,-0.29883042,0.73349281,1.96024218
59150,-0.267935292,0.481537758,1.458462816
59200,-0.438391132,0.218396558,0.686084768
59250,-0.572625108,-0.078835818,-0.234909492
59300,-0.323866104,-0.308951206,-0.879978312
59350,-0.323333424,-0.470884268,-1.4957501
59400,-0.446381246,-0.541197306,-1.95757886
59450,-0.551850794,-0.506040782,-2.21166456
59500,-0.58434395,-0.48792986,-2.3986333
59550,-1.013146944,-0.360087968,-2.47107708
59600,-1.522383752,-0.239170854,-2.28623898
59650,-1.313575332,-0.1315706052,-1.93307582
59700,-0.863998052,-0.05007140256,-1.224086056
59750,-0.585409272,0.00266337172,-0.343575068
59800,0.169923176,0.00585941952,0.576886452
59850,0.902350656,0.03781988752,1.454734112
59900,1.282147572,0.111861647,2.16319124
59950,1.29386638,0.1875014236,2.72036876
60000,1.130868,0.274860038,3.03997352
60050,1.00622214,0.310016556,2.94196136
60100,0.74467895,0.395777152,2.57974268
60150,0.454371358,0.385656338,1.99326802
60200,0.272196674,0.2599451568,1.143119488
60250,-0.217863866,0.0900219894,0.126243854
60300,-0.396842502,-0.0607248986,-0.615771726
60350,-0.066584298,-0.2764580786,-1.311444626
60400,-0.148083504,-0.450109956,-1.83506366
60450,-0.433597036,-0.441587172,-2.10566236
60500,-0.396842488,-0.466090192,-2.36241144
60550,-0.485799144,-0.42028018,-2.4588255
60600,-0.722306632,-0.354228542,-2.33897372
60650,-0.594997436,-0.303091794,-2.0305552
60700,-0.343575068,-0.248226322,-1.50959954
60750,-0.244497606,-0.1028061816,-0.68874813
60800,-0.1235804904,-0.0351565228,0.16779246
60850,0.3446403968,0.1230478152,0.92312494
60900,0.7643879408,0.3052224772,1.59802351
