85280,1608.25,695.5,-1158.5
85300,1608.25,695.5,-1158.5
85320,1608.25,695.5,-1158.5
85340,1608.25,474.75,-1080.25
85360,1608.25,474.75,-1080.25
85380,1608.25,474.75,-1080.25
85400,1608.25,280.0,-997.5
85420,1608.25,280.0,-997.5
85440,1608.25,280.0,-997.5
85460,1608.25,23.75,-914.0
85480,1608.25,23.75,-914.0
85500,1608.25,23.75,-914.0
85520,1616.75,6205.0,-816.75
85540,1616.75,6205.0,-816.75
85560,1616.75,6205.0,-816.75
85581,1639.5,5154.75,-701.5
85600,1639.5,5154.75,-701.5
85620,1639.5,5154.75,-701.5
85640,1660.75,3216.75,-641.75
85660,1660.75,3216.75,-641.75
85680,1660.75,3216.75,-641.75
85700,1717.5,2932.0,-516.5
85720,1717.5,2932.0,-516.5
85740,1717.5,2932.0,-516.5
85760,1803.25,2924.0,-453.5
85781,1803.25,2924.0,-453.5
85801,1803.25,2924.0,-453.5
85820,1892.0,3362.25,-509.5
85840,1892.0,3362.25,-509.5
85860,1892.0,3362.25,-509.5
85880,1889.75,4099.75,-598.75
85900,1889.75,4099.75,-598.75
85920,1889.75,4099.75,-598.75
85940,1889.75,4099.75,-598.75
85960,1788.5,4938.75,-704.25
85980,1788.5,4938.75,-704.25
86000,1732.75,5300.25,-802.75
86020,1732.75,5300.25,-802.75
86040,1732.75,5300.25,-802.75
86060,1732.0,5496.75,-916.75
86080,1732.0,5496.75,-916.75
86100,1732.0,5496.75,-916.75
86120,1720.0,5588.75,-963.5
86140,1720.0,5588.75,-963.5
86160,1720.0,5588.75,-963.5
86180,1699.25,5591.75,-1002.0
86200,1699.25,5591.75,-1002.0
86220,1699.25,5591.75,-1002.0
86240,1666.25,5442.0,-1021.25
86260,1666.25,5442.0,-1021.25
86281,1666.25,5442.0,-1021.25
86300,1666.25,5442.0,-1021.25
86320,1660.75,4985.75,-1011.25
86340,1660.75,4985.75,-1011.25
86360,1702.0,4540.5,-943.75
86380,1702.0,4540.5,-943.75
86400,1702.0,4540.5,-943.75
86421,1753.75,4078.0,-838.5
86440,1753.75,4078.0,-838.5
86460,1753.75,4078.0,-838.5
86480,1776.0,3942.5,-769.75
86500,1776.0,3942.5,-769.75
86520,1776.0,3942.5,-769.75
86540,1803.5,3819.0,-605.75
86560,1803.5,3819.0,-605.75
86580,1803.5,3819.0,-605.75
86600,1812.0,3808.75,-481.5
86620,1812.0,3808.75,-481.5
86640,1812.0,3808.75,-481.5
86660,1803.0,3938.25,-447.25
86680,1803.0,3938.25,-447.25
86700,1803.0,3938.25,-447.25
86721,1793.5,4331.25,-521.75
86740,1793.5,4331.25,-521.75
86760,1793.5,4331.25,-521.75
86780,1789.25,4723.25,-696.25
86800,1789.25,4723.25,-696.25
86820,1789.25,4723.25,-696.25
86840,1773.0,4757.25,-862.25
86860,1773.0,4757.25,-862.25
86880,1773.0,4757.25,-862.25
86900,1751.25,4623.25,-989.5
86920,1751.25,4623.25,-989.5
86943,1751.25,4623.25,-989.5
86960,1755.75,3584.25,-1110.25
86980,1755.75,3584.25,-1110.25
87000,1755.75,3584.25,-1110.25
87020,1793.5,3216.75,-1259.25
87040,1793.5,3216.75,-1259.25
87063,1793.5,3216.75,-1259.25
87080,1711.25,3216.75,-1264.5
87100,1711.25,3216.75,-1264.5
87120,1711.25,3216.75,-1264.5
87149,1588.75,4166.5,-1151.25
87160,1588.75,4166.5,-1151.25
87180,1588.75,4166.5,-1151.25
87204,1469.75,5142.5,-1057.5
87220,1469.75,5142.5,-1057.5
87240,1469.75,5142.5,-1057.5
87260,1346.25,5272.5,-1009.25
87280,1346.25,5272.5,-1009.25
87300,1346.25,5272.5,-1009.25
87320,1356.25,5337.75,-953.75
87343,1356.25,5337.75,-953.75
87360,1356.25,5337.75,-953.75
87380,1473.0,5315.5,-885.5
87400,1473.0,5315.5,-885.5
87420,1473.0,5315.5,-885.5
87440,1572.0,5249.5,-821.75
87460,1572.0,5249.5,-821.75
87480,1572.0,5249.5,-821.75
87500,1572.0,5249.5,-821.75
87520,1682.5,5133.25,-739.0
87540,1682.5,5133.25,-739.0
87560,1743.75,5025.75,-653.0
87580,1743.75,5025.75,-653.0
87600,1743.75,5025.75,-653.0
87621,1743.75,5025.75,-653.0
87640,1730.0,4974.5,-620.0
87660,1730.0,4974.5,-620.0
87680,1732.75,4997.0,-664.75
87700,1732.75,4997.0,-664.75
87720,1732.75,4997.0,-664.75
87740,1770.25,5048.5,-762.5
87760,1770.25,5048.5,-762.5
87780,1770.25,5048.5,-762.5
87800,1770.25,5048.5,-762.5
87820,1845.5,5090.5,-892.25
87840,1845.5,5090.5,-892.25
87860,1845.5,5090.5,-892.25
87880,1971.5,5091.5,-1045.5
87900,1971.5,5091.5,-1045.5
87920,1982.0,4980.0,-1090.5
87960,1982.0,4980.0,-1090.5
87980,1879.25,4910.5,-1058.25
88000,1879.25,4910.5,-1058.25
88020,1879.25,4910.5,-1058.25
88040,1730.5,4855.75,-1024.75
88060,1730.5,4855.75,-1024.75
88080,1730.5,4855.75,-1024.75
88100,1555.25,4813.0,-1002.75
88120,1555.25,4813.0,-1002.75
88140,1555.25,4813.0,-1002.75
88160,1476.0,4808.75,-946.5
88181,1476.0,4808.75,-946.5
88200,1476.0,4808.75,-946.5
88220,1476.0,4808.75,-946.5
88240,1477.0,4767.0,-878.0
88260,1477.0,4767.0,-878.0
88280,1523.0,4646.0,-798.5
88307,1523.0,4646.0,-798.5
88320,1523.0,4646.0,-798.5
88340,1523.0,4646.0,-798.5
88360,1600.75,4419.0,-673.0
88380,1600.75,4419.0,-673.0
88400,1651.5,4149.5,-542.25
88420,1651.5,4149.5,-542.25
88440,1651.5,4149.5,-542.25
88460,1651.5,4149.5,-542.25
88480,1672.25,3953.5,-449.25
88500,1672.25,3953.5,-449.25
88520,1672.25,3953.5,-449.25
88540,1685.75,3980.0,-460.75
88560,1685.75,3980.0,-460.75
88580,1685.75,3980.0,-460.75
88601,1702.0,4122.0,-533.5
88620,1702.0,4122.0,-533.5
88643,1712.25,4306.0,-625.0
88663,1712.25,4306.0,-625.0
88680,1712.25,4306.0,-625.0
88701,1712.25,4306.0,-625.0
88720,1699.75,4603.25,-807.25
88740,1699.75,4603.25,-807.25
88760,1699.75,4603.25,-807.25
88780,1684.75,4800.0,-950.25
88800,1684.75,4800.0,-950.25
88820,1684.75,4800.0,-950.25
88840,1676.5,4933.5,-1064.75
88860,1676.5,4933.5,-1064.75
88880,1676.5,4933.5,-1064.75
88900,1629.0,4986.5,-1110.25
88920,1629.0,4986.5,-1110.25
88960,1572.5,4967.5,-1084.75
88980,1572.5,4967.5,-1084.75
89000,1572.5,4967.5,-1084.75
89020,1495.75,4903.0,-1039.5
89040,1495.75,4903.0,-1039.5
89060,1495.75,4903.0,-1039.5
89080,1437.5,4723.25,-1001.25
89100,1437.5,4723.25,-1001.25
89120,1437.5,4723.25,-1001.25
89140,1479.0,4268.75,-929.0
89162,1479.0,4268.75,-929.0
89180,1479.0,4268.75,-929.0
89201,1584.0,3673.5,-808.75
89220,1584.0,3673.5,-808.75
89242,1673.5,3327.25,-703.75
89260,1673.5,3327.25,-703.75
89280,1673.5,3327.25,-703.75
89300,1673.5,3327.25,-703.75
89320,1774.5,3075.0,-590.5
89340,1774.5,3075.0,-590.5
89360,1774.5,3075.0,-590.5
89380,1798.25,2927.75,-554.75
89400,1798.25,2927.75,-554.75
89420,1798.25,2927.75,-554.75
89440,1731.25,2951.0,-614.0
89460,1731.25,2951.0,-614.0
89480,1731.25,2951.0,-614.0
89500,1676.75,3168.25,-732.0
89520,1676.75,3168.25,-732.0
89540,1676.75,3168.25,-732.0
89560,1608.25,3767.25,-913.25
89580,1608.25,3767.25,-913.25
89600,1608.25,3767.25,-913.25
89620,1577.25,4631.75,-1037.25
89640,1577.25,4631.75,-1037.25
89660,1577.25,4631.75,-1037.25
89680,1575.25,5013.0,-1089.0
89700,1575.25,5013.0,-1089.0
89720,1575.25,5013.0,-1089.0
89740,1608.25,5170.25,-1108.25
89760,1608.25,5170.25,-1108.25
89780,1608.25,5170.25,-1108.25
89800,1658.75,5096.5,-1085.5
89820,1658.75,5096.5,-1085.5
89840,1658.75,5096.5,-1085.5
89860,1618.5,4848.25,-1029.75
89880,1618.5,4848.25,-1029.75
89900,1618.5,4848.25,-1029.75
89920,1520.0,3942.5,-950.5
89940,1520.0,3942.5,-950.5
89960,1520.0,3942.5,-950.5
89980,1533.25,3097.0,-870.75
90003,1533.25,3097.0,-870.75
90020,1617.25,2864.75,-797.5
90053,1617.25,2864.75,-797.5
90060,1617.25,2864.75,-797.5
90084,1665.25,2763.75,-733.25
90101,1665.25,2763.75,-733.25
90135,1761.75,2492.0,-514.75
90182,1761.75,2492.0,-514.75
90202,1773.5,2320.75,-382.25
90241,1773.5,2320.75,-382.25
90254,1773.5,2320.75,-382.25
90262,1773.5,2320.75,-382.25
90269,1723.5,2330.75,-394.0
90278,1723.5,2330.75,-394.0
90281,1723.5,2330.75,-394.0
90300,1723.5,2330.75,-394.0
90320,1723.5,2330.75,-394.0
90340,1699.0,2465.75,-490.25
90360,1699.0,2465.75,-490.25
90380,1699.0,2465.75,-490.25
90400,1702.5,2733.25,-665.25
90420,1702.5,2733.25,-665.25
90440,1702.5,2733.25,-665.25
90460,1655.75,2990.25,-819.25
90480,1655.75,2990.25,-819.25
90500,1655.75,2990.25,-819.25
90520,1562.75,3185.25,-917.5
90540,1562.75,3185.25,-917.5
90560,1562.75,3185.25,-917.5
90580,1543.0,3380.0,-992.25
90600,1543.0,3380.0,-992.25
90620,1543.0,3380.0,-992.25
90640,1596.0,3599.5,-1068.25
90660,1596.0,3599.5,-1068.25
90680,1596.0,3599.5,-1068.25
90700,1596.75,3636.25,-1075.25
90720,1596.75,3636.25,-1075.25
90740,1596.75,3636.25,-1075.25
90760,1552.5,3541.25,-1020.25
90780,1552.5,3541.25,-1020.25
90800,1552.5,3541.25,-1020.25
90820,1579.75,3461.25,-965.5
90840,1579.75,3461.25,-965.5
90860,1579.75,3461.25,-965.5
90880,1665.75,3434.75,-917.5
90900,1665.75,3434.75,-917.5
90920,1665.75,3434.75,-917.5
90940,1722.25,3349.25,-815.0
90960,1722.25,3349.25,-815.0
90980,1722.25,3349.25,-815.0
91000,1757.5,3151.75,-630.75
91020,1757.5,3151.75,-630.75
91040,1757.5,3151.75,-630.75
91060,1809.75,2992.0,-487.0
91080,1809.75,2992.0,-487.0
91100,1809.75,2992.0,-487.0
91120,1881.75,2915.75,-400.0
91140,1881.75,2915.75,-400.0
91160,1881.75,2915.75,-400.0
91180,1926.5,3023.75,-443.25
91200,1926.5,3023.75,-443.25
91221,1926.5,3023.75,-443.25
91240,1955.75,3319.75,-585.25
91260,1955.75,3319.75,-585.25
91280,1955.75,3319.75,-585.25
91300,1916.25,3617.5,-731.5
91320,1916.25,3617.5,-731.5
91340,1916.25,3617.5,-731.5
91360,1796.5,3920.5,-873.75
91380,1796.5,3920.5,-873.75
91400,1796.5,3920.5,-873.75
91420,1712.25,4107.5,-971.25
91440,1712.25,4107.5,-971.25
91460,1712.25,4107.5,-971.25
91480,1680.0,4237.25,-1056.25
91500,1680.0,4237.25,-1056.25
91520,1680.0,4237.25,-1056.25
91540,1641.25,4318.25,-1093.75
91560,1641.25,4318.25,-1093.75
91580,1641.25,4318.25,-1093.75
91600,1608.25,4340.75,-1079.5
91620,1608.25,4340.75,-1079.5
91640,1608.25,4340.75,-1079.5
91660,1575.75,4290.5,-1039.5
91680,1575.75,4290.5,-1039.5
91700,1575.75,4290.5,-1039.5
91720,1541.75,4032.25,-984.0
91740,1541.75,4032.25,-984.0
91760,1541.75,4032.25,-984.0
91780,1608.25,3519.5,-886.75
91800,1608.25,3519.5,-886.75
91820,1608.25,3519.5,-886.75
91840,1719.5,3116.0,-752.75
91860,1719.5,3116.0,-752.75
91880,1719.5,3116.0,-752.75
91900,1780.5,2853.0,-622.75
91920,1780.5,2853.0,-622.75
91960,1820.5,2606.75,-452.75
91980,1820.5,2606.75,-452.75
92004,1820.5,2606.75,-452.75
92021,1793.25,2502.75,-403.75
92041,1793.25,2502.75,-403.75
92064,1793.25,2502.75,-403.75
92080,1728.5,2580.25,-474.75
92100,1728.5,2580.25,-474.75
92120,1728.5,2580.25,-474.75
92140,1685.0,2734.75,-598.0
92160,1685.0,2734.75,-598.0
92180,1642.75,3060.5,-803.75
92210,1642.75,3060.5,-803.75
92221,1642.75,3060.5,-803.75
92240,1642.75,3060.5,-803.75
92261,1608.25,3561.75,-952.25
92288,1608.25,3561.75,-952.25
92300,1608.25,3561.75,-952.25
92320,1574.25,4496.0,-1041.75
92340,1574.25,4496.0,-1041.75
92360,1574.25,4496.0,-1041.75
92380,1565.75,5272.5,-1100.0
92400,1565.75,5272.5,-1100.0
92420,1565.75,5272.5,-1100.0
92440,1587.5,5665.0,-1136.25
92460,1587.5,5665.0,-1136.25
92480,1587.5,5665.0,-1136.25
92500,1597.0,5798.75,-1082.0
92520,1597.0,5798.75,-1082.0
92540,1597.0,5798.75,-1082.0
92560,1599.5,5708.25,-974.0
92580,1599.5,5708.25,-974.0
92600,1599.5,5708.25,-974.0
92620,1608.25,5683.5,-925.75
92640,1608.25,5683.5,-925.75
92660,1608.25,5683.5,-925.75
92680,1649.25,5324.0,-887.25
92700,1649.25,5324.0,-887.25
92720,1649.25,5324.0,-887.25
92740,1694.75,4134.5,-797.5
92760,1694.75,4134.5,-797.5
92780,1694.75,4134.5,-797.5
92800,1737.0,3014.75,-631.75
92820,1737.0,3014.75,-631.75
92840,1737.0,3014.75,-631.75
92860,1764.25,2729.0,-501.5
92880,1764.25,2729.0,-501.5
92900,1764.25,2729.0,-501.5
92920,1785.5,2530.25,-429.25
92941,1785.5,2530.25,-429.25
92960,1785.5,2530.25,-429.25
92980,1780.5,2663.5,-479.5
93000,1780.5,2663.5,-479.5
93020,1780.5,2663.5,-479.5
93040,1759.75,3216.75,-608.5
93060,1759.75,3216.75,-608.5
93080,1759.75,3216.75,-608.5
93100,1732.0,5098.0,-734.25
93120,1732.0,5098.0,-734.25
93140,1732.0,5098.0,-734.25
93160,1692.75,5689.75,-852.0
93180,1692.75,5689.75,-852.0
93200,1692.75,5689.75,-852.0
93220,1707.5,5986.75,-980.75
93240,1707.5,5986.75,-980.75
93260,1707.5,5986.75,-980.75
93280,1779.75,6348.75,-1125.0
93300,1779.75,6348.75,-1125.0
93320,1779.75,6348.75,-1125.0
93340,1810.5,110.25,-1132.25
93360,1810.5,110.25,-1132.25
93380,1810.5,110.25,-1132.25
93400,1775.75,202.0,-1039.75
93420,1775.75,202.0,-1039.75
93440,1775.75,202.0,-1039.75
93460,1703.25,375.75,-969.5
93480,1703.25,375.75,-969.5
93500,1703.25,375.75,-969.5
93520,1608.25,852.75,-907.0
93540,1608.25,852.75,-907.0
93560,1608.25,852.75,-907.0
93580,1608.25,1937.75,-830.0
93600,1608.25,1937.75,-830.0
93621,1608.25,1937.75,-830.0
93640,1608.25,1937.75,-830.0
93660,1646.75,2412.5,-737.25
93680,1646.75,2412.5,-737.25
93700,1693.0,2337.75,-608.0
93720,1693.0,2337.75,-608.0
93740,1693.0,2337.75,-608.0
93760,1740.25,2123.25,-423.0
93780,1740.25,2123.25,-423.0
93800,1740.25,2123.25,-423.0
93820,1714.0,2051.25,-382.75
93840,1714.0,2051.25,-382.75
93860,1714.0,2051.25,-382.75
93880,1714.0,2051.25,-382.75
93900,1650.5,1998.0,-464.5
93920,1650.5,1998.0,-464.5
93940,1604.5,5427.5,-592.25
93960,1604.5,5427.5,-592.25
93980,1523.25,5536.75,-883.5
94027,1523.25,5536.75,-883.5
94030,1523.25,5536.75,-883.5
94041,1487.75,5629.75,-990.25
94080,1487.75,5629.75,-990.25
94086,1487.75,5629.75,-990.25
94100,1487.75,5629.75,-990.25
94120,1464.25,5215.0,-1111.0
94142,1464.25,5215.0,-1111.0
94164,1486.5,5300.25,-1177.0
94190,1486.5,5300.25,-1177.0
94207,1522.5,5215.0,-1200.75
94261,1522.5,5215.0,-1200.75
94290,1579.0,5629.75,-880.5
94510,1579.0,5629.75,-880.5
94520,1579.0,5629.75,-880.5
94539,1623.25,5427.5,-801.5
94550,1623.25,5427.5,-801.5
94556,1623.25,5427.5,-801.5
94559,1623.25,5427.5,-801.5
94566,1623.25,5427.5,-801.5
94568,1623.25,5427.5,-801.5
94571,1623.25,5427.5,-801.5
94577,1623.25,5427.5,-801.5
94579,1623.25,5427.5,-801.5
94585,1623.25,5427.5,-801.5
94588,1623.25,5427.5,-801.5
94591,1623.25,5427.5,-801.5
94595,1623.25,5427.5,-801.5
94598,1623.25,5427.5,-801.5
94600,1623.25,5427.5,-801.5
94605,1623.25,5427.5,-801.5
94620,1655.5,5049.25,-702.75
94640,1655.5,5049.25,-702.75
94660,1655.5,5049.25,-702.75
94680,1704.25,4558.5,-584.75
94700,1704.25,4558.5,-584.75
94720,1704.25,4558.5,-584.75
94740,1774.25,3875.75,-400.75
94760,1774.25,3875.75,-400.75
94780,1774.25,3875.75,-400.75
94800,1809.75,3882.25,-369.0
94820,1809.75,3882.25,-369.0
94840,1818.0,4623.25,-469.0
94860,1818.0,4623.25,-469.0
94880,1818.0,4623.25,-469.0
94900,1818.0,4623.25,-469.0
94920,1792.5,5212.0,-607.5
94942,1792.5,5212.0,-607.5
94960,1733.5,5596.0,-775.0
94980,1733.5,5596.0,-775.0
95000,1733.5,5596.0,-775.0
95020,1733.5,5596.0,-775.0
95040,1691.0,5787.75,-908.75
95060,1691.0,5787.75,-908.75
95080,1691.0,5787.75,-908.75
95100,1656.25,5916.75,-1026.25
95120,1656.25,5916.75,-1026.25
95140,1656.25,5916.75,-1026.25
95160,1662.25,5959.0,-1057.5
95180,1662.25,5959.0,-1057.5
95200,1662.25,5959.0,-1057.5
95220,1692.75,5936.0,-1023.5
95240,1692.75,5936.0,-1023.5
95260,1692.75,5936.0,-1023.5
95280,1687.0,5911.25,-971.5
95300,1687.0,5911.25,-971.5
95320,1687.0,5911.25,-971.5
95340,1643.75,5865.0,-925.5
95360,1643.75,5865.0,-925.5
95380,1643.75,5865.0,-925.5
95400,1579.25,5344.75,-852.5
95420,1579.25,5344.75,-852.5
95440,1514.75,3419.0,-769.75
95460,1514.75,3419.0,-769.75
95480,1514.75,3419.0,-769.75
95500,1559.75,3076.5,-663.25
95520,1559.75,3076.5,-663.25
95540,1559.75,3076.5,-663.25
95560,1559.75,3076.5,-663.25
95580,1681.75,2806.0,-482.75
95600,1681.75,2806.0,-482.75
95620,1681.75,2806.0,-482.75
95640,1744.0,2729.75,-421.0
95660,1744.0,2729.75,-421.0
95680,1744.0,2729.75,-421.0
95700,1774.75,2729.75,-510.75
95720,1774.75,2729.75,-510.75
95740,1774.75,2729.75,-510.75
95760,1749.5,2974.25,-636.0
95780,1749.5,2974.25,-636.0
95800,1749.5,2974.25,-636.0
95820,1671.75,3546.25,-795.25
95840,1671.75,3546.25,-795.25
95860,1671.75,3546.25,-795.25
95880,1620.5,4468.25,-921.0
95900,1620.5,4468.25,-921.0
95920,1620.5,4468.25,-921.0
95940,1614.75,4825.5,-1008.25
95960,1614.75,4825.5,-1008.25
95980,1614.75,4825.5,-1008.25
96000,1666.25,5076.25,-1069.25
96020,1666.25,5076.25,-1069.25
96040,1666.25,5076.25,-1069.25
96061,1758.25,0.0,-1119.75
96080,1758.25,0.0,-1119.75
96100,1758.25,0.0,-1119.75
96120,1733.75,540.5,-1052.0
96140,1733.75,540.5,-1052.0
96160,1733.75,540.5,-1052.0
96180,1702.5,452.75,-979.5
96200,1702.5,452.75,-979.5
96220,1702.5,452.75,-979.5
96240,1678.5,602.0,-931.75
96260,1678.5,602.0,-931.75
96283,1678.5,602.0,-931.75
96300,1658.0,1608.25,-900.5
96320,1658.0,1608.25,-900.5
96340,1658.0,1608.25,-900.5
96360,1702.25,2440.25,-804.5
96380,1702.25,2440.25,-804.5
96400,1702.25,2440.25,-804.5
96421,1750.25,2429.5,-708.75
96440,1750.25,2429.5,-708.75
96460,1750.25,2429.5,-708.75
96480,1782.5,2386.25,-623.75
96500,1782.5,2386.25,-623.75
96520,1782.5,2386.25,-623.75
96540,1824.0,2236.25,-471.75
96560,1824.0,2236.25,-471.75
96580,1824.0,2236.25,-471.75
96600,1883.75,2282.5,-467.25
96620,1883.75,2282.5,-467.25
96640,1883.75,2282.5,-467.25
96660,1936.5,2436.0,-550.25
96680,1936.5,2436.0,-550.25
96701,1936.5,2436.0,-550.25
96721,1954.25,2707.0,-660.25
96740,1954.25,2707.0,-660.25
96760,1954.25,2707.0,-660.25
96780,1903.0,3025.5,-742.0
96800,1903.0,3025.5,-742.0
96820,1903.0,3025.5,-742.0
96840,1908.0,3659.75,-899.25
96860,1908.0,3659.75,-899.25
96880,1908.0,3659.75,-899.25
96900,1998.0,4139.75,-1104.25
96920,1998.0,4139.75,-1104.25
96940,1998.0,4139.75,-1104.25
96960,2031.5,4125.25,-1151.75
96980,2031.5,4125.25,-1151.75
97000,2031.5,4125.25,-1151.75
97020,2006.75,3849.0,-1099.75
97041,2006.75,3849.0,-1099.75
97060,2006.75,3849.0,-1099.75
97080,1915.5,3440.75,-1056.75
97100,1915.5,3440.75,-1056.75
97121,1915.5,3440.75,-1056.75
97140,1769.25,3089.5,-1026.25
97160,1769.25,3089.5,-1026.25
97180,1769.25,3089.5,-1026.25
97200,1740.25,2724.5,-939.0
97220,1740.25,2724.5,-939.0
97240,1740.25,2724.5,-939.0
97260,1794.75,2445.75,-798.0
97281,1794.75,2445.75,-798.0
97301,1810.5,2377.25,-719.5
97320,1810.5,2377.25,-719.5
97344,1810.5,2377.25,-719.5
97361,1810.5,2377.25,-719.5
97380,1778.25,2453.5,-569.25
97400,1778.25,2453.5,-569.25
97420,1778.25,2453.5,-569.25
97440,1741.75,2711.0,-480.75
97460,1741.75,2711.0,-480.75
97480,1741.75,2711.0,-480.75
97500,1722.75,3295.5,-507.5
97520,1722.75,3295.5,-507.5
97540,1722.75,3295.5,-507.5
97560,1734.75,4350.5,-582.75
97580,1734.75,4350.5,-582.75
97600,1734.75,4350.5,-582.75
97620,1788.75,5044.5,-717.0
97640,1788.75,5044.5,-717.0
97660,1788.75,5044.5,-717.0
97680,1790.0,5154.75,-793.5
97700,1790.0,5154.75,-793.5
97720,1790.0,5154.75,-793.5
97740,1757.5,5286.75,-877.75
97760,1757.5,5286.75,-877.75
97780,1757.5,5286.75,-877.75
97800,1725.5,5287.75,-952.5
97820,1725.5,5287.75,-952.5
97840,1725.5,5287.75,-952.5
97860,1700.0,5250.75,-1039.0
97880,1700.0,5250.75,-1039.0
97900,1700.0,5250.75,-1039.0
97920,1633.0,5147.25,-1048.75
97940,1633.0,5147.25,-1048.75
97960,1633.0,5147.25,-1048.75
97980,1579.0,5041.5,-975.25
98000,1579.0,5041.5,-975.25
98030,1590.75,4723.25,-919.5
98073,1590.75,4723.25,-919.5
98075,1590.75,4723.25,-919.5
98083,1645.5,3793.75,-894.75
98116,1645.5,3793.75,-894.75
98120,1645.5,3793.75,-894.75
98140,1645.5,3793.75,-894.75
98160,1684.0,3290.0,-856.5
98180,1684.0,3290.0,-856.5
98200,1684.0,3290.0,-856.5
98220,1755.5,2857.0,-705.5
98240,1755.5,2857.0,-705.5
98260,1755.5,2857.0,-705.5
98280,1796.75,2658.0,-572.25
98300,1796.75,2658.0,-572.25
98320,1796.75,2658.0,-572.25
98340,1816.75,2558.0,-464.5
98363,1816.75,2558.0,-464.5
98380,1816.75,2558.0,-464.5
98400,1786.5,2596.75,-505.75
98420,1786.5,2596.75,-505.75
98440,1786.5,2596.75,-505.75
98460,1723.75,2769.75,-618.25
98480,1723.75,2769.75,-618.25
98500,1723.75,2769.75,-618.25
98520,1697.5,2973.25,-730.5
98540,1697.5,2973.25,-730.5
98560,1697.5,2973.25,-730.5
98580,1710.5,3100.25,-841.75
98600,1710.5,3100.25,-841.75
98620,1710.5,3100.25,-841.75
98640,1723.25,3156.75,-900.25
98660,1723.25,3156.75,-900.25
98680,1723.25,3156.75,-900.25
98700,1757.0,3216.75,-1008.25
98720,1757.0,3216.75,-1008.25
98740,1757.0,3216.75,-1008.25
98760,1763.5,3270.75,-1057.25
98780,1763.5,3270.75,-1057.25
98800,1763.5,3270.75,-1057.25
98820,1741.75,3451.5,-1028.75
98840,1741.75,3451.5,-1028.75
98860,1741.75,3451.5,-1028.75
98880,1700.75,4166.5,-983.0
98900,1700.75,4166.5,-983.0
98920,1700.75,4166.5,-983.0
98940,1641.75,4617.5,-930.5
98960,1641.75,4617.5,-930.5
98980,1641.75,4617.5,-930.5
99000,1665.5,4587.25,-842.25
99020,1665.5,4587.25,-842.25
99042,1665.5,4587.25,-842.25
99060,1742.0,4262.25,-717.25
99080,1742.0,4262.25,-717.25
99100,1742.0,4262.25,-717.25
99120,1772.25,3939.5,-587.5
99140,1772.25,3939.5,-587.5
99160,1772.25,3939.5,-587.5
99180,1768.5,3623.5,-417.0
99201,1768.5,3623.5,-417.0
99220,1768.5,3623.5,-417.0
99240,1750.75,3659.75,-424.75
99260,1750.75,3659.75,-424.75
99280,1750.75,3659.75,-424.75
99300,1720.75,4148.5,-576.5
99320,1720.75,4148.5,-576.5
99340,1720.75,4148.5,-576.5
99360,1696.75,5027.5,-718.0
99380,1696.75,5027.5,-718.0
99400,1696.75,5027.5,-718.0
99421,1653.5,5629.75,-905.25
99440,1653.5,5629.75,-905.25
99460,1653.5,5629.75,-905.25
99480,1615.5,5889.5,-1039.0
99500,1615.5,5889.5,-1039.0
99530,1600.5,6081.0,-1125.5
99550,1600.5,6081.0,-1125.5
99561,1600.5,6081.0,-1125.5
99580,1600.5,6081.0,-1125.5
99600,1600.25,6161.25,-1153.75
99620,1600.25,6161.25,-1153.75
99640,1600.25,6161.25,-1153.75
99660,1636.5,6156.5,-1133.5
99680,1636.5,6156.5,-1133.5
99700,1636.5,6156.5,-1133.5
99720,1608.25,6023.0,-1050.5
99740,1608.25,6023.0,-1050.5
99760,1608.25,6023.0,-1050.5
99780,1552.5,5845.25,-949.75
99800,1552.5,5845.25,-949.75
99820,1552.5,5845.25,-949.75
99840,1534.0,5685.5,-888.75
99860,1534.0,5685.5,-888.75
99880,1534.0,5685.5,-888.75
99900,1541.75,5333.75,-861.75
99920,1541.75,5333.75,-861.75
99940,1541.75,5333.75,-861.75
99960,1608.25,4318.0,-801.75
99980,1608.25,4318.0,-801.75
100000,1608.25,4318.0,-801.75
100020,1719.25,3316.25,-691.25
100040,1719.25,3316.25,-691.25
100060,1719.25,3316.25,-691.25
100080,1762.0,2902.75,-558.25
100101,1762.0,2902.75,-558.25
100120,1762.0,2902.75,-558.25
100140,1750.0,2647.5,-435.75
100160,1750.0,2647.5,-435.75
100180,1750.0,2647.5,-435.75
100200,1747.5,2634.0,-426.0
100220,1747.5,2634.0,-426.0
100240,1747.5,2634.0,-426.0
100261,1758.0,3024.25,-595.0
100280,1758.0,3024.25,-595.0
100300,1758.0,3024.25,-595.0
100320,1718.5,3852.0,-761.25
100340,1718.5,3852.0,-761.25
100360,1718.5,3852.0,-761.25
100380,1637.5,5147.75,-854.5
100400,1637.5,5147.75,-854.5
100420,1637.5,5147.75,-854.5
100440,1619.25,5568.25,-966.5
100460,1619.25,5568.25,-966.5
100480,1619.25,5568.25,-966.5
100500,1663.25,5787.25,-1117.5
100520,1663.25,5787.25,-1117.5
100540,1663.25,5787.25,-1117.5
100560,1671.0,5828.5,-1154.25
100580,1671.0,5828.5,-1154.25
100600,1671.0,5828.5,-1154.25
100620,1642.5,5696.5,-1096.75
100640,1642.5,5696.5,-1096.75
100660,1642.5,5696.5,-1096.75
100680,1608.25,5291.5,-1051.25
