31450,-0.069247685,-0.015980236,-0.005326745
31500,-0.01065349,-0.0026633726,0.037287217
31550,0.2903076,0.015980236,0.1065349
31600,0.26633725,-0.005326745,0.17311922
31650,-0.05326745,-0.02130698,-0.015980236
31700,-0.05326745,-0.007990118,-0.034623843
31750,0.061257567,-0.007990118,-0.037287217
31800,-0.117188394,0.0,-0.13050525
31850,0.18110934,0.0026633726,0.07457443
31900,0.013316862,-0.01065349,0.026633725
31950,-0.07990117,-0.007990118,-0.058594197
32000,-0.11452502,-0.02130698,-0.06658431
32050,0.07457443,0.007990118,0.015980236
32100,0.14115874,0.0,0.04261396
32150,-0.09055467,-0.013316862,-0.10387153
32200,-0.029297099,-0.018643608,0.11452502
32250,0.093218036,-0.0026633726,0.08256455
32300,0.28498086,0.005326745,0.13050525
32350,0.11452502,-0.01065349,0.05060408
32400,0.013316862,-0.005326745,0.029297099
32450,0.0,-0.0026633726,-0.02130698
32500,0.034623843,-0.013316862,-0.045277335
32550,-0.058594197,0.005326745,-0.047940705
32600,0.111861646,-0.0026633726,0.07723781
32650,-0.04261396,-0.013316862,-0.005326745
32700,-0.1464855,-0.0026633726,-0.11452502
32750,-0.061257567,-0.005326745,-0.005326745
32800,0.05326745,0.01065349,0.055930823
32850,0.026633725,-0.007990118,-0.007990118
32900,0.013316862,-0.007990118,0.05326745
32950,0.0,-0.007990118,0.034623843
33000,0.3009611,0.007990118,0.19708957
33050,0.271664,0.0,0.10387153
33100,0.023970352,-0.013316862,0.05060408
33150,-0.018643608,0.0,0.0026633726
33200,0.047940705,-0.007990118,-0.07457443
33250,-0.2130698,-0.01065349,-0.07457443
33300,0.098544784,0.005326745,0.039950587
33350,0.005326745,-0.013316862,-0.04261396
33400,-0.037287217,0.0,-0.07723781
33450,-0.037287217,-0.005326745,-0.04261396
33500,0.10120816,0.005326745,0.13316862
33550,-0.034623843,-0.007990118,-0.07723781
33600,-0.061257567,-0.015980236,0.13316862
33650,0.055930823,0.0,0.029297099
33700,0.34357506,0.01065349,0.111861646
33750,0.23704016,-0.013316862,0.093218036
33800,-0.034623843,-0.013316862,0.07723781
33850,-0.05326745,0.0,-0.1065349
33900,-0.0026633726,-0.005326745,-0.045277335
33950,-0.23171341,-0.0026633726,-0.045277335
34000,0.14382212,0.007990118,0.047940705
34050,-0.063920945,-0.007990118,-0.07457443
34100,0.029297099,-0.0026633726,0.013316862
34150,0.01065349,0.005326745,-0.0026633726
34200,0.034623843,0.0,0.058594197
34250,-0.07723781,-0.02130698,-0.11985177
34300,0.117188394,-0.007990118,0.12517852
34350,0.029297099,-0.01065349,0.111861646
34400,0.18377271,0.0,0.10387153
34450,0.07457443,-0.0026633726,0.01065349
34500,-0.061257567,0.0,0.026633725
34550,0.058594197,-0.005326745,0.026633725
34600,-0.07723781,-0.0026633726,-0.11452502
34650,-0.11452502,-0.0026633726,-0.08256455
34700,0.047940705,-0.0026633726,0.007990118
34750,-0.069247685,0.0,-0.031960472
34800,-0.058594197,0.0,-0.029297099
34850,0.09588141,0.018643608,0.023970352
34900,-0.007990118,0.0,-0.02130698
34950,0.0,-0.01065349,-0.087891296
35000,0.10387153,-0.005326745,0.09055467
35050,0.15447561,-0.0026633726,0.15713897
35100,0.11452502,-0.01065349,0.07457443
35150,0.037287217,-0.01065349,0.031960472
35200,-0.031960472,-0.005326745,-0.05060408
35250,-0.069247685,0.0,-0.06658431
35300,-0.029297099,0.0,0.013316862
35350,-0.007990118,-0.005326745,0.023970352
35400,-0.031960472,-0.015980236,-0.018643608
35450,-0.045277335,0.0026633726,-0.111861646
35500,-0.069247685,0.005326745,-0.026633725
35550,0.117188394,0.015980236,0.08522792
35600,-0.01065349,-0.005326745,-0.063920945
35650,-0.018643608,-0.02130698,0.07191106
35700,0.047940705,0.0,0.039950587
35750,0.15181224,0.005326745,0.08522792
35800,0.09588141,-0.005326745,0.039950587
35850,-0.005326745,-0.01065349,0.05326745
35900,0.1651291,0.015980236,0.029297099
35950,-0.09588141,-0.01065349,-0.14382212
36000,-0.02130698,0.0026633726,-0.063920945
36050,-0.029297099,-0.0026633726,0.029297099
36100,0.018643608,0.013316862,-0.018643608
36150,-0.069247685,0.0,-0.07457443
36200,0.023970352,0.007990118,0.007990118
36250,0.07990117,0.015980236,0.034623843
36300,-0.047940705,0.0,-0.1065349
36350,0.058594197,-0.01065349,0.063920945
36400,0.05326745,0.005326745,0.069247685
36450,0.18377271,0.0026633726,0.05060408
36500,0.10387153,0.0,0.026633725
36550,-0.013316862,-0.005326745,0.05326745
36600,0.007990118,0.0,-0.018643608
36650,-0.11452502,-0.01065349,-0.10387153
36700,-0.07723781,-0.0026633726,-0.0026633726
36750,0.037287217,0.0026633726,0.045277335
36800,-0.05060408,-0.01065349,-0.029297099
36850,-0.10120816,0.0,-0.07990117
36900,0.039950587,0.007990118,0.05060408
36950,0.12517852,0.018643608,0.07723781
37000,-0.013316862,0.0,-0.069247685
37050,0.045277335,-0.0026633726,0.10919827
37100,0.07457443,-0.01065349,0.05060408
37150,0.15181224,-0.007990118,0.11985177
37200,0.16246572,0.0,0.093218036
37250,0.023970352,-0.0026633726,0.0
37300,-0.045277335,-0.007990118,-0.08256455
37350,0.029297099,0.005326745,-0.061257567
37400,-0.17844597,-0.0026633726,-0.09588141
37450,0.14914887,0.013316862,0.122515135
37500,-0.061257567,-0.0026633726,-0.07457443
37550,0.0,0.0026633726,-0.05326745
37600,-0.11452502,0.007990118,-0.122515135
37650,-0.058594197,0.01065349,-0.093218036
37700,0.11452502,0.01065349,-0.005326745
37750,-0.047940705,-0.01065349,0.023970352
37800,-0.0026633726,0.0,0.055930823
37850,0.16779247,-0.007990118,0.2423669
37900,0.50337744,-0.013316862,0.25035703
37950,0.0026633726,0.015980236,-0.17045584
38000,0.0026633726,-0.005326745,0.04261396
38050,0.037287217,0.007990118,0.023970352
38100,-0.10387153,-0.007990118,-0.039950587
38150,0.17045584,0.023970352,0.01065349
38200,-0.02130698,0.0,-0.026633725
38250,0.14115874,0.015980236,0.047940705
38300,-0.02130698,0.02130698,-0.15447561
38350,0.058594197,0.02130698,0.12784189
38400,-0.10919827,0.013316862,-0.1651291
38450,-0.04261396,-0.015980236,0.063920945
38500,0.04261396,0.0,0.037287217
38550,0.087891296,-0.023970352,0.098544784
38600,0.069247685,-0.034623843,0.037287217
38650,0.058594197,0.0,-0.013316862
38700,-0.05060408,0.01065349,-0.026633725
38750,0.07990117,0.031960472,0.0026633726
38800,-0.015980236,0.01065349,-0.023970352
38850,0.04261396,0.031960472,0.087891296
38900,-0.063920945,-0.02130698,0.047940705
38950,-0.15713897,-0.005326745,-0.061257567
39000,-0.25568378,-0.018643608,-0.16779247
39050,-0.18909945,-0.0026633726,-0.13316862
39100,0.0026633726,-0.0026633726,0.02130698
39150,-0.10120816,-0.02130698,0.0026633726
39200,0.007990118,-0.018643608,0.1065349
39250,0.17844597,0.018643608,0.14382212
39300,0.026633725,0.01065349,-0.26900062
39350,0.14115874,-0.039950587,0.09055467
39400,-0.05060408,-0.045277335,0.29829773
39450,-0.16779247,-0.005326745,0.04261396
39500,0.02130698,0.0,-0.05060408
39550,-0.045277335,0.01065349,-0.039950587
39600,0.09055467,0.015980236,0.0026633726
39650,0.04261396,-0.005326745,0.01065349
39700,-0.058594197,0.013316862,-0.039950587
39750,0.15181224,0.0,0.0
39800,0.1651291,0.031960472,-0.013316862
39850,-0.0026633726,-0.01065349,-0.14914887
39900,0.31694132,-0.015980236,-0.23171341
39950,-0.14115874,-0.05326745,0.35689193
40000,0.23171341,-0.023970352,0.25834712
40050,-0.087891296,-0.05060408,0.22372329
40100,0.11985177,-0.023970352,0.26900062
40150,-0.07457443,-0.023970352,-0.034623843
40200,-0.117188394,0.0,-0.09055467
40250,-0.015980236,-0.01065349,0.0
40300,0.047940705,0.005326745,-0.034623843
40350,-0.0026633726,0.0,0.07990117
40400,-0.063920945,-0.007990118,0.005326745
40450,-0.18643607,0.02130698,-0.16246572
40500,0.05326745,0.02130698,-0.039950587
40550,0.055930823,0.0026633726,0.015980236
40600,0.0,-0.015980236,0.01065349
40650,-0.005326745,-0.026633725,0.07457443
40700,0.11452502,-0.0026633726,0.18643607
40750,0.13849537,0.007990118,0.013316862
40800,0.3409117,-0.023970352,0.25568378
40850,-0.007990118,-0.005326745,0.031960472
40900,0.005326745,0.0,-0.055930823
40950,-0.07457443,-0.01065349,-0.07990117
41000,-0.058594197,0.0,-0.034623843
41050,0.007990118,-0.007990118,0.018643608
41100,-0.09055467,-0.01065349,0.015980236
41150,-0.093218036,-0.007990118,-0.039950587
41200,0.055930823,0.01065349,0.013316862
41250,-0.055930823,0.007990118,-0.045277335
41300,0.007990118,-0.01065349,-0.05326745
41350,-0.04261396,-0.01065349,0.09588141
41400,0.039950587,-0.0026633726,0.07990117
41450,0.1065349,0.01065349,0.01065349
41500,0.098544784,-0.015980236,0.07191106
41550,-0.018643608,-0.01065349,0.07191106
41600,-0.018643608,0.0,-0.037287217
41650,-0.04261396,-0.0026633726,-0.05326745
41700,-0.07990117,0.0,-0.007990118
41750,0.098544784,0.013316862,0.026633725
41800,-0.029297099,-0.0026633726,-0.007990118
41850,-0.029297099,-0.005326745,-0.01065349
41900,-0.026633725,0.005326745,-0.05060408
41950,0.015980236,0.0026633726,0.05326745
42000,-0.029297099,-0.007990118,-0.07990117
42050,-0.045277335,-0.005326745,0.07191106
42100,0.02130698,0.0,0.05060408
42150,0.14914887,0.0,0.08522792
42200,0.10919827,0.0,0.05060408
42250,-0.007990118,-0.007990118,0.018643608
42300,-0.1065349,-0.015980236,-0.018643608
42350,0.034623843,0.0,-0.029297099
42400,-0.11985177,0.0,-0.055930823
42450,0.10387153,0.018643608,0.018643608
42500,-0.045277335,0.0,-0.06658431
42550,-0.093218036,-0.0026633726,-0.029297099
42600,-0.069247685,0.01065349,-0.055930823
42650,0.04261396,0.015980236,0.0
42700,0.087891296,0.007990118,0.023970352
42750,0.0,-0.005326745,-0.0026633726
42800,-0.02130698,-0.007990118,-0.034623843
42850,0.15447561,-0.005326745,0.1464855
42900,0.17844597,-0.0026633726,0.1464855
42950,0.055930823,0.0,0.023970352
43000,-0.023970352,-0.007990118,0.029297099
43050,0.10120816,0.01065349,0.039950587
43100,0.026633725,0.005326745,-0.098544784
43150,0.037287217,0.018643608,-0.01065349
43200,-0.07457443,-0.01065349,-0.07457443
43250,-0.05326745,-0.005326745,0.034623843
43300,-0.14914887,0.0026633726,-0.11452502
43350,0.08522792,0.01065349,0.04261396
43400,-0.05326745,0.007990118,-0.039950587
43450,0.122515135,0.0,-0.015980236
43500,0.018643608,0.0,0.02130698
43550,0.122515135,-0.0026633726,0.098544784
43600,0.12517852,-0.015980236,0.087891296
43650,-0.04261396,-0.007990118,0.023970352
43700,-0.13849537,0.0,-0.10120816
43750,0.087891296,0.007990118,0.10387153
43800,-0.10919827,0.01065349,-0.117188394
43850,-0.023970352,0.0,-0.026633725
43900,0.04261396,0.0,0.0
43950,-0.13849537,0.0026633726,-0.111861646
44000,0.01065349,0.0026633726,0.039950587
44050,-0.023970352,0.01065349,0.015980236
44100,-0.045277335,-0.01065349,-0.05060408
44150,0.023970352,-0.015980236,0.22105992
44200,-0.015980236,-0.007990118,-0.026633725
44250,0.026633725,-0.007990118,0.018643608
44300,0.17045584,0.0,0.037287217
44350,0.045277335,0.005326745,0.047940705
44400,0.029297099,0.015980236,-0.045277335
44450,-0.031960472,-0.01065349,-0.16246572
44500,-0.21573317,0.007990118,-0.055930823
44550,0.023970352,0.0,-0.0026633726
44600,-0.034623843,0.0,0.018643608
44650,0.01065349,0.0026633726,-0.029297099
44700,0.005326745,0.01065349,-0.005326745
44750,0.0026633726,0.0026633726,0.015980236
44800,-0.005326745,-0.013316862,-0.07191106
44850,-0.005326745,0.0,0.02130698
44900,0.111861646,0.005326745,0.087891296
44950,0.17844597,0.0,0.111861646
45000,-0.01065349,0.0,-0.029297099
45050,-0.05326745,-0.005326745,-0.055930823
45100,-0.058594197,-0.013316862,0.013316862
45150,-0.18909945,-0.01065349,-0.023970352
45200,0.026633725,0.0026633726,0.031960472
45250,-0.098544784,-0.0026633726,-0.098544784
45300,0.037287217,0.007990118,0.10120816
45350,-0.023970352,0.013316862,-0.029297099
45400,0.0,0.01065349,0.045277335
45450,-0.0026633726,0.0,-0.013316862
45500,0.045277335,0.0,0.0026633726
45550,0.047940705,0.005326745,0.01065349
45600,0.111861646,-0.0026633726,0.09055467
45650,0.07723781,-0.013316862,0.045277335
45700,-0.07457443,-0.01065349,0.061257567
45750,-0.029297099,0.0026633726,-0.023970352
45800,-0.039950587,0.005326745,-0.093218036
45850,-0.14382212,0.0,-0.039950587
45900,0.0,0.0,0.029297099
45950,-0.023970352,0.007990118,-0.02130698
46000,-0.01065349,0.007990118,-0.013316862
46050,0.12784189,0.023970352,0.047940705
46100,-0.005326745,0.0026633726,-0.098544784
46150,-0.015980236,-0.01065349,0.1464855
46200,0.018643608,-0.005326745,0.01065349
46250,0.135832,-0.015980236,0.09588141
46300,0.111861646,-0.005326745,0.069247685
46350,-0.087891296,0.007990118,-0.11452502
46400,-0.069247685,0.0026633726,-0.005326745
46450,-0.08256455,-0.015980236,0.013316862
46500,-0.047940705,0.007990118,0.058594197
46550,-0.026633725,-0.0026633726,-0.029297099
46600,0.08522792,0.005326745,-0.039950587
46650,-0.026633725,0.015980236,-0.05060408
46700,0.17844597,0.01065349,0.13050525
46750,-0.005326745,-0.0026633726,-0.07723781
46800,0.05060408,-0.005326745,0.055930823
46850,0.07990117,-0.0026633726,0.087891296
46900,0.12784189,-0.0026633726,0.063920945
46950,0.037287217,0.0,0.02130698
47000,0.034623843,0.0026633726,0.01065349
47050,-0.18909945,-0.015980236,-0.11452502
47100,-0.1944262,-0.005326745,-0.061257567
47150,-0.05060408,0.005326745,0.031960472
47200,-0.01065349,0.0026633726,-0.06658431
47250,-0.005326745,0.0026633726,-0.015980236
47300,0.045277335,0.007990118,0.045277335
47350,0.0026633726,-0.0026633726,-0.10387153
47400,0.013316862,-0.0026633726,0.04261396
47450,0.069247685,0.0026633726,0.039950587
47500,0.14914887,0.005326745,0.07457443
47550,0.029297099,0.0,-0.026633725
47600,-0.045277335,0.01065349,-0.05326745
47650,-0.1065349,-0.007990118,0.013316862
47700,-0.12784189,-0.01065349,0.01065349
47750,-0.1065349,-0.007990118,-0.026633725
47800,0.0,0.005326745,0.0
47850,-0.07457443,0.0,-0.093218036
47900,0.058594197,0.013316862,0.055930823
47950,0.018643608,0.013316862,0.04261396
48000,-0.0026633726,-0.015980236,-0.007990118
48050,-0.037287217,-0.018643608,0.015980236
48100,0.10919827,-0.007990118,0.09588141
48150,0.039950587,-0.007990118,-0.018643608
48200,0.02130698,0.0,0.031960472
48250,-0.023970352,0.007990118,-0.039950587
48300,-0.09055467,0.0,-0.015980236
48350,-0.061257567,0.007990118,-0.018643608
48400,-0.10919827,-0.005326745,-0.01065349
48450,0.04261396,0.0,0.018643608
48500,-0.087891296,-0.0026633726,-0.058594197
48550,0.018643608,0.015980236,0.0
48600,0.007990118,0.007990118,0.04261396
48650,0.026633725,-0.01065349,-0.015980236
48700,0.005326745,-0.007990118,0.12784189
48750,0.069247685,-0.0026633726,0.005326745
48800,0.12517852,-0.005326745,0.026633725
48850,0.07457443,-0.005326745,0.037287217
48900,-0.018643608,0.005326745,-0.063920945
48950,-0.063920945,0.0,-0.01065349
49000,-0.045277335,-0.005326745,0.06658431
49050,-0.1065349,0.0,-0.01065349
49100,-0.05326745,-0.005326745,-0.039950587
49150,-0.02130698,0.005326745,-0.026633725
49200,-0.023970352,0.013316862,-0.037287217
49250,0.047940705,0.0026633726,0.111861646
49300,0.0,-0.005326745,-0.047940705
49350,0.039950587,-0.015980236,0.05326745
49400,0.013316862,-0.013316862,0.04261396
49450,0.069247685,-0.0026633726,0.005326745
49500,0.093218036,0.0,0.05060408
49550,-0.047940705,-0.007990118,0.05060408
49600,0.031960472,0.0,0.018643608
49650,-0.037287217,-0.0026633726,-0.08522792
49700,0.0026633726,0.018643608,0.034623843
49750,-0.063920945,-0.0026633726,-0.047940705
49800,-0.023970352,0.0,-0.031960472
49850,0.058594197,0.007990118,0.05326745
49900,0.0,0.015980236,-0.10120816
49950,0.08522792,0.005326745,0.07457443
50000,-0.047940705,-0.01065349,-0.013316862
50050,0.069247685,-0.0026633726,-0.0026633726
50100,0.058594197,-0.0026633726,0.069247685
50150,0.045277335,-0.015980236,0.0
50200,-0.0026633726,-0.005326745,0.10919827
50250,-0.029297099,0.0,-0.05326745
50300,-0.007990118,0.005326745,0.0026633726
50350,-0.045277335,-0.01065349,0.01065349
50400,0.0026633726,0.0,0.023970352
50450,-0.10120816,-0.013316862,-0.007990118
50500,0.037287217,0.01065349,-0.026633725
50550,0.04261396,0.031960472,-0.037287217
50600,0.05326745,0.01065349,0.045277335
50650,0.0,-0.005326745,-0.05060408
50700,0.007990118,-0.007990118,0.007990118
50750,0.098544784,-0.0026633726,0.15447561
50800,0.11985177,-0.01065349,0.10919827
50850,-0.05326745,-0.034623843,0.0026633726
50900,-0.10387153,-0.047940705,0.015980236
50950,-0.039950587,0.005326745,0.015980236
51000,0.07990117,0.005326745,-0.0026633726
51050,-0.055930823,0.02130698,-0.031960472
51100,-0.047940705,0.007990118,-0.055930823
51150,0.07457443,0.039950587,-0.026633725
51200,-0.026633725,-0.0026633726,-0.013316862
51250,0.12784189,0.018643608,0.061257567
51300,0.02130698,0.007990118,-0.10919827
51350,0.007990118,-0.007990118,0.17311922
51400,0.037287217,0.0,0.039950587
51450,0.15980235,0.005326745,0.013316862
51500,0.1065349,-0.005326745,0.026633725
51550,-0.015980236,-0.023970352,0.05326745
51600,0.1065349,0.007990118,0.039950587
51650,-0.04261396,-0.01065349,-0.14914887
51700,-0.029297099,0.013316862,-0.02130698
51750,-0.039950587,-0.007990118,0.023970352
51800,-0.13849537,0.0026633726,-0.13849537
51850,-0.25568378,0.0026633726,-0.11452502
51900,-0.07191106,0.026633725,-0.013316862
51950,0.037287217,0.0026633726,0.005326745
52000,0.069247685,-0.01065349,0.13050525
52050,-0.018643608,-0.0026633726,-0.037287217
52100,0.14914887,-0.0026633726,0.07990117
52150,0.037287217,-0.013316862,0.08256455
52200,0.07990117,-0.007990118,0.12784189
52250,0.007990118,0.018643608,-0.111861646
52300,0.0,-0.005326745,0.0026633726
52350,-0.3196047,0.0,0.087891296
52400,0.087891296,0.01065349,0.09055467
52450,-0.007990118,0.0,0.007990118
52500,0.0,0.005326745,-0.09055467
52550,0.08522792,0.0026633726,-0.026633725
52600,0.039950587,0.0026633726,0.05326745
52650,0.047940705,-0.0026633726,0.005326745
52700,-0.0026633726,-0.007990118,-0.023970352
52750,0.111861646,-0.013316862,0.21573317
52800,0.015980236,-0.007990118,0.031960472
52850,0.0,-0.0026633726,-0.023970352
52900,0.069247685,0.015980236,-0.069247685
52950,0.08522792,0.018643608,-0.10919827
53000,0.07457443,0.0026633726,0.045277335
53050,-0.018643608,0.0026633726,0.06658431
53100,-0.013316862,0.0026633726,-0.06658431
53150,-0.063920945,-0.0026633726,-0.05060408
53200,-0.16246572,-0.007990118,-0.015980236
53250,-0.034623843,0.0,-0.007990118
53300,-0.11985177,0.005326745,-0.08256455
53350,-0.01065349,0.0,-0.0026633726
53400,0.15713897,-0.013316862,0.11985177
53450,0.15980235,0.02130698,0.045277335
53500,0.06658431,-0.01065349,0.0
53550,-0.07457443,-0.01065349,-0.026633725
53600,-0.005326745,-0.005326745,0.069247685
53650,-0.117188394,0.0,-0.04261396
53700,-0.07457443,-0.005326745,0.031960472
53750,0.005326745,0.007990118,-0.015980236
53800,-0.27965412,-0.01065349,-0.17045584
53850,-0.005326745,-0.005326745,0.12784189
53900,-0.007990118,0.007990118,-0.0026633726
53950,-0.018643608,-0.0026633726,-0.10919827
54000,0.06658431,-0.005326745,0.093218036
54050,0.19708957,0.0,0.135832
54100,0.07723781,-0.01065349,0.013316862
54150,0.05326745,-0.013316862,0.061257567
54200,0.007990118,0.0026633726,-0.07191106
54250,-0.04261396,0.0,-0.098544784
54300,-0.026633725,0.0,0.05060408
54350,0.0,0.007990118,0.018643608
54400,0.018643608,0.005326745,-0.015980236
54450,-0.026633725,0.007990118,-0.045277335
54500,-0.013316862,0.0,-0.0026633726
54550,-0.007990118,0.0026633726,-0.0026633726
54600,-0.05326745,-0.0026633726,-0.007990118
54650,-0.047940705,-0.005326745,0.023970352
54700,0.07191106,0.0,0.05060408
54750,0.14115874,-0.01065349,0.058594197
54800,0.08522792,-0.007990118,0.06658431
54850,-0.0026633726,-0.0026633726,0.029297099
54900,-0.005326745,0.0,-0.061257567
54950,-0.055930823,0.0026633726,-0.093218036
55000,-0.05060408,0.007990118,0.031960472
55050,-0.015980236,0.0,-0.0026633726
55100,-0.034623843,0.0,-0.087891296
55150,-0.07457443,-0.007990118,0.034623843
55200,-0.034623843,0.0,0.0
55250,0.029297099,0.01065349,-0.06658431
55300,-0.05326745,-0.007990118,-0.10919827
55350,0.069247685,0.0026633726,0.061257567
55400,0.15181224,0.0,0.122515135
55450,0.039950587,-0.01065349,0.09055467
55500,-0.18377271,-0.039950587,-0.015980236
55550,-0.19975294,-0.02130698,-0.13849537
55600,0.058594197,-0.007990118,0.015980236
55650,-0.18643607,-0.007990118,-0.058594197
55700,0.19176282,0.037287217,0.10387153
55750,-0.061257567,0.007990118,-0.10387153
55800,-0.122515135,-0.02130698,-0.02130698
55850,-0.117188394,-0.01065349,-0.026633725
55900,-0.031960472,0.0,0.13050525
55950,-0.10120816,0.0,-0.1944262
56000,-0.093218036,-0.01065349,-0.07723781
56050,0.026633725,-0.007990118,0.13050525
56100,0.031960472,0.0,0.01065349
56150,0.061257567,-0.005326745,0.026633725
56200,-0.069247685,-0.029297099,-0.07457443
56250,-0.045277335,-0.023970352,0.10387153
56300,-0.005326745,-0.018643608,-0.0026633726
56350,0.039950587,0.026633725,0.037287217
56400,0.07457443,0.039950587,0.045277335
56450,-0.02130698,0.013316862,-0.037287217
56500,-0.0026633726,0.007990118,0.013316862
56550,-0.047940705,0.013316862,-0.029297099
56600,0.013316862,0.007990118,0.0
56650,-0.055930823,-0.01065349,-0.063920945
56700,0.122515135,0.0,0.06658431
56750,0.058594197,-0.005326745,0.09055467
56800,0.26633725,0.01065349,0.111861646
56850,0.02130698,-0.005326745,-0.005326745
56900,-0.005326745,0.0,-0.037287217
56950,0.09588141,0.0,0.08256455
57000,-0.23437679,-0.0026633726,-0.14914887
57050,0.039950587,0.0,0.045277335
57100,-0.15447561,-0.01065349,-0.07990117
57150,0.04261396,0.015980236,-0.013316862
57200,-0.093218036,-0.0026633726,-0.058594197
57250,-0.02130698,0.005326745,0.07723781
57300,-0.093218036,0.015980236,-0.14914887
57350,0.098544784,0.01065349,-0.039950587
57400,0.11452502,-0.0026633726,0.13316862
57450,0.029297099,-0.013316862,0.058594197
57500,-0.07457443,-0.04261396,0.06658431
57550,-0.23704016,-0.1065349,0.0
57600,-0.093218036,-0.013316862,0.08256455
57650,0.44211984,0.023970352,0.15713897
57700,-0.27965412,-0.005326745,-0.19176282
57750,0.2530204,-0.023970352,-0.01065349
57800,-0.2423669,0.045277335,-0.4953873
57850,0.19975294,0.10919827,0.11985177
57900,-0.093218036,-0.005326745,-0.06658431
57950,0.07457443,-0.029297099,0.16779247
58000,0.039950587,0.034623843,-0.09588141
58050,0.5539815,0.07457443,0.33558494
58100,0.19975294,0.015980236,0.039950587
58150,-0.04261396,-0.023970352,0.07457443
58200,-0.029297099,-0.015980236,0.16246572
58250,0.058594197,0.0,0.07191106
58300,-0.01065349,0.01065349,-0.15181224
58350,-0.031960472,0.005326745,-0.17844597
58400,-0.034623843,0.0026633726,-0.05060408
58450,-0.061257567,0.0,-0.023970352
58500,0.07457443,-0.0026633726,0.05060408
58550,0.005326745,0.0,0.06658431
58600,0.007990118,-0.007990118,-0.13050525
58650,0.09588141,-0.01065349,0.061257567
58700,0.061257567,-0.005326745,0.10387153
58750,0.14382212,0.005326745,0.034623843
58800,0.13316862,-0.018643608,0.069247685
58850,0.023970352,-0.01065349,0.007990118
58900,0.135832,0.0,0.07191106
58950,0.01065349,0.005326745,-0.034623843
59000,0.029297099,0.015980236,-0.045277335
59050,0.007990118,-0.005326745,0.031960472
59100,-0.007990118,-0.0026633726,0.029297099
59150,-0.063920945,0.0,-0.08256455
59200,-0.034623843,0.01065349,-0.037287217
59250,0.018643608,-0.0026633726,0.023970352
59300,-0.023970352,-0.0026633726,-0.058594197
59350,0.005326745,-0.0026633726,0.0
59400,0.015980236,-0.018643608,0.17844597
59450,0.015980236,-0.034623843,0.10120816
59500,0.029297099,-0.026633725,0.045277335
59550,-0.02130698,-0.0026633726,-0.039950587
59600,0.08522792,0.007990118,-0.0026633726
59650,-0.005326745,0.01065349,-0.02130698
59700,0.01065349,0.023970352,0.0
59750,-0.026633725,0.013316862,-0.08256455
59800,-0.015980236,0.007990118,-0.01065349
59850,-0.037287217,0.013316862,-0.045277335
59900,0.02130698,0.029297099,-0.039950587
59950,0.111861646,0.023970352,-0.029297099
60000,-0.018643608,0.031960472,-0.14914887
60050,-0.007990118,-0.015980236,0.015980236
60100,-0.01065349,-0.015980236,0.10919827
60150,0.055930823,-0.045277335,0.14382212
60200,0.007990118,-0.0026633726,-0.01065349
60250,0.07990117,0.0,0.01065349
60300,0.15181224,0.015980236,0.023970352
60350,-0.026633725,0.047940705,-0.15447561
60400,-0.069247685,0.023970352,-0.18110934
60450,-0.031960472,-0.018643608,0.07990117
60500,-0.05326745,-0.01065349,0.063920945
60550,-0.087891296,0.0026633726,-0.122515135
60600,0.031960472,0.01065349,0.026633725
60650,0.08522792,0.015980236,-0.007990118
60700,-0.031960472,0.0026633726,-0.01065349
60750,-0.122515135,-0.007990118,-0.093218036
60800,-0.047940705,-0.02130698,0.12784189
60850,0.08256455,-0.005326745,0.07990117
60900,0.039950587,-0.005326745,-0.013316862
60950,0.039950587,-0.02130698,0.069247685
61000,0.061257567,-0.0026633726,0.055930823
61050,-0.055930823,0.007990118,-0.093218036
61100,-0.07723781,0.0,0.0
61150,-0.023970352,-0.005326745,0.029297099
61200,-0.09055467,0.0,-0.08522792
61250,0.01065349,-0.005326745,-0.02130698
61300,-0.087891296,0.0,0.01065349
61350,0.005326745,0.0,0.05060408
61400,-0.061257567,-0.005326745,-0.063920945
61450,-0.061257567,-0.02130698,0.111861646
61500,-0.10919827,-0.007990118,-0.015980236
61550,0.045277335,-0.007990118,0.045277335
61600,0.058594197,-0.01065349,0.093218036
61650,-0.015980236,-0.007990118,0.0
61700,-0.029297099,0.0,-0.07990117
61750,0.135832,0.005326745,0.13316862
61800,-0.1944262,-0.01065349,-0.122515135
61850,0.13050525,0.005326745,0.135832
61900,-0.034623843,0.0,-0.07723781
61950,-0.10387153,-0.0026633726,-0.063920945
62000,-0.034623843,-0.0026633726,-0.02130698
62050,0.005326745,-0.005326745,0.045277335
62100,0.04261396,-0.007990118,0.029297099
62150,-0.10120816,-0.015980236,-0.02130698
62200,0.045277335,0.0,0.10387153
62250,0.13316862,0.0026633726,0.015980236
62300,0.07723781,-0.013316862,0.087891296
62350,-0.007990118,-0.029297099,0.10120816
62400,-0.18909945,-0.007990118,-0.14382212
62450,0.18909945,0.018643608,0.063920945
62500,-0.09055467,0.01065349,-0.07457443
62550,0.12517852,0.02130698,0.058594197
62600,-0.055930823,-0.005326745,-0.026633725
62650,0.029297099,0.005326745,0.026633725
62700,-0.069247685,0.01065349,-0.098544784
62750,0.0,-0.007990118,0.14382212
62800,-0.007990118,-0.015980236,-0.06658431
62850,-0.069247685,-0.01065349,0.0026633726
62900,0.031960472,-0.015980236,0.10120816
