31300,0.2130698,-0.0026633726,0.0026633726
31350,-0.38352564,-0.005326745,-0.034623843
31400,-0.17844597,-0.05326745,-0.06658431
31450,0.37020877,0.05060408,0.1651291
31500,0.18909945,0.02130698,0.055930823
31550,-0.023970352,-0.01065349,-0.055930823
31600,-0.20507969,-0.013316862,-0.061257567
31650,0.271664,0.0,0.07723781
31700,0.40216926,0.007990118,0.31427795
31750,-0.015980236,-0.07723781,0.21839654
31800,0.0,-0.01065349,-0.045277335
31850,0.46076345,-0.031960472,0.05060408
31900,-0.42347625,-0.01065349,-0.17578259
31950,-0.19176282,-0.05060408,-0.24503027
32000,0.23970354,-0.01065349,-0.023970352
32050,-0.063920945,0.0,0.0
32100,0.09055467,0.0026633726,-0.055930823
32150,-0.122515135,-0.013316862,-0.07191106
32200,0.17844597,0.023970352,0.09588141
32250,0.585942,0.058594197,0.41548613
32300,0.031960472,-0.045277335,0.2130698
32350,-0.06658431,0.015980236,0.02130698
32400,0.22638667,-0.039950587,0.15447561
32450,-0.015980236,0.02130698,-0.07191106
32500,-0.19975294,0.023970352,-0.1464855
32550,-0.0026633726,0.023970352,-0.026633725
32600,0.135832,-0.0026633726,0.27965412
32650,-0.30628785,-0.007990118,-0.3116146
32700,-0.73509085,-0.023970352,-0.47940707
32750,-0.41548613,0.007990118,-0.16246572
32800,0.33292156,0.0026633726,-0.18377271
32850,0.49006054,0.01065349,-0.14382212
32900,0.111861646,0.04261396,0.10919827
32950,0.10919827,-0.013316862,-0.10120816
33000,-0.034623843,-0.005326745,-0.07723781
33050,-0.67383325,-0.034623843,-0.29829773
33100,-0.4660902,-0.08522792,-0.15181224
33150,0.6045856,0.10919827,0.30628785
33200,-0.05060408,0.015980236,0.058594197
33250,-0.14382212,-0.007990118,-0.005326745
33300,-0.39151576,-0.0026633726,-0.047940705
33350,0.1464855,0.037287217,0.15181224
33400,0.271664,0.05060408,0.07191106
33450,-0.23437679,0.01065349,0.02130698
33500,-0.20507969,-0.037287217,-0.135832
33550,-0.005326745,-0.013316862,-0.06658431
33600,-0.52734774,-0.07990117,-0.17311922
33650,0.07191106,0.045277335,0.10919827
33700,0.386189,0.08522792,0.17578259
33750,-0.08256455,0.018643608,-0.029297099
33800,-0.15713897,-0.01065349,-0.087891296
33850,-0.271664,0.005326745,-0.07723781
33900,-0.0026633726,0.023970352,-0.098544784
33950,0.52734774,0.087891296,-0.015980236
34000,-0.07990117,0.063920945,0.069247685
34050,0.005326745,-0.018643608,-0.135832
34100,-0.023970352,-0.013316862,0.02130698
34150,-0.63388264,-0.07990117,-0.26633725
34200,-0.21839654,-0.09588141,-0.09055467
34250,0.6285559,0.07723781,0.24503027
34300,0.098544784,0.023970352,0.055930823
34350,-0.24503027,-0.005326745,-0.055930823
34400,-0.31427795,-0.01065349,0.07990117
34450,-0.07457443,-0.007990118,0.0
34500,0.37553552,0.05060408,-0.058594197
34550,-0.22638667,0.007990118,0.14115874
34600,0.18909945,-0.013316862,-0.09588141
34650,0.034623843,-0.0026633726,0.093218036
34700,-0.43412971,-0.08522792,-0.14914887
34750,0.055930823,0.0,-0.0026633726
34800,0.35156518,0.04261396,0.10387153
34850,0.07191106,0.023970352,0.063920945
34900,-0.21839654,-0.01065349,-0.047940705
34950,-0.3595553,-0.018643608,-0.063920945
35000,0.21573317,0.023970352,0.0026633726
35050,0.21839654,0.026633725,-0.069247685
35100,-0.13050525,0.005326745,0.026633725
35150,0.271664,-0.0026633726,-0.045277335
35200,0.17045584,0.007990118,0.07457443
35250,-0.37287214,-0.05326745,-0.10387153
35300,-0.058594197,-0.037287217,-0.07191106
35350,0.36488205,0.047940705,0.14382212
35400,0.17045584,0.037287217,0.14115874
35450,-0.26367387,-0.01065349,-0.09055467
35500,-0.51136756,-0.034623843,-0.02130698
35550,0.13849537,0.026633725,0.029297099
35600,0.23437679,0.05326745,0.063920945
35650,-0.23171341,0.015980236,0.098544784
35700,0.117188394,-0.013316862,-0.11452502
35750,0.015980236,-0.023970352,-0.15181224
35800,-0.34623843,-0.031960472,-0.029297099
35850,-0.44744658,-0.045277335,-0.005326745
35900,0.5300111,0.1065349,0.27965412
35950,0.20241632,0.04261396,0.135832
36000,-0.09588141,-0.013316862,-0.005326745
36050,-0.43412971,-0.02130698,0.15447561
36100,0.52734774,0.04261396,0.18377271
36150,1.0413786,-0.06658431,0.30895123
36200,-0.21573317,0.013316862,0.04261396
36250,0.19176282,-0.039950587,0.058594197
36300,0.1065349,0.0026633726,0.005326745
36350,-0.8842397,-0.05326745,-0.4181495
36400,-0.33558494,-0.07191106,0.026633725
36450,0.3116146,0.07457443,0.26367387
36500,-0.39151576,-0.029297099,-0.09588141
36550,-0.2823175,-0.055930823,-0.10387153
36600,-0.4927239,-0.029297099,-0.13050525
36650,0.42081288,0.11452502,-0.05060408
36700,0.18110934,0.037287217,-0.034623843
36750,0.08522792,0.061257567,0.061257567
36800,0.031960472,-0.031960472,-0.07723781
36850,0.37553552,0.023970352,0.087891296
36900,-0.636546,-0.063920945,-0.31694132
36950,-0.7963484,-0.12784189,-0.12517852
37000,0.30895123,0.06658431,0.13849537
37050,-0.061257567,0.013316862,-0.01065349
37100,0.034623843,0.007990118,-0.029297099
37150,-0.3968425,-0.005326745,-0.047940705
37200,0.8815763,0.10387153,0.09055467
37250,0.46875358,-0.018643608,0.27699074
37300,-0.11985177,0.0026633726,0.11452502
37350,0.2610105,-0.029297099,0.09055467
37400,0.037287217,-0.005326745,-0.02130698
37450,-0.65252626,-0.013316862,-0.31694132
37500,-0.2823175,-0.015980236,-0.069247685
37550,0.38352564,0.047940705,0.32226807
37600,-0.1464855,0.0026633726,-0.045277335
37650,-0.30362448,-0.018643608,-0.11985177
37700,-0.13849537,0.0026633726,-0.055930823
37750,0.40483263,0.02130698,0.0
37800,0.23437679,0.026633725,0.034623843
37850,-0.22905004,-0.0026633726,-0.039950587
37900,0.037287217,-0.023970352,-0.047940705
37950,-0.058594197,-0.007990118,-0.045277335
38000,-0.8842397,-0.111861646,-0.45810008
38050,0.09055467,-0.018643608,-0.069247685
38100,0.5752885,0.093218036,0.34623843
38150,0.0,0.018643608,-0.055930823
38200,-0.07723781,-0.015980236,-0.08522792
38250,-0.07723781,0.0,-0.05060408
38300,0.087891296,-0.007990118,-0.06658431
38350,0.43412971,0.05060408,0.16779247
38400,-0.015980236,0.01065349,0.16246572
38450,-0.05326745,-0.031960472,-0.11985177
38500,0.039950587,-0.026633725,-0.039950587
38550,-0.9881112,-0.13316862,-0.6605164
38600,-0.01065349,-0.045277335,-0.10120816
38650,0.5726251,0.117188394,0.271664
38700,0.117188394,0.037287217,0.063920945
38750,-0.20241632,-0.007990118,-0.1065349
38800,-0.17578259,0.029297099,0.023970352
38850,0.31427795,0.047940705,0.069247685
38900,0.37553552,0.04261396,0.12517852
38950,-0.42081288,0.005326745,0.0
39000,0.22638667,0.0026633726,0.05326745
39050,-0.111861646,-0.015980236,-0.058594197
39100,-0.63121927,-0.061257567,-0.23970354
39150,0.058594197,-0.018643608,0.07191106
39200,0.39151576,0.061257567,0.2423669
39250,-0.11985177,0.0,-0.013316862
39300,-0.007990118,0.005326745,0.034623843
39350,0.031960472,0.02130698,-0.09055467
39400,-0.04261396,-0.061257567,-0.37020877
39450,1.1612304,0.07457443,0.22105992
39500,-0.12784189,-0.093218036,0.17578259
39550,-0.10919827,0.007990118,-0.14914887
39600,-0.1651291,-0.018643608,-0.15181224
39650,-0.95615077,-0.058594197,-0.36221868
39700,-0.039950587,-0.11985177,-0.41548613
39750,0.6764966,0.15713897,0.21573317
39800,-0.14115874,-0.013316862,-0.10919827
39850,-0.2423669,-0.023970352,-0.10120816
39900,0.04261396,0.061257567,-0.111861646
39950,1.2411317,0.12517852,0.0026633726
40000,-0.3302582,0.039950587,0.0
40050,-0.19708957,-0.015980236,-0.015980236
40100,0.36488205,-0.018643608,0.005326745
40150,-0.013316862,-0.034623843,-0.058594197
40200,-0.87624955,-0.07990117,-0.19975294
40250,-0.17045584,-0.023970352,0.061257567
40300,0.23171341,0.05326745,0.25568378
40350,-0.37287214,-0.039950587,-0.08256455
40400,-0.12784189,-0.029297099,0.015980236
40450,-0.28764424,-0.087891296,-0.16779247
40500,0.36754543,0.05326745,-0.005326745
40550,0.8815763,0.15713897,0.4367931
40600,-0.1651291,0.031960472,0.069247685
40650,-0.05326745,-0.02130698,-0.08522792
40700,-0.08522792,-0.023970352,-0.13316862
40750,-0.51669425,-0.063920945,-0.271664
40800,-0.37020877,-0.14382212,-0.17844597
40850,0.3888524,0.015980236,-0.05060408
40900,0.117188394,0.045277335,0.0026633726
40950,0.01065349,0.013316862,-0.034623843
41000,-0.46342683,-0.039950587,-0.08256455
41050,0.04261396,0.01065349,0.05326745
41100,0.85494256,0.14115874,0.3009611
41150,-0.2423669,0.015980236,0.135832
41200,0.1464855,-0.005326745,-0.01065349
41250,0.23437679,-0.018643608,0.029297099
41300,-0.122515135,-0.026633725,-0.13849537
41350,-0.17045584,-0.031960472,-0.069247685
41400,0.46875358,0.05060408,0.13849537
41450,0.07990117,0.02130698,0.005326745
41500,0.045277335,0.0026633726,0.055930823
41550,-0.59925884,-0.039950587,-0.23970354
41600,-0.25035703,-0.037287217,-0.135832
41650,0.6498629,0.087891296,0.15980235
41700,0.32759482,-0.026633725,0.22905004
41750,-0.17045584,-0.0026633726,-0.16779247
41800,0.20507969,-0.018643608,0.039950587
41850,-0.7457443,-0.055930823,-0.20507969
41900,-0.47408032,-0.15447561,-0.17844597
41950,0.53533787,0.11452502,0.20241632
42000,0.029297099,0.026633725,0.16246572
42050,0.14914887,0.04261396,0.12784189
42100,-0.44744658,-0.023970352,-0.07457443
42150,0.02130698,0.007990118,-0.005326745
42200,0.68448675,0.07191106,0.20774306
42250,0.1065349,0.037287217,0.11452502
42300,0.037287217,-0.02130698,-0.10120816
42350,0.10120816,-0.018643608,0.0
42400,-0.122515135,-0.01065349,-0.055930823
42450,-0.564635,-0.055930823,-0.17311922
42500,0.23704016,-0.005326745,0.026633725
42550,0.16779247,0.037287217,0.17578259
42600,-0.10919827,-0.007990118,0.005326745
42650,-0.18377271,-0.018643608,-0.07990117
42700,-0.045277335,-0.01065349,-0.07457443
42750,0.43945646,0.026633725,0.0
42800,0.3302582,0.034623843,0.09055467
42850,-0.14914887,-0.007990118,0.018643608
42900,0.271664,0.0,0.05060408
42950,-0.26633725,-0.029297099,-0.1464855
43000,-0.9668042,-0.08256455,-0.37020877
43050,-0.13316862,-0.02130698,-0.018643608
43100,0.40216926,0.087891296,0.26367387
43150,0.02130698,0.015980236,0.037287217
43200,-0.10387153,-0.01065349,-0.063920945
43250,0.20507969,0.018643608,-0.015980236
43300,0.31427795,0.007990118,0.005326745
43350,0.42347625,0.07723781,0.23970354
43400,-0.21040644,0.015980236,0.063920945
43450,0.093218036,-0.013316862,0.015980236
43500,0.16779247,-0.037287217,0.0
43550,-0.27432737,-0.018643608,0.023970352
43600,-0.6818234,-0.09055467,-0.23704016
43650,0.35689193,0.0026633726,-0.047940705
43700,0.023970352,0.007990118,-0.037287217
43750,0.045277335,-0.01065349,-0.069247685
43800,-0.23970354,-0.015980236,-0.10387153
43850,0.1944262,0.015980236,0.034623843
43900,0.59925884,0.05326745,0.11452502
43950,0.17578259,0.047940705,0.11985177
44000,0.01065349,-0.007990118,-0.069247685
44050,0.23704016,-0.015980236,0.0
44100,-0.25035703,-0.018643608,-0.04261396
44150,-1.222488,-0.21040644,-0.61790246
44200,0.5060408,0.037287217,0.04261396
44250,0.2610105,0.063920945,0.18909945
44300,-0.1065349,-0.007990118,-0.02130698
44350,-0.1065349,0.0,-0.013316862
44400,-0.42880297,-0.023970352,-0.029297099
44450,0.47940707,0.058594197,0.20774306
44500,0.5726251,0.09588141,0.25568378
44550,-0.15980235,-0.0026633726,0.039950587
44600,0.18377271,-0.018643608,0.013316862
44650,-0.32493144,-0.05326745,-0.047940705
44700,-0.67916,-0.2130698,-0.36221868
44750,0.5912687,0.058594197,0.005326745
44800,0.38352564,0.058594197,0.12517852
44850,0.047940705,0.005326745,-0.039950587
44900,-0.29829773,-0.023970352,-0.087891296
44950,-0.17578259,-0.0026633726,-0.034623843
45000,0.4181495,0.026633725,0.01065349
45050,0.67916,0.063920945,0.1065349
45100,-0.098544784,-0.0026633726,0.045277335
45150,0.098544784,-0.029297099,-0.087891296
45200,-0.3781989,-0.013316862,-0.029297099
45250,-0.84162575,-0.12517852,-0.407496
45300,0.44211984,-0.013316862,-0.069247685
45350,0.44211984,0.063920945,0.12784189
45400,0.061257567,0.018643608,0.031960472
45450,-0.39151576,-0.031960472,-0.13849537
45500,-0.098544784,0.005326745,0.0026633726
45550,0.4660902,0.047940705,0.135832
45600,0.52468437,0.07723781,0.14115874
45650,-0.135832,-0.0026633726,0.117188394
45700,0.17844597,0.01065349,0.087891296
45750,-0.7191106,-0.05060408,-0.15980235
45800,-0.721774,-0.16246572,-0.23704016
45850,0.52468437,0.013316862,-0.10387153
45900,0.31427795,0.058594197,0.047940705
45950,-0.13050525,-0.023970352,-0.11985177
46000,-0.6978036,-0.05060408,-0.19176282
46050,0.15447561,0.037287217,-0.02130698
46100,0.7750414,0.069247685,0.013316862
46150,0.5193576,0.098544784,0.20774306
46200,-0.30895123,-0.02130698,-0.10120816
46250,0.018643608,-0.007990118,-0.02130698
46300,-0.78036815,-0.087891296,-0.27965412
46350,-0.45810008,-0.13316862,-0.031960472
46400,0.42880297,0.04261396,0.16246572
46450,-0.06658431,-0.0026633726,-0.013316862
46500,-0.09055467,-0.013316862,-0.111861646
46550,-0.11452502,0.01065349,0.015980236
46600,0.43146634,0.039950587,0.005326745
46650,1.1638938,0.13316862,0.3116146
46700,-0.42081288,0.013316862,0.061257567
46750,0.034623843,-0.013316862,-0.055930823
46800,0.14382212,-0.018643608,-0.031960472
46850,-0.386189,-0.031960472,-0.087891296
46900,-1.1825374,-0.122515135,-0.2130698
46950,0.5619716,0.05326745,0.15713897
47000,0.1065349,0.029297099,0.09588141
47050,0.0026633726,0.0,-0.015980236
47100,-0.09055467,0.013316862,0.013316862
47150,0.42347625,0.04261396,0.029297099
47200,0.4554367,0.05060408,0.15447561
47250,-0.32226807,0.013316862,0.117188394
47300,-0.14914887,-0.013316862,-0.122515135
47350,0.058594197,-0.039950587,-0.14115874
47400,-0.29563436,-0.031960472,-0.117188394
47450,-0.95615077,-0.19176282,-0.26633725
47500,0.4261396,0.018643608,0.02130698
47550,0.41548613,0.07457443,0.19708957
47600,0.28764424,0.05060408,0.10387153
47650,-0.3116146,-0.015980236,-0.08256455
47700,0.12517852,0.005326745,-0.015980236
47750,0.5699617,0.069247685,0.30895123
47800,0.26900062,0.07990117,0.271664
47850,-0.22905004,-0.005326745,-0.12517852
47900,0.058594197,-0.037287217,-0.087891296
47950,-0.20241632,-0.015980236,0.029297099
48000,-0.82298213,-0.10919827,-0.27432737
48050,0.3968425,0.007990118,-0.055930823
48100,0.271664,0.047940705,0.087891296
48150,0.07191106,0.0026633726,0.007990118
48200,-0.037287217,-0.0026633726,-0.039950587
48250,0.0026633726,-0.0026633726,-0.0026633726
48300,0.5539815,0.05326745,0.20774306
48350,0.3196047,0.061257567,0.1944262
48400,-0.35422856,0.01065349,-0.098544784
48450,0.08522792,-0.02130698,-0.087891296
48500,-0.07990117,-0.005326745,0.031960472
48550,-0.5832786,-0.039950587,-0.23704016
48600,0.04261396,0.01065349,0.10387153
48650,0.30362448,0.061257567,0.32493144
48700,-0.045277335,-0.01065349,0.007990118
48750,0.026633725,0.0,-0.026633725
48800,-0.27965412,-0.023970352,-0.09055467
48850,0.15980235,-0.0026633726,-0.17578259
48900,0.3595553,0.037287217,0.031960472
48950,-0.07191106,0.015980236,0.07990117
49000,0.055930823,-0.023970352,-0.061257567
49050,-0.08522792,-0.013316862,-0.07723781
49100,-0.38352564,-0.047940705,-0.25568378
49150,-0.59659547,-0.05326745,-0.1065349
49200,0.36221868,0.01065349,0.13849537
49250,0.007990118,0.015980236,0.058594197
49300,0.10387153,0.01065349,0.058594197
49350,-0.271664,-0.007990118,-0.047940705
49400,-0.023970352,-0.023970352,-0.098544784
49450,0.3302582,0.039950587,-0.13050525
49500,0.35689193,0.04261396,-0.034623843
49550,0.14914887,-0.007990118,-0.047940705
49600,0.14914887,-0.05060408,-0.07191106
49650,-0.48739716,-0.039950587,-0.17045584
49700,-0.9881112,-0.11452502,-0.31427795
49750,0.6871501,0.047940705,0.005326745
49800,0.005326745,0.01065349,-0.026633725
49850,0.117188394,0.013316862,0.015980236
49900,0.063920945,-0.0026633726,0.04261396
49950,-0.10919827,-0.015980236,-0.039950587
50000,0.3888524,0.015980236,0.09055467
50050,0.3116146,0.04261396,0.005326745
50100,-0.28764424,-0.023970352,-0.12517852
50150,0.1944262,-0.0026633726,0.02130698
50200,-0.24769364,-0.026633725,-0.08256455
50250,-0.7856949,-0.047940705,-0.22905004
50300,0.19708957,-0.018643608,-0.0026633726
50350,0.36488205,0.018643608,0.16246572
50400,0.04261396,0.015980236,-0.034623843
50450,-0.271664,-0.018643608,-0.1944262
50500,-0.40483263,-0.04261396,-0.16246572
50550,0.35689193,0.034623843,0.10120816
50600,0.55930823,0.09055467,0.18110934
50650,-0.34357506,0.0026633726,-0.061257567
50700,-0.29829773,-0.037287217,-0.122515135
50750,0.063920945,-0.031960472,-0.111861646
50800,-0.46875358,-0.087891296,-0.2823175
50850,0.007990118,-0.015980236,-0.12784189
50900,0.5806152,0.087891296,0.23704016
50950,0.522021,0.07723781,0.14115874
51000,0.026633725,-0.02130698,-0.10387153
51050,-0.25035703,-0.023970352,-0.10120816
51100,-0.23704016,-0.047940705,-0.17311922
51150,0.6605164,0.037287217,0.13050525
51200,0.6764966,0.08256455,0.30362448
51250,-0.5726251,-0.055930823,-0.21573317
51300,-0.5513181,-0.10387153,-0.34357506
51350,-0.25568378,-0.093218036,-0.08522792
51400,-0.29563436,-0.061257567,-0.063920945
51450,0.10120816,0.04261396,-0.013316862
51500,0.700467,0.13316862,0.47408032
51550,0.19708957,0.034623843,0.039950587
51600,0.37287214,0.061257567,0.13849537
51650,-0.055930823,-0.01065349,-0.015980236
51700,0.13849537,0.037287217,0.12517852
51750,-0.17045584,-0.02130698,-0.023970352
51800,0.4261396,0.039950587,0.15713897
51850,0.11452502,0.0,0.07457443
51900,-0.23970354,-0.037287217,-0.093218036
51950,-0.57795185,-0.058594197,-0.23437679
52000,-0.63121927,-0.039950587,-0.1065349
52050,-0.19708957,-0.02130698,0.0
52100,0.6711699,0.09588141,0.15447561
52150,-0.3116146,-0.04261396,-0.11452502
52200,-0.27699074,-0.037287217,-0.1651291
52250,-0.018643608,0.023970352,0.08256455
52300,0.11985177,0.013316862,-0.018643608
52350,0.1944262,0.047940705,0.135832
52400,0.029297099,0.018643608,0.1065349
52450,0.40483263,0.013316862,0.013316862
52500,-0.1065349,-0.039950587,-0.20241632
52550,-0.28764424,-0.026633725,0.063920945
52600,-0.19975294,-0.015980236,-0.037287217
52650,0.292971,0.039950587,0.14382212
52700,-0.19708957,-0.005326745,0.015980236
52750,-0.061257567,-0.007990118,-0.031960472
52800,-0.5193576,-0.07723781,-0.20774306
52850,0.05060408,0.013316862,-0.061257567
52900,0.3888524,0.055930823,0.058594197
52950,0.37020877,0.029297099,0.10387153
53000,0.10919827,-0.013316862,-0.005326745
53050,0.1651291,-0.0026633726,0.013316862
53100,-0.26633725,-0.061257567,-0.26367387
53150,-0.02130698,-0.005326745,-0.01065349
53200,0.5539815,0.07723781,0.20774306
53250,-0.22372329,-0.026633725,-0.10387153
53300,0.098544784,0.018643608,0.058594197
53350,0.11985177,0.007990118,-0.015980236
53400,-0.32759482,0.05326745,0.007990118
53450,0.0,0.10919827,0.23171341
53500,-0.8469525,0.11452502,0.6818234
53550,-1.1825374,0.07191106,0.36221868
53600,-2.8977494,0.098544784,0.22638667
53650,-3.7367117,0.6125757,0.13849537
53700,-1.1266066,0.7324275,0.15181224
53750,0.950824,0.66317976,0.6152391
53800,0.61790246,0.37287214,1.0893193
53850,0.29829773,-0.43945646,0.7750414
53900,0.46342683,-0.39151576,0.5912687
53950,0.14115874,0.22638667,0.28498086
54000,-0.013316862,0.585942,0.50337744
54050,0.05060408,0.44211984,0.73509085
54100,0.12517852,0.55930823,0.6392094
54150,0.034623843,0.6285559,0.51669425
54200,0.045277335,0.52468437,0.53800124
54250,0.023970352,0.22905004,0.54599136
54300,0.045277335,-0.12784189,0.56729835
54350,-0.122515135,-0.33292156,0.3382483
54400,-0.061257567,0.05060408,0.14914887
54450,0.26367387,0.36488205,0.34357506
54500,0.05060408,0.40216926,0.063920945
54550,0.16779247,0.33292156,-0.098544784
54600,0.21573317,0.25568378,-0.05326745
54650,0.1464855,0.19176282,-0.22638667
54700,-0.013316862,0.055930823,-0.13050525
54750,0.23704016,0.10387153,0.17844597
54800,0.75107104,0.17045584,0.5300111
54850,1.952252,0.047940705,0.8070019
54900,3.1987104,0.2610105,1.1052996
54950,-0.51136756,0.42081288,0.53533787
55000,0.85494256,0.1065349,0.564635
55050,-0.87624955,0.0,-0.21040644
55100,-0.2823175,0.026633725,-0.098544784
55150,-0.4767437,-0.06658431,-0.45010996
55200,-0.3116146,-0.15980235,-0.26633725
55250,-0.14914887,-0.04261396,-0.3196047
55300,-0.007990118,0.047940705,-0.21573317
55350,0.031960472,-0.018643608,0.05326745
55400,0.005326745,0.055930823,0.07723781
55450,-0.02130698,-0.031960472,-0.029297099
55500,-0.023970352,-0.08522792,0.06658431
55550,0.0026633726,0.0,0.12784189
55600,-0.0026633726,0.04261396,0.09588141
55650,-0.034623843,0.0026633726,0.07990117
55700,-0.07457443,0.018643608,-0.11985177
55750,-0.063920945,-0.098544784,-0.18909945
55800,-0.1651291,-0.023970352,-0.28764424
55850,-0.13316862,0.031960472,-0.26633725
55900,-0.17578259,0.01065349,-0.18110934
55950,-0.1464855,0.04261396,-0.08256455
56000,-0.026633725,0.098544784,-0.098544784
56050,0.061257567,0.05326745,-0.1065349
56100,0.037287217,0.029297099,-0.07457443
56150,0.087891296,0.0,0.23171341
56200,-0.018643608,-0.039950587,0.24769364
56250,0.037287217,-0.007990118,0.20241632
56300,-0.07723781,-0.039950587,0.06658431
56350,0.023970352,0.0,-0.12784189
56400,-0.098544784,-0.087891296,-0.135832
56450,-0.17045584,-0.005326745,-0.135832
56500,-0.135832,-0.05060408,-0.06658431
56550,-0.22105992,-0.07723781,-0.098544784
56600,-0.058594197,-0.029297099,-0.058594197
56650,0.055930823,0.045277335,-0.007990118
56700,0.087891296,0.029297099,0.04261396
56750,0.08522792,0.0026633726,0.15713897
56800,0.06658431,-0.0026633726,0.28498086
56850,0.05326745,-0.007990118,0.19975294
56900,0.08256455,-0.007990118,0.18643607
56950,-0.037287217,0.0,-0.034623843
57000,0.0026633726,-0.069247685,-0.2423669
57050,-0.09055467,-0.13316862,-0.07723781
57100,-0.23704016,0.015980236,-0.21573317
57150,-0.12784189,0.039950587,-0.14115874
57200,-0.087891296,-0.029297099,0.061257567
57250,0.005326745,0.087891296,0.007990118
57300,0.069247685,0.07723781,0.0026633726
57350,0.07191106,0.007990118,0.04261396
57400,0.061257567,0.0,0.19176282
57450,0.07457443,-0.0026633726,0.3009611
57500,0.007990118,-0.01065349,0.25568378
57550,0.005326745,0.023970352,0.20774306
57600,0.007990118,0.018643608,-0.039950587
57650,-0.07723781,-0.14115874,-0.14115874
57700,-0.098544784,-0.047940705,-0.14914887
57750,-0.087891296,0.055930823,-0.21573317
57800,-0.11452502,-0.055930823,-0.07723781
57850,-0.10120816,-0.015980236,-0.063920945
57900,-0.05326745,0.034623843,-0.09055467
57950,0.05326745,0.045277335,0.015980236
58000,0.045277335,-0.007990118,0.034623843
58050,-0.023970352,-0.007990118,0.16246572
58100,0.045277335,0.01065349,0.20241632
58150,0.029297099,-0.026633725,0.17578259
58200,0.007990118,0.0026633726,0.09055467
58250,0.029297099,0.0026633726,-0.005326745
58300,-0.11452502,-0.07457443,-0.18643607
58350,-0.13316862,0.018643608,-0.20774306
58400,-0.08522792,0.01065349,-0.087891296
58450,-0.08522792,-0.018643608,-0.13849537
58500,-0.07191106,-0.058594197,-0.10387153
58550,-0.034623843,0.013316862,-0.11985177
58600,0.11452502,0.031960472,-0.018643608
58650,0.07723781,-0.026633725,0.039950587
58700,0.037287217,-0.01065349,0.22905004
58750,-0.018643608,-0.026633725,0.1651291
58800,-0.005326745,0.013316862,0.11452502
58850,-0.22105992,-0.007990118,-0.18110934
58900,-0.14914887,-0.047940705,-0.5912687
58950,-0.13316862,-0.04261396,-0.57795185
59000,-0.24503027,-0.15447561,-0.53800124
59050,-0.4261396,-0.26367387,-0.74840766
59100,-0.36221868,-0.51669425,-0.97213095
59150,1.1479136,-1.1186165,-2.2851737
59200,6.8794913,-1.9149649,-2.1200445
59250,0.39417914,-2.0507967,0.8735862
59300,1.3503299,-1.744509,0.5539815
59350,1.2890723,-1.2917356,0.25568378
59400,0.3196047,-0.8070019,0.4660902
59450,0.81232864,-0.85494256,0.015980236
59500,-1.12927,0.30628785,-0.2903076
59550,-0.3382483,0.018643608,-0.46875358
59600,-0.84162575,0.045277335,-0.85760593
59650,-0.098544784,0.098544784,-1.1852008
59700,1.0120816,-0.058594197,-0.42347625
59750,-0.11452502,-0.058594197,-0.13316862
59800,-0.95615077,-0.20241632,-0.5140309
59850,-1.400934,-0.14914887,-0.20241632
59900,-0.68448675,-0.018643608,-0.04261396
59950,-0.30362448,-0.005326745,0.013316862
60000,-0.063920945,0.02130698,0.14115874
60050,0.098544784,0.13050525,0.23704016
60100,0.15181224,0.087891296,-0.007990118
60150,0.22638667,0.13849537,0.1944262
60200,-0.023970352,0.013316862,-0.029297099
60250,-0.21839654,-0.05326745,-0.18110934
60300,-0.02130698,-0.015980236,-0.031960472
60350,-0.10120816,-0.026633725,-0.069247685
60400,0.02130698,-0.01065349,-0.031960472
60450,-0.15447561,-0.026633725,-0.122515135
60500,0.034623843,0.0,0.061257567
60550,-0.013316862,-0.023970352,-0.063920945
60600,-0.08256455,0.018643608,-0.031960472
60650,0.14914887,0.05326745,0.015980236
60700,0.14115874,0.047940705,0.034623843
60750,0.122515135,0.026633725,0.045277335
60800,-0.045277335,-0.018643608,-0.07457443
60850,-0.14914887,-0.02130698,-0.17045584
60900,-0.1944262,-0.0026633726,-0.11452502
60950,-0.13849537,0.005326745,-0.04261396
61000,-0.07457443,0.007990118,-0.1065349
61050,0.034623843,0.013316862,0.029297099
61100,-0.031960472,0.0,-0.039950587
61150,-0.07191106,-0.037287217,-0.13849537
61200,-0.06658431,-0.01065349,-0.045277335
61250,-0.034623843,0.013316862,-0.005326745
61300,0.15713897,0.06658431,0.21040644
61350,0.015980236,0.026633725,0.037287217
61400,0.037287217,0.015980236,0.034623843
61450,-0.034623843,-0.018643608,-0.045277335
61500,-0.098544784,-0.02130698,-0.063920945
61550,-0.055930823,-0.026633725,-0.093218036
61600,0.117188394,0.0,0.023970352
61650,0.10120816,-0.013316862,-0.013316862
61700,0.07457443,0.0,0.04261396
61750,-0.04261396,-0.015980236,0.026633725
61800,-0.09588141,-0.034623843,-0.0026633726
61850,-0.05060408,-0.013316862,0.031960472
61900,-0.01065349,0.007990118,0.037287217
61950,0.117188394,0.045277335,0.14382212
62000,0.029297099,0.02130698,0.055930823
62050,0.039950587,0.013316862,0.047940705
62100,-0.061257567,-0.026633725,-0.034623843
62150,-0.12784189,-0.031960472,-0.058594197
62200,-0.16779247,-0.013316862,-0.05060408
62250,-0.07990117,0.005326745,-0.05326745
62300,-0.069247685,-0.015980236,-0.07723781
62350,0.111861646,0.01065349,0.01065349
62400,-0.12784189,-0.0026633726,-0.05060408
