48304,-16.775,-30.4695,-39.0095
48313,-17.08,-31.0795,-35.8375
48324,-16.775,-31.0795,-36.6305
48333,-17.08,-29.28,-38.2165
48345,-16.775,-31.659,-39.0095
48353,-16.47,-31.0795,-36.6305
48365,-15.860001,-29.8595,-35.8375
48374,-14.64,-29.28,-35.044502
48385,-15.555,-28.67,-35.8375
48394,-14.0605,-30.4695,-38.2165
48404,-13.4505005,-29.8595,-34.282
48415,-13.1455,-29.8595,-35.8375
48424,-12.2305,-27.480501,-35.8375
48435,-11.9255,-29.8595,-35.8375
48444,-11.346,-27.480501,-35.8375
48455,-11.346,-28.67,-35.8375
48464,-10.736,-25.681,-38.2165
48471,-10.126,-24.461,-35.044502
48479,-8.906,-26.8705,-36.6305
48494,-8.906,-26.2605,-35.044502
48505,-7.4115,-23.2715,-35.044502
48513,-8.0215,-23.2715,-34.282
48525,-7.4115,-24.461,-34.282
48529,-6.4965,-22.6615,-30.317
48545,-5.612,-24.461,-30.317
48554,-5.307,-21.472,-29.524
48565,-5.307,-20.862,-30.317
48574,-3.477,-20.862,-29.524
48585,-4.087,-21.472,-27.938
48594,-3.477,-19.0625,-27.145
48606,-2.5925,-18.483,-27.938
48614,-1.9825001,-18.483,-27.938
48619,-0.7625,-17.873001,-25.559
48631,-1.0675,-16.6835,-24.766
48639,-1.0675,-15.494,-25.559
48651,-1.0675,-15.494,-26.352001
48664,-0.7625,-15.494,-26.352001
48675,0.0915,-13.0845,-24.766
48678,0.0915,-12.4745,-26.352001
48695,-0.1525,-13.0845,-26.352001
48704,1.0065,-11.895,-26.352001
48715,1.3115001,-11.895,-26.352001
48724,1.3115001,-11.285,-24.766
48736,1.6165,-11.895,-24.766
48744,1.9215,-11.285,-23.18
48753,1.3115001,-11.895,-24.766
48762,1.9215,-11.285,-25.559
48775,2.5315,-12.4745,-24.766
48783,1.9215,-11.895,-23.18
48795,1.6165,-11.895,-23.18
48804,3.4160001,-11.895,-24.766
48814,1.9215,-11.285,-24.766
48826,2.2265,-11.895,-24.766
48834,2.2265,-12.4745,-23.18
48839,2.2265,-13.6945,-25.559
48855,2.2265,-16.0735,-25.559
48862,2.5315,-16.0735,-24.766
48874,2.2265,-16.0735,-26.352001
48885,2.2265,-17.263,-28.731
48895,2.2265,-17.873001,-27.938
48903,1.3115001,-17.873001,-27.938
48914,1.3115001,-18.483,-28.731
48925,1.0065,-19.0625,-29.524
48935,-0.7625,-21.472,-30.317
48944,-0.1525,-21.472,-32.696
48955,0.3965,-22.082,-32.696
48962,-0.7625,-22.082,-33.489002
48975,-1.3725001,-23.2715,-35.8375
48984,-1.0675,-24.461,-35.044502
48995,-1.0675,-25.681,-35.8375
49000,-2.867,-25.071001,-36.6305
49015,-2.2875001,-26.8705,-38.2165
49020,-3.477,-27.480501,-39.0095
49031,-3.172,-26.8705,-36.6305
49044,-3.172,-26.8705,-36.6305
49055,-4.392,-29.28,-38.2165
49058,-4.087,-31.0795,-36.6305
49075,-5.612,-33.4585,-39.0095
49078,-5.002,-31.659,-41.3885
49095,-5.612,-33.4585,-39.8025
49099,-5.8865,-34.0685,-39.8025
49115,-6.4965,-34.0685,-39.8025
49122,-7.7165003,-35.258,-41.3885
49135,-7.7165003,-35.258,-41.3885
49142,-7.4115,-37.6675,-40.5955
49155,-7.7165003,-38.2775,-42.1815
49162,-8.601,-35.258,-43.7675
49175,-9.516,-36.478,-42.1815
49182,-10.126,-35.868,-42.9745
49195,-10.736,-38.2775,-45.3535
49202,-10.126,-35.868,-45.3535
49215,-10.736,-34.6785,-45.3535
49222,-10.736,-34.6785,-46.9395
49235,-11.9255,-35.258,-46.1465
49242,-11.346,-34.6785,-46.9395
49255,-11.620501,-35.258,-46.1465
49262,-11.620501,-34.0685,-46.1465
49275,-11.346,-30.4695,-46.9395
49292,-11.346,-31.0795,-46.1465
49305,-11.620501,-31.659,-46.9395
49312,-11.041,-30.4695,-42.9745
49324,-10.736,-29.8595,-46.1465
49332,-10.736,-29.28,-46.9395
49343,-9.821,-28.67,-46.1465
49352,-8.601,-29.28,-46.1465
49365,-8.601,-25.681,-43.7675
49372,-7.4115,-27.480501,-43.7675
49385,-7.7165003,-24.461,-41.3885
49388,-7.7165003,-25.681,-42.9745
49405,-6.8015,-25.071001,-40.5955
49408,-6.8015,-22.6615,-42.1815
49425,-6.4965,-22.6615,-40.5955
49432,-5.002,-21.472,-38.2165
49445,-4.697,-20.2825,-40.5955
49452,-5.8865,-17.873001,-39.0095
49465,-5.002,-18.483,-36.6305
49472,-3.477,-17.873001,-38.2165
49485,-4.392,-14.274,-35.044502
49495,-4.087,-14.274,-34.282
49498,-5.002,-13.6945,-34.282
49515,-5.002,-12.4745,-33.489002
49518,-4.087,-12.4745,-32.696
49535,-3.477,-11.895,-28.731
49543,-5.307,-10.0955,-29.524
49555,-4.392,-8.8755,-27.938
49563,-4.392,-8.8755,-27.938
49575,-4.697,-7.076,-26.352001
49583,-3.477,-6.4965,-26.352001
49595,-4.087,-4.697,-26.352001
49603,-4.697,-4.697,-24.766
49616,-5.002,-5.2765,-26.352001
49623,-4.392,-4.697,-24.766
49627,-4.087,-5.2765,-23.18
49643,-5.002,-1.098,-21.594
49656,-4.697,-3.477,-21.594
49663,-5.307,-4.087,-21.594
49676,-5.307,-0.488,-22.387001
49683,-5.8865,-2.8975,-21.594
49692,-5.002,-1.098,-20.008
49703,-5.612,-0.488,-20.008
49712,-5.307,-1.098,-22.387001
49723,-5.307,-0.488,-20.801
49732,-5.307,-1.098,-23.18
49743,-5.612,-1.098,-25.559
49752,-5.612,-0.488,-21.594
49766,-5.612,-0.488,-20.801
49775,-5.612,-2.8975,-21.594
49782,-6.8015,-2.2875001,-20.008
49795,-5.8865,-2.8975,-20.008
49802,-5.612,-3.477,-22.387001
49813,-5.8865,-2.8975,-20.801
49822,-5.8865,-3.477,-20.801
49834,-6.4965,-2.8975,-20.801
49842,-5.8865,-3.477,-19.215
49851,-6.4965,-3.477,-20.008
49859,-7.1065,-4.087,-20.801
49871,-6.4965,-4.697,-20.801
49879,-7.1065,-6.4965,-18.422
49892,-6.4965,-7.076,-19.215
49899,-5.8865,-5.2765,-20.008
49912,-6.4965,-8.8755,-18.422
49919,-5.8865,-7.686,-20.008
49932,-6.4965,-7.076,-19.215
49943,-7.4115,-8.2960005,-19.215
49954,-7.1065,-7.686,-21.594
49963,-7.1065,-7.686,-20.801
49971,-7.4115,-8.2960005,-22.387001
49983,-7.1065,-9.4855,-22.387001
49991,-7.1065,-10.0955,-23.18
50003,-7.7165003,-9.4855,-24.766
50012,-8.601,-8.8755,-24.766
50023,-8.601,-11.285,-24.766
50027,-8.906,-10.0955,-26.352001
50042,-8.601,-10.0955,-24.766
50052,-8.906,-12.4745,-25.559
50064,-8.601,-11.285,-25.559
50072,-9.516,-10.0955,-25.559
50084,-9.211,-13.0845,-27.145
50092,-9.211,-12.4745,-27.938
50101,-9.821,-11.895,-25.559
50112,-10.736,-13.0845,-26.352001
50121,-11.346,-12.4745,-27.938
50132,-11.346,-14.274,-25.559
50141,-10.736,-13.6945,-25.559
50152,-11.346,-13.6945,-26.352001
50161,-10.736,-15.494,-29.524
50172,-11.9255,-14.274,-27.145
50184,-12.2305,-16.6835,-26.352001
50188,-13.1455,-14.274,-26.352001
50204,-13.1455,-16.6835,-28.731
50208,-12.535501,-15.494,-27.145
50221,-13.1455,-16.0735,-27.145
50233,-13.7555,-16.0735,-24.766
50244,-14.335,-14.274,-24.766
50253,-14.335,-16.6835,-27.145
50264,-14.335,-16.6835,-25.559
50273,-13.4505005,-16.0735,-24.766
50284,-13.7555,-16.6835,-27.145
50293,-14.335,-14.274,-24.766
50301,-15.25,-14.274,-24.766
50314,-14.64,-14.274,-25.559
50323,-14.0605,-15.494,-24.766
50332,-14.64,-16.0735,-24.766
50343,-14.64,-15.494,-23.18
50352,-14.64,-14.274,-22.387001
50361,-14.64,-16.0735,-20.801
50373,-14.335,-16.0735,-19.215
50384,-15.25,-13.6945,-18.422
50393,-14.335,-17.263,-20.008
50402,-13.7555,-14.274,-19.215
50413,-14.335,-16.0735,-20.008
50422,-13.4505005,-16.0735,-18.422
50433,-13.1455,-16.0735,-16.836
50442,-12.535501,-15.494,-16.043
50453,-13.1455,-16.6835,-18.422
50462,-12.2305,-14.274,-18.422
50474,-12.535501,-14.274,-14.4875
50482,-11.620501,-13.6945,-16.836
50494,-11.9255,-15.494,-15.2805
50502,-11.9255,-13.0845,-16.836
50514,-12.535501,-15.494,-15.2805
50523,-12.2305,-11.895,-14.4875
50534,-11.9255,-11.895,-15.2805
50543,-11.620501,-12.4745,-16.836
50552,-11.346,-11.895,-13.6945
50563,-11.620501,-10.0955,-15.2805
50572,-11.346,-8.8755,-12.9015
50582,-11.346,-8.8755,-13.6945
50593,-11.9255,-9.4855,-15.2805
50602,-11.346,-9.4855,-12.1085005
50613,-11.620501,-8.8755,-14.4875
50622,-11.346,-7.076,-13.6945
50633,-11.346,-5.2765,-13.6945
50642,-11.346,-8.8755,-14.4875
50654,-11.346,-6.4965,-15.2805
50662,-11.041,-7.686,-15.2805
50674,-11.346,-6.4965,-15.2805
50679,-10.736,-6.4965,-15.2805
50694,-11.620501,-4.087,-14.4875
50703,-11.346,-4.697,-13.6945
50714,-9.821,-5.2765,-13.6945
50723,-10.126,-3.477,-14.4875
50732,-10.736,-2.8975,-13.6945
50743,-9.821,-2.8975,-13.6945
50752,-10.126,-5.2765,-12.1085005
50763,-10.126,-4.087,-14.4875
50772,-9.821,-4.087,-16.043
50783,-9.821,-4.697,-16.043
50792,-9.516,-4.087,-16.836
50804,-9.516,-4.697,-15.2805
50813,-10.126,-4.697,-18.422
50826,-10.126,-5.2765,-15.2805
50835,-9.821,-6.4965,-14.4875
50843,-9.211,-7.076,-16.043
50848,-9.516,-4.697,-18.422
50864,-9.516,-4.697,-16.043
50872,-9.821,-6.4965,-19.215
50884,-9.821,-8.2960005,-16.836
50893,-10.126,-6.4965,-18.422
50904,-9.516,-7.076,-15.2805
50913,-10.126,-6.4965,-16.836
50924,-9.821,-6.4965,-19.215
50933,-9.516,-6.4965,-19.215
50953,-9.821,-7.686,-20.801
50964,-9.821,-8.2960005,-20.801
50969,-10.736,-8.8755,-21.594
50982,-11.620501,-7.686,-22.387001
50993,-11.041,-7.076,-21.594
51002,-11.346,-7.076,-24.766
51014,-11.346,-7.076,-25.559
51022,-12.2305,-6.4965,-23.18
51034,-12.2305,-7.686,-25.559
51043,-12.2305,-7.686,-26.352001
51054,-12.535501,-8.2960005,-25.559
51059,-13.1455,-6.4965,-25.559
51067,-12.535501,-7.076,-25.559
51083,-13.7555,-7.076,-27.145
51090,-13.4505005,-7.686,-27.145
51103,-15.25,-8.2960005,-25.559
51111,-14.64,-7.686,-25.559
51118,-14.335,-8.2960005,-25.559
51133,-14.64,-10.0955,-25.559
51138,-15.555,-8.2960005,-25.559
51149,-14.335,-10.0955,-25.559
51162,-14.64,-11.285,-26.352001
51174,-15.555,-10.0955,-26.352001
51183,-14.64,-11.285,-27.938
51194,-15.25,-11.895,-27.938
51203,-16.165,-12.4745,-29.524
51214,-15.555,-11.895,-28.731
51223,-16.165,-11.895,-26.352001
51230,-15.860001,-13.6945,-30.317
51243,-15.860001,-14.274,-28.731
51248,-14.64,-13.0845,-30.317
51264,-15.860001,-13.0845,-28.731
51271,-15.860001,-11.285,-28.731
51284,-16.165,-11.895,-32.696
51292,-15.860001,-12.4745,-28.731
51304,-17.08,-10.0955,-30.317
51313,-15.860001,-9.4855,-32.696
51324,-16.47,-10.0955,-32.696
51334,-16.165,-10.0955,-31.903
51343,-17.6595,-8.2960005,-35.044502
51350,-16.775,-7.686,-35.044502
51364,-16.47,-7.686,-35.8375
51371,-17.6595,-8.2960005,-35.8375
51383,-16.775,-7.686,-35.044502
51391,-17.08,-7.686,-34.282
51404,-16.775,-8.8755,-39.0095
51408,-16.47,-7.076,-38.2165
51424,-17.08,-7.686,-40.5955
51429,-16.775,-8.2960005,-40.5955
51440,-15.860001,-8.8755,-43.7675
51453,-16.165,-7.686,-42.1815
51464,-15.860001,-9.4855,-42.9745
51473,-14.64,-7.686,-46.1465
51493,-14.335,-8.2960005,-47.732502
51500,-14.335,-8.8755,-50.1115
51513,-14.0605,-7.686,-54.046
51520,-13.4505005,-8.8755,-53.253002
51533,-13.1455,-11.285,-54.046
51541,-13.1455,-8.2960005,-55.632
51553,-11.041,-8.8755,-57.218002
51561,-11.346,-11.895,-58.804
51574,-10.736,-11.895,-58.804
51581,-9.821,-13.6945,-60.39
51589,-9.211,-13.0845,-61.183002
51597,-7.7165003,-15.494,-60.39
51614,-7.1065,-16.0735,-61.976
51621,-7.1065,-17.263,-61.183002
51634,-5.612,-17.263,-61.183002
51643,-4.392,-18.483,-62.769
51650,-3.477,-19.0625,-61.183002
51663,-2.5925,-21.472,-61.976
51670,-1.0675,-21.472,-61.183002
51679,-0.4575,-22.082,-60.39
51691,1.0065,-20.862,-60.39
51699,1.0065,-23.2715,-57.218002
51706,2.2265,-22.6615,-56.425
51724,3.111,-22.6615,-57.218002
51731,3.721,-22.6615,-56.425
51744,4.636,-25.681,-53.253002
51751,4.636,-24.461,-53.253002
51764,6.1305,-25.071001,-54.046
51771,6.4355,-25.071001,-54.839
51780,6.1305,-25.071001,-50.1115
51789,7.0455003,-24.461,-51.697502
51800,7.0455003,-26.2605,-51.697502
51809,7.6555,-28.67,-50.1115
51817,7.9605002,-26.2605,-48.5255
51834,7.9605002,-28.67,-46.9395
51847,8.2655,-28.67,-46.9395
51851,8.54,-29.28,-46.1465
51864,8.54,-29.28,-45.3535
51871,8.54,-29.8595,-46.1465
51884,7.9605002,-30.4695,-45.3535
51887,8.845,-30.4695,-43.7675
51904,8.54,-31.0795,-45.3535
51907,7.6555,-31.0795,-46.1465
51924,7.0455003,-29.8595,-45.3535
51927,7.6555,-31.0795,-42.9745
51944,6.4355,-33.4585,-46.9395
51951,6.7405,-33.4585,-47.732502
51964,6.7405,-33.4585,-48.5255
51971,5.8255,-34.6785,-50.1115
51984,4.331,-35.258,-50.1115
51991,5.2460003,-35.868,-52.4905
52004,4.026,-35.868,-54.046
52011,2.5315,-35.868,-54.046
52024,2.5315,-36.478,-54.839
52031,1.3115001,-37.6675,-56.425
52044,1.0065,-38.2775,-59.597
52051,-0.1525,-36.478,-59.597
52060,-0.4575,-36.478,-61.183002
52067,-2.2875001,-38.2775,-61.976
52084,-2.2875001,-39.467,-61.976
52087,-3.477,-36.478,-62.769
52104,-3.477,-37.6675,-65.148
52112,-4.392,-38.2775,-65.941
52124,-5.307,-38.2775,-63.562
52127,-6.4965,-38.2775,-65.148
52144,-6.8015,-40.6565,-65.148
52152,-7.1065,-41.2665,-66.734
52164,-8.906,-43.066,-63.562
52175,-9.516,-43.066,-61.976
52179,-9.821,-44.2555,-61.183002
52194,-10.736,-44.8655,-62.769
52197,-12.2305,-46.665,-60.39
52215,-12.535501,-48.4645,-61.976
52222,-12.535501,-49.044,-61.183002
52230,-13.7555,-48.4645,-58.804
52242,-15.25,-51.4535,-60.39
52251,-16.165,-49.654,-60.39
52262,-16.47,-50.843502,-57.218002
52271,-17.08,-53.253002,-56.425
52282,-16.775,-51.4535,-54.839
52291,-17.6595,-51.4535,-54.046
52302,-17.6595,-51.4535,-54.046
52307,-17.08,-51.4535,-52.4905
52320,-18.2695,-51.4535,-52.4905
52327,-18.2695,-50.843502,-52.4905
52340,-18.2695,-50.843502,-51.697502
52353,-16.775,-49.654,-48.5255
52357,-17.6595,-49.654,-49.3185
52371,-17.6595,-49.044,-50.1115
52382,-17.08,-49.654,-47.732502
52391,-17.08,-49.044,-46.9395
52402,-17.6595,-47.8545,-45.3535
52411,-17.6595,-47.8545,-42.9745
52422,-15.860001,-48.4645,-41.3885
52431,-15.25,-49.654,-38.2165
52442,-14.64,-49.654,-38.2165
52451,-15.25,-49.044,-36.6305
52462,-14.0605,-47.8545,-33.489002
52471,-12.2305,-47.8545,-33.489002
52482,-11.9255,-47.8545,-34.282
52491,-11.041,-47.8545,-35.044502
52502,-10.736,-47.275,-28.731
52506,-9.516,-44.8655,-32.696
52522,-9.211,-44.8655,-30.317
52526,-8.601,-43.676,-31.903
52542,-6.4965,-43.676,-27.938
52551,-7.1065,-41.2665,-27.938
52562,-6.4965,-40.077,-26.352001
52571,-5.8865,-40.6565,-26.352001
52582,-5.612,-38.2775,-24.766
52591,-5.307,-38.857002,-25.559
52602,-4.697,-36.478,-22.387001
52611,-5.307,-36.478,-23.18
52622,-4.087,-35.868,-22.387001
52631,-3.477,-34.6785,-20.801
52642,-2.5925,-33.4585,-19.215
52651,-3.172,-31.659,-16.836
52662,-2.5925,-31.659,-15.2805
52671,-2.2875001,-29.8595,-15.2805
52682,-0.4575,-28.67,-15.2805
52691,-1.9825001,-29.28,-15.2805
52702,-1.0675,-25.681,-12.9015
52711,-0.4575,-26.8705,-14.4875
52722,-0.7625,-25.071001,-12.9015
52731,-0.4575,-23.2715,-12.9015
52742,-0.7625,-22.082,-12.9015
52751,-0.4575,-21.472,-9.7295
52762,0.0915,-20.2825,-8.936501
52771,0.0915,-20.2825,-11.3155
52782,0.0915,-19.0625,-11.3155
52791,0.3965,-19.0625,-9.7295
52802,0.0915,-18.483,-11.3155
52811,-0.4575,-18.483,-11.3155
52820,-0.7625,-19.0625,-8.1435
52832,-0.7625,-17.873001,-9.7295
52840,-0.1525,-17.873001,-8.936501
52852,-0.1525,-18.483,-9.7295
52863,-0.4575,-18.483,-9.7295
52882,-0.1525,-17.263,-9.7295
52891,-0.4575,-18.483,-11.3155
52902,-0.4575,-18.483,-9.7295
52911,-0.1525,-20.2825,-12.9015
52922,-0.7625,-18.483,-9.7295
52931,-0.7625,-20.2825,-11.3155
52942,-1.0675,-20.2825,-11.3155
52954,-1.9825001,-21.472,-9.7295
52962,-0.7625,-22.6615,-9.7295
52971,-2.2875001,-20.862,-12.1085005
52982,-1.3725001,-24.461,-12.1085005
52991,-1.3725001,-22.082,-13.6945
53002,-2.867,-25.071001,-16.043
53011,-2.5925,-25.681,-14.4875
53022,-3.172,-27.480501,-15.2805
53031,-2.867,-27.480501,-18.422
53042,-3.477,-28.67,-18.422
53051,-4.087,-29.8595,-18.422
53063,-5.002,-31.659,-20.801
53072,-5.612,-30.4695,-20.801
53081,-5.002,-30.4695,-22.387001
53092,-5.8865,-31.0795,-23.18
53101,-7.1065,-31.0795,-21.594
53112,-6.8015,-33.4585,-21.594
53121,-7.4115,-31.659,-21.594
53133,-8.0215,-34.0685,-24.766
53141,-8.906,-35.258,-20.008
53153,-8.906,-31.659,-23.18
53161,-8.906,-34.0685,-23.18
53173,-9.516,-37.6675,-22.387001
53182,-10.126,-35.868,-23.18
53193,-11.041,-37.6675,-24.766
53202,-11.346,-38.2775,-22.387001
53213,-11.9255,-37.6675,-23.18
53222,-12.535501,-40.077,-21.594
53233,-14.0605,-36.478,-22.387001
53242,-13.4505005,-38.857002,-23.18
53253,-14.335,-38.857002,-25.559
53262,-15.555,-38.857002,-23.18
53273,-15.25,-37.6675,-22.387001
53282,-15.860001,-38.857002,-23.18
53293,-15.555,-38.857002,-22.387001
53302,-16.165,-39.467,-23.18
53313,-16.165,-40.077,-25.559
53322,-16.775,-38.2775,-22.387001
53327,-16.47,-37.6675,-25.559
53342,-16.165,-38.2775,-26.352001
53351,-17.08,-38.857002,-26.352001
53363,-16.47,-38.2775,-26.352001
53373,-16.47,-35.868,-24.766
53382,-16.47,-36.478,-25.559
53393,-16.775,-36.478,-25.559
53402,-16.165,-36.478,-23.18
53413,-15.25,-37.6675,-23.18
53422,-16.165,-37.6675,-22.387001
53433,-16.165,-37.6675,-20.801
53442,-15.860001,-37.6675,-22.387001
53451,-15.25,-38.2775,-21.594
53462,-14.64,-38.2775,-20.801
53471,-14.0605,-36.478,-20.801
53482,-14.0605,-37.6675,-21.594
53489,-13.1455,-37.6675,-20.008
53502,-13.7555,-37.6675,-18.422
53509,-12.2305,-37.6675,-16.836
53522,-11.620501,-35.868,-15.2805
53527,-11.346,-35.868,-13.6945
53543,-10.736,-38.2775,-12.9015
53551,-10.126,-36.478,-16.043
53563,-9.211,-35.258,-16.836
53572,-9.211,-35.258,-14.4875
53583,-8.906,-34.6785,-14.4875
53592,-7.7165003,-35.258,-12.9015
53603,-7.4115,-31.659,-14.4875
53612,-6.8015,-33.4585,-15.2805
53623,-5.8865,-31.0795,-11.3155
53632,-5.612,-33.4585,-12.9015
53643,-5.307,-31.0795,-11.3155
53652,-5.002,-29.8595,-12.1085005
53663,-4.697,-30.4695,-9.7295
53672,-4.392,-29.28,-8.1435
53683,-4.697,-27.480501,-9.7295
53692,-3.477,-26.8705,-8.1435
53703,-4.087,-26.2605,-6.5575
53712,-2.867,-26.2605,-8.1435
53732,-2.2875001,-24.461,-4.9715
53739,-1.0675,-22.6615,-1.7995
53752,-0.7625,-25.071001,-3.3855
53759,-0.7625,-22.082,-3.3855
53772,-0.7625,-22.6615,-1.7995
53779,-0.7625,-22.082,-1.0065
53792,-0.1525,-20.2825,-2.5925
53800,-0.7625,-20.862,-2.5925
53813,-0.7625,-20.2825,-3.3855
53817,-0.1525,-20.862,-2.5925
53829,0.3965,-20.2825,-0.21350001
53842,-0.1525,-22.082,-1.7995
53849,-0.1525,-21.472,-1.0065
53862,-0.1525,-22.6615,-0.21350001
53869,-0.4575,-21.472,-0.21350001
53882,-0.1525,-22.6615,-2.5925
53892,0.0915,-23.2715,-1.7995
53897,0.0915,-25.071001,-2.5925
53913,-1.0675,-23.2715,-0.21350001
53920,-0.4575,-25.681,-1.0065
53933,-0.4575,-25.681,-1.7995
53940,-0.7625,-26.8705,-1.0065
53953,-0.7625,-25.071001,-0.21350001
53960,-0.7625,-29.28,-0.21350001
53973,-0.7625,-30.4695,-1.7995
53980,-1.0675,-29.28,-2.5925
53993,-0.7625,-32.269,-1.7995
53997,-1.3725001,-31.659,-1.7995
54009,-0.7625,-34.0685,-6.5575
54017,-2.5925,-34.6785,-4.9715
54033,-2.5925,-34.6785,-3.3855
54040,-3.172,-37.6675,-4.9715
54053,-4.392,-36.478,-6.5575
54060,-5.8865,-39.467,-7.3505
54073,-5.612,-39.467,-7.3505
54077,-5.8865,-40.077,-8.936501
54093,-5.612,-42.456,-8.1435
54097,-7.1065,-43.676,-9.7295
54113,-8.0215,-44.2555,-11.3155
54120,-8.906,-44.2555,-11.3155
54133,-9.821,-44.2555,-11.3155
54140,-9.821,-44.8655,-11.3155
54153,-9.821,-47.275,-11.3155
54160,-10.736,-47.8545,-9.7295
54173,-10.736,-49.044,-8.1435
54180,-11.9255,-48.4645,-8.936501
54189,-12.2305,-49.044,-9.7295
54197,-13.4505005,-49.654,-7.3505
54209,-13.1455,-49.044,-8.1435
54220,-14.64,-49.654,-8.936501
54233,-13.7555,-50.843502,-8.936501
54240,-14.64,-52.0635,-7.3505
54253,-14.0605,-51.4535,-8.936501
54260,-14.64,-50.843502,-8.936501
54273,-15.25,-52.643,-9.7295
54277,-15.555,-51.4535,-8.1435
54293,-15.555,-51.4535,-9.7295
54300,-16.775,-51.4535,-9.7295
54313,-15.860001,-52.0635,-8.936501
54320,-16.47,-52.643,-11.3155
54329,-16.165,-52.643,-12.9015
54340,-15.555,-51.4535,-11.3155
54353,-16.165,-52.0635,-9.7295
54358,-15.25,-53.863,-11.3155
54370,-16.165,-50.843502,-8.936501
54383,-15.555,-52.0635,-11.3155
54386,-15.25,-50.843502,-8.1435
54403,-14.0605,-52.0635,-8.936501
54406,-14.0605,-49.654,-8.936501
54420,-14.0605,-52.643,-7.3505
54433,-14.335,-49.654,-8.1435
54440,-14.335,-51.4535,-9.7295
54449,-13.1455,-51.4535,-7.3505
54460,-12.535501,-48.4645,-8.936501
54473,-12.535501,-49.044,-6.5575
54476,-11.620501,-49.044,-6.5575
54493,-11.346,-49.044,-5.7645
54496,-9.821,-49.044,-5.7645
54513,-9.516,-48.4645,-4.9715
54516,-9.211,-47.275,-4.9715
54533,-8.906,-47.8545,-1.7995
54544,-7.4115,-47.8545,-1.0065
54553,-5.8865,-46.665,-1.0065
54560,-6.4965,-45.475502,-1.0065
54573,-5.307,-47.275,-0.21350001
54580,-3.477,-45.475502,0.549
54593,-4.087,-44.2555,3.6905
54600,-3.172,-43.066,1.342
54613,-1.3725001,-43.676,3.6905
54620,-2.2875001,-40.077,6.8625
54633,-1.0675,-40.6565,5.2765
54648,-0.4575,-36.478,7.6555
54660,1.0065,-37.6675,12.4135
54671,0.0915,-34.6785,11.620501
54680,1.0065,-35.258,12.4135
54691,1.6165,-32.269,15.5855
54695,2.2265,-32.269,13.9995
54711,2.5315,-29.28,15.5855
54716,3.111,-29.8595,15.5855
54729,2.5315,-26.8705,18.7575
54740,2.5315,-24.461,18.7575
54751,4.331,-22.6615,20.3435
54760,3.721,-22.6615,19.5505
54769,4.026,-22.082,21.106
54780,3.721,-21.472,22.692
54789,4.331,-21.472,21.106
54800,4.026,-18.483,21.106
54805,5.2460003,-17.873001,24.278
54821,4.331,-17.263,21.899
54825,5.2460003,-17.263,21.106
54841,5.2460003,-16.6835,24.278
54849,5.2460003,-16.6835,24.278
54861,5.2460003,-15.494,22.692
54870,4.026,-16.0735,24.278
54881,4.636,-14.274,22.692
54892,4.331,-15.494,22.692
54896,4.331,-16.6835,24.278
54909,4.636,-17.873001,25.864
54920,4.636,-16.6835,25.864
54932,4.331,-17.263,25.071001
54940,3.721,-18.483,26.657
54952,4.026,-18.483,26.657
54960,4.026,-20.862,25.864
54969,4.331,-21.472,25.071001
54980,4.331,-22.082,25.864
54989,3.721,-25.071001,26.657
54999,3.721,-25.071001,25.071001
55010,4.636,-27.480501,25.864
55022,3.4160001,-29.8595,25.071001
55030,2.2265,-30.4695,24.278
55041,2.5315,-31.659,25.071001
55049,2.2265,-35.258,25.071001
55060,1.9215,-35.868,25.071001
55071,1.3115001,-38.857002,22.692
55080,1.0065,-41.2665,22.692
55091,-0.4575,-42.456,22.692
55099,-0.4575,-42.456,22.692
55111,-0.7625,-44.8655,20.3435
55115,-2.5925,-43.676,19.5505
55131,-3.477,-47.275,17.9645
55140,-2.5925,-48.4645,19.5505
55151,-3.172,-47.8545,20.3435
55160,-4.087,-48.4645,17.9645
55171,-4.087,-51.4535,17.1715
55180,-4.697,-51.4535,19.5505
55191,-5.307,-51.4535,19.5505
55200,-5.002,-52.0635,17.9645
55211,-5.612,-52.0635,17.9645
55220,-6.4965,-53.253002,18.7575
55229,-6.4965,-52.643,20.3435
55241,-6.8015,-53.253002,19.5505
55252,-7.4115,-52.643,21.899
55261,-7.4115,-54.4425,20.3435
55269,-7.4115,-56.852,19.5505
55281,-7.1065,-53.863,20.3435
55289,-7.4115,-53.863,21.106
55301,-8.0215,-53.863,19.5505
55309,-7.4115,-54.4425,21.106
55321,-7.7165003,-53.863,20.3435
55330,-7.4115,-54.4425,20.3435
55341,-7.7165003,-53.863,20.3435
55349,-8.0215,-54.4425,18.7575
55360,-7.1065,-53.253002,18.7575
55371,-7.1065,-53.253002,18.7575
55380,-8.0215,-52.0635,19.5505
55392,-7.4115,-52.643,19.5505
55400,-7.1065,-51.4535,20.3435
55411,-5.8865,-52.0635,18.7575
55419,-6.8015,-49.044,17.9645
55430,-5.8865,-50.843502,19.5505
55442,-6.8015,-49.044,17.9645
55450,-5.8865,-47.8545,18.7575
55462,-6.8015,-46.665,21.106
55471,-5.612,-47.275,19.5505
55479,-5.8865,-46.665,20.3435
55490,-5.307,-43.676,19.5505
55502,-4.392,-43.066,21.106
55510,-5.612,-41.2665,22.692
55522,-5.307,-40.077,24.278
55530,-5.307,-38.2775,25.071001
55542,-5.002,-36.478,25.071001
55546,-4.392,-35.258,25.864
