49100,0.731858780015,-7.34492444574,-4.37153519778,8.6219182538
49150,1.20091488561,-6.33095927178,-3.72776548685,7.49949834995
49200,1.75274199652,-6.24029736533,-3.64117790916,7.4864064553
49250,2.56820775819,-6.87792582997,-3.89487859276,8.35939220847
49300,3.32774259426,-7.81613679158,-4.40825366824,9.60252746743
49350,3.70431752501,-8.78196841162,-5.50245049948,11.0312692964
49400,3.17400189701,-9.64267253404,-6.74701393973,12.2494883348
49450,2.53057457044,-9.1526978777,-7.39418692866,12.1143651118
49500,2.11786396063,-8.14879728041,-7.4825442589,11.3356426643
49550,1.86189231553,-7.34642578581,-6.53120381463,10.0437267666
49600,1.66444603607,-6.71778635262,-5.79752582361,9.04992591512
49650,1.58475291476,-6.24382856736,-5.06213744428,8.20952268852
49700,1.63063250767,-6.06630749503,-4.96467438302,8.01596814045
49750,1.75559723999,-6.48412901742,-5.40114731917,8.62477054878
49800,1.8113872848,-7.47348868906,-6.26692796597,9.92469689229
49850,1.67035398009,-8.43834355831,-6.9744979023,11.081897061
49900,1.05011773685,-9.47777513032,-7.9904405092,12.4693950659
49950,0.438060181561,-9.30593218777,-7.30544234478,11.8784509258
50000,0.0508534208119,-8.87188969764,-7.44099273929,11.6137211993
50050,-0.0999404227778,-8.01656440277,-6.02703910443,10.0706839921
50100,0.391524613756,-6.97434260944,-4.8505875663,8.55568144124
50150,0.927429535153,-6.07391583691,-4.05040535848,7.42352975525
50200,1.46806004628,-6.09284759519,-4.08469782641,7.53405856417
50250,2.06629746407,-6.6633781895,-4.52993842173,8.35635936857
50300,2.36359349731,-7.72755057854,-5.1934676593,9.62595160905
50350,2.7387853546,-8.88756486084,-6.45766076684,11.3382833589
50400,2.44673139239,-9.30694092764,-7.56542887875,12.2756621632
50450,2.22592654804,-8.91377632237,-7.91167837695,12.1565567935
50500,1.85374383698,-8.01996240763,-7.63214923602,11.2527891886
50550,1.83944457123,-6.88419389197,-6.26891000273,9.51507765439
50600,1.85498789704,-6.44065954382,-5.61057920142,8.7580758354
50650,1.82630410646,-5.99401952279,-4.67079464074,7.84235313732
50700,2.09173167136,-6.06968455185,-4.64628121318,7.94331086249
50750,2.32166982911,-6.63754607896,-5.06094279086,8.6733811549
50800,2.42745029514,-7.71871388106,-5.82806146724,9.97957707625
50850,2.43649829747,-8.85079921815,-6.43377372297,11.2191126831
50900,1.53123697068,-9.89446647344,-7.35998425594,12.4815861552
50950,0.945606360756,-9.79835896619,-7.11088304509,12.1875772866
51000,0.337756382793,-9.19688826242,-6.96756303945,11.5854215455
51050,0.200910157452,-8.13041405646,-5.55566198051,9.89024736483
51100,0.639882705875,-6.67507298936,-4.23780830987,7.98812945038
51150,1.24959891106,-5.82178395447,-3.52954545713,7.00419750664
51200,1.71371661775,-5.77790732032,-3.56108243771,7.05915953419
51250,1.89531256123,-6.88565548657,-4.07842262761,8.25657447411
51300,2.24251083584,-8.20620245302,-4.65535736636,9.71566437636
51350,2.79990856264,-9.43059439557,-5.79179703051,11.4312840686
51400,2.33145022857,-9.9845540457,-6.45168243986,12.142065042
51450,2.34062037486,-9.64298986376,-7.57151118873,12.5480218236
51500,2.09721617893,-8.44511124116,-7.56096549814,11.5921632857
51550,1.96145442904,-7.6567659894,-6.81555962703,10.4705977605
51600,1.8081341591,-6.71371479449,-5.65126028606,8.98395995251
51650,1.70083281873,-6.16817871713,-4.66437414875,7.94628940697
51700,1.86103818574,-5.96262845291,-4.28447126135,7.59626137146
51750,2.24307129659,-6.56808953151,-4.8498228159,8.48045678619
51800,2.48309064222,-7.46199903639,-5.49768116027,9.60250730077
51850,2.41947338996,-8.74947805892,-6.22980540334,11.0220835576
51900,1.73379034198,-10.0072277906,-7.32745288974,12.5668270763
51950,1.04633833943,-9.93971925113,-6.93770974266,12.2119965261
52000,0.325795949303,-10.0103180106,-7.25896349818,12.418331334
52050,-0.0488860935626,-8.90727339751,-6.00132077906,10.7830139604
52100,0.473222335347,-7.1387852067,-4.64878662911,8.58522002249
52150,1.13076500638,-5.98938166749,-3.61916784714,7.18694115125
52200,1.72085972332,-5.59850246709,-3.36410921651,6.84373415806
52250,2.16558273613,-6.16274205089,-3.59454607259,7.50740656946
52300,2.72313963079,-7.02142871446,-4.13718589374,8.6221597369
52350,3.04983553601,-8.40089101152,-5.41664480875,10.4744876021
52400,2.89801223872,-10.377457566,-7.45150842055,13.1481279562
52450,2.65361570814,-9.85189545432,-7.77431157869,12.8680832096
52500,2.23699480823,-9.16038611624,-8.20412898092,12.5525654285
52550,1.95141515628,-7.91840986845,-7.07187619008,10.8223803058
52600,1.96836210527,-6.79462015559,-5.99135539484,9.29240052727
52650,1.93581239074,-6.00803496091,-4.88258563732,8.00688626245
52700,2.14867597918,-5.69552209967,-4.4668779714,7.57430265443
52750,2.36506829318,-6.05233965183,-4.71948038513,8.04391641637
52800,2.47759229645,-7.21219189895,-5.17253900027,9.22968402753
52850,2.60044575415,-8.33463930745,-5.83553794414,10.512015794
52900,2.42994435216,-9.53874315988,-7.40277685095,12.3461250983
52950,1.28884790152,-9.51227588314,-6.7976425065,11.8434890856
53000,0.824159833592,-9.72370633923,-7.25966117538,12.2184246309
53050,0.375711540348,-8.4916796164,-5.7948730752,10.3390832733
53100,0.712396288981,-7.15246568853,-4.7436485591,8.65524640076
53150,1.30568911027,-6.20330615803,-4.04075496273,7.58661737741
53200,1.78884136134,-5.95791568218,-3.96018928462,7.43109993962
53250,2.1090173639,-6.61159677873,-4.713366748,8.42248755612
53300,2.45014886923,-7.65926216494,-5.04067771696,9.51363331859
53350,2.783794148,-8.91639600577,-5.76697007682,10.9899050482
53400,2.65856342096,-10.397347683,-7.63367755995,13.207108645
53450,2.1936097309,-9.55891647516,-7.26699089117,12.2317341112
53500,1.85991803607,-8.59901195908,-7.69674526341,11.7486771558
53550,1.86563409875,-7.33696069872,-6.84020721697,10.241125162
53600,1.82724437135,-6.46469188334,-6.01795280883,9.04171282116
53650,1.7383449291,-5.96975001933,-5.02050262859,8.01831193179
53700,1.83918240313,-5.86404133805,-4.62131915887,7.70982757035
53750,2.13519470563,-6.12618213579,-4.74004468261,8.04868788685
53800,2.46835684693,-6.90131007061,-5.28433987496,9.04334004616
53850,2.6829633364,-7.97076587672,-5.93963223898,10.3015069768
53900,2.54638613493,-9.33114641589,-7.24549996427,12.102398292
53950,1.32641868456,-9.04585389626,-6.02649025342,11.0565531996
54000,0.898846115973,-10.0602360261,-6.99194005178,12.3539591
54050,0.239908429906,-9.24114865355,-6.27149362692,11.2279416072
54100,0.356839727551,-7.95581057985,-5.147748046,9.51794804992
54150,0.959947090327,-6.71296118152,-4.20952466392,8.04518534414
54200,1.72854608697,-5.99314704639,-3.76301053724,7.38522389451
54250,2.37179438122,-5.96352785612,-4.01338115936,7.64888313424
54300,2.62355928624,-6.72940987718,-4.27685178687,8.43762895625
54350,2.78205169284,-8.16631681614,-5.31922675317,10.1644111316
54400,3.04829934428,-9.30415066439,-6.52765120765,11.7889733669
54450,2.47440085902,-9.41326634548,-6.35636454798,11.6525665744
54500,2.46550830269,-9.27238761965,-8.05046188495,12.6219939721
54550,2.0380716134,-8.23861069822,-7.21256722017,11.1900858106
54600,2.05478559097,-7.15414780307,-6.32187887449,9.79868313053
54650,1.9715610833,-6.3236712416,-5.06364951073,8.37387759655
54700,2.07075371532,-5.89641928563,-4.19336817758,7.56842332256
54750,2.28318649197,-6.01433657253,-4.43478601234,7.83799424475
54800,2.36148111982,-6.65472301771,-4.85445384642,8.5829275908
54850,2.53547218231,-7.52083596921,-5.57821788814,9.70931753669
54900,2.8051833268,-8.77547726399,-6.26708883783,11.1486721707
54950,1.75052793794,-10.1080675373,-6.88726158767,12.430204522
55000,1.23887345573,-9.96917639938,-6.90642943359,12.2409158826
55050,0.568383676978,-9.91993252768,-6.76013976947,12.0640784135
55100,0.500072128028,-8.41907710639,-5.77869876012,10.2478857863
55150,0.901150082575,-7.01820089532,-4.61574738726,8.48751772718
55200,1.40843689094,-6.27595793757,-3.80420222538,7.53649163286
55250,1.90661132729,-6.06003572754,-3.7636492212,7.43853624842
55300,2.21621558619,-6.72444441832,-4.01830898702,8.17113258634
55350,2.58402034482,-7.73632645753,-4.74818451325,9.45401312389
55400,3.32217761931,-8.82319119791,-5.65163978689,11.0059262953
55450,2.86499018604,-9.70087446291,-6.75105958518,12.2013228972
55500,2.71457259274,-9.65173280072,-7.2951833203,12.4316028583
55550,2.41575766822,-8.36693321637,-7.06799484655,11.2540100608
55600,2.25118233948,-7.42768591251,-6.37997924021,10.0677911065
55650,2.11045366453,-6.58080587451,-5.40637544491,8.7899769056
55700,1.93616736155,-6.14042825474,-4.63814132735,7.95169210357
55750,1.91907112401,-6.02632666047,-3.96291221022,7.4913188329
55800,2.25486528848,-6.31167799144,-4.53554682932,8.11500275417
55850,2.70982134201,-7.04372585155,-5.13663891124,9.14234580499
55900,2.96478167385,-8.23784544281,-5.83065727385,10.5276530427
55950,2.1782032384,-10.1042465103,-7.1704499424,12.6445540704
56000,1.74160774797,-9.79714562533,-6.69061989005,12.0324981974
56050,1.11934022254,-9.86264660517,-7.37405354283,12.4173560769
56100,0.359161154123,-9.16597671469,-6.46100131427,11.2787212428
56150,0.607278504144,-7.44795077164,-5.15897212342,9.12152020504
56200,1.25102786215,-6.22827635325,-4.13263702418,7.66290498984
56250,1.90748279232,-5.64919506369,-3.81494478857,7.17310446283
56300,2.35913831601,-6.01905788112,-3.96225833006,7.63888540424
56350,2.65834016432,-7.05241585818,-4.48465297163,8.80053515248
56400,2.68064722145,-8.89037048625,-5.45026240925,10.7964045362
56450,2.68305537115,-10.6273908929,-6.62796021281,12.8326983794
56500,2.675115993,-9.42577046428,-6.30282203066,11.6732908488
56550,2.73532863636,-9.21454864143,-7.74227625594,12.4218685263
56600,2.46331713091,-7.96955342154,-6.83630858109,10.8275639162
56650,2.28050897207,-7.0785791392,-6.03890446217,9.60277751712
56700,2.02000036148,-6.31654595239,-4.90271544033,8.27200657345
56750,1.99943060397,-5.75024471124,-4.45436657297,7.55857331716
56800,2.25988589806,-5.87398481784,-4.84625236194,7.95616131462
56850,2.31259849099,-6.67365607328,-5.29820578821,8.83937845021
56900,2.39975425532,-7.82021571811,-5.82735203387,10.0548636499
56950,2.67026893276,-9.67107665341,-7.02626145761,12.2572329851
57000,1.65279770104,-9.92117745978,-6.51453467796,12.0472303124
57050,1.29375685574,-10.3315729191,-6.65286617654,12.3969523723
57100,0.647476726585,-9.45118047792,-5.9802807318,11.2413424256
57150,0.757202601824,-8.14775152852,-5.30423527654,9.77561194572
57200,1.17273159295,-6.62893897083,-4.2817065038,8.02441766833
57250,1.55425508433,-5.81617754483,-3.63509667798,7.08627068301
57300,2.04218200385,-5.76580056331,-3.53324486455,7.11083814756
57350,2.534885058,-6.83799789292,-4.08233022556,8.38311588349
57400,2.98870947816,-8.32848578432,-4.80445459729,10.0829368858
57450,3.43610457664,-10.0502722878,-6.57248343059,12.5131263856
57500,2.74040060385,-10.2654244697,-6.36588992791,12.4225378141
57550,2.87038393,-9.50410344423,-7.53609060251,12.5673359606
57600,2.3818848436,-8.009822911,-6.58202676131,10.6936799489
57650,2.33008005467,-7.10411503372,-6.08131775588,9.67138607022
57700,2.15148047643,-6.38497421753,-5.14996398506,8.50399538009
57750,2.14133285574,-6.06617059312,-4.31638005623,7.77922129565
57800,2.40720770899,-6.34618421242,-4.33330386924,8.07311716244
57850,2.55465424867,-6.86405020646,-4.976322972,8.86863780031
57900,2.58536851331,-7.83190002736,-5.54507815344,9.94983579136
57950,2.90466205892,-9.10727489423,-6.47964556779,11.5547613958
58000,2.01366313464,-10.202474145,-7.05753635125,12.6221130495
58050,1.68362159801,-10.0458428754,-6.93522704665,12.3548945669
58100,0.900760069366,-9.74379669521,-6.45340945626,11.7665103797
58150,0.659120480871,-8.22178336951,-5.45375053325,9.91226020449
58200,1.13551626605,-6.57551975214,-4.24915542929,7.96800710259
58250,1.73711780235,-5.94006059111,-3.56761642323,7.22776048497
58300,2.18322845722,-5.83481550738,-3.54411302008,7.22703779971
58350,2.46116393375,-6.78196998384,-3.73410593844,8.16044351071
58400,2.90901246155,-8.1339024716,-4.60039892799,9.80668694478
58450,3.41304521601,-9.35163632523,-5.61155774655,11.4406550059
58500,3.43616124032,-10.4076702491,-6.89106938821,12.9698527015
58550,3.73771618097,-9.67458244954,-7.45990376187,12.8273644029
58600,3.0856659501,-8.70971215376,-6.99279715617,11.6233704942
58650,2.61791778205,-7.40371655996,-6.25355628121,10.0617260872
58700,2.32413499067,-6.33395661118,-5.18437846623,8.5233074264
58750,1.96455749115,-5.71334031781,-3.81495139444,7.20317385143
58800,2.0257498154,-5.36764080526,-3.35561770111,6.68410573833
58850,2.34250872001,-6.07486445074,-4.04970936458,7.68958166972
58900,2.6129264544,-7.29284167438,-4.88400342958,9.17090309774
58950,2.91439633229,-9.01079591068,-5.63494560738,11.0325517665
59000,2.39098386879,-11.2231236336,-7.48689619584,13.753738517
59050,1.70059263577,-10.7328376494,-7.00683322184,12.9728276305
59100,0.932563953001,-10.2067371777,-6.73422143535,12.3092599401
59150,0.546976404361,-8.18676509241,-5.57219820238,9.94772459106
59200,0.750900322267,-6.44241548005,-4.28317346524,7.80209311838
59250,1.16485859958,-5.45722532963,-3.53015644192,6.65274009041
59300,1.70182211978,-5.63889077141,-3.8509349498,7.08006321433
59350,2.12810843029,-6.59736496113,-3.9671858859,8.02199670092
59400,2.59335417575,-8.20795265979,-4.57453522067,9.76977111566
59450,2.83528196339,-9.26605570309,-5.11555060275,10.9692222105
59500,3.19087385296,-10.6297243256,-7.02838343343,13.1739733969
59550,2.61288062754,-10.0336277693,-6.99819588138,12.5419992411
59600,2.33530304632,-8.98373540004,-7.40531081832,11.9369130137
59650,2.20934593609,-7.78978527202,-6.42210554553,10.3695558681
59700,2.10248611077,-6.80586386145,-5.46045153967,8.99756116013
59750,1.9595990336,-6.25745840795,-4.60651563263,8.03474279471
59800,1.78419040947,-5.93552125214,-4.25898054497,7.53212567487
59850,1.84923467692,-5.93815825111,-4.41835060338,7.63657216885
59900,1.965781952,-6.78975032258,-4.93782311376,8.62758097008
59950,2.20562227904,-7.91735080774,-5.80080569915,10.0627763531
60000,2.1970613451,-10.10763314,-7.62369704356,12.8626645043
60050,1.26885610105,-10.1665698728,-6.53566638265,12.2331126787
60100,1.04355355655,-10.2937281739,-6.97636831098,12.5271930152
60150,0.542647849405,-9.34877705041,-6.37829118571,11.3653269632
60200,0.53264740969,-7.74981734621,-5.30898597657,9.42778976589
60250,0.881322909039,-6.42201319603,-4.20604832382,7.76191331907
60300,1.2924236087,-5.73615070194,-3.66469120838,6.97270885821
60350,1.88305074052,-6.14240340501,-3.92548869236,7.56654368515
60400,2.30966732907,-7.1211515306,-4.34144652003,8.67624724669
60450,2.72912683512,-8.43436359591,-5.24711291041,10.3132324246
60500,3.05754473826,-10.0961367499,-7.39552239342,12.9175229822
60550,2.9433831039,-9.34713718994,-7.46025966058,12.3459400761
60600,2.45661073403,-9.03118957877,-7.9259275035,12.304363251
60650,2.26323426969,-7.97071810096,-7.06508518182,10.9103571135
60700,2.11212486024,-6.9642900525,-6.02459029455,9.46157265104
60750,1.97839851133,-6.1835833233,-4.84012252116,8.12223339763
60800,2.00996820189,-5.66272100812,-4.18283724701,7.34242226945
60850,2.24698226498,-5.72276948422,-4.41092688844,7.58123578306
60900,2.48512434579,-6.70991867579,-4.97532486199,8.72431674511
60950,2.54921296381,-8.06426571141,-6.05469166423,10.4133143574
61000,2.38951592518,-9.98181448993,-7.7143561454,12.8637530422
61050,1.42867773709,-10.0735696148,-7.34111431561,12.6022853648
61100,1.20478920729,-10.2545600397,-7.63877800412,12.8761403374
61150,0.36682832059,-9.20432338063,-6.58946632214,11.3763735109
61200,0.307943350707,-7.97342799793,-5.33147703151,9.63064373489
61250,0.957499918368,-6.64858979092,-4.34183000839,8.06751816073
61300,1.44693037355,-5.88614128328,-3.73070202036,7.19005075221
61350,1.74279633825,-5.97222578731,-3.70704588259,7.28564048438
61400,2.03911601589,-6.5087391694,-3.83721416295,7.85195581907
61450,2.68035602426,-7.79420356809,-4.65401520473,9.48098317342
61500,3.23439860462,-9.43695289541,-6.14497497846,11.7308275904
61550,2.7320250344,-10.3279486256,-7.0995097088,12.8623754348
61600,2.79709189789,-9.95483280532,-7.44880263258,12.7733237024
61650,2.3989224429,-8.92437897877,-7.53851912894,11.9686393686
61700,1.98046802231,-7.88300617296,-6.46839506705,10.4122713916
61750,1.8226169876,-6.58318720994,-5.15362521087,8.57716142589
61800,1.74972601755,-5.71885398917,-4.24475125365,7.35178750048
61850,1.86348375313,-5.43944489037,-4.1489916119,7.10303131195
61900,1.96859561563,-5.96054158299,-4.66907419819,7.83083492193
61950,2.13814860013,-6.77841090316,-5.29798882306,8.86931328446
62000,2.50206348007,-8.38941622964,-6.06162450799,10.6561759931
62050,2.35580662563,-10.5323432394,-7.40544762415,13.1089660444
62100,1.61336363733,-10.5115053645,-6.13723788456,12.3598141148
62150,1.00209960341,-10.6201599095,-6.87488864397,12.7643358498
62200,0.201684433774,-9.54150059296,-6.16466910287,11.4292401359
62250,0.507007444762,-7.96033269234,-4.94972982149,9.43549882037
62300,0.992076463276,-6.72450420002,-4.04221406717,7.96743675929
62350,1.5108681129,-6.01293655201,-3.54732693093,7.21069593682
62400,1.94149237871,-6.13467081504,-3.68981928408,7.46284770484
62450,2.37682330093,-6.94249045582,-4.08102490772,8.42226162374
62500,2.69051530048,-8.39201343703,-4.87271261602,10.0846788274
62550,2.83525205225,-10.1430515473,-6.27248496033,12.2753569319
62600,2.64855521117,-9.82651624457,-6.37993504337,12.0244729876
62650,2.57904750981,-9.74004604718,-7.39173326255,12.5362315729
62700,2.2303899051,-8.76213626453,-6.96194416053,11.4366026241
62750,2.14559943865,-7.68374509756,-6.09504344347,10.0552490161
62800,2.0279758041,-6.65421129073,-4.86297078261,8.51031823068
62850,1.92085367413,-5.81093587118,-3.90058778296,7.28166491042
62900,2.03059863055,-5.59762633301,-3.83215284714,7.09612551814
62950,2.11064490389,-6.00143385317,-4.39401932051,7.74349407016
63000,2.12009835802,-7.17652960365,-5.44449508667,9.26857484922
63050,2.29046266617,-9.2076781139,-6.39057614907,11.4579016727
63100,1.61615105041,-10.5028562992,-6.93768761351,12.7334784031
63150,1.27010481821,-10.8730268756,-6.67988258303,12.8590658007
63200,0.552453463871,-10.2336779753,-6.40795030317,12.1269461032
63250,0.229828436413,-8.97286697916,-5.61394346965,10.6120940821
63300,0.535429682935,-7.40727906916,-4.41058410822,8.66666527098
63350,1.09417599513,-6.22091439597,-3.60560149627,7.33506236226
63400,1.75238718147,-5.7648572299,-3.31109687406,6.95491786572
63450,2.33823381436,-6.28601279955,-3.35097759051,7.55400003237
63500,2.93240881547,-7.48076721577,-4.11163762707,9.05648376095
63550,3.08512301604,-9.0809426322,-5.12761228607,10.8995099555
63600,3.28402492834,-10.5840191287,-6.58886414876,12.9182527075
63650,3.25417601874,-10.2350547469,-6.87994471735,12.7760152091
63700,2.71473453774,-9.41477854841,-7.24271301302,12.2317177215
63750,2.17686087163,-8.26669604517,-6.41108732677,10.7130347604
63800,2.02125285325,-7.00789938349,-5.43633897792,9.11358810603
63850,1.83922933969,-6.14191895942,-4.47448662052,7.83338956859
63900,1.89623810464,-5.5996934109,-4.00649400267,7.15447071238
63950,2.03158576641,-5.90599719767,-4.39276104139,7.64351060097
64000,2.27201077453,-6.81438875079,-4.97966590152,8.74485248287
64050,2.42460653076,-8.23348487041,-5.71226484479,10.3173922143
64100,2.35229533199,-9.90436013261,-7.05373627929,12.3994404039
64150,1.50583461264,-10.272274309,-6.39554382523,12.257584144
64200,1.12542028337,-10.9921052007,-6.38877614912,12.8104159642
64250,0.688623795353,-9.98768062434,-5.82457082954,11.6132734829
64300,0.865919045584,-8.29804941266,-4.83262403136,9.66511299539
64350,1.3257756797,-6.73926433458,-3.85723281631,7.93286419212
64400,1.81307375345,-5.68511937398,-3.47871148048,6.98650143686
64450,2.13540558379,-5.78956604247,-3.75065092985,7.26894054775
64500,2.35357183157,-6.62975831008,-4.04372038752,8.1417511336
64550,3.02770455242,-8.22479720124,-4.72922807351,9.97610961592
64600,3.45178620726,-10.2445267046,-6.47362051823,12.6207978374
64650,2.98753605977,-10.7203119664,-7.06819070148,13.212069658
64700,2.88859540708,-9.91068926254,-7.40953770877,12.7463097446
64750,2.49246215568,-8.17988545652,-6.96201080856,11.0784442106
64800,2.23132336096,-7.11441915739,-6.43516650045,9.88184499974
64850,1.9714448997,-6.37654498584,-5.90843907623,8.93186685613
64900,1.88686174784,-5.97446723264,-5.28985631964,8.2122314215
64950,2.14620058888,-5.66427960097,-4.78895763821,7.74207285133
65000,2.60735781022,-6.04068921651,-4.83181254787,8.18371525237
65050,3.00801222131,-6.90740735258,-5.32746340489,9.23931863381
65100,3.35422613108,-8.35998270334,-6.33431538654,11.0206927414
65150,2.96437957216,-10.2183114857,-7.804610881,13.2344871402
65200,2.19178152152,-9.89782149258,-6.70786997812,12.2165749263
65250,1.65675267919,-9.50597301614,-6.90046581262,11.9126020814
65300,1.26364293238,-8.45658659239,-6.20094827056,10.591425694
65350,1.41769738084,-7.03770582805,-5.49251503669,9.07033846622
65400,1.74597831804,-6.16201426258,-4.77025393108,8.02469112519
65450,2.00400437338,-5.77559133654,-4.56012652416,7.65679524385
65500,1.93596323416,-6.093975655,-4.32217812856,7.74415386224
65550,2.16254184176,-6.6593691166,-4.45580929885,8.31602247389
65600,3.07083838172,-7.68410378063,-5.1089626754,9.74668227317
65650,3.88783659849,-8.97067572593,-6.32180235121,11.6585701903
65700,3.31538965522,-9.52479793748,-6.92949994263,12.2720538589
65750,3.49567926071,-8.93514580749,-6.95137213017,11.8775101765
65800,3.10227631957,-8.0356702039,-7.55100678769,11.5272303222
65850,2.42893624618,-7.42087761003,-6.8241684736,10.4184672251
65900,2.10177830401,-6.37505072521,-5.84416424627,8.92537553897
65950,2.03735937409,-5.56466522511,-5.03123996806,7.79111427737
66000,2.23824673052,-5.27654271706,-4.86128767939,7.53105273267
66050,2.42543231587,-5.85744941287,-5.37036503328,8.31683742561
66100,2.44923632425,-7.12463625469,-6.20036728931,9.77091215126
66150,2.51676381661,-8.99226621244,-7.31674107044,11.8817271648
66200,1.94523395264,-10.2162017905,-7.59393335663,12.9207141791
66250,1.17007637377,-10.797498931,-7.20955753745,13.1018286644
66300,-0.142971821639,-9.85891080414,-7.18432223947,12.3247196713
66350,-0.297241108852,-8.18972697815,-5.72812212453,10.0696439492
66400,0.380844047397,-6.58642522864,-4.39182865675,8.01151883519
66450,1.16545250465,-5.44479038289,-3.65099816551,6.7899267607
66500,1.77106778242,-5.0901212711,-3.71155776607,6.65273633528
66550,2.17790355086,-5.65940282097,-3.80738987835,7.2250396975
66600,2.73873816645,-6.68615967491,-4.33978049674,8.46460468307
66650,3.29233207055,-8.49310687095,-5.50361081831,10.6622615842
66700,3.39636934869,-10.4621758929,-7.36804874552,13.270555766
66750,2.67837615732,-10.4014857043,-7.38163238767,13.0691192053
66800,2.4153186098,-9.82302776624,-8.19755468159,13.0834763048
66850,1.8465246051,-8.03778979844,-7.22011864243,11.0080164276
66900,1.62428431465,-6.75099461519,-6.16035724606,9.30762504539
66950,1.51791093162,-5.7187938719,-4.94289194395,7.73058393882
67000,1.66940726844,-5.14987902139,-4.40172576286,6.99716905647
67050,1.89984649959,-5.65830633912,-4.85564555668,7.70489173637
67100,2.03805793979,-6.95214521634,-5.57883757748,9.15511728841
67150,1.94907532869,-8.3878423925,-6.03302578029,10.5381486327
67200,1.75573909092,-9.9064974041,-7.02291308575,12.2912163715
67250,1.09451799448,-10.0344047301,-6.61390072459,12.1054730066
67300,0.599021986248,-10.1055120597,-6.89296373679,12.2796621858
67350,0.0702124968491,-8.82809211103,-6.25679250313,10.8539984605
67400,0.241023114362,-7.70885076173,-5.28257302963,9.36997118077
67450,0.752657171468,-6.4053062361,-4.19231359141,7.74063130997
67500,1.25309212916,-5.55282324277,-3.66674085953,6.83413210741
67550,1.70174566716,-5.93217831024,-3.94034188696,7.36278107254
67600,2.08670654693,-6.89693961733,-4.55138501322,8.54450066442
67650,2.5993998524,-8.19368668101,-5.41143043087,10.169431802
67700,3.19230139525,-9.51140587412,-6.64453404805,12.0431776152
67750,2.77907131753,-10.0587460945,-7.55230378499,12.9092419291
67800,2.47687180512,-9.96191276916,-8.30009108819,13.2375682442
67850,1.86934065066,-8.50524804796,-7.67327123786,11.6443043581
67900,1.53044550634,-7.19628773694,-6.33165561969,9.72754470632
67950,1.4185610553,-6.28124303121,-5.16984076224,8.27697957489
68000,1.40633907676,-5.67673773623,-4.32212012436,7.29182511272
68050,1.73088038391,-5.50486445484,-4.40522534467,7.28066656088
68100,1.98696192763,-6.18298697252,-5.06427593123,8.24682393023
68150,2.01901689037,-7.30770330571,-5.64596324424,9.46484890956
68200,1.98513182299,-9.01392843897,-6.509126727,11.3113702948
68250,0.956438027956,-10.4572560683,-7.21533612204,12.8081110044
68300,0.370963572937,-11.0193590755,-7.20111443146,13.2227354297
68350,-0.0529736620727,-10.1718969593,-6.38486030436,12.0489639218
68400,0.144795775722,-8.56848193881,-5.17912406227,10.0387937144
68450,0.615298987376,-6.84312302418,-4.14771169638,8.0675551835
68500,1.17247435344,-5.73453018058,-3.62976049812,6.95770169848
68550,1.82986864779,-5.7095566539,-3.99464473902,7.27434368667
68600,2.47043995285,-6.47325861203,-4.13842665629,8.12267221399
68650,3.17120013548,-7.94579847825,-4.64519738127,9.76896437748
68700,3.44827551045,-9.77314624869,-6.19094331026,12.1023876539
68750,2.55830217743,-10.1488934893,-7.12341324134,12.7353489918
68800,1.99440865227,-10.2247913344,-8.15060112549,13.3073019178
68850,1.42543669118,-8.97284173391,-7.45306698526,11.8035895012
68900,1.31799858341,-7.92199418163,-6.32285251233,10.2517491412
68950,1.38621705537,-6.70916398245,-5.01819786641,8.52338133829
69000,1.47684016479,-5.97738512687,-4.16513746654,7.46281815899
69050,1.83188206969,-5.76690410597,-4.2086997866,7.39827509852
69100,2.06246170024,-6.48929191111,-4.82880468903,8.36224708858
69150,2.26968312413,-7.58187707378,-5.4545813183,9.62100433715
69200,2.64858978455,-9.11973271836,-6.05573258951,11.2737461541
69250,1.80237715196,-10.5766149335,-7.04850814655,12.8927617116
69300,1.04523716062,-10.5345266454,-6.8799786362,12.6787136452
69350,0.187349691523,-9.64403657563,-6.69123609083,11.8061742101
69400,0.0445702664719,-8.44565553133,-5.41197196723,10.077173596
69450,0.521819642565,-6.99985111629,-4.25500523096,8.26117817159
69500,1.02275775013,-5.97228549247,-3.2857194241,6.97090433179
69550,1.54520551807,-5.83778493609,-3.11718339653,6.86153512965
69600,2.1385835254,-6.51236256676,-3.2179719742,7.62021971051
69650,2.90212320921,-7.73634309472,-3.92757998658,9.1786089699
69700,3.08775758879,-9.42524848925,-5.12381804102,11.1894980824
69750,2.94990226617,-11.0296136944,-6.83506362133,13.3524580573
69800,2.54272485841,-10.2461660011,-6.94822317909,12.6777193125
69850,2.02307471837,-9.30106568057,-7.37472934913,12.1084305256
69900,1.55523771755,-8.1524158979,-6.24535062155,10.4265965865
69950,1.52336882913,-7.10932650691,-5.2904106272,9.01643290775
70000,1.58492540715,-6.25900227959,-4.28830491815,7.7798846668
70050,1.84672421972,-5.78006726539,-4.10729839744,7.35428072707
70100,2.18047857825,-6.234176706,-4.59684022267,8.06321978925
70150,2.40458454069,-7.04019159912,-5.13634091579,9.04912692028
70200,2.58546061716,-8.26358243154,-5.60530863621,10.3249666684
70250,2.50947200092,-10.0624801444,-6.57071073083,12.2945374648
70300,1.19692439888,-10.1155157551,-6.29143582003,12.0605498789
