74950,-21.0,5.6,-18.6
74960,-21.0,5.6,-18.6
74970,-21.0,5.6,-18.6
74980,-21.0,5.6,-18.6
74990,-21.0,5.6,-18.6
75000,-21.0,5.6,-18.6
75010,-21.0,5.6,-18.6
75020,-21.0,6.2,-18.6
75030,-21.0,6.2,-18.6
75040,-21.0,6.2,-18.6
75050,-21.0,6.2,-18.6
75060,-21.0,7.1,-19.0
75070,-21.0,7.1,-19.0
75080,-21.0,7.6,-19.0
75090,-21.0,7.6,-19.0
75100,-21.0,8.0,-19.0
75110,-21.0,8.0,-19.0
75120,-21.0,8.4,-19.0
75130,-21.0,8.4,-19.0
75140,-21.0,8.4,-19.0
75150,-21.0,8.4,-19.0
75160,-20.6,8.9,-19.0
75170,-19.6,9.4,-19.0
75180,-19.6,9.4,-19.0
75190,-18.699999,10.4,-19.0
75200,-18.699999,10.4,-19.0
75210,-17.9,11.2,-19.4
75220,-17.9,11.2,-19.4
75230,-17.4,12.099999,-19.4
75240,-17.4,12.099999,-19.4
75250,-17.4,13.4,-19.4
75260,-17.4,13.4,-19.4
75270,-17.9,14.9,-19.8
75280,-17.9,14.9,-19.8
75290,-18.3,16.199999,-19.8
75300,-18.3,17.4,-19.8
75310,-18.3,17.4,-19.8
75320,-18.3,18.3,-17.9
75330,-18.3,18.3,-17.9
75340,-18.9,19.0,-16.199999
75351,-18.9,19.0,-16.199999
75360,-18.9,19.0,-14.9
75370,-18.9,19.0,-14.9
75380,-18.9,19.5,-14.5
75390,-18.9,19.5,-14.5
75400,-18.9,19.5,-14.5
75410,-18.9,19.5,-14.5
75420,-18.5,18.8,-14.5
75430,-18.5,18.8,-14.5
75440,-18.5,18.1,-15.2
75450,-18.5,18.1,-15.2
75460,-18.5,17.199999,-16.5
75470,-18.5,17.199999,-16.5
75480,-18.1,16.3,-17.4
75490,-18.1,15.299999,-18.4
75500,-18.1,15.299999,-18.4
75510,-18.1,14.599999,-18.9
75520,-18.1,14.599999,-18.9
75530,-18.1,14.0,-19.8
75540,-18.1,14.0,-19.8
75550,-18.1,13.099999,-19.8
75560,-18.1,13.099999,-19.8
75570,-18.1,12.0,-19.8
75580,-18.1,12.0,-19.8
75590,-18.1,11.3,-19.4
75600,-18.1,11.3,-19.4
75610,-18.1,10.4,-19.4
75620,-18.5,9.3,-18.4
75630,-18.5,9.3,-18.4
75640,-19.0,8.5,-17.699999
75650,-19.0,8.5,-17.699999
75660,-20.6,7.7999997,-17.699999
75670,-20.6,7.7999997,-17.699999
75680,-21.3,6.7999997,-17.699999
75690,-21.3,6.7999997,-17.699999
75700,-21.3,6.0,-17.699999
75710,-21.3,6.0,-17.699999
75720,-22.0,5.5,-17.699999
75730,-22.0,5.5,-17.699999
75740,-22.0,5.5,-17.699999
75750,-22.0,5.5,-17.699999
75760,-22.0,5.1,-18.3
75770,-22.0,5.1,-18.3
75780,-22.0,5.1,-18.3
75790,-21.6,5.1,-18.3
75800,-21.6,5.1,-18.3
75810,-21.6,5.9,-18.699999
75820,-21.6,5.9,-18.699999
75830,-21.6,6.5,-18.699999
75841,-21.6,6.5,-18.699999
75850,-21.199999,7.1,-18.699999
75860,-21.199999,7.1,-18.699999
75870,-21.199999,7.1,-18.699999
75880,-21.199999,7.1,-18.699999
75890,-21.199999,8.0,-18.699999
75900,-21.199999,8.0,-18.699999
75910,-21.199999,8.4,-18.699999
75920,-21.199999,8.4,-18.699999
75930,-21.199999,8.4,-18.699999
75940,-21.199999,8.8,-18.699999
75950,-21.199999,8.8,-18.699999
75960,-20.5,8.8,-18.699999
75970,-20.5,8.8,-18.699999
75980,-19.3,9.8,-19.1
75990,-19.3,9.8,-19.1
76000,-18.1,10.7,-19.1
76010,-18.1,10.7,-19.1
76020,-17.699999,11.7,-19.1
76030,-17.699999,11.7,-19.1
76040,-17.699999,12.799999,-19.1
76050,-17.699999,14.099999,-19.5
76060,-17.699999,14.099999,-19.5
76070,-18.4,15.7,-19.5
76080,-18.4,15.7,-19.5
76090,-18.8,17.0,-19.5
76100,-18.8,17.0,-19.5
76110,-19.3,17.8,-17.5
76120,-19.3,17.8,-17.5
76130,-19.3,18.8,-16.1
76140,-19.3,18.8,-16.1
76150,-19.3,19.3,-14.799999
76160,-19.3,19.3,-14.799999
76170,-19.3,19.3,-14.299999
76180,-19.3,19.3,-14.299999
76190,-19.3,19.3,-13.599999
76200,-18.9,18.9,-14.2
76210,-18.9,18.9,-14.2
76220,-18.9,18.0,-15.0
76230,-18.9,18.0,-15.0
76240,-18.5,17.199999,-16.0
76250,-18.5,17.199999,-16.0
76260,-18.5,16.5,-16.8
76270,-18.5,16.5,-16.8
76280,-18.5,15.599999,-17.6
76290,-18.5,15.599999,-17.6
76300,-18.5,14.799999,-18.5
76310,-18.5,14.799999,-18.5
76320,-18.5,14.099999,-19.4
76330,-18.5,14.099999,-19.4
76340,-18.1,13.4,-19.0
76350,-18.1,12.3,-19.0
76360,-18.1,12.3,-19.0
76370,-18.1,11.099999,-19.0
76380,-18.1,11.099999,-19.0
76390,-18.6,10.3,-18.6
76400,-18.6,10.3,-18.6
76410,-18.6,9.0,-17.8
76420,-18.6,9.0,-17.8
76430,-19.3,7.7999997,-17.4
76440,-19.3,7.7999997,-17.4
76450,-20.3,7.1,-17.0
76460,-20.3,7.1,-17.0
76470,-20.9,6.3999996,-17.0
76480,-20.9,5.5,-17.4
76490,-20.9,5.5,-17.4
76500,-20.9,5.0,-17.4
76510,-20.9,5.0,-17.4
76520,-21.699999,4.5,-17.4
76540,-21.699999,5.1,-17.4
76550,-21.699999,5.1,-17.4
76560,-21.699999,5.1,-18.1
76570,-21.699999,5.1,-18.1
76600,-21.699999,6.0,-18.1
76610,-21.699999,6.0,-18.1
76620,-21.199999,6.5,-18.1
76630,-21.199999,7.2999997,-18.1
76640,-21.199999,7.2999997,-18.1
76650,-21.199999,7.2999997,-18.5
76660,-21.199999,7.2999997,-18.5
76670,-21.199999,8.099999,-18.5
76680,-21.199999,8.099999,-18.5
76690,-21.199999,8.5,-18.5
76700,-21.199999,8.5,-18.5
76710,-21.199999,8.5,-18.5
76720,-21.199999,8.5,-18.5
76730,-21.199999,9.099999,-18.5
76740,-21.199999,9.099999,-18.5
76750,-20.6,9.7,-18.5
76760,-20.6,9.7,-18.5
76770,-19.5,10.599999,-18.5
76780,-18.5,11.599999,-18.5
76790,-18.5,11.599999,-18.5
76800,-17.8,12.5,-19.0
76810,-17.8,12.5,-19.0
76820,-17.8,13.599999,-19.0
76830,-17.8,13.599999,-19.0
76840,-18.6,15.099999,-19.0
76850,-18.6,15.099999,-19.0
76860,-18.6,16.4,-19.0
76870,-18.6,16.4,-19.0
76880,-19.0,17.699999,-18.6
76890,-19.0,17.699999,-18.6
76900,-19.0,18.3,-16.9
76910,-19.0,18.3,-16.9
76920,-19.4,18.8,-15.5
76930,-19.4,19.199999,-14.5
76940,-19.4,19.199999,-14.5
76950,-19.4,19.199999,-14.099999
76960,-19.4,19.199999,-14.099999
76970,-18.9,19.199999,-14.099999
76980,-18.9,19.199999,-14.099999
76990,-18.9,18.4,-14.5
77000,-18.9,18.4,-14.5
77010,-18.9,17.4,-15.599999
77020,-18.9,17.4,-15.599999
77030,-18.9,16.6,-16.8
77040,-18.9,16.6,-16.8
77050,-18.4,15.5,-18.199999
77060,-18.4,14.599999,-19.199999
77070,-18.4,14.599999,-19.199999
77080,-18.4,13.799999,-19.9
77090,-18.4,13.799999,-19.9
77100,-18.0,13.0,-20.6
77110,-18.0,13.0,-20.6
77120,-18.0,12.2,-20.6
77130,-18.0,12.2,-20.6
77140,-18.0,11.3,-20.6
77150,-18.0,11.3,-20.6
77160,-18.0,10.599999,-19.6
77170,-18.0,10.599999,-19.6
77180,-18.4,9.7,-18.8
77190,-18.4,9.7,-18.8
77200,-18.4,9.0,-17.699999
77210,-20.1,8.2,-17.3
77220,-20.1,8.2,-17.3
77230,-21.0,7.5,-17.3
77240,-21.0,7.5,-17.3
77250,-21.5,6.3999996,-17.3
77260,-21.5,6.3999996,-17.3
77270,-21.5,5.9,-17.8
77280,-21.5,5.9,-17.8
77290,-21.5,5.9,-17.8
77300,-21.5,5.9,-17.8
77310,-21.5,5.4,-18.199999
77320,-21.5,5.4,-18.199999
77330,-21.5,5.4,-18.199999
77340,-21.5,5.9,-18.199999
77350,-21.5,5.9,-18.199999
77360,-21.5,5.9,-18.8
77370,-21.5,5.9,-18.8
77380,-21.1,6.2999997,-18.8
77390,-21.1,6.2999997,-18.8
77400,-21.1,6.2999997,-18.8
77410,-21.1,6.2999997,-18.8
77420,-21.1,7.0,-18.8
77430,-21.1,7.0,-18.8
77440,-21.1,7.6,-18.8
77450,-21.1,7.6,-18.8
77460,-20.699999,8.099999,-18.8
77470,-20.699999,8.099999,-18.8
77480,-20.699999,8.099999,-18.8
77490,-20.699999,8.099999,-18.8
77500,-20.699999,8.7,-18.8
77510,-20.699999,9.2,-18.8
77520,-20.699999,9.2,-18.8
77530,-19.8,9.7,-18.8
77540,-19.8,9.7,-18.8
77550,-18.5,10.599999,-18.8
77560,-18.5,10.599999,-18.8
77570,-17.9,11.7,-18.8
77580,-17.9,11.7,-18.8
77590,-17.9,12.799999,-19.199999
77600,-17.9,12.799999,-19.199999
77610,-17.9,14.299999,-19.199999
77620,-17.9,14.299999,-19.199999
77630,-17.9,15.7,-19.199999
77640,-17.9,15.7,-19.199999
77650,-18.699999,16.9,-19.199999
77660,-18.699999,16.9,-19.199999
77670,-18.699999,17.8,-18.5
77680,-18.699999,17.8,-18.5
77690,-18.699999,18.5,-17.1
77700,-19.1,18.5,-15.799999
77710,-19.1,18.5,-15.799999
77720,-19.1,18.9,-15.2
77730,-19.1,18.9,-15.2
77740,-19.1,18.9,-15.2
77750,-19.1,18.9,-15.2
77761,-18.699999,18.0,-15.2
77770,-18.699999,18.0,-15.2
77780,-18.699999,17.1,-15.9
77790,-18.699999,17.1,-15.9
77800,-18.699999,16.3,-17.199999
77810,-18.699999,16.3,-17.199999
77820,-18.199999,15.299999,-18.1
77830,-18.199999,14.5,-19.199999
77840,-18.199999,14.5,-19.199999
77850,-18.199999,13.799999,-20.0
77860,-18.199999,13.799999,-20.0
77870,-17.8,13.0,-20.6
77880,-17.8,13.0,-20.6
77890,-17.8,12.2,-20.6
77900,-17.8,12.2,-20.6
77910,-17.8,11.099999,-20.6
77920,-17.8,11.099999,-20.6
77930,-17.8,10.4,-19.9
77940,-17.8,10.4,-19.9
77950,-17.8,9.7,-18.9
77960,-17.8,9.7,-18.9
77970,-18.4,9.0,-18.199999
77980,-18.4,9.0,-18.199999
77990,-19.5,8.0,-18.199999
78000,-20.5,7.1,-18.199999
78010,-20.5,7.1,-18.199999
78020,-20.5,6.7,-18.199999
78030,-20.5,6.7,-18.199999
78040,-20.5,5.9,-18.6
78050,-20.5,5.9,-18.6
78060,-21.199999,5.5,-18.6
78070,-21.199999,5.5,-18.6
78080,-21.699999,5.5,-18.6
78090,-21.699999,5.5,-18.6
78100,-21.699999,5.1,-18.6
78110,-21.699999,5.1,-18.6
78120,-21.3,5.1,-18.6
78130,-20.9,5.6,-19.3
78140,-20.9,5.6,-19.3
78150,-20.9,6.0,-19.3
78160,-20.9,6.0,-19.3
78170,-20.9,6.0,-19.3
78180,-20.9,6.0,-19.3
78190,-20.9,6.7999997,-19.3
78200,-20.9,6.7999997,-19.3
78210,-20.9,7.2999997,-19.3
78220,-20.9,7.2999997,-19.3
78230,-20.9,7.7,-19.3
78240,-20.9,7.7,-19.3
78250,-20.3,7.7,-19.3
78260,-20.3,7.7,-19.3
78270,-20.3,8.2,-19.3
78280,-20.699999,8.599999,-19.3
78290,-20.699999,8.599999,-19.3
78300,-19.9,9.099999,-19.3
78310,-19.9,9.099999,-19.3
78320,-19.0,10.0,-19.3
78330,-19.0,10.0,-19.3
78340,-18.0,10.9,-19.3
78350,-18.0,10.9,-19.3
78360,-18.0,12.099999,-19.699999
78370,-18.0,12.099999,-19.699999
78380,-18.0,13.7,-19.699999
78390,-18.0,13.7,-19.699999
78400,-18.4,15.299999,-19.699999
78410,-18.4,15.299999,-19.699999
78420,-18.8,16.9,-19.699999
78430,-18.8,18.0,-17.6
78440,-18.8,18.0,-17.6
78450,-19.199999,18.9,-15.799999
78460,-19.199999,18.9,-15.799999
78470,-19.199999,18.9,-15.099999
78480,-19.199999,18.9,-15.099999
78490,-19.199999,19.3,-14.2
78500,-19.199999,19.3,-14.2
78510,-19.199999,19.3,-14.2
78520,-19.199999,19.3,-14.2
78530,-18.699999,18.4,-14.2
78540,-18.699999,18.4,-14.2
78550,-18.699999,17.4,-15.299999
78560,-18.699999,17.4,-15.299999
78570,-18.699999,16.6,-16.699999
78580,-18.699999,15.4,-17.6
78590,-18.699999,15.4,-17.6
78600,-18.199999,14.599999,-19.199999
78610,-18.199999,14.599999,-19.199999
78620,-18.199999,13.599999,-20.0
78630,-18.199999,13.599999,-20.0
78640,-18.199999,12.9,-20.699999
78650,-18.199999,12.9,-20.699999
78660,-18.199999,12.0,-20.699999
78670,-18.199999,12.0,-20.699999
78680,-18.199999,11.3,-20.3
78690,-18.199999,11.3,-20.3
78700,-18.199999,10.599999,-19.699999
78710,-18.199999,9.9,-18.8
78720,-18.199999,9.9,-18.8
78730,-18.199999,9.2,-18.0
78740,-18.199999,9.2,-18.0
78750,-19.3,8.5,-17.3
78760,-19.3,8.5,-17.3
78770,-20.4,7.3999996,-17.3
78780,-20.4,7.3999996,-17.3
78790,-21.0,6.6,-17.3
78800,-21.0,6.6,-17.3
78810,-21.0,5.9,-18.4
78820,-21.0,5.9,-18.4
78830,-21.0,5.5,-18.4
78840,-21.0,5.5,-18.4
78850,-21.0,5.0,-18.9
78860,-21.0,5.0,-18.9
78870,-21.4,5.0,-18.4
78880,-21.4,5.0,-19.1
78890,-21.4,5.0,-19.1
78900,-20.9,5.5,-19.1
78910,-20.9,5.5,-19.1
78920,-20.9,5.9,-19.1
78930,-20.9,5.9,-19.1
78940,-20.5,5.9,-19.1
78950,-20.5,5.9,-19.1
78960,-20.5,6.7999997,-19.1
78970,-20.5,6.7999997,-19.1
78980,-20.5,7.2999997,-19.1
78990,-20.5,7.2999997,-19.1
79000,-20.5,7.2999997,-19.1
79010,-20.5,7.2999997,-19.1
79020,-20.5,8.0,-19.1
79030,-20.5,8.0,-19.1
79040,-20.5,8.0,-19.1
79050,-20.5,8.599999,-19.1
79060,-20.5,8.599999,-19.1
79070,-19.199999,8.599999,-19.1
79080,-19.199999,8.599999,-19.1
79090,-18.199999,9.4,-19.699999
79100,-18.199999,9.4,-19.699999
79110,-17.3,10.2,-19.699999
79120,-17.3,10.2,-19.699999
79130,-17.3,10.9,-19.699999
79140,-17.3,10.9,-19.699999
79150,-16.9,12.3,-19.699999
79160,-16.9,12.3,-19.699999
79170,-17.4,13.799999,-20.1
79180,-17.4,13.799999,-20.1
79190,-18.1,15.4,-20.1
79200,-18.1,15.4,-20.1
79210,-18.5,16.8,-19.199999
79220,-18.9,17.699999,-17.6
79230,-18.9,17.699999,-17.6
79240,-18.9,18.199999,-16.3
79250,-18.9,18.199999,-16.3
79260,-18.9,18.199999,-15.4
79270,-18.9,18.199999,-15.4
79280,-18.9,18.8,-14.799999
79290,-18.9,18.8,-14.799999
79300,-18.9,18.4,-14.799999
79310,-18.9,18.4,-14.799999
79320,-18.3,18.0,-15.299999
79330,-18.3,18.0,-15.299999
79340,-18.3,17.0,-16.199999
79350,-18.3,17.0,-16.199999
79360,-18.3,16.1,-17.8
79370,-18.3,16.1,-17.8
79380,-17.8,15.0,-18.3
79390,-17.8,15.0,-18.3
79400,-17.8,14.4,-19.199999
79410,-17.8,13.5,-19.699999
79420,-17.8,13.5,-19.699999
79430,-17.8,12.799999,-20.5
79440,-17.8,12.799999,-20.5
79450,-17.8,12.099999,-20.5
79460,-17.8,12.099999,-20.5
79470,-17.8,11.0,-19.5
79480,-17.8,11.0,-19.5
79490,-17.8,10.2,-19.5
79500,-17.8,10.2,-19.5
79510,-18.199999,9.599999,-18.6
79520,-18.199999,9.599999,-18.6
79530,-19.1,8.7,-17.9
79540,-20.5,7.7,-17.5
79550,-20.5,7.7,-17.5
79560,-20.9,6.6,-17.5
79570,-20.9,6.6,-17.5
79580,-20.9,6.1,-17.5
79590,-20.9,6.1,-17.5
79600,-21.4,5.2,-18.1
79610,-21.4,5.2,-18.1
79620,-21.4,5.2,-17.699999
79630,-21.4,5.2,-17.699999
79640,-21.4,4.7999997,-17.699999
79650,-21.4,4.7999997,-17.699999
79660,-21.4,4.7999997,-18.199999
79670,-21.4,4.7999997,-18.199999
79680,-21.4,4.7999997,-18.199999
79690,-21.4,5.7,-18.6
79700,-21.4,5.7,-18.6
79710,-21.0,5.7,-18.6
79720,-21.0,5.7,-18.6
79730,-21.0,5.7,-18.6
79740,-21.0,5.7,-18.6
79750,-21.0,6.7,-19.0
79760,-21.0,6.7,-19.0
79770,-21.0,7.2,-19.0
79780,-21.0,7.2,-19.0
79790,-21.0,7.6,-19.0
79800,-21.0,7.6,-19.0
79810,-21.0,7.6,-19.0
79820,-21.0,7.6,-19.0
79830,-21.0,7.6,-19.0
79840,-21.0,8.099999,-19.0
79850,-21.0,8.099999,-19.0
79860,-21.0,8.5,-19.0
79870,-21.0,8.5,-19.0
79880,-19.3,9.4,-19.0
79890,-19.3,9.4,-19.0
79900,-18.4,10.4,-19.0
79910,-18.4,10.4,-19.0
79920,-17.6,11.4,-19.4
79930,-17.6,11.4,-19.4
79940,-17.6,12.3,-19.4
79950,-17.6,12.3,-19.4
79960,-18.1,13.5,-19.4
79970,-18.5,14.799999,-19.4
79980,-18.5,14.799999,-19.4
79990,-18.5,16.199999,-19.4
80000,-18.5,16.199999,-19.4
80010,-19.0,16.9,-18.8
80020,-19.0,16.9,-18.8
80030,-19.0,17.9,-17.199999
80040,-19.0,17.9,-17.199999
80050,-19.0,17.9,-16.199999
80060,-19.0,17.9,-16.199999
80070,-19.0,18.4,-15.7
80080,-19.0,18.4,-15.7
80090,-19.0,18.0,-15.7
80100,-19.0,18.0,-15.7
80110,-19.0,18.0,-15.7
80120,-19.0,17.0,-16.199999
80130,-19.0,17.0,-16.199999
80140,-18.4,16.4,-16.699999
80150,-18.4,16.4,-16.699999
80161,-18.4,15.599999,-17.8
80170,-18.4,15.599999,-17.8
80180,-18.4,14.599999,-17.8
80190,-18.4,14.599999,-17.8
80200,-18.4,13.9,-19.1
80210,-18.4,13.9,-19.1
80220,-18.0,12.799999,-19.5
80230,-18.0,12.799999,-19.5
80240,-18.0,12.099999,-20.6
80250,-18.0,12.099999,-20.6
80260,-18.0,11.4,-20.6
80270,-18.0,11.4,-20.6
80280,-18.0,10.4,-20.1
80290,-18.0,9.7,-19.4
80300,-18.0,9.7,-19.4
80310,-18.5,9.0,-18.5
80320,-18.5,9.0,-18.5
80330,-18.5,8.2,-17.8
80340,-18.5,8.2,-17.8
80350,-19.9,7.2999997,-17.199999
80360,-19.9,7.2999997,-17.199999
80370,-20.699999,6.7999997,-17.699999
80380,-20.699999,6.7999997,-17.699999
80390,-20.699999,6.0,-18.1
80400,-20.699999,6.0,-18.1
80410,-20.699999,4.9,-18.1
80420,-21.3,4.9,-18.1
80430,-21.3,4.9,-18.1
80440,-21.3,4.9,-18.1
80450,-21.3,4.9,-18.1
80460,-21.699999,4.9,-18.5
80470,-21.699999,4.9,-18.5
80480,-21.0,4.9,-18.5
80490,-21.0,4.9,-18.5
80500,-21.0,5.6,-18.9
80510,-21.0,5.6,-18.9
80520,-21.0,6.2,-18.9
80530,-21.0,6.2,-18.9
80540,-21.0,6.2,-18.9
80550,-21.0,6.2,-18.9
80560,-21.0,6.7999997,-18.9
80570,-21.0,6.7999997,-18.9
80580,-21.0,6.7999997,-18.9
80590,-21.0,7.6,-18.9
80600,-21.0,7.6,-18.9
80610,-21.0,7.6,-18.9
80620,-21.0,7.6,-18.9
80630,-21.0,7.6,-18.9
80640,-21.0,7.6,-18.9
80650,-21.0,8.3,-18.9
80660,-21.0,8.3,-18.9
80670,-19.699999,9.0,-18.9
80680,-19.699999,9.0,-18.9
80690,-18.4,9.7,-19.3
80700,-18.4,9.7,-19.3
80710,-17.8,10.599999,-19.3
80720,-17.4,11.599999,-19.699999
80730,-17.4,11.599999,-19.699999
80740,-17.4,12.9,-19.699999
80750,-17.4,12.9,-19.699999
80760,-17.4,14.299999,-19.699999
80770,-17.4,14.299999,-19.699999
80780,-18.0,16.0,-19.699999
80790,-18.0,16.0,-19.699999
80800,-18.4,16.9,-19.1
80810,-18.4,16.9,-19.1
80820,-18.4,18.1,-17.699999
80830,-18.4,18.1,-17.699999
80840,-18.4,18.8,-16.6
80850,-18.4,18.8,-16.6
80860,-18.4,19.199999,-15.599999
80870,-18.4,19.199999,-14.9
80880,-18.4,19.199999,-14.9
80890,-18.4,19.199999,-14.9
80900,-18.4,19.199999,-14.9
80910,-18.4,19.199999,-14.9
80920,-18.4,19.199999,-14.9
80930,-18.4,18.1,-15.9
80940,-18.4,18.1,-15.9
80950,-18.0,17.0,-16.5
80960,-18.0,17.0,-16.5
80970,-18.0,16.3,-17.6
80980,-18.0,16.3,-17.6
80990,-18.0,15.4,-18.5
81000,-18.0,15.4,-18.5
81010,-18.0,14.299999,-19.1
81020,-17.6,13.599999,-19.8
81030,-17.6,13.599999,-19.8
81040,-17.6,12.4,-20.6
81050,-17.6,12.4,-20.6
81060,-17.6,11.599999,-20.6
81070,-17.6,11.599999,-20.6
81080,-17.6,10.599999,-20.0
81090,-17.6,10.599999,-20.0
81100,-17.6,10.0,-19.3
81110,-17.6,10.0,-19.3
81120,-18.199999,9.2,-18.5
81130,-18.199999,9.2,-18.5
81140,-18.199999,8.599999,-18.0
81150,-19.6,7.8999996,-18.0
81161,-19.6,7.8999996,-18.0
81170,-20.5,6.7,-18.0
81180,-20.5,6.7,-18.0
81190,-20.5,6.2,-18.0
81200,-20.5,6.2,-18.0
81210,-21.1,5.7,-18.0
81220,-21.1,5.7,-18.0
81230,-21.1,5.7,-18.0
81240,-21.1,5.7,-18.0
81250,-21.5,5.7,-18.0
81260,-21.5,5.7,-18.0
81270,-21.5,5.7,-18.4
81280,-21.5,5.7,-18.4
81290,-21.5,5.7,-18.4
81300,-21.0,6.1,-18.8
81310,-21.0,6.1,-18.8
81320,-21.0,6.1,-18.8
81330,-21.0,6.1,-18.8
81340,-21.0,6.6,-18.8
81350,-21.0,6.6,-18.8
81360,-21.0,7.0,-19.199999
81370,-21.0,7.0,-19.199999
81380,-21.0,7.3999996,-19.199999
81390,-21.0,7.3999996,-19.199999
81400,-20.6,7.3999996,-19.199999
81410,-20.6,7.3999996,-19.199999
81420,-20.6,7.3999996,-19.199999
81430,-20.6,7.3999996,-19.199999
81440,-20.6,7.8999996,-19.199999
81450,-20.6,7.8999996,-19.199999
81460,-20.6,7.8999996,-19.199999
81470,-19.6,8.9,-19.199999
81480,-19.6,8.9,-19.199999
81490,-18.6,9.7,-19.199999
81500,-18.6,9.7,-19.199999
81510,-17.8,10.5,-19.199999
81520,-17.8,10.5,-19.199999
81530,-17.3,11.4,-19.6
81540,-17.3,11.4,-19.6
81550,-17.3,12.5,-19.6
81560,-17.3,12.5,-19.6
81570,-17.3,13.9,-19.6
81580,-17.3,13.9,-19.6
81590,-18.1,15.0,-19.6
81600,-18.1,15.0,-19.6
81610,-18.5,16.1,-19.6
81620,-18.5,16.9,-19.6
81630,-18.5,16.9,-19.6
81640,-18.9,17.699999,-18.0
81650,-18.9,17.699999,-18.0
81660,-18.9,18.1,-16.5
81670,-18.9,18.1,-16.5
81680,-18.9,18.1,-15.599999
81690,-18.9,18.1,-15.599999
81700,-18.9,18.1,-15.599999
81710,-18.9,18.1,-15.599999
81720,-18.3,17.699999,-15.599999
81730,-18.3,17.699999,-15.599999
81740,-18.3,17.1,-16.5
81750,-18.3,16.1,-17.8
81760,-18.3,16.1,-17.8
81770,-17.9,15.2,-18.5
81780,-17.9,15.2,-18.5
81790,-17.9,14.2,-19.199999
81800,-17.9,14.2,-19.199999
81810,-17.9,13.4,-19.9
81820,-17.9,13.4,-19.9
81830,-17.5,12.7,-20.6
81840,-17.5,12.7,-20.6
81850,-17.5,12.3,-20.6
81860,-17.5,12.3,-20.6
81870,-17.5,11.3,-20.6
81880,-17.5,11.3,-20.6
81890,-17.5,10.599999,-19.9
81900,-17.5,10.099999,-19.199999
81910,-17.5,10.099999,-19.199999
81920,-18.4,9.3,-19.199999
81930,-18.4,9.3,-19.199999
81940,-19.199999,8.7,-17.9
81950,-19.199999,8.7,-17.9
81960,-20.4,8.0,-17.9
81970,-20.4,8.0,-17.9
81980,-21.0,7.1,-17.9
81990,-21.0,7.1,-17.9
82000,-21.0,6.5,-17.9
82010,-21.0,6.5,-17.9
82020,-21.0,5.7,-17.9
82030,-21.0,5.7,-17.9
82040,-21.4,5.2999997,-18.3
82050,-21.4,5.2999997,-18.3
82060,-21.4,5.2999997,-18.3
82070,-21.4,5.2999997,-18.8
82080,-21.4,5.2999997,-18.8
82090,-21.4,4.7999997,-18.8
82100,-21.4,4.7999997,-18.8
82110,-21.4,5.4,-18.8
82120,-21.4,5.4,-18.8
82130,-20.9,5.4,-19.199999
82140,-20.9,5.4,-19.199999
82150,-20.4,5.7999997,-19.199999
82160,-20.4,5.7999997,-19.199999
82170,-20.8,6.2,-19.199999
82180,-20.8,6.7999997,-19.199999
82190,-20.8,6.7999997,-19.199999
82200,-20.8,7.2,-19.199999
82210,-20.8,7.2,-19.199999
82220,-20.8,7.2,-19.199999
82230,-20.8,7.2,-19.199999
82240,-20.8,7.2,-19.199999
82250,-20.8,7.2,-19.199999
82260,-20.8,7.6,-19.199999
82272,-20.8,7.6,-19.199999
82280,-19.699999,7.6,-19.199999
82290,-19.699999,7.6,-19.199999
82300,-18.699999,8.599999,-19.9
82310,-18.699999,8.599999,-19.9
82320,-17.3,9.3,-19.9
82330,-16.9,10.2,-19.9
82340,-16.9,10.2,-19.9
82350,-16.9,11.5,-19.9
82360,-16.9,11.5,-19.9
82370,-16.9,12.799999,-19.9
82380,-16.9,12.799999,-19.9
82390,-17.8,14.2,-19.9
82400,-17.8,14.2,-19.9
82410,-17.8,15.5,-19.9
82420,-17.8,15.5,-19.9
82430,-18.5,17.1,-19.4
82440,-18.5,17.1,-19.4
82450,-18.5,17.6,-18.0
82460,-18.5,17.6,-18.0
82470,-18.5,18.4,-16.9
82480,-18.5,18.4,-16.1
82490,-18.5,18.4,-16.1
82500,-18.5,18.9,-15.599999
82510,-18.5,18.9,-15.599999
82520,-18.5,18.9,-15.599999
82530,-18.5,18.9,-15.599999
82540,-18.1,18.1,-15.599999
82550,-18.1,18.1,-15.599999
82560,-18.1,17.3,-16.5
82570,-18.1,17.3,-16.5
82580,-18.1,16.5,-17.4
82590,-18.1,16.5,-17.4
82600,-17.699999,15.7,-18.199999
82610,-17.699999,14.7,-18.6
82630,-17.699999,14.0,-19.199999
82640,-17.699999,14.0,-19.199999
82650,-17.699999,13.2,-20.199999
82660,-17.699999,12.2,-20.6
82680,-17.699999,12.2,-20.6
82690,-17.699999,11.4,-20.6
82700,-17.699999,11.4,-20.6
82710,-17.699999,10.4,-20.6
82721,-17.699999,10.4,-20.6
82730,-17.699999,9.7,-20.0
82740,-17.699999,9.7,-20.0
82750,-17.699999,9.3,-19.1
82760,-17.699999,9.3,-19.1
82770,-18.199999,8.5,-18.4
82780,-19.5,7.6,-17.8
82790,-19.5,7.6,-17.8
82800,-20.3,6.7999997,-17.8
82810,-20.3,6.7999997,-17.8
82820,-20.3,6.1,-18.6
82830,-20.3,6.1,-18.6
82840,-20.9,5.5,-18.6
82850,-20.9,5.5,-18.6
82860,-20.9,5.5,-18.6
