31800,1.9975294,-1.1905276,-3.1614232
31850,1.8563707,-1.3130426,-3.1560965
31900,1.6193305,-1.2358049,-2.916393
31950,0.793685,-1.2491218,-2.516887
32000,-0.20774306,-0.7750414,-1.6006869
32050,-0.13050525,-0.3595553,-0.018643608
32100,-0.34357506,0.22372329,1.1345967
32150,-0.8043385,0.59659547,1.9922026
32200,-0.9641409,1.3982706,2.458293
32250,-0.7883583,0.86825943,2.7965412
32300,-1.2651019,1.044042,3.009611
32350,-1.2571118,1.0893193,3.0495615
32400,-1.0893193,1.014745,2.9616702
32450,-1.3636467,0.9614775,2.4609563
32500,-1.0600222,0.61790246,1.7631526
32550,-0.21573317,0.3781989,1.0893193
32600,0.12517852,0.48207045,-0.21040644
32650,0.3968425,-0.6818234,-1.6646079
32700,1.2970624,-0.32226807,-2.1626585
32750,1.6672713,-1.1745473,-3.1267993
32800,1.7844596,-1.3183694,-3.6514838
32850,1.8723509,-1.2491218,-3.859227
32900,1.7205386,-1.1425868,-3.5715826
32950,1.515459,-1.1985177,-2.9030762
33000,0.70313036,-1.0387152,-1.9602422
33050,0.1944262,-0.3489018,-0.53533787
33100,-0.10387153,0.22638667,0.80966526
33150,-0.7111205,0.636546,2.096074
33200,-1.1452502,1.4701817,2.4210057
33250,-0.91620016,0.9694676,2.9323733
33300,-1.2118345,0.8043385,3.0761952
33350,-1.5314392,0.8283089,2.9483535
33400,-1.2384683,0.6392094,3.0415714
33450,-1.2118345,0.8522792,2.5781446
33500,-1.1186165,0.69514024,2.0800939
33550,-0.3116146,0.5912687,1.4169142
33600,-0.15980235,0.54599136,0.20774306
33650,-0.12517852,-0.135832,-1.2464584
33700,0.65252626,-0.24769364,-1.8616974
33750,1.9389352,-0.94816065,-2.394372
33800,1.8856678,-1.2837455,-3.068205
33850,1.9043114,-1.1372601,-3.2067006
33900,1.5314392,-1.2704287,-3.2439878
33950,1.2144979,-1.2171613,-3.0442348
34000,0.7111205,-1.1612304,-2.6473923
34050,0.22905004,-0.7457443,-1.6379741
34100,0.16246572,-0.36488205,-0.098544784
34150,-0.39417914,0.122515135,1.3450031
34200,-0.63121927,0.8629327,1.9922026
34250,0.015980236,1.1479136,2.4982436
34300,-0.2423669,0.836299,2.5834713
34350,-1.0600222,1.1479136,2.5834713
34400,-1.379627,1.201181,2.8338284
34450,-1.4781717,1.0573589,2.6793528
34500,-1.3663101,1.0999728,2.3357778
34550,-0.82031876,0.94816065,1.6566178
34600,-0.19708957,0.5087042,0.8922298
34650,-0.1065349,0.48207045,-0.35422856
34700,0.2903076,-0.7563978,-1.3556566
34750,1.4914886,-0.35156518,-1.6699346
34800,1.5980235,-1.2757554,-2.8817692
34850,1.7471724,-1.443548,-3.2919285
34900,1.3556566,-1.4035974,-3.433087
34950,1.1425868,-1.3290229,-3.1987104
35000,1.044042,-1.0733391,-2.6127684
35050,0.69247687,-0.8070019,-1.7338555
35100,0.47408032,-0.55930823,-0.46875358
35150,-0.04261396,-0.05326745,0.30628785
35200,-0.79901177,0.24503027,1.2278148
35250,-1.0227351,1.2651019,2.0055196
35300,-0.55930823,1.0919827,2.8551354
35350,-0.6152391,1.0227351,3.0975022
35400,-1.1266066,1.014745,2.9776504
35450,-1.044042,0.68448675,2.4103522
35500,-0.87624955,1.0014281,2.202609
35550,-0.772378,0.90554667,1.8696876
35600,-0.29829773,0.85760593,1.5740532
35650,0.055930823,0.9215269,0.5752885
35700,0.26900062,-0.32759482,-0.91620016
35750,0.950824,-0.23437679,-1.5900334
35800,1.1239432,-1.2544484,-2.6979964
35850,1.0839926,-1.4275677,-3.5023348
35900,2.0188365,-1.2065078,-3.196047
35950,2.7086499,-1.3556566,-2.436986
36000,0.543328,-1.0893193,-2.1679852
36050,0.135832,-0.90554667,-1.7018951
36100,0.093218036,-0.6045856,-0.67916
36150,-0.49006054,-0.16779247,0.36488205
36200,-0.9907746,0.20241632,1.1372601
36250,-1.0174084,0.54865474,1.6646079
36300,-0.4447832,1.1052996,2.1360247
36350,-0.15713897,0.6498629,2.2505498
36400,-0.41282275,0.8895664,2.202609
36450,-0.8442891,0.9881112,2.2052724
36500,-1.2411317,1.0813292,2.2478864
36550,-1.1372601,0.99343795,2.1759753
36600,-0.48739716,0.83097225,1.8403904
36650,-0.26900062,0.50071406,0.9321804
36700,-0.20241632,0.17311922,-0.4447832
36750,-0.02130698,-0.85494256,-1.8057666
36800,0.9215269,-0.4927239,-2.066777
36850,1.3343496,-1.2118345,-2.7512639
36900,1.6246573,-1.1425868,-2.8338284
36950,1.4701817,-1.12927,-2.6180952
37000,1.0546955,-0.95615077,-2.4689465
37050,0.836299,-0.65518963,-1.9282818
37100,0.23970354,-0.42347625,-1.171884
37150,-0.21573317,-0.25834712,-0.2823175
37200,-0.58860534,0.20774306,0.76971465
37250,-0.9428339,0.49805066,1.6566178
37300,-0.14914887,1.3210328,2.0428069
37350,0.522021,0.39151576,2.1493416
37400,-0.45010996,0.64187276,1.8670242
37450,-0.68448675,0.90821004,1.7711427
37500,-0.6764966,0.9108734,1.7684793
37550,-0.70313036,1.0706757,1.6779248
37600,-0.97213095,1.0014281,1.3716369
37650,-0.8842397,0.73509085,0.9987647
37700,-1.0600222,0.700467,0.05060408
37750,-0.6045856,-0.42880297,-1.0919827
37800,0.5806152,-0.55664486,-1.4249043
37850,1.4781717,-1.222488,-1.6592811
37900,1.1958543,-1.5527462,-2.0641136
37950,1.0227351,-1.1026362,-2.301154
38000,0.8629327,-1.1052996,-2.3890452
38050,0.814992,-0.91620016,-2.1999457
38100,0.41015938,-0.8336356,-1.8616974
38150,-0.1065349,-0.3196047,-0.9987647
38200,-0.026633725,-0.407496,-0.09588141
38250,-0.68448675,0.08256455,0.79901177
38300,-1.1186165,0.61790246,1.3769636
38350,-0.18643607,1.1638938,1.8244102
38400,0.07191106,0.4447832,2.03748
38450,-0.814992,0.636546,1.8563707
38500,-1.1692206,0.63388264,1.744509
38550,-1.014745,0.6392094,1.651291
38600,-0.98278445,0.60724896,1.4488747
38650,-0.8469525,0.4554367,1.1852008
38700,-0.47141695,0.51136756,0.9694676
38750,-0.23171341,0.43146634,0.06658431
38800,0.40216926,-0.51669425,-0.74840766
38850,1.5341026,-0.11985177,-1.0094182
38900,1.5394293,-1.0946461,-1.973559
38950,1.4195776,-1.1212798,-2.3464313
39000,1.1745473,-1.0839926,-2.6473923
39050,1.1372601,-0.9881112,-2.5861347
39100,1.1638938,-0.9215269,-2.26653
39150,0.79102165,-0.79102165,-1.6326474
39200,-0.1944262,-0.61790246,-0.7111205
39250,-0.8043385,-0.07990117,0.17045584
39300,-0.9747943,0.19975294,0.9028833
39350,-0.7457443,1.1319333,1.5074688
39400,0.10387153,0.81232864,2.1759753
39450,-0.4367931,0.80167514,2.394372
39500,-0.84162575,0.78036815,2.2319062
39550,-0.76971465,0.93750715,2.2292428
39600,-0.9907746,0.9215269,2.2185893
39650,-1.1106263,0.8709228,2.074767
39700,-0.8283089,0.7883583,1.8989847
39750,-0.48207045,0.54865474,1.0893193
39800,-0.005326745,0.13849537,-0.2530204
39850,0.83097225,-0.657853,-1.1985177
39900,1.7711427,-0.74041754,-1.7551625
39950,1.2384683,-1.5474194,-3.0362446
40000,0.9694676,-1.3210328,-3.5369587
40050,1.0520321,-1.379627,-3.5342953
40100,1.3849537,-1.2038444,-3.1507697
40150,1.1159531,-1.0893193,-2.6127684
40200,0.3888524,-0.72443736,-1.672598
40250,-0.22905004,-0.53800124,-0.39417914
40300,-0.69514024,0.21573317,0.8043385
40350,-1.0333885,0.38086227,1.8164201
40400,-0.9108734,1.35832,2.3118074
40450,-0.29563436,0.7856949,2.72463
40500,-0.54599136,1.0280617,3.009611
40550,-0.543328,1.0546955,3.110819
40600,-0.76172453,1.1585671,2.9377
40650,-1.201181,1.1852008,2.524877
40700,-1.2544484,0.8522792,1.9575788
40750,-0.7670513,0.5539815,1.2704287
40800,-0.32226807,0.6285559,0.27965412
40850,0.098544784,-0.54865474,-1.4355578
40900,0.62056583,-0.5939321,-2.1120543
40950,1.2358049,-1.1319333,-2.974987
41000,1.0493687,-1.2491218,-3.5449488
41050,1.3476665,-1.1638938,-3.4916813
41100,1.5980235,-1.1479136,-3.017601
41150,1.4728451,-1.0387152,-2.5488474
41200,0.9348438,-0.9401705,-1.8723509
41250,0.49805066,-0.6392094,-1.0120816
41300,-0.22638667,-0.33292156,-0.27965412
41350,-0.7084571,0.13316862,0.8735862
41400,-0.90554667,0.72443736,1.8377271
41450,-0.2530204,1.1905276,2.4796
41500,-0.10919827,0.8070019,2.6846795
41550,-0.5326745,1.1425868,2.7272935
41600,-0.86559606,1.0733391,2.644729
41650,-1.243795,1.1745473,2.516887
41700,-1.5207857,1.0333885,2.1360247
41750,-1.1159531,0.8709228,1.8963213
41800,-0.50337744,0.5300111,1.2411317
41850,-0.063920945,0.54865474,0.3489018
41900,0.5513181,-0.59659547,-1.0999728
41950,1.6353108,-0.42081288,-1.5500828
42000,1.3343496,-1.5740532,-3.1214726
42050,1.3450031,-1.4888252,-3.5342953
42100,1.1479136,-1.4142509,-3.8725436
42150,1.2917356,-1.3343496,-3.6141965
42200,1.2331415,-1.2571118,-3.132126
42250,0.8522792,-1.0280617,-2.330451
42300,0.39151576,-0.61790246,-1.12927
42350,-0.10919827,-0.10919827,0.17311922
42400,-0.836299,0.36488205,1.4994787
42450,-1.0467054,1.0839926,2.173312
42500,-0.53800124,1.2624385,2.8338284
42550,-0.9401705,1.086656,3.2067006
42600,-1.5633997,1.2677653,3.4650476
42650,-1.5127956,1.1239432,3.4490674
42700,-1.4035974,1.1452502,3.2067006
42750,-1.2464584,0.9694676,2.6154318
42800,-0.6818234,0.7643879,1.9602422
42850,-0.087891296,0.45010996,0.95881414
42900,0.49805066,0.09588141,-0.5619716
42950,0.78036815,-0.78036815,-1.9895393
43000,1.6246573,-0.9747943,-2.6713626
43050,1.0999728,-1.8430538,-3.968425
43100,0.8469525,-1.3902805,-4.4584856
43150,1.1026362,-1.3183694,-4.237426
43200,1.5207857,-1.1958543,-3.6301768
43250,1.1745473,-1.0174084,-2.7725708
43300,0.33292156,-0.7537344,-1.6992317
43350,-0.098544784,-0.17844597,-0.22105992
43400,-0.25035703,0.32493144,0.8389624
43450,-0.45010996,0.76971465,2.2931638
43500,-0.117188394,1.6246573,2.9989574
43550,-0.25834712,0.80966526,3.2652948
43600,-1.5207857,1.0040915,3.110819
43650,-1.9282818,0.8283089,3.110819
43700,-1.5713898,0.65252626,3.0468981
43750,-1.35832,0.7670513,2.6473923
43800,-1.2118345,0.60724896,2.074767
43850,-0.6978036,0.4181495,1.2384683
43900,-0.18377271,0.67916,0.087891296
43950,0.23704016,-0.47940707,-1.3609834
44000,1.3290229,-0.3781989,-2.0188365
44050,1.4834985,-1.243795,-3.1907203
44100,1.2384683,-0.9694676,-3.8645535
44150,1.5926968,-1.0174084,-3.7207315
44200,1.7711427,-0.9428339,-3.2333343
44250,1.294399,-0.9747943,-2.6820161
44300,0.46342683,-0.84162575,-1.9708956
44350,0.037287217,-0.52734774,-1.2118345
44400,-0.07457443,-0.32493144,-0.15447561
44450,-0.5806152,-0.031960472,1.1745473
44500,-0.9774577,0.84162575,1.9096382
44550,-0.6685065,1.0546955,2.5781446
44600,-0.772378,0.7297641,3.1720767
44650,-1.0786659,0.95615077,3.2919285
44700,-1.0174084,0.91886353,3.230671
44750,-0.9907746,1.065349,3.1987104
44800,-1.0014281,0.93750715,2.8205116
44850,-0.6258925,0.7750414,2.3704016
44900,-0.07457443,0.43945646,1.222488
44950,0.3489018,0.386189,-0.32759482
45000,0.6232292,-0.75906116,-2.096074
45050,1.8643608,-0.836299,-2.5648277
45100,1.544756,-1.6006869,-3.6488204
45150,1.0120816,-1.3609834,-4.237426
45200,1.065349,-1.3822904,-4.170841
45250,1.3982706,-1.2384683,-3.6514838
45300,1.1905276,-1.1026362,-2.966997
45350,-0.026633725,-0.9108734,-2.1147177
45400,-0.5619716,-0.5300111,-0.59925884
45450,-0.39950588,0.2530204,0.7537344
45500,-0.23437679,0.32759482,1.9842125
45550,-0.32493144,1.5234491,2.908403
45600,-0.1944262,0.9881112,3.454394
45650,-1.1319333,1.1532403,3.6434937
45700,-1.3290229,1.1452502,3.6781175
45750,-1.0280617,1.0094182,3.5449488
45800,-1.1612304,0.9774577,2.9323733
45850,-1.0786659,0.68448675,2.2079358
45900,-0.3489018,0.51669425,1.5074688
45950,-0.026633725,0.2423669,0.292971
46000,0.28498086,-0.2423669,-1.201181
46050,0.61790246,-0.52468437,-2.3464313
46100,1.5341026,-1.0706757,-3.3744931
46150,1.3103793,-1.3902805,-4.4984365
46200,1.7205386,-1.1692206,-4.5650206
46250,2.0507967,-1.1106263,-3.9151576
46300,2.0055196,-1.1266066,-3.110819
46350,1.1532403,-0.99343795,-2.2505498
46400,0.06658431,-0.7430809,-1.3023891
46450,-0.27965412,-0.23704016,-0.18377271
46500,-0.5140309,0.407496,1.1372601
46550,-0.5752885,0.91620016,2.3411045
46600,-0.4181495,1.3902805,3.0735319
46650,-0.9801211,0.89755654,3.3824832
46700,-1.6113404,1.0520321,3.518315
46750,-1.5181223,0.8522792,3.4650476
46800,-1.2304782,0.89755654,3.2892652
46850,-1.3130426,0.8389624,2.6047783
46900,-0.85760593,0.6498629,1.9868759
46950,-0.23970354,0.4447832,1.3077159
47000,0.005326745,0.6152391,0.19176282
47050,0.3409117,-0.5539815,-1.1985177
47100,1.3902805,-0.19176282,-1.9069748
47150,1.6805881,-1.1985177,-3.3292158
47200,1.6646079,-1.2864089,-4.1362176
47250,1.6672713,-1.3183694,-4.3492875
47300,1.6140038,-1.3077159,-3.8698802
47350,1.4568648,-1.1345967,-3.2253442
47400,0.9428339,-1.0626856,-2.2425597
47450,0.27432737,-0.51136756,-1.1532403
47500,-0.22105992,-0.10387153,0.16246572
47550,-0.6764966,0.39950588,1.4701817
47600,-0.79901177,0.9108734,2.3677382
47650,-0.42880297,1.2065078,3.030918
47700,-1.0706757,0.7830315,3.2679582
47750,-1.7524991,1.1425868,3.2839384
47800,-1.4568648,1.0014281,3.3585129
47850,-1.1239432,0.9401705,3.3531861
47900,-1.1905276,0.90554667,2.767244
47950,-0.92685366,0.6658431,1.9629055
48000,-0.37287214,0.47141695,0.86825943
48050,-0.007990118,0.5752885,-0.3382483
48100,0.49805066,-0.7830315,-1.8909945
48150,1.7045584,-0.772378,-2.5701544
48200,1.4994787,-1.4515381,-3.9311378
48250,1.379627,-1.0839926,-4.538387
48300,1.6672713,-1.2491218,-4.1655145
48350,1.8963213,-1.2597752,-3.3771565
48400,1.5767165,-1.1958543,-2.6340754
48450,0.6285559,-0.90821004,-1.7098851
48500,-0.23171341,-0.5539815,-0.48739716
48550,-0.6125757,0.26900062,0.836299
48600,-0.5726251,0.6471995,2.1493416
48650,-0.6711699,1.5607363,2.423669
48700,-0.75107104,0.8469525,3.0282545
48750,-1.8483806,1.0999728,3.3744931
48800,-2.1360247,1.0680124,3.6062064
48850,-1.7072217,0.7830315,3.7447019
48900,-1.2917356,0.7856949,3.3105721
48950,-0.7457443,0.700467,2.4503028
49000,-0.1065349,0.33558494,1.3503299
49050,-0.018643608,0.48207045,-0.20507969
49100,-0.055930823,-0.82031876,-2.0135098
49150,1.107963,-0.16246572,-2.4982436
49200,1.9682323,-1.1372601,-3.4037902
49250,1.9176283,-1.2491218,-4.133554
49300,1.651291,-1.1772107,-4.2880297
49350,1.651291,-1.0973095,-3.7633455
49400,1.494152,-1.0280617,-2.9723237
49450,0.8469525,-0.9002199,-2.0135098
49500,0.23171341,-0.29563436,-0.721774
49550,-0.069247685,0.30628785,0.4554367
49600,-0.47408032,0.4367931,1.4035974
49650,-1.0333885,1.0120816,1.8696876
49700,-1.1825374,0.8442891,2.6207585
49750,-1.443548,0.7537344,3.3851466
49800,-1.5207857,0.9348438,3.824603
49850,-1.3663101,0.68448675,3.781989
49900,-1.243795,0.8789129,3.1294627
49950,-1.0706757,0.64187276,2.2984905
50000,-0.564635,0.67916,1.5234491
50050,-0.23704016,0.42347625,0.38086227
50100,0.386189,0.023970352,-0.7430809
50150,1.0946461,-0.5406646,-2.0641136
50200,2.0907474,-0.92951703,-3.0362446
50250,1.3316863,-1.7018951,-4.538387
50300,1.0546955,-1.2704287,-4.8233676
50350,1.4089241,-1.3450031,-4.301347
50400,1.5048054,-1.3077159,-3.5902262
50450,0.85760593,-1.065349,-2.6820161
50500,0.51669425,-0.657853,-1.4994787
50550,0.21040644,-0.41282275,0.09055467
50600,-0.45277333,0.48739716,1.5926968
50650,-0.7457443,0.94816065,2.5914614
50700,-0.66317976,1.5234491,3.2866018
50750,-0.9321804,1.0733391,3.7047513
50800,-2.02949,1.4115875,3.7766623
50850,-1.6832515,1.1852008,4.0216928
50900,-1.201181,1.0786659,3.9790785
50950,-1.2118345,0.9801211,3.2200174
51000,-0.9002199,0.66317976,2.2185893
51050,-0.12784189,0.38086227,0.72443736
51100,0.22905004,0.18909945,-0.9987647
51150,0.47940707,-0.8496159,-2.373065
51200,1.5767165,-0.5699617,-2.9137297
51250,1.9256184,-1.4994787,-4.168178
51300,2.0481334,-1.5474194,-4.7301497
51350,1.7951131,-1.6353108,-4.5889907
51400,1.4834985,-1.6033503,-3.9764152
51450,1.1692206,-1.2864089,-3.2493145
51500,0.543328,-1.0200717,-2.2212527
51550,0.13849537,-0.5060408,-0.9641409
51600,-0.25035703,0.37020877,0.3009611
51650,-0.13316862,0.44744658,2.0028563
51700,-0.59659547,1.5793799,2.538194
51750,-0.9881112,1.1665572,3.518315
51800,-1.7578259,1.3609834,3.9950588
51850,-1.6965684,1.3476665,4.5197434
51900,-1.3956072,1.1399235,4.3998914
51950,-1.3716369,1.1319333,3.760682
52000,-1.6965684,0.78036815,2.4103522
52050,-0.9961013,0.50337744,1.5554096
52100,0.026633725,0.48207045,0.087891296
52150,0.4554367,-0.585942,-1.3210328
52200,1.3689735,-0.045277335,-1.9202917
52250,1.6912416,-1.2278148,-3.030918
52300,1.6619445,-1.2384683,-3.9577715
52350,1.5367659,-1.294399,-4.402555
52400,1.5740532,-1.1905276,-4.125564
52450,1.629984,-1.1638938,-3.5449488
52500,0.8070019,-1.1266066,-2.8391552
52550,0.047940705,-0.85760593,-1.7072217
52600,-0.5140309,0.11452502,-0.6685065
52650,-0.4447832,-0.13849537,0.91886353
52700,-0.4927239,1.1372601,2.130698
52750,-0.20774306,0.8043385,3.1987104
52800,-0.7777048,0.94816065,3.8192763
52850,-1.5048054,1.2624385,3.9630983
52900,-1.6965684,1.1132897,3.9311378
52950,-1.7018951,0.9321804,3.5715826
53000,-1.5953602,0.8283089,2.745937
53050,-1.2411317,0.42880297,1.5953602
53100,-0.8735862,0.50337744,0.4447832
53150,0.069247685,-0.37020877,-1.065349
53200,1.1106263,-0.3009611,-2.130698
53250,1.9202917,-0.8442891,-3.030918
53300,1.1692206,-0.90821004,-4.1415443
53350,1.1612304,-0.80167514,-4.298683
53400,1.6406375,-0.72443736,-3.8219397
53450,1.9842125,-0.8043385,-3.2333343
53500,1.9708956,-0.80966526,-2.524877
53550,1.0174084,-0.7324275,-1.7391822
53600,-0.10120816,-0.19975294,-0.40216926
53650,-0.6871501,0.33292156,1.4728451
53700,-0.6658431,0.81232864,2.4263325
53750,-0.76971465,1.4515381,2.8577988
53800,-0.88690305,0.9002199,3.3478594
53850,-1.464855,1.1692206,3.6141965
53900,-1.3716369,1.0946461,3.6568105
53950,-1.1612304,1.0253984,3.4650476
54000,-1.1931909,1.0014281,2.8711157
54050,-0.8522792,0.6978036,2.096074
54100,-0.4261396,0.3595553,1.1852008
54150,0.20241632,0.16246572,-0.30628785
54200,0.5752885,-0.8709228,-1.8270736
54250,1.6912416,-0.61790246,-2.6420655
54300,1.2970624,-1.515459,-4.016366
54350,1.3982706,-1.1931909,-4.6529117
54400,1.5900334,-1.315706,-4.530397
54450,1.723202,-1.2118345,-3.7793257
54500,1.4621916,-1.2038444,-3.0335813
54550,0.793685,-0.9428339,-2.1253712
54600,-0.05326745,-0.55664486,-0.793685
54650,-0.37553552,0.17311922,0.43412971
54700,-0.54865474,0.4953873,2.03748
54750,-0.9428339,1.3130426,2.7299569
54800,-0.9454973,1.1931909,3.497008
54850,-1.3476665,1.1159531,3.875207
54900,-1.4328945,1.2065078,4.0936036
54950,-1.3476665,1.1319333,3.8725436
55000,-1.201181,1.0280617,3.3265524
55050,-1.1319333,0.56729835,2.458293
55100,-0.6152391,0.58860534,1.4382212
55150,-0.18643607,0.4447832,0.18377271
55200,0.5406646,-0.69247687,-1.3609834
55250,1.4355578,-0.3888524,-2.3837185
55300,1.9868759,-1.5341026,-3.6408303
55350,0.95615077,-1.5420927,-5.025784
55400,1.2597752,-1.222488,-5.0204573
55450,2.117381,-1.1638938,-4.061643
55500,2.1919556,-1.2677653,-3.238661
55550,1.5713898,-1.1212798,-2.2292428
55600,0.37020877,-0.8629327,-1.443548
55650,-0.7537344,-0.09588141,-0.09055467
55700,-1.1905276,0.30628785,1.5554096
55750,-1.2704287,0.91620016,2.5967882
55800,-1.2331415,1.4089241,3.4597208
55850,-1.2704287,0.8789129,4.088277
55900,-1.4675183,1.0626856,4.258733
55950,-1.3077159,0.9747943,3.9630983
56000,-1.2917356,1.0280617,3.3718297
56050,-1.4621916,0.793685,2.466283
56100,-1.2784188,0.63388264,1.723202
56150,-0.92685366,0.2903076,0.7324275
56200,-0.12517852,0.28498086,-0.42880297
56250,0.82031876,-0.3968425,-1.6699346
56300,2.4902534,-0.5726251,-2.2638667
56350,2.1999457,-1.3716369,-3.7074146
56400,1.7365189,-1.2651019,-4.402555
56450,1.4169142,-1.3236961,-4.445169
56500,1.5713898,-1.2810822,-3.8565636
56550,1.2757554,-1.2384683,-2.974987
56600,0.636546,-0.8922298,-1.8989847
56650,0.135832,-0.53800124,-0.8522792
56700,-0.23437679,0.18110934,0.51136756
56750,-0.61790246,0.70313036,1.8643608
56800,-0.70579374,1.2144979,2.5222137
56850,-0.9002199,0.9641409,3.0921755
56900,-1.4781717,1.1372601,3.5795727
56950,-1.5580729,1.1372601,3.803296
57000,-1.4675183,1.1772107,3.7447019
57050,-1.6006869,1.0600222,3.2359977
57100,-1.3849537,0.5699617,2.466283
57150,-0.7643879,0.47940707,1.4462113
57200,-0.13849537,0.52468437,-0.02130698
57250,0.24769364,-0.6658431,-1.494152
57300,1.3183694,-0.18909945,-2.1573317
57350,1.7285287,-1.3396764,-3.5875628
57400,1.4621916,-1.3316863,-4.274713
57450,1.1612304,-1.2358049,-4.5863276
57500,1.5207857,-1.1106263,-4.0989304
57550,1.6246573,-1.0333885,-3.315899
57600,1.0174084,-0.9028833,-2.223916
57650,0.27432737,-0.5087042,-1.0467054
57700,-0.1464855,0.039950587,0.292971
57750,-0.47940707,0.34623843,1.4968153
57800,-0.74041754,1.107963,2.4796
57850,-0.43945646,1.2331415,3.0975022
57900,-0.8442891,0.9961013,3.3691664
57950,-1.5820433,1.2198247,3.603543
58000,-1.7205386,1.044042,3.61686
58050,-1.7205386,1.1425868,3.4517307
58100,-1.5021421,0.88690305,2.7059865
58150,-0.7377542,0.7084571,2.0694404
58200,-0.17045584,0.36221868,0.84162575
58250,0.3382483,0.013316862,-0.6392094
58300,0.8735862,-0.543328,-2.0055196
58350,2.1653218,-0.7563978,-2.4716098
58400,1.8270736,-1.6699346,-3.8485734
58450,1.5287758,-1.4115875,-4.410545
58500,1.7391822,-1.4302311,-4.2294354
58550,2.2905004,-1.2997258,-3.603543
58600,2.1067276,-1.4355578,-2.5648277
58650,0.9135368,-0.92685366,-1.6699346
58700,-0.35422856,-0.54599136,-0.64187276
58750,-0.9747943,0.22105992,0.564635
58800,-1.0094182,0.60724896,1.8696876
58850,-0.814992,1.5926968,2.4503028
58900,-0.2610105,0.9987647,2.9723237
58950,-1.0014281,1.2651019,3.0735319
59000,-1.4462113,1.315706,3.2466512
59050,-1.8856678,1.2304782,3.294592
59100,-2.3038173,1.0786659,2.974987
59150,-1.9442619,0.6978036,2.5515108
59200,-0.8789129,0.5939321,2.0001929
59250,0.24769364,0.53800124,0.72710073
59300,0.79901177,-0.5832786,-1.0626856
59350,1.3236961,-0.3196047,-1.994866
59400,1.3450031,-1.6486276,-3.3744931
59450,1.1132897,-1.3769636,-4.274713
59500,1.3716369,-1.3396764,-4.2880297
59550,1.5420927,-1.2251514,-3.896514
59600,1.5314392,-1.1852008,-3.3691664
59650,1.1266066,-0.86825943,-2.5541742
59700,0.5806152,-0.49805066,-1.5740532
59750,0.36488205,-0.20241632,-0.12784189
59800,-0.2823175,0.39417914,1.3663101
59850,-0.82031876,0.9454973,2.301154
59900,-0.62056583,1.3609834,2.9004128
59950,-0.9321804,1.2065078,3.2626314
60000,-1.5580729,1.3769636,3.560929
60050,-1.4462113,1.1745473,3.5689192
60100,-1.4488747,1.1585671,3.2013738
60150,-1.5101322,0.92685366,2.48759
60200,-1.0333885,0.6658431,1.8483806
60250,-0.5832786,0.35156518,0.97213095
60300,0.08256455,0.292971,-0.23437679
60350,0.6871501,-0.69514024,-1.723202
60400,1.6672713,-0.35422856,-2.2958272
60450,1.7498357,-1.5181223,-3.4490674
60500,1.5953602,-1.5740532,-3.9497814
60550,1.4089241,-1.494152,-4.152198
60600,1.3769636,-1.3849537,-3.8645535
60650,1.4621916,-1.337013,-3.2546413
60700,0.8602693,-0.9961013,-2.0641136
60750,0.41548613,-0.65252626,-0.9108734
60800,-0.36488205,0.23437679,0.50071406
60850,-0.8256455,0.43412971,1.9682323
60900,-0.65252626,1.6219939,2.5275404
60950,-0.18377271,1.0546955,3.0548882
61000,-1.1772107,1.2970624,3.281275
61050,-1.880341,1.5048054,3.5635924
61100,-1.8057666,1.1878642,3.5982163
61150,-1.7418456,1.2358049,3.3052454
61200,-1.6592811,0.91620016,2.5515108
61250,-0.7457443,0.814992,1.9123015
61300,-0.18377271,0.66317976,0.67916
61350,0.386189,-0.27965412,-0.7084571
61400,0.7963484,-0.6392094,-2.0214999
61450,1.7258654,-1.2358049,-3.16675
61500,1.4675183,-1.5101322,-4.1575246
61550,1.3130426,-1.494152,-4.562357
61600,1.2198247,-1.35832,-4.282703
61650,1.2544484,-1.3290229,-3.7233949
61700,1.2091712,-1.2491218,-2.9004128
61750,0.8602693,-0.79102165,-2.0587869
61800,0.4953873,-0.53800124,-0.7750414
61850,-0.32493144,0.19708957,0.9454973
61900,-0.8389624,0.9454973,2.03748
61950,-0.8043385,1.4035974,2.7193034
62000,-1.0387152,1.0680124,3.4597208
62050,-1.7524991,1.4462113,3.8645535
62100,-1.8377271,1.2757554,4.0509896
62150,-1.8377271,1.086656,4.016366
62200,-2.0135098,0.91886353,3.3558495
62250,-1.3316863,0.58860534,2.5648277
62300,-0.25035703,0.26367387,1.3476665
62350,0.35156518,0.19708957,-0.292971
62400,0.48739716,-0.7883583,-1.7684793
62450,1.7178752,-0.772378,-2.3197975
62500,1.8590341,-1.7311921,-3.5928895
62550,1.35832,-1.3183694,-4.578337
62600,1.3423398,-1.3982706,-4.732813
62650,1.6912416,-1.4675183,-4.2214456
62700,1.5900334,-1.4302311,-3.5476122
62750,1.044042,-1.0333885,-2.6553824
62800,0.32226807,-0.6392094,-1.4089241
62850,-0.031960472,0.39417914,0.25568378
62900,0.0,0.55664486,1.5554096
62950,-0.20507969,2.3411045,2.223916
63000,0.19708957,1.8057666,3.61686
63050,-0.42880297,1.9282818,4.125564
63100,-0.7377542,1.8510439,4.4291887
63150,-0.6152391,1.5181223,4.146871
63200,-0.9641409,1.1106263,3.454394
63250,-0.7963484,0.43412971,2.4636197
63300,0.43412971,-0.061257567,1.7391822
63350,1.1585671,-0.522021,0.44744658
