39350,-7.46189663124,7.30084495044,2.53825442461,5.92509615929
39400,-7.9055393304,2.57466073,-1.26800689913,3.35575138485
39450,-4.20432442951,-4.26646411706,-2.94354305244,-0.849631004659
39500,-0.159666418193,-9.31672399033,-3.90501867115,-1.20651953296
39550,3.24834392628,-10.2757800886,-3.66732768475,-1.38378927866
39600,1.40472439411,-8.00818082758,-2.87002005764,-2.09270782213
39650,-3.50214629522,1.1575884669,-1.62602580925,0.974635710359
39700,-5.84045397362,7.84949030069,0.300534817984,4.65446943485
39750,-0.714581235161,9.34910062273,1.35196196683,2.59375796752
39800,5.77473131994,3.23586619384,1.586203921,-2.72436011465
39850,6.20756270309,-1.71611980153,1.34647768607,-5.91419715236
39900,8.88469044231,-2.71666366577,3.52619164859,-2.78609699337
39950,5.8694469859,-1.32532694662,2.53678932866,-4.09932689624
40000,3.55295847915,4.37131862425,4.21379540116,0.926177965948
40050,-5.78647423071,6.92526541311,2.0782869708,5.59347452221
40100,-8.50073657108,4.6233222437,-2.51081251048,5.0653497935
40150,-2.892304195,-2.41504405451,-2.45194713371,-2.63949912441
40200,-1.12333016726,-7.5704893405,-3.02903515405,-2.63888683567
40250,2.16392789432,-9.30853694549,-2.28069952642,-2.36247027533
40300,0.831623786831,-7.40914990286,-2.99902073742,-2.4731701786
40350,-2.76017785669,-1.55505807481,-3.08698194513,-0.554494316141
40400,-6.20005301229,6.50811770586,-0.847276040263,4.89213436556
40450,-6.84524556681,8.94494961466,-2.5202819209,6.85829098632
40500,1.13026626016,6.13423102463,1.62145848644,1.05862838667
40550,6.048941861,-0.666395974936,2.14489027778,-3.68024537229
40600,8.37577235607,-3.11307498532,4.24603516172,-3.11466278235
40650,7.0755347923,-2.51753629192,4.35379236922,-3.49029997222
40700,3.91163529903,1.74339278055,5.33213277189,-0.561894644855
40750,-5.11818980236,5.84938510166,1.59513556851,4.68197210059
40800,-8.09716121719,6.79822410329,1.34993854679,6.40037453949
40850,-4.89429811295,-1.31452614002,-1.92666805437,-0.0618375172774
40900,-1.88275139854,-7.90051526002,-3.75476689626,-1.3648230283
40950,2.57038471465,-11.4098628023,-3.73095437564,-0.747463815883
41000,2.04599582394,-10.096101121,-3.00719375989,-1.61753291978
41050,-1.14388501979,-5.78362354594,-3.18459084341,-1.65221007141
41100,-5.21303837495,5.62303691477,-2.50479319622,3.70170774945
41150,-6.22062576009,9.48317527628,1.52166290072,5.44973985624
41200,1.32083142584,7.43195180009,3.69640678407,0.564396815745
41250,5.76876752766,1.37295579974,1.13867950524,-5.06693335013
41300,8.42337385592,-2.28141989125,0.912337805644,-5.02789941624
41350,7.81262960864,-2.89007362934,2.97225014131,-4.00015678853
41400,5.7373605512,-1.52452517749,2.80917238953,-4.05531313144
41450,0.425870430123,5.31575694412,4.32901140275,2.0039625146
41500,-6.6726265204,7.41395723855,4.23030966718,6.50022776323
41550,-8.35541030488,2.52629412108,-3.55190093238,4.61587326521
41600,-3.3227991894,-4.01921942571,-4.54381957392,-1.20251413356
41650,-0.940180809942,-9.01031993676,-3.19029776965,-1.36744080899
41700,2.49553080293,-10.506606002,-2.43743168602,-1.11410264469
41750,1.62510288383,-8.98287360836,-2.27862687955,-1.4424792992
41800,-3.56824571723,-2.29338752671,-3.9123450387,0.589027125009
41850,-6.09241117774,7.27209561583,-2.6152565621,4.55791378268
41900,-6.16923596486,10.2146291388,-0.010201767872,5.34448943666
41950,3.04741875302,5.03157700088,2.8262511487,-1.64614407332
42000,7.6812421666,-0.846770765102,2.73516917252,-4.07125406431
42050,9.39373008205,-2.14940181008,5.06171375854,-2.60077645699
42100,6.31071560079,-1.20180651053,3.84765511875,-4.40826372493
42150,3.13228984058,3.29474726186,4.58080127463,-1.03630722521
42200,-5.43775144468,6.99047042817,0.957488328592,4.27258226732
42250,-8.1982027942,6.7884380301,-2.86109953017,5.41639065387
42300,-3.05874857043,-1.14690523462,-3.60284685904,-2.02579188027
42350,-1.06195642588,-7.91921340983,-4.11204144525,-1.68297585158
42400,2.2353052026,-10.6062802159,-3.24859189826,-1.14847080783
42450,3.10577184614,-9.22793335434,-1.9129588871,-2.11736995686
42500,-1.95683628821,-4.67256886168,-3.71834389377,-0.415616820088
42550,-5.79327148252,6.12205504572,-1.85480683184,4.2859611675
42600,-6.64204579647,9.68282967268,-0.583639201463,5.62270132682
42650,1.31350590556,6.07852146217,2.92260144559,-0.707277375063
42700,6.27979194845,-0.387266450313,2.58169606278,-4.34605697494
42750,8.22310008719,-3.36122873823,2.69311086906,-4.30985337029
42800,8.06568251596,-2.92724508377,3.51035162838,-3.54922962334
42850,4.78336046598,-0.46318810988,3.58944466888,-3.61280294181
42900,0.633255739106,5.65657447646,3.64860621262,1.13414748204
42950,-6.71232841826,7.85393127089,0.132627422672,5.47757187224
43000,-8.81285904348,4.86632179368,-2.57815007786,4.84257403329
43050,-3.39286774954,-2.38710966943,-3.31961442062,-1.6550167946
43100,0.807107174567,-8.57924682268,-3.9853575841,-1.3522253507
43150,3.94259851806,-10.0891218269,-2.96854608863,-1.13073814874
43200,2.14477334774,-8.16285395887,-2.2612056762,-2.16735276028
43250,-2.20179686684,-2.48126413597,-3.10741374187,-1.01183564545
43300,-6.19397823422,6.8242778051,-3.2772052158,4.68514872337
43350,-5.39100638277,9.64635917707,1.0788591616,4.90785167697
43400,2.41655595524,4.15649715806,3.25247519165,-1.89807149394
43450,6.0809973087,-1.34101278446,2.44905921409,-4.45972267593
43500,7.37950175106,-3.54883993153,3.76826552534,-3.62777054703
43550,5.79858410496,-2.68102696938,4.05979963454,-3.81957221632
43600,3.77985648937,0.608291020136,3.99916510604,-2.57745702095
43650,-3.22452005893,6.47111436405,2.1063704472,3.14224238036
43700,-7.82457659522,8.04262977482,0.459044195468,6.37735099238
43750,-5.00922371461,0.9190696969,-2.72914903053,0.631516206581
43800,-0.663790049049,-6.14251805675,-3.42301295217,-1.38222631211
43850,2.86279394922,-9.49879145686,-3.17156895487,-0.835421245109
43900,2.59518608239,-8.82622556395,-2.29825747058,-1.56041393344
43950,-1.27878561847,-5.35119859347,-2.25745358433,-1.3935819928
44000,-5.98214313138,5.7731820338,-2.87138123557,4.60961385663
44050,-7.15176713181,9.50446668737,-1.44075832501,6.23213876523
44100,0.473048672054,7.24665145532,4.19351120829,1.93079989067
44150,5.81037667071,1.37542099274,2.32921001841,-3.43176591646
44200,8.06383730331,-1.89495378443,1.76187321229,-4.26886521841
44250,7.36881088797,-1.97320325688,2.96534991245,-3.92839659337
44300,3.07148943434,0.64545723848,2.59593148501,-3.36695827902
44350,0.457560413026,5.76106755717,1.62557408836,1.02830537555
44400,-5.59310329578,7.11908177251,2.02519074672,4.96605841697
44450,-8.43804772902,6.07686677028,-1.86963872393,6.02081072042
44500,-5.28157103549,-0.014591650568,-3.06216494973,0.374478607764
44550,-0.452574462871,-7.38518269556,-3.32296191195,-2.2323641289
44600,2.97447756074,-10.34467523,-3.58312765917,-2.03775823521
44650,0.958348778431,-9.02387245792,-2.67489674669,-2.40886397718
44700,-4.38114716859,-0.0605490952397,-1.46791189431,1.56358723699
44750,-6.27479944818,6.38889155345,0.838031969584,4.9541613881
44800,-1.99202629752,8.20171019087,-0.182144298305,3.33748486162
44850,2.91407108115,3.69419502943,2.52552106379,-1.97680821416
44900,5.94727577664,-1.6171941568,2.48385031539,-5.36184733094
44950,8.62048810283,-3.60656239634,2.61170655224,-3.98832728343
45000,7.23195738469,-3.02150873654,2.60943063278,-4.06042553571
45050,4.67178448121,-0.910057833187,2.31886888996,-3.56356179718
45100,-4.15594498473,5.00145033566,1.67789719307,3.59567880928
45150,-8.13991480742,6.76151128527,-0.370180578176,6.54468469228
45200,-4.09992571442,0.655313272546,-1.35216811077,-0.408942906662
45250,-0.692194728476,-6.2255399063,-2.21923181729,-2.24440689557
45300,2.72973738989,-10.7265512502,-3.04678388876,-0.244822734349
45350,4.66502721574,-10.7370442292,-2.78572296341,0.207483129263
45400,-3.18787738033,-5.98396344993,-4.04336440033,1.91547976038
45450,-6.75219743769,5.44479855404,-1.98428471729,5.26076216676
45500,-7.38296357949,9.3342045046,0.14150916559,5.93289266755
45550,2.24342668077,4.30575737732,3.04832895009,-1.29250841025
45600,6.98587735802,-1.07766817725,1.7738727433,-4.00444340415
45650,7.75983272106,-3.27439458239,1.73708951036,-4.69662263869
45700,7.47819885923,-2.14197060181,5.1376077003,-2.26745004893
45750,3.58700901326,1.0803822592,5.37527244669,-1.67917684927
45800,-5.6782522874,6.66171618302,3.17918216861,4.35777368698
45850,-8.68574888991,8.10002964546,-1.83428249511,6.111599747
45900,-5.15640163993,1.09596771067,-3.84506238678,-0.198659300993
45950,-1.14294606482,-5.16539704624,-3.25193941301,-3.25364707654
46000,1.11109489215,-8.77398629364,-3.4928977934,-2.42307933579
46050,4.89808563734,-8.68956154319,-2.57287864657,-2.06232357293
46100,1.48567713329,-6.67384775683,-2.53669953262,-2.23085000696
46150,-3.2807764579,-0.792826406879,-3.40847776062,0.0424106550878
46200,-6.49744546921,7.5616308327,-1.89020387831,4.84924378801
46250,-7.02016734444,9.99221246188,2.13416144676,6.2536865123
46300,0.724759883802,4.58868344608,4.02593522457,-1.15830411102
46350,7.52516678577,-1.33671955394,3.52545637424,-2.66340063232
46400,9.20351601491,-3.69590472693,3.84447866772,-2.59629194468
46450,5.83708291366,-3.36344648276,2.76159233559,-4.96217822483
46500,1.43385263688,2.13493005016,7.31239622006,1.10333992261
46550,-5.92524342748,6.88914451415,3.9857337977,5.44141195708
46600,-8.15097014927,7.97438062236,2.91229598304,6.73359375773
46650,-5.12576195331,-2.68965471542,-2.81964677376,1.22616491148
46700,0.0711681027372,-8.99826525768,-6.5585512429,-0.0739968813905
46750,4.30924429546,-11.5893559863,-4.11415718593,-0.285040412157
46800,3.56156306399,-10.0963092326,-2.43706175044,-1.63508532162
46850,-2.18939662367,-6.09964233201,-4.25506011704,-0.460479440544
46900,-5.80778103639,6.46987922381,-4.32648614603,3.50988921178
46950,-6.56871018089,10.6920240561,-5.92107014387,5.3583512463
47000,-0.633418330786,9.13708652254,1.91204117596,0.631552305377
47050,4.57225080011,2.81513484185,1.69391562608,-6.39587855401
47100,8.98837594846,-1.13848395964,2.32822132865,-5.4695367444
47150,9.41362369783,-1.54106481256,4.01065569932,-4.03545936025
47200,3.06900815839,2.70539791902,4.17704626253,-1.99734201133
47250,-4.65106927784,6.59270615027,2.05799215663,3.20209375104
47300,-7.74627269981,7.36949061472,1.49418120457,5.35115368542
47350,-8.07712647719,1.26431051631,-3.11055844901,3.20981428488
47400,-2.05710728466,-5.75925723011,-2.51819122678,-2.26490643399
47450,0.956615168912,-10.0639524058,-1.97210407123,-2.36507563803
47500,4.00735610564,-10.5839129868,-1.36129600187,-2.39042919566
47550,2.74496150048,-8.4720866324,-1.21479538992,-2.88829799642
47600,-1.42266841234,-4.25018047707,-2.81176991917,-1.3291792232
47650,-5.134751988,6.59747362647,-2.84902635843,4.01210503373
47700,-6.01024398809,10.1244375664,-1.57976626674,5.49454254744
47750,2.18663727965,6.94107814303,3.18229828598,-0.0783356657882
47800,6.79020817852,1.71693862516,2.32281750764,-4.56542995474
47850,9.36311541559,-1.03061660544,3.38269816363,-3.84994254716
47900,8.8708334598,-0.742811399636,4.70691617044,-2.51911237987
47950,3.01410768926,2.80171709094,4.73908238388,-0.746894023492
48000,-5.57934324922,6.34215694153,1.56470018082,4.28004242726
48050,-8.33273471778,7.01072229086,-0.858677126666,5.74709059466
48100,-5.71400035146,0.9186959995,-3.73482023359,0.765055348207
48150,-2.03266368941,-5.8300344605,-3.25562066206,-2.72624625857
48200,1.46577141642,-10.3025047685,-2.4358335276,-2.31772885903
48250,4.07668010309,-11.2187924848,-2.2653575932,-1.46732485131
48300,0.782941668186,-9.38744849611,-2.65567234567,-0.766610034725
48350,-4.69469827669,0.344836715014,-1.72331928162,1.7406054732
48400,-6.3186323414,7.91969464087,-2.66659896947,4.97828834286
48450,-1.94610500282,9.66531367055,1.90076909918,2.84857971805
48500,3.88758109767,5.15597817624,3.68746435968,-2.36328801616
48550,8.84600450215,0.324816102957,3.3121304324,-3.37805636187
48600,9.76827334815,-0.903221963454,4.36182467372,-2.55921708603
48650,5.75343327118,0.276852562892,3.02656592732,-3.91377555583
48700,-4.49244267528,5.30780460048,1.42790734888,2.95982876559
48750,-8.02408345315,6.6845777557,2.11635855208,5.60158137293
48800,-8.24005383953,1.44626314921,-2.33146603761,3.04768429474
48850,-2.14491913393,-4.18316829803,-2.96702942792,-3.42256489555
48900,0.251964785968,-8.86995461807,-2.86545828968,-3.17853659289
48950,3.47207496777,-10.5685777997,-2.16324858087,-2.33115507339
49000,2.65200754828,-9.4605815186,-2.31140906743,-1.95867782
49050,-2.30777043842,-4.57668239736,-3.00109576716,-0.291517673053
49100,-5.50864317944,6.17986834753,-1.55263764555,4.32073832718
49150,-4.87682475721,9.71893636827,1.59904078791,4.87535895246
49200,1.85903209524,6.67462658048,1.75202260605,-1.01005915758
49250,6.80941011653,1.76231037023,1.23125601636,-4.40292703365
49300,9.91114757456,-0.163175223663,3.13077625759,-2.70171490694
49350,8.16754201739,0.429838728359,3.22166534149,-2.74832479053
49400,3.52796826079,4.27362405587,3.78385686011,0.19919806087
49450,-5.49364486666,6.35099089087,2.17659863798,4.78328895378
49500,-8.42611848598,6.3564281135,-1.1936219745,5.87900809589
49550,-5.18522357553,-3.15806750542,-1.76057190179,-0.295625985835
49600,-1.65089207811,-9.97256290681,-3.03672456431,-1.08639281194
49650,2.28172240954,-12.1296762426,-3.45023749968,-1.00479850659
49700,2.98206124807,-10.0855003649,-2.87327837883,-2.38279455117
49750,-1.85628229872,-4.92744078085,-3.08034242854,-1.51682512392
49800,-5.62296758277,5.81735317994,-2.09595880266,3.50909363263
49850,-6.46379574155,9.46649703169,-3.45728357485,5.59993805817
49900,0.551417911242,7.65118585909,1.72543146877,0.453641030506
49950,5.99630696697,1.8133826375,2.45128685824,-4.566949427
50000,9.28135255919,-1.75324287552,3.13793255266,-4.16893428866
50050,8.48165476242,-1.352031699,2.9164771375,-4.30958373165
50100,5.66001552803,0.629417009684,3.02193986415,-3.58902648242
50150,2.47744595025,5.45856869983,3.99593926137,1.07420036947
50200,-6.25591495556,6.80023833355,1.64053154729,5.21606148524
50250,-8.76048214746,2.9975747168,-2.56917063317,4.22797153588
50300,-4.05704755831,-2.60070255193,-2.98110051442,-2.16879906064
50350,-0.902782329959,-8.95680479455,-3.8255604972,-1.69015752475
50400,2.8080398127,-11.4109284885,-3.74047440367,-0.539637831472
50450,1.19318253705,-9.22037084568,-3.7246497282,-1.1408723998
50500,-4.92313532176,3.57856389139,-1.00566827721,3.86299560192
50550,-6.7731589505,8.22445233918,0.268630177758,5.39201318594
50600,-0.124788742255,8.28860254433,6.31178273068,3.4318302773
50650,6.42403046234,0.967811692231,1.59256724902,-2.38345508079
50700,8.22465186753,-4.27308075944,-0.00357845641614,-3.84400821731
50750,9.69239318693,-6.09643844341,1.75912499897,-2.22193570558
50800,6.28490522602,-4.73577580088,5.11677383986,-2.04221673446
50850,0.288996901825,4.65401544771,6.62764031545,2.17433623947
50900,-7.48008614618,7.83966236958,7.39876694703,6.42509156643
50950,-9.68872184272,7.72490856331,1.08004223955,5.28445094044
51000,-6.3738182785,-0.353135242598,-4.56208263085,-0.697123804458
51050,-3.26793652427,-7.81683297475,-6.33925846056,-1.57279102269
51100,3.25712623264,-11.5331231598,-5.78600366436,-0.950385272719
51150,1.91840220159,-9.54640125291,-5.64864985621,-2.19169626631
51200,-2.75326121374,-4.51327933101,-6.39189916779,-0.738408820969
51250,-5.87285490369,6.31318023148,-6.41987651157,3.93872734292
51300,-6.36714944499,9.86451868794,1.28726061626,4.45667336105
51350,2.93349660351,5.46947109303,4.7466207862,-2.11579382631
51400,6.67245300373,0.373761213617,3.12643721079,-6.42547188597
51450,7.80823802354,-1.65028862253,3.6398950951,-6.38638402437
51500,7.79899931602,-1.87339186846,6.03546573603,-3.40332294902
51550,3.1394634576,1.18359647199,6.21759723573,-1.73450963324
51600,-4.97341093916,6.29735195057,3.88793276766,3.88322917697
51650,-8.03349796055,7.59285317103,2.88415915024,6.04433382865
51700,-8.31738538636,0.897210531517,-2.49598695267,3.04098907985
51750,-2.55755926534,-9.75018605635,-5.19561099559,1.96889158696
51800,4.69009073561,-12.8895357542,-6.13091203067,1.56272264818
51850,2.47595167269,-11.9449162359,-5.15950986083,0.301430270046
51900,-3.3756337177,-6.25206025188,-3.5537802603,0.0439788617431
51950,-5.66045889487,5.84164177402,-1.56496839971,2.24917707455
52000,-5.91133694017,10.4661316823,-0.496561629239,3.21136455669
52050,0.766309706985,8.79708772421,2.00386862614,-1.76732686773
52100,6.21719678371,3.61103304619,2.42192892438,-6.19410629803
52150,8.58905428695,-0.0218467695017,3.30039621511,-6.26955868991
52200,9.32492095358,0.547707875182,3.50812873498,-4.28364509265
52250,6.76128082173,1.31891592354,2.50756030602,-4.09107179569
52300,2.09825480041,5.74721422987,3.40284871563,0.616244329454
52350,-6.05291567143,6.91910264123,0.997106523072,4.74568577674
52400,-8.57696235652,4.55321631716,-4.26006146289,5.10346645671
52450,-4.56995190787,-3.80103247787,-4.01928717042,-0.800454797329
52500,-0.759954809278,-12.0236646602,-1.830455288,0.324765593294
52550,3.77359061922,-13.8881227298,-3.29356847889,1.12485236286
52600,-1.64745339253,-10.4933328204,-4.26574772316,1.34055471147
52650,-5.34380771997,-0.369631907366,-2.62273082279,1.34051426041
52700,-6.32397593603,7.85444428922,0.491992047025,3.49088171298
52750,-2.39318475198,9.84591121998,3.53038104136,1.82577910921
52800,3.81720677091,4.72345797849,2.66826047595,-4.80844637651
52850,7.41504331723,-0.566485901669,1.84141482168,-6.5841035895
52900,8.84727133019,-2.36198854724,4.46897843165,-4.1317845452
52950,6.76342618367,-1.65035011213,4.20459725498,-4.24324172047
53000,4.3910158854,2.11515373035,3.77625584539,-2.12019828716
53050,-3.37803732966,6.53702313916,1.64343901173,3.02582451484
53100,-7.75188925988,7.53148086389,-0.851622375082,5.70558264767
53150,-4.72053789995,-1.04899203881,-2.40714773754,-0.485098200813
53200,-2.70149424126,-9.4445906823,-3.76237994142,0.631288777574
53250,3.04060394926,-12.7287867844,-4.85679739322,1.77447782937
53300,1.14379557919,-9.40117684643,-4.7516962564,-0.485371629353
53350,-3.8817163394,-1.31220993562,-3.21428487838,0.182938599876
53400,-6.23777656248,7.47123648154,2.8087697162,4.28297633496
53450,-6.24236406747,10.0598800629,8.52445462069,6.93180310245
53500,3.79193529113,4.28055775009,5.13548412261,-1.37540362136
53550,7.72558745211,-1.58275860781,-2.10693242434,-3.76715492569
53600,10.0427231117,-4.64784733138,-1.65480119322,-3.53751820521
53650,7.30265342183,-3.28085845533,1.58913816678,-4.55208603094
53700,3.72232019528,1.15035404127,3.36660192024,-3.27394802884
53750,-3.0535347714,6.89493679914,2.7911114192,1.8325356251
53800,-7.87481708375,8.37089918587,5.19337353766,6.2999804607
53850,-8.87300892555,6.22788793485,1.60827889539,4.85510190791
53900,-4.283596078,-4.32150643687,-4.477216236,0.143485726622
53950,2.12031411102,-11.4875739158,-6.74217260154,0.521198570621
54000,4.05667126862,-12.3943152684,-6.1273370735,-0.24755573942
54050,-2.52553691283,-7.37769833203,-4.43794084196,-0.431069492091
54100,-5.66397936902,5.14751552908,-0.760160666257,2.65119753325
54150,-6.25180140436,9.50448625806,-1.96607543206,3.688997785
54200,2.32371448427,6.60747627317,1.55587083282,-2.42852083012
54250,6.60877845486,2.45058058756,0.856955786201,-6.27990585681
54300,8.23767234859,-0.765923398134,0.376231256855,-6.77431785022
54350,9.27124747028,-1.25937939782,3.1087309325,-3.887289732
54400,5.05486864979,0.0222072977371,3.37084114681,-4.13474590229
54450,-0.688549128523,5.52024407916,3.73545020339,1.25936876487
54500,-7.11435461011,7.10820809721,0.789827839124,5.11921363576
54550,-8.83425928531,5.26071390435,-2.2381982863,5.06087075223
54600,-4.12960330811,-3.37144993301,-2.51309776849,-1.22923504536
54650,-0.18947296484,-10.5313221587,-3.12384518091,-0.732976563311
54700,3.60747783238,-11.8193753496,-3.45040148403,-0.676528551956
54750,1.16483534115,-9.05891793037,-3.2476343935,-1.69491372872
54800,-4.02774200272,-0.102637812715,-0.684829364486,0.459959816583
54850,-6.18494032547,7.47974796581,2.86563553307,4.38950479229
54900,-6.32495997712,9.61463985979,1.41424204717,5.11576998381
54950,3.76382717167,3.89698262449,1.13373065771,-2.47444601648
55000,7.79156307213,-0.97118391326,-0.800405215175,-5.01328641702
55050,8.80311223409,-2.59350692393,0.924166968649,-5.16966125187
55100,5.17915793352,0.537019001645,3.50930149611,-3.39600737324
55150,1.1512282,3.53633825845,3.46638749381,-0.86859661367
55200,-1.21892711933,6.44106706139,1.74411596785,1.97253037537
55250,-6.56789573256,6.84700495883,-1.40650382574,5.34480074413
55300,-4.97760290491,0.367264571645,-1.69798352744,0.328857111783
55350,-1.92616321539,-7.06214163504,-1.9057606032,-1.79405348646
55400,1.39132364291,-12.2818362516,-2.30823444557,0.0153558053469
55450,2.34147396564,-10.9416320279,-3.62045553642,-0.699806020544
55500,-0.715580427652,-6.58696330901,-3.86424083373,-1.11703577057
55550,-3.65799745864,5.09307594187,-5.83919987438,4.06461233236
55600,-5.90606299721,9.14419310527,-5.83394022651,6.50703223388
55650,1.7765035944,6.86093556258,3.50785611801,1.30969059317
55700,5.16979269733,2.04552433192,2.08241322745,-4.76090425726
55750,7.79398043208,-1.76030651652,3.06305615682,-5.223955283
55800,8.56429651427,-2.59463955712,4.95092606381,-3.43989354393
55850,3.77082285091,0.577478502216,4.64512967794,-3.10614455486
55900,0.28197925213,5.5548460358,4.67498400734,1.17562121447
55950,-6.82017538315,7.04249542174,0.25580828067,5.1815648026
56000,-8.84126269091,6.4980946217,-2.75314308044,6.13541072014
56050,-4.36061911527,-3.81910460065,-1.78652657548,-0.409925217478
56100,-0.62832563455,-11.3270289928,-3.65746387122,0.308341801585
56150,4.10011586214,-12.3727749726,-3.64355045254,-0.0636918395315
56200,0.378318594316,-8.58458210695,-3.64148285734,-1.35167711636
56250,-3.50366998799,-1.35979242774,-1.96625491855,-0.869289989577
56300,-6.04963272833,7.06572454117,-0.41740427053,3.3473007849
56350,-5.9575998778,9.58151738013,-2.02991715767,4.81848433667
56400,1.69993501068,5.99542390793,2.00263184111,-1.66825918997
56450,5.65759228537,0.454758933476,3.86172001732,-5.73294685573
56500,9.67799962665,-2.98749209355,4.54554551857,-3.85478893362
56550,8.84962323333,-2.16511861025,3.87992251292,-4.01894711463
56600,3.75992428622,1.66332068945,3.9615172276,-2.40330314064
56650,-5.21093965066,6.00160172207,1.99064467422,3.83452246242
56700,-8.15592483075,7.02470586779,0.117857571006,5.81547812493
56750,-4.67385279822,-0.829425489812,-1.58797300775,-0.573804247999
56800,-1.24174208862,-8.0147883859,-2.13025483495,-1.62735366556
56850,1.70593275243,-11.4341161804,-2.92725514663,-0.575073763082
56900,1.75503446949,-9.61139234075,-2.77003398635,-1.69218420744
56950,-0.59465257577,-6.20423548172,-2.67698419562,-1.80461922703
57000,-4.99330491931,3.93002447168,-1.98161430252,2.67177824445
57050,-6.20384723398,9.10205755091,0.0718777385481,5.10068652127
57100,0.58423727979,8.24795199397,3.5162894766,1.27590771613
57150,6.77462378022,2.28350937169,1.89330844778,-3.29688609024
57200,10.0311562305,-1.37273059578,0.577797212,-3.15027103396
57250,8.4042126571,-1.59067410277,2.2093289328,-3.9357450388
57300,3.88927126609,0.764552170463,3.35837946636,-3.30384685966
57350,-2.68054962879,5.84258932955,2.46617503214,2.02166430105
57400,-7.68225516442,7.176363324,1.23120047603,5.50041429598
57450,-8.77758139711,6.49736138697,-2.29155976338,6.11000270208
57500,-4.2193093122,-2.89528377263,-2.07365492525,-0.733883474701
57550,0.490456285059,-10.374072522,-3.01086188584,-0.925842511029
57600,3.59394304856,-12.0142126813,-3.65090664149,-0.822797950266
57650,1.5281467783,-8.92904677131,-3.01632402975,-2.34549534746
57700,-2.18570641656,-0.880843015645,-2.63693645336,-1.08536909682
57750,-5.50287545516,6.986816224,1.01606859626,3.62098978709
57800,-3.75761740685,9.26569792653,1.58025307498,3.44385474882
57850,3.09234569789,4.49147957422,2.15742964133,-2.78827810357
57900,6.60327681951,-0.856645965592,1.25417792567,-5.53081540567
57950,8.80968341861,-3.37861149072,2.93423547764,-3.7854856735
58000,7.53954777675,-2.94274829547,4.01895425868,-3.17765243226
58050,3.7102822672,1.55212544292,4.11597969978,-1.38209171842
58100,-5.45715597935,6.2067186933,2.21731529269,4.6185771472
58150,-8.52807084078,7.33119995237,-1.2508716027,6.43982547282
58200,-5.29001499791,-1.29519928852,-2.96987858217,0.400462941494
58250,-1.8651176011,-9.21364131049,-3.2268441278,0.15063280476
58300,2.19484738319,-12.3212781186,-3.38712854087,0.765453247577
58350,1.16435514102,-9.77339658109,-3.381299733,-0.784109933661
58400,-1.90144474052,-4.45952287616,-2.26351845889,-1.68707592465
58450,-5.48408241963,6.38049704739,-3.1296536081,3.60711968159
58500,-6.26817453566,10.0899516613,1.30996151179,5.08057850537
58550,0.327405601854,7.62473369338,4.56613384101,0.307526635345
58600,5.39149363737,2.80263823093,2.75876252703,-4.95724001081
58650,9.11373727143,-0.790269820019,2.04405586768,-4.63653730709
58700,8.42587342194,-1.13418799849,2.94155252346,-4.20972040548
58750,5.60743297394,-0.698038078155,2.01619246056,-4.97222989538
58800,1.42898506677,5.19090242995,3.27140879225,0.8826848364
58850,-6.30401226104,6.96034775876,2.68653999367,5.642550118
58900,-8.63387059248,5.14688812618,-2.10400945337,5.6145528979
58950,-4.0839130777,-3.45506426801,-3.18576481524,-0.690845617388
59000,-1.61101508123,-10.2869324505,-2.55315439106,-0.344994859259
59050,1.24088714431,-11.7179281379,-3.19827140206,-0.496865888225
59100,0.00337670481938,-8.37995231211,-3.61374066984,-1.58047017773
59150,-2.03282841726,-1.38219775939,-2.62473523579,-1.6036235417
59200,-5.20437848305,7.02548802173,-0.574454862045,3.60105309273
59250,-4.24216685016,9.52427685753,2.28285714176,4.34684218997
59300,3.68202851641,5.28871351147,2.33922562998,-1.58610654506
59350,7.61887694964,0.572343408861,-0.173384263092,-4.21906310651
59400,9.94592082585,-1.99954797989,1.95805417428,-3.02762895622
59450,7.75352637716,-1.53069956593,3.73489480385,-2.91317086987
59500,2.13065396182,3.24865358895,6.29413833925,1.27123711892
59550,-6.05702018832,6.30631342712,2.65157061128,5.12735759128
59600,-8.59502028676,6.77726928834,0.921158874286,6.0550512323
59650,-3.34017988047,-2.94829426787,-2.13057727353,-1.5653808999
59700,-0.477398302635,-8.94377759507,-3.55812489724,-2.36751373514
59750,1.48599326139,-11.1474452446,-3.86561165701,-1.72741494183
59800,1.28088318378,-9.24576518995,-3.55640403454,-2.45972512462
59850,-1.85518969686,-6.04286908246,-3.64831543736,-1.38353105563
59900,-5.60955184625,3.43393397752,-3.53065688537,2.74118144301
59950,-6.44705539496,8.8921213526,-0.903218552428,5.10098767944
60000,-0.698312271255,9.7475766234,0.578459853985,2.41563420913
60050,5.89301236597,3.20983571945,1.02442058502,-3.38071973955
60100,8.9024847651,-1.32688456069,2.02748301453,-4.24673069955
60150,9.15016619469,-2.36866731401,5.1853352434,-2.38197071305
60200,5.24271875004,0.22119461645,4.44243182421,-2.83637626307
60250,-2.27896968009,5.50562643159,4.986827882,2.84350602316
60300,-7.4076272757,6.95978571993,3.10992299683,5.72355996532
60350,-8.58111409539,2.53020615579,-1.97006094303,3.69395241498
60400,-4.04353210753,-5.06774736413,-3.14515157542,-1.20035610955
60450,-0.587920807106,-10.1861741718,-2.40088993185,-1.52573151397
