47900,-1.45603184995,1.70964107561,-0.445246991732,-1.92659609393
47950,-2.42351509511,1.55192218834,-0.823176379458,-2.88623867344
48000,-2.35203566967,1.02789351135,-0.982488146509,-2.69473019922
48050,-1.66513169736,0.695398381058,-0.789060736065,-1.93090588305
48100,0.0311142600394,0.382595205028,-0.747459214432,-0.18729080538
48150,0.523246325274,1.21733397014,-0.491227811555,0.257534927044
48200,1.60400768952,1.33712986153,-0.280983713983,1.35045141976
48250,0.211712763696,0.430584709402,0.176768434348,0.120988970915
48300,1.02722255621,0.27419629908,0.0334347969803,0.912931372487
48350,-0.295177490666,0.3449657543,0.458436820194,-0.336324234358
48400,-2.21583329586,0.231902617556,0.360524878236,-2.19426329456
48450,-1.9267470344,0.00682168500786,0.0148448736036,-1.93169773002
48500,0.131411232899,-0.683677698768,0.571589126335,0.302016977095
48550,1.46405524453,-1.02450099202,0.806101746699,1.70875147709
48600,1.56358999215,-1.80260217539,0.599843094328,2.0516881818
48650,1.6952390341,-2.11201592525,0.609896505009,2.30955740669
48700,2.03747438593,-2.42409916301,0.309591977126,2.72995745211
48750,0.429118974897,-1.81411422859,-0.218482942457,1.01142563505
48800,0.690611159362,-0.920476732176,-0.377559326581,0.869911840184
48850,-0.172776517281,0.593553200511,-0.183870659326,-0.409167423728
48900,-1.51048835676,1.65442607446,-0.0931286262333,-1.93716700567
48950,-2.03629097736,1.6106547977,-0.465674932053,-2.50558555254
49000,-1.57989307163,1.33446015259,-0.56973784922,-2.00761201345
49050,-0.938097270235,1.16239102055,-0.402024942142,-1.3099210062
49100,0.205996525611,1.28181939959,-0.565362705723,-0.152926602073
49150,0.477236054757,1.75766385216,-0.40411523339,0.18147630476
49200,1.48647922238,1.35553393023,-0.126181774718,1.24229969828
49250,-0.28029906174,0.582897908377,0.0331216999571,-0.42326722113
49300,1.04814938981,0.514275898134,-0.312901969976,0.897095953401
49350,-0.863320915001,0.120545533981,0.113808547977,-0.905543522926
49400,-1.85808095311,-0.227076339925,-0.00659738149487,-1.84277393512
49450,-1.16745180813,-0.638678080698,-0.207104985834,-1.09457564786
49500,0.176045511866,-0.748724185267,0.303346449536,0.28894953307
49550,1.06743015696,-0.782802924615,0.56443696117,1.20074634071
49600,1.530754973,-1.49197197621,0.651495971685,1.88247523821
49650,1.83091310987,-2.18365784798,0.247598188061,2.39002764972
49700,1.41378409204,-1.86316043626,0.726579189507,1.97958090014
49750,-0.0316289863913,-1.54282058841,0.339685816247,0.529158558242
49800,0.273987296235,-0.787918156431,0.224495330541,0.497563800696
49850,-0.454111550986,0.72586899359,0.491911731554,-0.554847924691
49900,-1.47192985432,1.12872795441,0.104326562242,-1.73957026315
49950,-1.38326760059,0.944847535542,-0.385695890914,-1.69500978719
50000,-0.616056675932,1.18945316111,-0.206597445899,-0.960726253363
50050,-0.629585874237,1.52282585633,-0.195844924262,-0.979836693528
50100,-0.771972435889,1.62933559577,-0.640562119665,-1.12446999207
50150,-0.540222780449,1.59899117091,-0.651708801472,-0.845094379388
50200,2.04109391892,1.3364320774,-0.444817928865,1.78921061288
50250,0.31128070061,0.209004653924,-0.0603300601694,0.223716266825
50300,1.46393944726,0.535726305188,-0.495206377326,1.32887812115
50350,0.133658298742,0.100167868658,-0.173421790845,0.0418905347377
50400,-1.0536342983,-0.279100949846,-0.078666309691,-1.07833996687
50450,-0.814683376703,-0.941712328703,-0.402393339145,-0.70261703461
50500,0.194409578069,-1.40245733815,-0.443807352945,0.402710745136
50550,0.661620077665,-1.29025440213,-0.0859636114993,0.849594410576
50600,1.74802696371,-1.3976551923,0.198085631005,1.95853020967
50650,1.22505015008,-1.53406462226,0.0919256629189,1.53858504317
50700,0.590834348828,-1.99454670929,0.332776600631,1.21994316969
50750,-0.517244332763,-1.82450968598,-0.033003762292,0.189646573011
50800,-0.734901981436,-0.485316362858,0.688963410892,-0.452606075592
50850,-1.18333802713,0.410700459762,0.901901844487,-1.15598933356
50900,-1.56653358638,0.598738410611,0.662109645913,-1.63387257899
50950,-1.15679289152,0.527234798929,0.51901114103,-1.25506660234
51000,-0.456436072612,0.686227900996,0.580801243971,-0.612784941825
51050,-0.259799900614,0.701443701538,0.272859650151,-0.480367419155
51100,0.00501593191645,0.927031442053,0.126713292252,-0.280798602774
51150,1.2163105616,1.69526961626,-0.305399474213,0.835346548676
51200,1.45011116494,2.46022859395,0.0340323248685,1.20494422465
51250,0.676896824343,2.03902933431,-0.46794147388,0.391552093293
51300,0.345735484393,1.60274719082,-0.535573058026,0.0785523098185
51350,-2.25246377615,0.55411767623,-0.305006279768,-2.40547268766
51400,-2.73337870971,-0.186095011247,-0.625827914623,-2.83544980113
51450,-1.3790853233,-0.97063051044,-0.523345264698,-1.34476214353
51500,1.75297577387,-1.73469574172,-0.380641142155,1.89255508507
51550,2.08677101754,-2.37470858767,-0.325800995749,2.48231016397
51600,2.06910382374,-3.0596206879,-0.0709991457392,2.84427807489
51650,1.91806653072,-3.04768556346,0.439549588092,2.81589658482
51700,0.0377129729414,-2.16795561161,0.265852011958,0.823764147
51750,0.526703643631,-1.20728667955,0.0967245883277,0.830289802852
51800,0.100428797748,0.547900112054,0.556633828014,-0.0937113150805
51850,-1.24270683803,1.43689905967,0.538046577111,-1.63855756928
51900,-2.16475246955,1.44107510601,-0.153000375345,-2.62828028917
51950,-2.0492407108,1.32212002795,-0.453882881057,-2.51153548788
52000,-1.73258990249,1.25552710524,-0.202659589657,-2.14194992175
52050,-0.590540080686,0.693379287822,-0.362946507753,-0.892222026009
52100,0.306050395788,1.85482425674,-0.276203686907,-0.0241067040689
52150,0.960434784867,1.69149398115,-0.220582643248,0.628835006876
52200,1.32845167386,1.10725539358,0.214510686063,1.08097033904
52250,0.852819563544,0.633546092032,0.138208749644,0.65318258698
52300,0.954305442213,0.303495676497,0.0257693788501,0.7937749427
52350,-1.20421742658,0.239388220905,0.390515075836,-1.21780073736
52400,-2.10365816048,-0.0650061244319,-0.114579102059,-2.11746789452
52450,-1.30166215042,-0.555036452653,0.00288076144128,-1.2154003554
52500,0.642692379649,-1.45666508638,0.593845734017,1.00340586789
52550,1.32658497743,-1.81632791888,0.657692892065,1.79897615943
52600,1.70599652188,-2.14041922939,0.635101470956,2.30563877718
52650,2.27414185295,-2.74144049272,0.346934496677,3.08004913494
52700,0.944356008695,-1.72358717651,0.168634428832,1.45865857823
52750,0.87936068044,-0.895742336483,-0.137810005145,1.04353563172
52800,0.574239606755,0.0620242716931,-0.239548318784,0.418631340452
52850,-0.730192407494,1.32055953099,-0.259144962164,-1.15168002796
52900,-1.68899851146,1.6692969851,-0.439618411701,-2.18278943835
52950,-1.77205473874,1.38429026995,-0.676851068075,-2.20857747911
53000,-1.22700827946,0.96548773287,-0.769473759932,-1.5674305271
53050,-0.534945726557,0.870378385946,-0.584708486053,-0.841272164847
53100,0.362523801211,1.59873789878,-0.482751622943,0.0521759779026
53150,1.03869207593,2.01327014864,-0.474165278175,0.786455269782
53200,1.32247568934,1.29201103921,0.0658582292597,1.11814653059
53250,0.402092346776,0.990856156023,-0.0321849150129,0.218035157694
53300,0.00600655700159,0.918361896378,0.12837294074,-0.131026907841
53350,-1.74044212358,0.340331321288,0.536795197124,-1.73211371379
53400,-2.35588046919,-0.0914740988394,0.108952110613,-2.36935606066
53450,-1.24842924613,-0.681200129011,0.0775076213143,-1.1888690822
53500,1.22615220637,-1.46448961855,0.670884591054,1.47654326643
53550,1.64371783186,-1.5180163606,1.05513326781,1.99005024725
53600,1.553020516,-2.22003062832,0.889840170014,2.16812060334
53650,1.97395850935,-3.46769170045,0.365741246171,3.08953540725
53700,1.30865882878,-2.82081589755,0.147919140717,2.20118368985
53750,0.978801925185,-1.60801579397,-0.0984092339718,1.36468489319
53800,0.644871547885,-0.147115446522,-0.219349458773,0.516079970518
53850,-0.825780091532,1.21908884462,-0.172019951725,-1.26199372239
53900,-2.13265977846,1.54871771934,-0.545649015465,-2.65302486753
53950,-2.28819387035,1.308470834,-0.860973228373,-2.73904372027
54000,-1.57960530272,0.954512553164,-0.875926846591,-1.94154386449
54050,-0.356169945919,0.865337258449,-0.484041765415,-0.693087895891
54100,0.678310932829,1.41150422997,-0.598237547879,0.31201621216
54150,0.355843115098,1.85943047926,-0.295026760072,0.0364773054657
54200,1.37845534667,1.65109736685,-0.0573836008515,1.10614721965
54250,-0.388059021019,0.805738580843,0.196826729371,-0.558979001167
54300,0.0238228169532,0.770025246755,0.0231346568111,-0.144387195343
54350,-1.11896012201,0.733567620793,0.329048825749,-1.21501126414
54400,-1.79794934687,0.128196664105,0.212950080589,-1.83691546301
54450,-0.912613630329,-0.289975835282,-0.0181327838212,-0.930912165519
54500,0.579765831061,-0.362454806814,0.755353704058,0.668719463971
54550,1.38218920248,-1.09680281494,1.05435321288,1.6583354371
54600,1.3654387483,-2.11290856043,0.768139519048,1.9423659359
54650,1.45649483145,-3.30493522088,0.451275840728,2.54743636131
54700,1.51679603567,-3.17175639405,0.501096304922,2.56635541897
54750,0.782594478722,-2.04120670413,0.0159806798065,1.3656983342
54800,0.891274921845,-1.01347917372,-0.41508835109,1.01303329686
54850,0.181890280346,0.480429775591,-0.404902277162,-0.144243167797
54900,-0.936727355861,1.15518906173,-0.507915175883,-1.42262196251
54950,-1.67256657907,1.42499531714,-0.703174828558,-2.19574408229
55000,-1.65542799738,1.3465065137,-0.783162890757,-2.13146893367
55050,-1.1680473422,1.36295256581,-0.721061012083,-1.61352184029
55100,0.294284744965,1.90401425242,-0.561060125071,-0.121814129435
55150,-0.0174390184708,2.50275374429,-0.26204644402,-0.28786210751
55200,0.650749570014,2.57679908334,-0.225458099717,0.473761171416
55250,0.0225359193148,1.53730586737,0.0489919673268,-0.175471485296
55300,0.571520741847,0.624570149174,0.207695543699,0.390630973559
55350,-0.0667324905761,-0.101488648482,0.239503093358,-0.190322916051
55400,-1.33467265998,-0.512954794934,0.472471444278,-1.3304624776
55450,-1.30827853122,-0.64441619035,0.0630334734756,-1.32159062598
55500,0.344291452869,-1.12509617333,0.243242091015,0.425487024413
55550,1.4152815192,-1.33214735816,0.873229369063,1.63570497869
55600,1.31923067597,-2.28040809043,0.986676359629,1.94635321053
55650,1.12929600889,-3.5066608878,0.60349346679,2.37507036295
55700,1.90212285783,-3.62922199025,0.773730748491,3.15145180463
55750,0.500487097749,-2.17680414225,0.378145165592,1.22462918997
55800,0.807510694833,-1.08658784995,-0.150075753612,0.979712979281
55850,0.825342673241,0.391539526374,-0.324075936622,0.472046725181
55900,-0.195267243353,1.67106363269,-0.383449664246,-0.829534788922
55950,-1.08606630866,1.98073225143,-0.575801506965,-1.77025009153
56000,-1.43524338857,1.73871373227,-0.672806627044,-2.04262798737
56050,-1.32407074017,1.26114258897,-0.906074098072,-1.79674147799
56100,-0.945976830652,1.3567372277,-0.747184080732,-1.38286536568
56150,-0.184614329116,2.26859602221,-0.507502345795,-0.515910231658
56200,-0.836947267409,2.25585074324,-0.382258253464,-1.09354920392
56250,-0.694459261808,1.75342941995,0.0361047332478,-0.906231349326
56300,-0.449869642239,0.825464680989,0.015656936006,-0.646328103587
56350,0.142202649385,0.0877083399423,0.176919466069,0.00784627244679
56400,-0.523870148546,-0.179028971921,0.475243665378,-0.570830644792
56450,-1.18430924359,-0.424488211046,0.423130928293,-1.17068077448
56500,-0.177215110684,-1.19560218363,0.350298514057,-0.00155084401271
56550,1.27157944738,-2.00528814525,0.923835955773,1.74480088562
56600,1.33789900519,-2.42957568134,1.21871191559,2.0916181759
56650,1.00041404907,-3.57826755392,0.894470511676,2.43030466701
56700,1.21284222232,-3.23580607014,0.796013766703,2.44750240788
56750,1.40156993881,-1.40043673648,0.462820461087,1.75424840755
56800,0.61264178262,-0.461376580892,-0.0854255825657,0.557561276424
56850,1.0056824115,-0.054573349763,-0.658995389223,0.71684079603
56900,0.688891950216,1.01362444874,-0.802768301699,0.115666952407
56950,-0.486662002312,2.03503057727,-0.595961288034,-1.17130945179
57000,-1.60072327932,2.2182259766,-0.644665979376,-2.26532940915
57050,-2.01726558281,1.73121158126,-0.799216529145,-2.57001763358
57100,-1.89360919019,1.62921028287,-0.680905167759,-2.37077691098
57150,-0.976936123513,1.88322071828,-0.213413885294,-1.33913534859
57200,-0.617386094136,1.53962663794,0.0273591664014,-0.898721924193
57250,1.10821332352,1.11121088195,-0.0936998828972,0.866408630641
57300,-0.171215692697,0.258534348396,0.232502975968,-0.260084034645
57350,-0.0388965264735,-0.0348777707578,0.0237748266448,-0.123565794146
57400,0.0562976238282,-0.150309135142,0.0887369872764,-0.00228507972295
57450,-0.667011838235,-0.293874388369,0.355669124549,-0.625376064515
57500,-0.324161465071,-0.70445784115,-0.201530741536,-0.247154307075
57550,0.791731827199,-1.31297961567,0.223198576394,1.0397613732
57600,1.20439607619,-1.36728424731,0.529500659002,1.50264483745
57650,0.872468690585,-1.79357495165,0.645437572535,1.40838143822
57700,0.997048463469,-2.46795621157,0.581973437522,1.84849247708
57750,2.11198853156,-2.63178865952,0.667981896322,2.94240676423
57800,0.363822423598,-1.31407816217,0.387510552311,0.805093942018
57850,0.448349900114,-0.823562808379,-0.194094505198,0.62079938429
57900,0.451062280771,0.32788476121,-0.32823640604,0.215728100176
57950,-0.50097061879,1.53453725158,-0.367886003918,-1.00003859351
58000,-1.25260918137,1.85209158534,-0.61710623879,-1.81957443155
58050,-1.48219763561,1.61403772214,-0.822640218085,-1.99214396946
58100,-1.12625111791,1.21177374421,-0.917375888652,-1.53557940686
58150,-0.457657360551,1.0564074784,-0.838655321175,-0.809485953366
58200,0.068860770709,2.05038208176,-0.522320672965,-0.211138914182
58250,0.234080199431,2.09871999399,-0.326655480003,0.000444831965526
58300,-0.265482519777,1.28227466604,0.127103665888,-0.46009361607
58350,-1.14485712808,0.626779043454,0.0368125863543,-1.31153130889
58400,-0.305673030543,0.194231027857,0.188992731854,-0.425237629885
58450,-0.899333801273,-0.0899001490038,0.615063120406,-0.890921206804
58500,-1.60665723596,-0.303601869257,0.412210095934,-1.56955280554
58550,-0.33891270697,-0.890973069761,0.263599166083,-0.220265886427
58600,1.24898288595,-1.48849718736,0.824162258524,1.56982894091
58650,1.33445683102,-1.59857013386,1.15333567807,1.79391082633
58700,1.0573308031,-2.29618763297,1.10515434272,1.87136197779
58750,1.48265228999,-2.54487562578,0.94133533775,2.35243500408
58800,2.10165622343,-1.51870119949,0.827529747112,2.51461577627
58850,0.0923231154053,-0.854375478437,-0.0602367250106,0.292430834693
58900,-0.017333649456,-0.510873968763,-0.732465937831,-0.0140995156736
58950,-0.411446075291,0.654728883463,-0.655283699183,-0.743046051308
59000,-1.27075246207,1.47655033577,-0.650583803362,-1.76573521941
59050,-1.60367186092,1.57185799104,-0.842724689074,-2.11713248961
59100,-1.25361050656,1.41796713008,-0.905404077935,-1.71851791815
59150,-0.79970313216,1.38590362027,-0.738552428138,-1.21190523584
59200,-0.192884480979,1.21706881634,-0.793606600801,-0.538253547452
59250,0.0586723917806,1.85190372375,-0.304804561681,-0.172538643151
59300,1.6776820868,1.63796955597,-0.321012496363,1.47080320329
59350,0.0704793802163,0.641719142229,0.233482749,-0.0351192550443
59400,-0.157163083624,0.544311714281,0.072949257922,-0.280855408054
59450,-0.37222699168,0.237036413642,0.252584260056,-0.454542612641
59500,-1.19323421071,-0.250506959542,0.434190249179,-1.16142171156
59550,-1.13923256899,-0.812504862401,0.11015508466,-1.02957381322
59600,0.473338993337,-1.23440101587,0.339643282203,0.657187713438
59650,1.59049669639,-1.36022254925,0.803360495128,1.85369401809
59700,0.951123068407,-2.01118717261,0.768333648952,1.53817163343
59750,0.948631332345,-2.87153876547,0.414497374184,1.92104906247
59800,2.03639482876,-2.77945713272,0.0592567981762,2.8119706674
59850,0.265239903829,-1.03972436143,0.0727081304187,0.513219465504
59900,0.404430752618,-0.752832869395,-0.380923035535,0.495048871595
59950,0.653851849345,-0.0672278179783,-0.607128532614,0.481510665396
60000,-0.265956455081,1.23835097785,-0.256346985075,-0.692086708183
60050,-1.20657382859,1.76184803411,-0.206942149288,-1.70713177937
60100,-1.4358159143,1.46189559258,-0.617641552383,-1.88764347451
60150,-1.27368604127,1.03173922182,-0.652912854193,-1.62641726348
60200,-0.765995945882,1.10613627086,-0.61957890777,-1.10506342874
60250,0.137618783186,1.87083258896,-0.573450639985,-0.155711602023
60300,0.573179182666,1.83177986346,-0.318012048974,0.320671993139
60350,0.633876119506,1.05346284873,0.217751433756,0.448635163789
60400,-1.40605476113,0.551164251441,0.250716997602,-1.53270055254
60450,-0.0279269747491,0.432366499385,0.171992014118,-0.150754441327
60500,-0.7060464669,0.129533819012,0.788191152009,-0.659807336668
60550,-1.4236082156,-0.364826292192,0.490342274758,-1.3330227172
60600,-0.516305771455,-1.21323653928,0.298680970967,-0.264923060654
60650,0.921636022516,-1.59038909512,0.4993875157,1.24131213449
60700,1.05890764418,-1.59814043855,0.91935646389,1.4922016082
60750,1.05404195475,-2.01087401335,0.61616715893,1.63740235273
60800,1.87025622994,-2.45577511674,0.379957888263,2.55782821845
60850,1.36962364344,-1.46152368399,0.344128042813,1.72905882191
60900,0.0709368478789,-0.606832810488,0.0213789840744,0.187731801438
60950,0.055979754248,-0.415705361996,-0.416000679739,0.0709480461771
61000,-0.57460562246,0.61235251615,-0.589829044699,-0.859027618649
61050,-1.53301976524,1.4790035311,-0.374024111138,-1.95652698409
61100,-1.5605411831,1.3612204771,-0.643829598259,-1.98367025548
61150,-0.441601594354,0.833029619038,-0.924276338936,-0.764945848165
61200,0.0444902796054,0.940473963181,-0.719064269087,-0.282808663321
61250,0.385151451992,1.58712447392,-0.624984248692,0.0587925394038
61300,0.719907191186,1.56204562341,-0.578676037262,0.429604671423
61350,1.45385813813,0.841281265456,-0.0920395896047,1.24115865318
61400,-0.934891868341,-0.053921964505,0.243608461184,-0.902422683697
61450,-0.423005418833,0.660316621097,0.173552901728,-0.508325182542
61500,-1.71928817859,0.335609658482,0.524052813874,-1.71511491374
61550,-2.20466428738,0.20704407964,0.434545112269,-2.20610543514
61600,-1.43696200095,-0.307709265173,0.345619294069,-1.37050541003
61650,0.397656579565,-1.09391718178,0.518649246272,0.628229227532
61700,1.02100299823,-1.68027934164,0.670487047341,1.46677961173
61750,1.64920061988,-1.95595189601,0.890763610944,2.21897430123
61800,3.46784726291,-2.57655273764,0.840272982499,4.13009245925
61850,1.86254773322,-1.30251542112,0.643185243039,2.1880804179
61900,0.35342869853,-1.02269567152,0.0790508815193,0.648824479584
61950,-0.0357012788215,-0.469465895994,-0.47084647324,0.0214371143315
62000,-1.22622694974,0.781236839148,-0.529140420421,-1.5061954964
62050,-2.21560062129,1.37762004805,-0.585526790797,-2.62879066628
62100,-2.18720222666,1.26599766843,-0.781361177336,-2.58267740626
62150,-1.24291776682,0.978243216124,-0.838598109026,-1.58339058588
62200,-0.0454562295605,0.989339410551,-0.736669245637,-0.381374332779
62250,0.618135617237,1.47003584143,-0.681378655866,0.284750235296
62300,0.669465693528,1.80501091632,-0.556583393568,0.390899271489
62350,2.15993903582,1.21252145131,-0.226592327066,1.9244054585
62400,0.0167687461851,0.419551157559,0.0416931730544,-0.110441012571
62450,0.215695752141,0.599220981667,0.101002962606,0.0842998738377
62500,-1.49440007776,0.276365858958,0.549406622625,-1.49200934379
62550,-2.43467499677,0.022630588631,0.404856885656,-2.4046145039
62600,-1.54781315554,-0.506374164251,0.178843348896,-1.46277165104
62650,0.147577734041,-0.908584167673,0.43915682758,0.306733069447
62700,1.22322408423,-1.25626384379,0.77785139854,1.5044130238
62750,1.40262004974,-1.66458845442,1.02817016707,1.89670772757
62800,1.88824727514,-1.79137350868,0.896881401309,2.38695244732
62850,2.53325874534,-1.69798327792,0.898851247645,2.9717254064
62900,0.826777598923,-1.20001504591,0.188334970868,1.13554164825
62950,0.870953940841,-0.955789105089,-0.243390860595,1.04230034598
63000,0.110475305168,0.309154289715,-0.452333457729,-0.0745764779134
63050,-1.44273649797,1.40564206708,-0.381507550743,-1.79927801374
63100,-2.15930818426,1.31379290193,-0.686789845405,-2.53036731539
63150,-1.85494346881,0.829257249556,-0.965829594191,-2.12630506005
63200,-0.703653615259,0.566687840751,-0.915943337181,-0.938536254196
63250,0.537942484157,0.844716349379,-0.713870022124,0.267575328277
63300,0.320482237235,1.64665459142,-0.506366422284,0.0718639010782
63350,1.75890364836,1.58527481798,-0.247272397892,1.53307849342
63400,-0.177012758271,0.243234002407,0.302743279345,-0.178240557374
63450,-0.61083583962,0.470718821704,0.0695903247285,-0.711896844684
63500,-1.08564400705,0.534336406286,0.161535407015,-1.19600445738
63550,-1.86773875079,0.180077779244,0.374860010567,-1.88214127854
63600,-1.57395822224,-0.0854541749744,0.325169255876,-1.56433599959
63650,-0.162333002151,-0.676525638803,0.341420738697,-0.0623556772887
63700,1.22457155704,-1.27925977891,0.748604442175,1.50692949521
63750,0.936538475484,-1.45391661176,0.896633013891,1.36226603325
63800,1.6229463997,-2.01209618243,0.691172954716,2.18555630484
63850,3.19169116853,-2.32921836934,0.432553621981,3.72128610516
63900,1.16667069127,-1.35842566657,0.395779438357,1.52955444341
63950,0.291359901518,-1.16755773894,-0.212717022632,0.607383950389
64000,0.173832378274,-0.293992143207,-0.39026897757,0.161648222032
64050,-0.884595028844,0.951323191923,-0.157011376419,-1.15681941322
64100,-1.9274825301,1.42119933138,-0.329657035007,-2.31410083801
64150,-2.11060001849,1.14977711279,-0.709190072237,-2.46131700316
64200,-1.37050078633,0.71096712862,-0.784468429747,-1.63370909017
64250,-0.654679139999,0.431196384055,-0.643513283114,-0.854988351644
64300,0.53491915234,0.693585915002,-0.408891094311,0.286453375037
64350,0.552232248754,1.5591458879,-0.401790528126,0.285362410664
64400,1.83319944056,1.53997600223,-0.0662885502186,1.59225900972
64450,0.182763755274,0.652942094391,0.458146252594,0.104928133929
64500,0.473469642169,0.443720962179,-0.0160795168945,0.347093443718
64550,-0.779479606703,0.477574498606,0.203523585496,-0.871736279323
64600,-2.18728265437,0.355602427498,0.347199210027,-2.19267279449
64650,-2.26813226791,0.112750476932,0.224270488326,-2.26061042332
64700,-0.963012984792,-0.71922306503,0.125403471654,-0.813777236937
64750,0.956045171737,-1.15726844708,0.613268703856,1.21381268004
64800,1.53446445223,-1.42759136481,0.958963714532,1.93282739899
64850,2.18355424693,-1.76465087907,1.04448731036,2.68618501659
64900,3.39354483497,-2.09274810839,1.06973091008,3.9357586847
64950,0.770384552046,-0.8566461235,0.635136561289,1.05091270583
65000,0.0536206581351,-0.723516919082,-0.0638467906615,0.230305387066
65050,0.162357667551,-0.238275123135,-0.577225861699,0.100945608338
65100,-0.840255885733,0.923997627045,-0.511034437231,-1.13684453348
65150,-1.78935229509,1.27688329128,-0.618108427432,-2.16070184965
65200,-1.98275132785,0.975851535276,-0.973425913901,-2.30649748425
65250,-1.42909762207,0.768915314038,-0.945823923817,-1.71398157588
65300,-0.34360913868,0.720803057302,-0.721172713024,-0.611758924347
65350,0.69428626196,1.45702450579,-0.720458640186,0.427799214442
65400,0.832376702098,1.53821640166,-0.486989217971,0.597323776532
65450,1.29053054555,0.883152169594,-0.125560175634,1.1070584632
65500,-0.126587815973,0.340906052586,0.0142771312833,-0.239823657896
65550,0.176700170337,0.00351083676678,0.141244898701,0.110730081763
65600,-1.22570027579,-0.0708545804384,0.374240711574,-1.20449728782
65650,-2.17312655282,-0.0641390154172,0.269524963968,-2.13528787067
65700,-1.19697354581,-0.309070579459,0.0119736445023,-1.16713651138
65750,0.660942908636,-1.00944487994,0.547992312808,0.882879232249
65800,0.610012820356,-1.21884400452,1.11583411465,1.06543192333
65850,0.907312457329,-1.90515397099,1.13835233736,1.62562638105
65900,1.65726351239,-1.747341963,0.918314956761,2.2004825976
65950,1.75224889757,-1.17631461051,0.8443215054,2.08821301413
66000,0.854440375191,-0.940873880875,0.0192535219248,1.04238743991
66050,1.45602031747,-0.683554227043,-0.336973754072,1.46630870538
66100,0.341972085326,0.370083892063,-0.505298572757,0.0934895906513
66150,-1.17156369626,1.32365272373,-0.520595773676,-1.55836822065
66200,-2.03991365452,1.34892875047,-0.690207746991,-2.43466386809
66250,-2.05378196263,1.07778048451,-0.859352054364,-2.39515745253
66300,-1.2987471127,0.88488315046,-0.855142929715,-1.59701217931
66350,0.459058135339,0.842930787031,-0.754967018149,0.185230620648
66400,0.521054907453,1.38938471146,-0.464243722932,0.286625510913
66450,2.21446617998,1.34399498754,-0.00596662038762,2.03198659306
66500,-0.2983704226,0.280564829215,0.563532639448,-0.228217350304
66550,-0.300044276091,0.435723306065,-0.0552145646198,-0.370678573023
66600,-0.92977243917,0.27919223948,-0.0139587973746,-1.01305353318
66650,-1.72468461175,0.11531220433,0.283377530815,-1.7212166754
66700,-1.37560793236,-0.367901906703,0.172642970254,-1.31842012773
66750,0.22013849794,-1.09279777572,0.53511380494,0.458335759417
66800,0.888288258636,-1.21147265989,0.934561900003,1.22931956722
66850,1.28402761264,-1.36330743376,0.886963899806,1.65733921158
66900,2.0993407396,-1.72032338051,0.811381365992,2.53754341151
66950,2.32640582298,-1.72261237675,0.848708733347,2.78234098899
67000,0.771977228272,-1.24914097027,0.322103735167,1.11925091775
67050,0.645047040615,-0.872717630003,-0.23746893729,0.791579547323
67100,-0.370089131069,0.375522686166,-0.371878015386,-0.548019984047
67150,-1.755519859,1.33900859958,-0.445026533756,-2.09737654732
67200,-2.41515814885,1.23021567646,-0.824339730891,-2.78005883171
67250,-1.81083055153,0.748611910833,-1.04693475576,-2.09065654222
67300,-0.507656803928,0.321851588763,-0.832671848707,-0.7092954728
67350,0.432583361735,0.461905777663,-0.749869740179,0.201903594992
67400,0.813710620695,1.95197628048,-0.707602941921,0.63093314789
67450,2.48077315557,1.83397815364,-0.525556056263,2.26485969244
67500,0.118949013044,0.591101474741,0.256593649987,0.0536434621618
67550,-0.129586916803,0.590669697798,-0.151941886846,-0.277550532089
67600,-0.796177593061,0.333842741659,0.0743453186302,-0.923122483423
67650,-2.0995614432,0.20436443957,0.518460646651,-2.08070649084
67700,-2.03748042411,-0.121829761174,0.229083566102,-2.04197860724
67750,-0.342687729315,-0.865410828663,0.112780942658,-0.252071953705
67800,1.25025035732,-1.31106029491,0.588224110246,1.4715448829
67850,1.33407885276,-1.43743802504,0.931894985208,1.68938739286
67900,1.85619708153,-1.77934650046,0.974330669023,2.32557258799
67950,3.1724748553,-1.71298075422,0.875365507628,3.53387824594
68000,1.06735794106,-0.815307283455,0.578236355933,1.26356145971
68050,0.301067186492,-1.12456077387,-0.0703442157416,0.592053937722
68100,0.00545983642174,-0.537423659013,-0.496692377901,0.0568705359931
68150,-1.38686519352,1.10823757993,-0.321556637048,-1.62097329836
68200,-2.26284436225,1.49820755545,-0.449317262558,-2.61026093962
68250,-2.10036291744,0.945331861371,-0.881154064211,-2.39157280619
68300,-1.00132289292,0.401379486243,-0.964278221629,-1.20769190147
68350,0.453005174875,0.580263413823,-0.872072835909,0.201114144485
68400,1.19561606149,1.89391187768,-0.955216859112,0.992986192713
68450,1.06844392154,1.84909989461,-0.748800810208,0.86013702355
68500,0.542328208133,0.650868403686,-0.0710146054491,0.389992013702
68550,-0.971505892031,0.343350464926,-0.0778893660124,-1.12204653033
68600,-0.423987169018,0.304513384049,0.10300657257,-0.559960815625
68650,-1.34631601837,0.0724594471715,0.588751857056,-1.35267611607
68700,-1.95041112376,0.0247963953239,0.559210980192,-1.93458868974
68750,-1.22049581324,-0.650050069879,0.294504162978,-1.11357157958
68800,0.500903426851,-1.264492414,0.753233839805,0.781975585839
68850,1.02220523417,-1.43499930613,1.3576999731,1.50968329871
68900,1.39687525264,-1.79113557032,1.35984362951,2.01252279758
68950,2.25023913161,-2.03989397703,1.04686083945,2.83197090417
