29200,0.01438221,-0.00585941968,-0.0383525668
29250,-0.128374562,-0.00053267448,-0.0191762828
29300,-0.01438221,0.00159802372,-0.0410159378
29350,0.073509082,0.0090554664,-0.0261010512
29400,-0.009588146,0.006392094,-0.0170455836
29450,0.0884239684,-0.0063920948,-0.0490060546
29500,0.1379626972,-0.010120816,-0.0665843136
29550,-0.1512795568,-0.0202416312,-0.183240028
29600,-0.0964140848,-0.0111861648,-0.11239432
29650,0.1107963,0.0090554664,-0.001065348
29700,-0.018110932,0.005326745,-0.0319604688
29750,0.036221866,0.0143822114,0.0202416316
29800,-0.011186165,0.01118616444,-0.0031960474
29850,-0.127841885,0.00372872156,-0.0617902454
29900,-0.022372329,0.01704558424,0.001065347
29950,-0.094283388,0.02183965484,0.074574428
30000,-0.081499201,0.00905546692,0.015447558
30050,0.120917115,0.0069247688,0.0356891904
30100,-0.098544783,0.0042613962,0.0394179122
30150,-0.222657944,0.0218396566,-0.1832400288
30200,0.001598024,-0.0042613948,-0.1251785068
30250,0.043146634,0.0186436094,-0.0506040754
30300,-0.0015980248,0.0047940716,-0.1251785072
30350,0.0181109306,-0.014382211,-0.0532674492
30400,-0.0458100074,-0.0058594192,-0.030362446
30450,0.0191762806,0.0133168632,0.0085227926
30500,0.029829772,0.021839655,0.0021306986
30550,0.02237233,0.0181109334,0.0170455846
30600,0.308418547,0.0287644234,0.077237807
30650,0.055398151,0.01171883896,0.0213069818
30700,-0.119319089,-0.01438221252,-0.0538001226
30750,0.00692477,-0.00958814152,0.0165129144
30800,-0.026633723,7.99999996803e-11,0.0106534928
30850,-0.014382211,-0.0010653492,0.0117188412
30900,-0.071378381,-0.0047940702,0.0181109344
30950,-0.172053866,-0.002663372,0.0229050038
31000,-0.1022735076,0.0037287214,0.0053267446
31050,-0.0431466368,0.0106534902,-0.0287644242
31100,0.0186436072,0.0175782586,0.0245030266
31150,0.1257111836,0.007457443,-0.0266337234
31200,0.1699231672,0.00585941956,-0.01171883836
31250,-0.0703130328,-0.00266337252,-0.01438221068
31300,-0.0830972268,-0.02716639952,-0.04900605208
31350,0.078303146,0.00799011848,0.04634268392
31400,0.037287212,0.006924769,0.0351565186
31450,0.0665843092,-0.000532674,0.0085227934
31500,0.0250356976,0.0069247692,0.0085227932
31550,0.1006754816,-0.0005326744,0.0186436106
31600,0.1693904956,-0.0015980232,0.117721064
31650,0.0873586196,-0.0319604728,0.1534102546
31700,0.1315706048,-0.0181109344,0.103871526
31750,0.2615431848,-0.0287644252,0.117721063
31800,-0.0804338572,-0.0282317504,-0.025568379
31850,-0.069247688,-0.0308951224,-0.132103277
31900,0.064986292,-0.0229050044,-0.0836298968
31950,-0.100675484,-0.014382212,-0.0889566424
32000,0.033025823,-0.01118616496,-0.0761724536
32050,0.004261399,-0.00692476828,-0.044744659
32100,0.052202106,0.00745744292,0.0127841874
32150,0.263673901,0.02610105132,0.1598023574
32200,0.1411587558,-0.0042613966,0.173119216
32250,0.1326359644,0.0138495372,0.15341026
32300,0.2008183004,-0.0101208152,0.191762826
32350,0.031960472,-0.0053267452,0.049006054
32400,-0.0511367512,0.0090554666,-0.037819894
32450,0.00106534976,0.0106534898,-0.02343768
32500,0.01065349028,0.01278418776,0.062855591
32550,-0.13583200252,0.00585941908,-0.103338861
32600,-0.32866018452,-0.00692476852,-0.203481669
32650,-0.347303792,-0.00372872132,-0.167259798
32700,-0.158204342,-0.00372872136,-0.264206562
32750,0.032493132,0.00159802372,-0.222657948
32800,0.1262438524,0.02130698012,-0.054332802
32850,0.2306480572,0.00585941972,-0.084162576
32900,0.128374554,0.0058594196,-0.058061526
32950,-0.2322460854,-0.0090554666,-0.133168632
33000,-0.3062878446,-0.044744658,-0.156073636
33050,0.0069247814,0.0186436064,0.017045584
33100,-0.127309202,0.0042613958,-0.0053267452
33150,-0.039950584,0.00479407,0.0404832634
33200,-0.074574424,0.02237232856,0.0527347784
33250,-0.058594192,0.01598023588,0.0617902454
33300,0.030895124,0.02556837728,0.048473382
33350,-0.088423968,0.02130698088,0.043679311
33400,-0.045277334,0.0047940706,-0.005326744
33450,-0.035689194,-0.0005326742,-0.035156516
33500,-0.299895741,-0.0399505858,-0.105469554
33550,-0.118786411,-0.0079901158,-0.031427798
33600,0.062322915,0.0245030286,0.044211984
33650,-0.046875356,0.0175782602,0.0106534884
33700,0.012251514,0.0255683766,0.0159802338
33750,-0.079368504,0.0207743056,-0.019176285
33800,-0.10333885304,0.0122515134,-0.0783031546
33850,0.12464582748,0.0388852398,-0.0591268724
33900,0.01864360548,0.0490060566,-0.010653492
33950,0.09108733748,0.0276990754,-0.063388267
34000,0.0809665222,0.0213069818,-0.0079901182
34050,-0.2732620114,-0.025568373,-0.115590367
34100,-0.2178638654,-0.060724892,-0.112394322
34150,0.0761724536,-0.0069247644,0.03089512
34200,-0.0053267424,-0.0101208132,-8.00000007906e-10
34250,0.0037287208,-0.0010653476,0.0197089554
34300,-0.0292970972,0.0149148874,0.080966522
34350,-0.1219824592,-0.0015980238,0.015980234
34400,0.023437678,0.0154475614,-0.0186436094
34450,-0.09321804,0.0095881416,0.0607248906
34500,0.090554664,0.0047940712,-0.0218396554
34550,0.0814991972,0.00799011816,0.034623841
34600,-0.1741845594,-0.03568919132,-0.0319604748
34650,-0.0197089542,-0.02024163092,-0.03142779784
34700,0.0719110632,-0.00053267452,0.02982977068
34750,0.0234376826,0.0010653488,0.01598023548
34800,0.0085227966,0.0090554664,0.01384953848
34850,-0.10280618,0.0037287212,-0.001598024
34900,-0.014914888,0.0085227916,-0.00852279196
34950,0.014914882,0.0095881408,-0.04953872948
35000,-0.037287218,0.0085227918,-0.01544756148
35050,0.169390492,0.01012081536,-0.02610105148
35100,0.140093394,0.00905546668,0.012251513
35150,-0.086825938,-0.01917628192,-0.030362448
35200,-0.0095881388,-0.02450302772,-0.043679311
35250,0.0937507206,0.0026633722,0.037287216
35300,0.0548654786,0.0063920944,0.050071402
35350,-0.0101208094,0.005326745,0.006392092
35400,-0.15021422,0.0010653492,0.030362446
35450,-0.06551897,0.0090554668,0.0175782576
35500,-0.033558496,0.0175782584,0.0090554678
35550,-0.120384444,0.0154475608,0.0538001264
35600,0.0751071076,0.0138495374,-0.0074574424
35650,0.0303624492,0.001598024,-0.0511367542
35700,-0.158204328,-0.0170455844,-0.0452773348
35750,-0.221592592,-0.0319604712,-0.0612575698
35800,0.0564634852,0.0223723282,0.0745744312
35850,0.028231746,0.0229050026,0.1033388552
35900,0.018643604,0.0154475602,0.079901177
35950,-0.046342682,0.0186436076,0.143822119
36000,0.145420136,0.0186436076,0.130505257
36050,0.416018764,-0.0250357004,0.190164807
36100,0.140626058,-0.0037287212,0.146485494
36150,0.347303762,-0.0181109324,0.1305052588
36200,0.24609561,-0.01757825796,0.0841625754
36250,-0.33718297,-0.02610105048,-0.1459528196
36300,-0.251422372,-0.04687535688,-0.0601922216
36350,-0.098012108,0.00532674452,0.028231742
36400,-0.338248312,-0.0218396556,-0.063920945
36450,-0.19602422,-0.027699075,-0.002663375
36500,-0.269533292,-0.013849538,-0.039417914
36550,-0.06498628,0.0229050038,-0.08629327
36600,0.001598032,0.0207743064,-0.0708457092
36650,0.055930832,0.0490060544,-0.0186436078
36700,0.1502142168,0.029829772,-0.0356891952
36750,0.2098737544,0.0229050032,0.0250357012
36800,-0.1560736176,-0.0149148886,-0.1123943174
36850,-0.3643493616,-0.065518969,-0.1113289748
36900,-0.087891284,-0.0069247726,-0.0154475608
36950,-0.2492916608,-0.0197089602,-0.06498629
37000,-0.0958814102,-0.0063920964,-0.0111861676
37050,-0.1022734988,0.01544756,0.0005326742
37100,0.2679352752,0.044744659,0.0186436092
37150,0.2913729606,0.0138495374,0.1134596692
37200,0.142756768,0.01704558444,0.109730949
37250,0.350499822,0.00585941932,0.132635954
37300,0.1368973488,-0.01118616488,0.087891294
37350,-0.2253213146,-0.01171883908,-0.090021986
37400,-0.1837727086,-0.0159802356,-0.0772378
37450,-0.0261010526,0.0122515134,0.047408031
37500,-0.168857824,0.00479407044,-0.030895121
37550,-0.130505264,-0.00053267488,-0.006392098
37600,-0.068715016,0.00745744296,0.0090554638
37650,0.044211982,0.00585941944,-0.0442119856
37700,0.086293272,0.01171883892,-0.0213069814
37750,0.008522794,0.00905546648,-0.0202416308
37800,0.0969467628,-0.00053267432,-0.0202416308
37850,-0.0149148854,-0.00319604712,-0.0287644238
37900,-0.403767284,-0.05166942692,-0.2098737574
37950,-0.144887468,-0.0362218664,-0.137962698
38000,0.0596595546,0.00958814,0.023970352
38050,-0.043679306,-3.99999999789e-10,-0.0585941962
38100,0.10227351,0.0122515128,0.0101208164
38150,0.068715014,0.0191762816,0.0207743054
38200,0.0042613944,-0.0026633728,-0.0649862886
38250,0.1603350192,0.0154475612,0.026633726
38300,0.0825645448,0.0127841884,0.075107104
38350,0.079901174,-0.0021306984,0.004794068
38400,0.0889566396,-0.0047940704,0.0261010492
38450,-0.4011038998,-0.0628555894,-0.2636738874
38500,-0.2045470086,-0.0564634974,-0.2045470154
38550,0.0372872194,0.0058594216,-0.0516694294
38600,-0.0383525604,0.0026633746,-0.072443734
38650,0.0548654728,0.018643608,0.004261397
38700,0.0271663988,0.0410159382,0.0553981498
38750,0.0735090768,0.0308951216,0.0239703534
38800,0.137430016,0.0308951212,0.0474080354
38850,-0.065518976,0.0261010508,0.0436793114
38900,0.144354786,0.02024163104,0.060192221
38950,-0.0085227964,0.00372872112,0.0122515152
39000,-0.3137452792,-0.02610105048,-0.0969467654
39050,-0.0799011704,-0.02237232928,-0.0202416334
39100,0.0197089602,0.0053267446,0.0516694246
39150,-0.0841625706,-0.0037287216,0.0095881392
39200,0.0628555902,0.0106534898,0.0740417568
39250,0.0655189632,0.0218396544,0.0165129082
39300,-0.0362218672,-0.0191762818,-0.1619330458
39350,0.4607634388,0.0229050036,0.0031960486
39400,0.1789786264,-0.0303624458,0.022372332
39450,0.154475602,-0.0127841874,-0.0543328
39500,0.118786408,-0.0095881408,-0.011186168
39550,-0.46289416,-0.044211984,-0.169923176
39600,-0.2620758628,-0.0617902454,-0.29883041
39650,0.0383525486,0.023437673,-0.099610142
39700,-0.1203844474,-0.0095881442,-0.156073636
39750,0.0021306946,-0.0047940732,-0.10227351
39800,0.075639776,0.048473378,-0.0436793104
39850,0.428270344,0.0548654786,-0.06338826616
39900,0.076172472,0.0484733818,-0.04208128668
39950,0.111861664,0.0388852404,-0.02823174908
40000,0.288709606,0.022372331,-0.00053267468
40050,-0.0378198888,-0.0127841886,-0.025568377
40100,-0.3196046964,-0.0458100054,-0.0937507136
40150,-0.1731192084,-0.036221865,-0.0261010516
40200,-0.1193190864,-0.006392093,0.062855598
40250,-0.312147252,-0.0261010492,-0.0095881386
40300,-0.11345967,-0.0138495374,0.0532674538
40350,-0.16885782,-0.0383525656,-0.0292970948
40400,-0.010653482,-0.0101208164,-0.0490060548
40450,0.34304238,0.050071399,0.1432894442
40500,0.126243858,0.0372872136,0.080433851
40550,0.195491546,0.0399505864,0.06605164
40600,0.098544782,0.0239703516,0.030895125
40650,-0.267402594,-0.02823175,-0.138495371
40700,-0.279121432,-0.0793685034,-0.169390496
40750,-0.038885228,-0.039950589,-0.13689735
40800,-0.0527347664,-0.0202416318,-0.09907746096
40850,0.0314278008,-0.011186165,-0.05912687268
40900,-0.0820318752,-0.0010653482,-0.04953873008
40950,-0.0500714052,0.007990118,-0.00159802408
41000,0.259945148,0.053267449,0.1076002514
41050,-0.010120822,0.028764423,0.1086656
41100,0.189632124,0.0314277952,0.093750714
41150,0.245562948,0.022905003,0.0969467616
41200,-0.021306976,-0.0122515134,-0.0245030262
41250,-0.016512905,-0.0229050044,-0.0516694262
41300,0.175782595,0.004794071,0.0197089568
41350,0.067116989,0.0069247686,-0.011718839
41400,0.093750716,0.00905546664,0.0372872152
41450,-0.120917119,-0.00106534828,-0.0559308284
41500,-0.194958879,-0.01811093368,-0.0900219944
41550,0.099077453,0.02024163212,-3.39999999266e-09
41600,0.091087334,-0.0085227916,0.048473378
41650,0.077237802,0.00372872176,-0.01651291
41700,0.243432252,0.00426139648,0.0601922188
41750,-0.225853986,-0.03196047032,-0.0617902446
41800,-0.331856218,-0.07723780472,-0.1379627026
41850,0.011186162,-1.99999999895e-10,0.0122515134
41900,-0.1251785104,-0.0085227926,0.02876442
41950,0.0777704778,0.014382211,0.08842397
42000,-0.0362218642,0.0271664002,0.068715014
42050,-0.0452773302,0.0122515138,0.041015938
42100,0.218396554,0.0340911692,0.092685367
42150,0.09428339,0.026101052,0.071378385
42200,0.1773806128,0.014914887,0.022905003
42250,0.2061450374,0.0101208162,0.044211984
42300,1.40000000481e-09,-0.0047940702,-0.0197089572
42350,-0.2226579516,-0.0324931448,-0.1006754846
42400,-0.022372331,-0.0191762822,-0.0351565186
42450,-0.022905007,0.0005326752,0.0298297724
42500,-0.075639782,-0.0079901174,0.007990117
42550,-0.014382212,-0.0026633724,0.009588144
42600,-0.043146636,-0.0021306978,-0.009588139
42650,0.108132921,0.0031960468,-0.029829771
42700,0.174184563,0.0133168626,0.005326748
42750,0.085227917,0.0069247684,0.0106534912
42800,0.232778758,0.01065349,0.0420812876
42850,-0.015980234,-0.0063920946,-0.0266337284
42900,-0.415486104,-0.0404832634,-0.1635310704
42950,-0.245562938,-0.0308951218,-0.1006754812
43000,-0.11239431,0.0085227926,-0.0015980276
43050,-0.13103792,0.0031960476,-0.0101208148
43100,0.016512912,0.0122515144,0.0308951178
43150,0.145952818,0.0261010516,0.041015934
43200,0.150214208,0.007990118,-0.0063920948
43250,0.252487722,0.0340911712,0.0809665288
43300,0.104404202,0.0271664016,0.0713783878
43350,0.1427567664,0.014914888,0.0681823404
43400,0.1283745572,0.00106535,0.0639209442
43450,-0.0996101348,-0.0143822118,0.025568377
43500,-0.2753927328,-0.0500714054,-0.0868259464
43550,-0.014914888,-0.02823174996,-0.0617902436
43600,-0.1102636272,-0.01811093388,-0.0671169894
43650,-0.0420812896,-0.02024163188,-0.0921526904
43700,-0.0106534926,-0.00639209428,-0.0724437334
43750,0.0436793094,0.0026633728,-0.0282317492
43800,0.239703535,0.019176282,0.0181109336
43850,0.181109336,0.029829772,0.0569961746
43900,0.198154922,0.020241631,0.0261010526
43950,0.251955048,0.012251513,0.033025821
44000,-0.015447564,-0.002663373,-0.006924767
44050,-0.489527876,-0.0926853684,-0.269533313
44100,-0.044744654,-0.03409117,-0.1150577
44150,-0.088956646,-0.0127841882,-0.047940712
44200,-0.1337013,-0.0250357028,-0.085760602
44250,0.08948932,0.0186436088,0.0367545412
44300,-0.161933048,0.0015980246,0.019176282
44350,0.063388274,0.0170455848,0.0703130358
44400,0.21786388,0.045277333,0.1352993318
44450,0.0607249,0.02503570196,0.102806183
44500,0.251955048,0.02290500368,0.1060022302
44550,-0.010653484,-0.00639209412,0.0426139638
44600,-0.331856216,-0.10014280612,-0.1438221232
44650,0.072443734,-0.0335584928,-0.0772378066
44700,0.070845708,-0.0181109318,-0.03089512
44750,0.07830315,-0.0170455832,-0.0623229178
44800,0.085227917,0.014914887,-0.0170455828
44850,-0.043679313,0.00692476896,-0.0143822098
44900,0.082031877,0.00639209408,-0.0282317492
44950,0.260477836,0.02556837808,0.0202416302
45000,0.1448874684,0.01651291044,0.0346238434
45050,0.2391708568,0.00585941988,-0.0026633734
45100,-0.01544756,0.00106534988,0.0010653482
45150,-0.41229008,-0.05912687472,-0.177380612
45200,-0.0474080372,-0.038885241,-0.132635953
45250,0.021306974,-0.0047940708,-0.0500714008
45300,0.0330258128,-0.0074574442,-0.0569961702
45350,0.0324931454,0.0010653494,-0.0372872126
45400,-0.0170455842,0.0122515142,0.00532674744
45450,0.1006754846,0.0175782582,0.03355849492
45500,0.2050796792,0.0351565196,0.05646349652
45550,0.1241131572,0.02503570296,0.10280618012
45600,0.242366902,0.02876442448,0.1139923452
45650,-0.174184572,-0.00319604652,0.005326746
45700,-0.424008926,-0.07350908052,-0.085760596
45750,-0.042613978,-0.0351565172,-0.1033388548
45800,-0.057528866,-0.0165129088,-0.080966526
45850,-0.028764436,-0.027699073,-0.106534905
45900,-0.137430026,-0.0106534906,-0.111861647
45950,-0.041015936,0.0117188398,-0.061257569
46000,0.175249912,0.020241631,-0.0612575692
46050,0.254085722,0.050604078,0.0431466364
46100,0.16619443,0.0324931452,-0.0005326756
46150,0.2045469972,0.0261010506,0.0154475604
46200,-0.2663372644,-0.0213069812,-0.094816064
46250,-0.3973751864,-0.0767051268,-0.0932180408
46300,-0.0724437364,-0.0287644228,-0.0015980264
46350,-0.188566776,-0.03675454024,-0.0351565192
46400,-0.055398152,-0.02397035132,-0.0213069812
46450,0.00852279,0.00958814108,0.0138495368
46500,0.118253736,0.01491488588,-0.0197089564
46550,0.51083485,0.060724891,0.106534907
46600,0.127841872,0.0420812842,0.091087343
46650,0.2487589892,0.031960469,0.0532674532
46700,0.2130698006,0.0191762808,0.05060408
46750,-0.2029489834,-0.0165129104,-0.040483264
46800,-0.5145635674,-0.0617902424,-0.1203844382
46850,-0.060192216,-0.013316863,-0.0037287256
46900,-0.158737,-0.0085227918,0.0095881388
46950,-0.10174083096,-0.0079901172,0.0015980216
47000,0.09801210652,0.0218396546,0.0527347736
47050,0.17311922052,0.0255683762,0.0303624468
47100,0.24929167052,0.0314277964,0.067116989
47150,0.028764428,0.0266337252,0.0862932718
47200,0.051669428,0.0159802356,0.0111861666
47250,0.0202416308,-0.0058594188,-0.0266337222
47300,-0.2008182926,-0.0207743062,-0.0761724538
47350,-0.4596981146,-0.0937507122,-0.1827073538
47400,-0.0681823466,-0.0452773326,-0.0964140848
47450,0.001065346,-0.0111861648,0.0063920952
47500,0.092152688,0.0005326756,0.031960472
47550,0.101208154,0.0223723292,0.031427796
47600,0.128374562,0.0239703528,0.0372872156
47650,0.248226312,0.0356891918,0.1246458408
47700,0.184305372,0.0436793068,0.1507468888
47750,0.101208152,0.028764422,0.0628555908
47800,0.1454201348,0.0138495352,0.0559308236
47850,-0.0612575726,0.0010653472,0.0234376764
47900,-0.4037672846,-0.0553981476,-0.1464854914
47950,-0.0346238506,-0.0292970974,-0.0889566426
48000,-0.01704559,-0.0042613956,-0.0250357004
48050,-0.002130702,-0.00958814036,-0.0452773322
48100,0.1331686252,0.01065349008,-0.0079901166
48150,0.06232291764,0.00852279196,0.01012081636
48200,0.22905004312,0.02077430548,0.07617245568
48250,0.23171341112,0.03409116776,0.11079630008
48300,0.03355849052,0.02663372488,0.04048326388
48350,0.137962696,0.0165129094,0.0255683768
48400,-0.021839656,0.0079901174,0.0143822128
48450,-0.303091802,-0.0191762818,-0.1257111856
48500,-0.098544786,-0.0090554664,-0.0170455848
48550,-0.00266337,0.0175782584,0.1097309444
48600,-0.065518966,0.002130698,0.0415486092
48650,0.070845711,0.0122515134,0.0767051276
48700,-0.054865474,0.0005326746,0.0250356986
48750,0.004261394,-0.00799011744,-0.0921526914
48800,0.125178511,0.00958814188,-0.0458100082
48850,0.019176282,0.00852279288,-0.0149148896
48900,0.1118616472,0.00053267528,-0.0372872164
48950,0.0346238446,0.0005326754,-0.020774309
49000,-0.1736518874,-0.0234376776,-0.1139923534
49050,-0.3212027354,-0.0383525638,-0.1214497914
49100,-0.068182334,-0.0186436074,-0.03249315
49150,-0.1203844388,-0.0117188386,-0.0213069832
49200,-0.0037287224,-0.0010653488,0.0415486122
49250,-0.0138495344,0.004261396,0.0319604708
49300,-0.0415486112,-0.0058594192,-0.0255683758
49350,0.0937507156,0.0117188388,-0.0697803584
49400,0.1496815416,0.0186436074,-0.069247685
49450,0.1922955036,0.0085227918,-0.0719110574
49500,0.226919348,-0.0053267462,-0.0713783836
49550,-0.06392093,-0.0191762824,-0.0990774576
49600,-0.433064364,-0.065518965,-0.183772701
49650,0.009588142,-0.0218396554,-0.109198272
49700,-0.155540954,-0.0170455844,-0.106534899
49750,-0.0122515134,-0.0058594202,-0.0607248916
49800,0.1875014258,0.01331686236,0.0159802352
49850,-0.0063920912,-0.00213069852,-0.0095881406
49900,0.1699231738,0.00532674508,0.0399505898
49950,0.193360855,0.01651290948,0.0207743066
50000,0.00319605,-0.0010653488,-0.0388852424
50050,0.160335032,0.00585941976,0.002663371
50100,-0.055398144,-0.00745744292,-0.052734779
50150,-0.382460296,-0.02982977192,-0.128907234
50200,-0.08895664,-0.02290500372,-0.05912687104
50250,-0.021306974,-0.0111861644,0.00213069548
50300,-0.027699072,-0.0031960466,-0.02769907572
50350,0.012251516,-0.004261396,-0.05273477912
50400,-0.13476665,-0.0138495368,-0.0783031526
50450,0.015980238,0.0047940708,-0.0378198886
50500,0.159802352,0.030895123,0.021306984
50550,-0.035156518,0.01757825964,-0.0005326708
50600,-0.004794072,0.01065349032,-0.0047940674
50650,0.009055466,-0.00159802368,-0.0452773308
50700,-0.303091801,-0.04847338168,-0.1720538696
50750,-0.1374300258,-0.0378198914,-0.1544756122
50800,0.1528775766,0.0079901176,-0.0095881432
50850,0.2327787476,0.0276990768,0.02183965
50900,0.2327787536,0.021306982,0.00852279
50950,0.125711173,0.0191762844,0.01438221
51000,-0.035156525,-0.0127841864,-0.082031878
51050,0.172053867,-0.0037287206,-0.023437682
51100,0.305222482,0.026101052,0.092685366
51150,-0.009055472,-0.0079901168,-0.034091166
51200,-0.06764966,-0.0287644232,-0.093750712
51250,-0.191762832,-0.052734775,-0.085227918
51300,-0.39417914,-0.0751071046,-0.154475608
51350,-0.180043984,-0.0346238426,-0.1038715298
51400,0.190164804,0.0308951194,0.1571389826
51450,0.180043988,0.0367545398,0.0953487374
51500,0.348901802,0.0665843114,0.155540957
51550,0.2317134128,0.04154861,0.124113161
51600,0.1582043254,0.0319604708,0.0825645522
51650,0.0229050014,0.0090554668,0.03995059
51700,0.1528775814,0.0170455842,0.0799011744
51750,0.124645834,0.0111861648,0.0814991996
51800,-0.02183966,-0.0111861654,0.0042613952
51850,-0.170988524,-0.0229050048,-0.0660516432
51900,-0.393113782,-0.0351565176,-0.0932180392
51950,-0.36861076,-0.0356891922,-0.0868259452
52000,-0.012784178,0.0143822112,-0.006392094
52050,-0.156073628,-0.0101208154,-0.036221866
52100,-0.07830315,-0.0085227928,-0.058061522
52150,0.0090554688,0.0127841874,0.007990118
52200,-0.0735090816,-0.0058594202,-0.0468753572
52250,0.0426139644,0.0191762814,0.0340911684
52300,0.070845712,0.024503027,0.0825645484
52350,0.2306480658,0.0213069798,0.0500714032
52400,0.0830972258,1.99999997119e-10,-0.0298297756
52450,-0.0495387302,-0.0122515134,0.0090554664
52500,-0.077770478,-0.0170455844,-0.0399505894
52550,-0.001598016,-0.0005326748,0.0223723296
52600,-0.117721064,-0.0026633728,0.040483264
52650,-0.0452773288,0.000532674,0.011718839
52700,-0.2008182674,-0.0255683792,-0.0575288472
52750,-0.1352993154,-0.0127841898,-0.069247686
52800,0.0495387426,0.007990116,-0.036754541
52850,0.132103284,0.0101208146,-0.000532674
52900,0.205612358,0.014382212,0.018110934
52950,0.239703528,0.01331686296,0.0367545412
53000,0.022372328,-0.02183965392,-0.0830972186
53050,-0.006924768,-0.01757825832,-0.0553981466
53100,0.197089574,0.01704558708,0.0308951244
53150,-0.036221862,-0.0085227904,-0.054865472
53200,0.1012081596,0.0165129112,0.0420812868
53250,0.1337013068,0.0170455858,0.026101051
53300,-0.1321032752,0.0213069802,-0.0090554666
53350,-0.0218396532,0.0596595432,0.1028061798
53400,-0.38032961,0.0799011756,0.3174740184
53450,-0.707924424,0.084162572,0.3291928576
53500,-1.56499774,0.0985447836,0.345705766
53550,-2.48013254,0.3020264528,0.309483898
53600,-2.01404234,0.4495773088,0.20614504
53650,-1.17188394,0.5539815008,0.349434496
53700,-0.535337876,0.550785448,0.616837062
53750,0.207743064,0.177913296,0.681290688
53800,0.55877557,-0.037287216,0.73242744
53850,0.3323889,-0.001065348,0.605118224
53900,0.1752499152,0.11345969,0.531609168
53950,0.1384953736,0.261010518,0.56996174
54000,0.0857605996,0.474612994,0.56037359
54050,0.0463426848,0.568896374,0.582213238
54100,0.0601922226,0.535870542,0.593399396
54150,0.0506040804,0.434129716,0.557177522
54200,0.03888524,0.225321306,0.54705671
54250,-0.0261010496,-0.00799012,0.46555751
54300,-0.0351565164,-0.02610105,0.34996715
54350,0.0777704746,0.063920946,0.348369128
54400,0.0362218656,0.177380618,0.191762824
54450,0.1177210646,0.296699702,0.0719110614
54500,0.182707352,0.322268086,0.0404832642
54550,0.145420144,0.274860048,-0.1081329258
54600,0.1006754832,0.1784459612,-0.1278418808
54650,0.1645964256,0.1422240966,-0.010653486
54700,0.3744701756,0.1384953706,0.17631525
54750,0.9758596676,0.0852279206,0.438391124
54800,1.8675568,0.168857815,0.745211634
54850,0.975859664,0.264206561,0.702597668
54900,1.269895992,0.188566777,0.715381874
54950,0.35795726,0.157671656,0.356891918
55000,-0.21946191,0.116123046,0.1384953724
55050,-0.251422378,1.00000000502e-09,-0.1289072288
55100,-0.45170799,-0.071911057,-0.2583471368
55150,-0.273794708,-0.056996171,-0.2908402788
55200,-0.1906974812,-0.034623842,-0.29350365
55250,-0.0809665288,-0.0383525642,-0.139028044
55300,-0.0229050052,0.0197089566,-0.06551896
55350,-0.0026633722,0.0042613952,-0.0287644216
55400,-0.0063920934,-0.0330258194,0.0468753562
55450,-0.00692476836,-0.0122515138,0.0740417602
55500,-0.00958814092,-0.0063920944,0.0713783842
55550,-0.0186436076,-0.00745744296,0.09002199
55600,-0.0367545406,0.01651290972,0.012784186
55650,-0.04794070712,-0.02663372548,-0.064453618
55700,-0.1006754836,-0.02503570148,-0.160867706
55750,-0.113992343,-0.0079901168,-0.225853992
55800,-0.142756769,-0.0138495368,-0.221059924
55850,-0.153410262,0.020774306,-0.180043986
55900,-0.101740832,0.056463498,-0.1454201416
55950,-0.0452773362,0.0516694268,-0.1150576948
56000,-0.0074574448,0.0506040784,-0.0873586188
56050,0.0495387302,0.0362218666,0.0367545412
56100,0.0298297728,0.000532675,0.109198272
56150,0.0362218678,-0.0053267448,0.161933052
56200,-0.009588143,-0.0255683758,0.162998398
56250,-0.0021306994,-0.0175782584,0.052202098
56300,-0.0426139618,-0.0447446594,-0.026101052
56350,-0.0985447844,-0.0276990746,-0.093750716
56400,-0.1033388544,-0.0388852402,-0.106534902
56450,-0.1693904928,-0.0596595482,-0.1070675756
56500,-0.1289072308,-0.0383525666,-0.0836298976
56550,-0.0607248942,-0.0133168638,-0.0479407054
56600,-0.0095881404,-0.0005326752,-0.0159802358
56650,0.0511367524,0.01012081604,0.058061517
56700,0.0724437318,0.01438221228,0.1523449064
56750,0.0692476852,0.0026633726,0.176847934
56800,0.074041756,-0.0047940708,0.202948982
56850,0.0255683752,-0.00372872172,0.1203844368
56900,0.02077430564,-0.0308951212,-0.0266337266
56950,-0.02663372688,-0.0687150086,-0.0490060586
57000,-0.11985176688,-0.0340911666,-0.1571389786
57050,-0.11612304748,-0.021306979,-0.163531072
57100,-0.1262438624,-0.027166399,-0.0623229172
57150,-0.0884239712,0.0404832632,-0.0559308214
57200,-0.0143822142,0.0506040808,-0.01331686196
57250,0.0261010508,0.0303624486,0.03142779552
57300,0.0538001248,0.0346238448,0.08735861812
57350,0.0703130344,0.01598023656,0.16779247052
57400,0.0447446586,-0.00319604692,0.209341088
57450,0.030895121,0.00692476828,0.232778764
57500,0.0207743058,0.00958814108,0.1368973532
57550,-0.0266337278,-0.050071402,0.0282317546
57600,-0.052202103,-0.038885238,-0.0543328014
57650,-0.0687150136,-0.0117188382,-0.1523449074
57700,-0.098544786,-0.0490060536,-0.13210328
57750,-0.100675484,-0.0159802354,-0.113992348
57800,-0.0820318752,0.01065349,-0.107600253
57850,-0.032493146,0.0106534908,-0.0399505906
