46000,-0.20250731908,0.0893340671674,0.223438180598,-0.289813020706
46050,-0.217012018025,-0.309643649658,-0.665144046435,0.657549906393
46100,-0.0685109168054,-0.787914308347,-0.911744562803,1.15314945106
46150,0.116824344007,-0.739461609624,-1.37569619004,1.54008595189
46200,-0.0713780671006,-0.579242319252,-0.132683341152,0.434621193227
46250,-0.326144064406,-0.491108600042,-0.705434423649,0.803885957732
46300,-0.301935839602,0.361727998108,0.242726422311,-0.453578949828
46350,-0.0200753679524,0.388152439522,0.764117406226,-0.842211054429
46400,0.104107015064,0.587897776136,1.54228414187,-1.52918915996
46450,0.25645311862,0.497820029349,1.34731399705,-1.29379406594
46500,0.454771318678,0.247696532445,1.11505122336,-0.900700973252
46550,0.575062557834,-0.127675765277,0.238160690268,0.0160161048937
46600,0.51094804824,-0.387055372369,-0.596871756728,0.79057680318
46650,0.468662438417,-0.947936671797,-1.93389975021,2.15534754343
46700,0.14647958723,-0.616809165546,-1.21961033641,1.32545302019
46750,0.173425672787,-0.0830750254366,-1.16706066372,1.01501255786
46800,-0.0175294377816,0.4308222015,-0.208503689412,-0.0856492929083
46850,-0.209730710726,0.720502760457,0.686822284812,-1.01311482309
46900,-0.278991636883,0.930115314869,1.20952196085,-1.56230994927
46950,-0.16943969721,0.814992074337,1.22436391414,-1.47908970676
47000,-0.0821757648865,0.32982118448,0.736409968289,-0.799850365677
47050,0.0560832046383,0.0302303315507,0.207254548218,-0.177950685889
47100,0.0413920026171,-0.566671289155,-0.853536978547,0.999788328719
47150,0.0517744194414,-0.716329502109,-0.884531782792,1.10952517794
47200,-0.0653492164729,-0.727881410031,-1.28038205526,1.41677681895
47250,-0.285733813723,-0.550796283202,-0.143683721369,0.380103911953
47300,-0.353884491057,-0.305590896457,-0.540629896709,0.544247655704
47350,-0.123496547934,0.308524753262,0.740940668495,-0.782669407768
47400,0.166897876711,0.372476339889,1.18301783885,-1.08772072522
47450,0.26243511794,0.609815029537,1.64407172474,-1.53491080934
47500,0.22804536,0.444749503473,1.08502101375,-1.04313664079
47550,0.317417312429,0.17459715598,0.840380959027,-0.664391987882
47600,0.630522551086,-0.312038962199,0.0845465542793,0.290138432639
47650,0.685118394071,-0.61161535182,-0.562700763928,0.96523057961
47700,0.561405783581,-0.93198821983,-1.63036224328,1.92650326174
47750,-0.0132088749887,-0.63338976634,-0.711860571415,0.898662035215
47800,-0.0990630190966,-0.14203645884,-1.37407983974,1.14276586064
47850,-0.456889246008,0.0999441491443,-0.806877220252,0.460516798286
47900,-0.542175715664,0.323773262475,0.397404493148,-0.644310016564
47950,-0.272419135951,0.748661422626,1.29209796787,-1.51084366597
48000,-0.0785438447848,0.788417986998,1.3710903835,-1.54393829726
48050,-0.00335452103328,0.660911927372,0.828715340057,-1.03941960655
48100,-0.0396163621885,0.19907589553,0.201055984197,-0.303928335563
48150,0.132242329188,-0.512831319095,-0.929385258296,1.02922130568
48200,0.149998572823,-0.647779041079,-1.45768154038,1.53434355834
48250,0.00700958039839,-0.511223662472,-1.4496404312,1.42823226308
48300,-0.242411144914,-0.297072803887,-0.465641536784,0.469407193352
48350,-0.442290025421,-0.0210416206091,-0.49115838547,0.309090965223
48400,-0.267748006947,0.401328928117,1.01882191873,-1.07996837361
48450,0.05561479475,0.301970410855,1.23623788832,-1.11017775656
48500,0.135087326594,0.423513682941,1.5709394642,-1.40193139496
48550,0.210310395149,0.276061309553,1.33712306648,-1.11510022182
48600,0.355522773844,-0.145830119107,1.01034781683,-0.548536363101
48650,0.602479263156,-0.470402065829,-0.0979073330368,0.518333224091
48700,0.557322052777,-0.558453728074,-0.549060687987,0.881567706263
48750,0.41240206115,-1.04585198816,-2.0542385778,2.27283995706
48800,0.202837051335,-0.185412357911,-0.987374470259,0.893096649242
48850,0.180477194829,0.175992887601,-1.60812120942,1.22475043308
48900,-0.191444713953,0.73165301837,-0.316471034533,-0.221821323132
48950,-0.305895415492,1.07653140714,0.873121814883,-1.38895017437
49000,-0.315887180879,1.12373892315,1.48366831653,-1.89320086548
49050,-0.255503320123,0.806865381376,1.09298810585,-1.3998982222
49100,-0.275554403226,0.403567795013,0.404021523988,-0.641110062854
49150,-0.108529966908,-0.469431137907,-0.788001476086,0.83064093472
49200,-0.00556970483824,-1.01533636495,-1.24515266767,1.52590107747
49250,0.0217906738465,-0.845165735194,-1.57577237367,1.71490158996
49300,-0.0991404003698,-0.425576803223,-0.857779587237,0.880108154472
49350,-0.317136952853,-0.200250294369,-0.492676335183,0.421175946955
49400,-0.506466992943,0.351960289433,0.172910940638,-0.450229700718
49450,-0.17017242784,0.351515334811,1.34860918416,-1.27030654703
49500,0.111568548773,0.206060864579,1.38893976223,-1.15278826752
49550,0.27293035695,0.46014773882,1.76180695055,-1.50844510769
49600,0.434492467225,0.242101076328,1.13687761531,-0.876356033454
49650,0.472737943057,-0.266647248681,0.685588327462,-0.218135732588
49700,0.440378735752,-0.646554938876,-0.354127972178,0.74973812762
49750,0.408293963941,-0.959721665085,-1.0211164138,1.41819105035
49800,0.159967366756,-0.951968444426,-1.86563735027,2.00296568308
49850,0.0503860100966,-0.217519290662,-0.685149272324,0.635274796765
49900,0.0711310523062,0.230519697995,-1.14911015223,0.793742185093
49950,-0.222259983122,0.730308822379,0.158608947333,-0.612625212261
50000,-0.277675738908,0.920535380001,1.07977650091,-1.45434226268
50050,-0.197731883665,0.956030451952,1.37531647157,-1.67267088145
50100,-0.153837691882,0.587485028967,0.886599178137,-1.08163907814
50150,-0.115275827582,0.0982264939813,0.304912145325,-0.346463254151
50200,-0.079770848271,-0.452231342353,-0.997457999258,1.00183731446
50250,-0.0460712729684,-0.862171119827,-1.13528755729,1.34790696896
50300,-0.0134745703268,-0.914378837603,-1.40475966082,1.60016772354
50350,-0.2959280759,-0.564222182857,-0.19331022401,0.399986007155
50400,-0.422361965196,-0.056968219838,-0.450213550372,0.297350719762
50450,-0.200133350732,0.286280377755,0.754038040044,-0.792928156681
50500,0.00155956098526,0.133978281124,1.03481632413,-0.864506268184
50550,0.049653757468,0.49146146239,1.62034490146,-1.48719755758
50600,0.223609225619,0.418946441725,1.24594612401,-1.12086422491
50650,0.437743804164,0.0521234741856,0.961436471275,-0.598932386301
50700,0.50337695712,-0.388751915131,0.0955655379068,0.304176540475
50750,0.488790114675,-0.535665718763,-0.446247108604,0.776210394316
50800,0.377817558604,-1.00354543996,-2.0410113708,2.22755493978
50850,0.0703902466593,-0.286962930933,-0.763086939543,0.738500081977
50900,-0.0487355776841,0.0886661173159,-1.63013363623,1.22466126277
50950,-0.491871669548,0.600629954869,-0.244674507071,-0.296644330222
51000,-0.463637902004,0.782664634431,0.921328579347,-1.31043040792
51050,-0.276820812203,0.893675457107,1.4296790002,-1.70758160969
51100,-0.22698574714,0.810146005411,1.08167212202,-1.38695314684
51150,-0.170663765603,0.393903799078,0.253697629061,-0.493563467819
51200,-0.0449176430997,-0.00458392331979,-0.3367614523,0.227303504172
51250,0.0553581376407,-0.594645398127,-1.04126477475,1.14208396214
51300,0.0012898450509,-0.577708977021,-1.78652107053,1.74466015373
51350,-0.474290467769,-0.734988337088,-1.3652903185,1.40452719724
51400,-0.806691145512,-0.555298470318,-0.783071479002,0.789255510102
51450,-0.600629072749,0.0547060208121,-0.0191830126981,-0.147304362798
51500,-0.0553145229725,0.327898398111,1.03936022329,-1.01865405959
51550,0.142116394543,0.467946156391,1.74312700412,-1.57768108906
51600,0.294582049291,0.486849703652,1.62135795094,-1.46226523067
51650,0.415206239332,0.267088175829,1.27468477237,-1.02916961548
51700,0.544278770704,-0.09502621142,0.718397479072,-0.351532081966
51750,0.637371268882,-0.391348293392,-0.398028863874,0.678865666255
51800,0.785854743584,-0.774230706064,-1.01343389508,1.41249922214
51850,0.14975051816,-0.906210484452,-1.25515695151,1.50567688484
51900,-0.000133963414105,-0.434837433545,-1.48551585459,1.38454605974
51950,-0.143179978106,0.21369274244,-0.895473818645,0.526436131005
52000,-0.31245103988,0.700348943414,0.335026426196,-0.767618563847
52050,-0.343352603692,0.934243221366,1.17042579994,-1.55835788895
52100,-0.326489087528,1.01685185035,1.33081462188,-1.72338649844
52150,-0.236806718901,0.684368559681,0.825247169482,-1.11564599876
52200,-0.167098557595,0.194707982573,0.202055301079,-0.331066418232
52250,-0.0958505128194,-0.447357767333,-0.877836187507,0.908452287447
52300,-0.00775205524392,-0.736886597054,-1.1056844374,1.27373914738
52350,-0.0873048984442,-0.860724560505,-2.12318098499,2.17527069811
52400,-0.671027437362,-0.768596231245,-1.01980388469,1.14903595047
52450,-0.782498626455,-0.200059302008,-0.808562240755,0.650916479418
52500,-0.491912197977,0.410924492661,0.779157732669,-0.954814779156
52550,-0.0514586394338,0.542176498117,1.48102715456,-1.49782217276
52600,0.212363851767,0.790055559691,1.81482355212,-1.8351101945
52650,0.257234153203,0.695711757313,1.4163347426,-1.47272686318
52700,0.297725550681,0.201058813126,0.791816545128,-0.692705041991
52750,0.485504995691,-0.206201236406,0.0940313329314,0.136708648516
52800,0.49679966517,-0.476122303952,-0.744428045929,0.948035930591
52850,0.562787201601,-1.07980821979,-1.84925784316,2.17734673053
52900,0.276043575659,-0.593229445688,-1.30443626109,1.40833412274
52950,0.0994870574871,-0.13001117738,-1.62693309698,1.4180451141
53000,-0.278636980479,0.494151755493,-0.533092417753,0.10784175017
53050,-0.402958175326,0.813128092169,0.7883990636,-1.18414166018
53100,-0.367248320776,0.964270388686,1.58657301707,-1.90418554347
53150,-0.251451195707,0.738277864616,1.47474200535,-1.66430377793
53200,-0.250069797971,0.626786480133,1.03013147563,-1.24689691261
53250,-0.0495686685413,0.234587991602,0.00575502396631,-0.152070556933
53300,0.13317808139,-0.321162962107,-1.19260696849,1.17245954176
53350,0.183071926785,-0.671452184971,-1.27034430354,1.42632320131
53400,0.129308096194,-0.879232765339,-1.26998482499,1.52459246843
53450,-0.102432448254,-0.765754311339,-0.784738891221,1.02483364246
53500,-0.363841695939,-0.13322243205,-0.359362619528,0.297461495997
53550,-0.22614646725,0.33817654602,0.901477098415,-0.961640198914
53600,0.0324555486298,0.485515484055,1.58581315801,-1.51238949962
53650,0.204264953463,0.669437978196,1.77836096815,-1.71429942304
53700,0.283560738975,0.486872104314,1.13265431119,-1.09900690275
53750,0.268261052923,-0.0605016069809,0.694597417318,-0.4468094841
53800,0.339587669456,-0.542292206954,-0.386333870425,0.676780544943
53850,0.415975435989,-0.666730866312,-1.01350814466,1.25657663259
53900,0.15724028806,-1.24335576501,-2.03178226195,2.33454203794
53950,-0.0888666832712,-0.479253313323,-0.872879362964,0.922557419265
54000,-0.175890716425,-0.0487211659195,-1.03034920266,0.817396747866
54050,-0.322746355157,0.504260096087,0.227638245961,-0.545437048394
54100,-0.224848118992,0.814897876561,0.831297457,-1.17916303236
54150,-0.142792235308,0.986990558585,1.42117634248,-1.71994624382
54200,-0.12534933833,0.805081072254,1.01555614544,-1.29382816722
54250,-0.219278015587,0.497240310133,0.49027423386,-0.725402035988
54300,-0.189224178409,-0.0519370571918,-0.371065313977,0.280303789898
54350,-0.0088507418792,-0.608776157366,-0.920201425511,1.06470369861
54400,0.185700427779,-0.528183175626,-1.51671199977,1.5691773232
54450,-0.149999138128,-0.854622102446,-1.12715689235,1.36064090693
54500,-0.363186135302,-0.696567105891,-0.364842425494,0.616337529707
54550,-0.475454583559,-0.117259158731,-0.587379519977,0.483257015293
54600,-0.255482737005,0.278874686991,1.19811719603,-1.13815022351
54650,0.122841709656,0.284545323845,1.60854638377,-1.3876405743
54700,0.317581786504,0.58931535774,1.81596823615,-1.67881137881
54750,0.326522425789,0.390389753599,1.27309872341,-1.1607222237
54800,0.351817966983,-0.0824784935671,0.716298896635,-0.44498147144
54850,0.513389379869,-0.549756684792,-0.340710731793,0.676196243141
54900,0.563506309837,-0.898125059074,-0.897323995052,1.32365618967
54950,0.280886184712,-1.16286119698,-1.83822645326,2.14787896012
55000,0.129851067575,-0.281280102398,-1.25434122853,1.16015931101
55050,-0.0880016472929,0.228757897188,-1.26329776778,0.872266831634
55100,-0.314149635728,0.67291752166,0.268829115547,-0.678414411438
55150,-0.328912510233,0.833799668361,1.11230206253,-1.45079916414
55200,-0.272406451467,1.03883690694,1.77506215757,-2.06605372048
55250,-0.344434829987,0.850003263147,1.24221472418,-1.56258175984
55300,-0.308771963648,0.450423864486,0.350638993319,-0.615702252809
55350,-0.231165065462,-0.0911946579327,-0.723201284189,0.576942111723
55400,0.0880953578492,-0.905976583803,-1.28082384432,1.53840255686
55450,0.270481740557,-0.907056410447,-2.05569786599,2.22034849221
55500,-0.177590658792,-1.01255826522,-1.3462173556,1.62351695521
55550,-0.606648794481,-0.584833086705,-0.875818642565,0.948995943181
55600,-0.674891425894,0.18248215383,0.319105249269,-0.472913760723
55650,-0.156078290176,0.572980064447,1.60682130708,-1.62272151771
55700,0.15774971785,0.738139153217,1.76995216048,-1.79537044499
55750,0.347428988727,0.906987479452,1.58860928885,-1.70494664663
55800,0.591934386355,0.411674778744,1.1103957527,-0.972043987142
55850,0.721663175794,-0.117907504687,0.220668961632,0.0527051481069
55900,0.721231649282,-0.561604147355,-0.764119226903,1.06742710828
55950,0.487784802249,-0.895795488366,-1.70795607527,1.94380411064
56000,0.133258643883,-0.648741121112,-1.54540242428,1.5984693712
56050,0.0651185704833,-0.109626165863,-1.52667008774,1.31011276126
56100,-0.322084881687,0.514240052843,-0.57148589981,0.124271263776
56150,-0.455467505048,0.802842808383,0.800922745307,-1.20249365449
56200,-0.466188866985,0.974601438171,1.5758628472,-1.93404977674
56250,-0.31892259878,0.804465603306,1.43512689036,-1.69484397079
56300,-0.269389450371,0.445463774425,0.606434435557,-0.810770221706
56350,-0.246722688632,-0.0550974279664,-0.0738428791581,0.0222726771036
56400,-0.0836015345101,-0.602837495443,-1.03274203665,1.14009712514
56450,0.0463796487815,-0.627609727437,-1.15650749787,1.28327703178
56500,0.127333271752,-0.48476445852,-1.3585998964,1.40380305757
56550,-0.152230642313,-0.438830281826,-0.30746476982,0.462360502376
56600,-0.370918127317,-0.202469427529,-0.852084226317,0.777070842505
56650,-0.208538461445,0.246080738543,0.497818161745,-0.577639711364
56700,0.145110352472,0.220359142774,1.20447589648,-1.05734737951
56750,0.254184467759,0.569016575036,1.69776406341,-1.61862033782
56800,0.274994135602,0.480586528266,1.37928439536,-1.32040486049
56850,0.387757920872,0.215635577241,0.989743720035,-0.827782962117
56900,0.447030113279,-0.249223095501,0.0965674924415,0.147916083322
56950,0.502783860754,-0.439152883168,-0.707632859033,0.907364012055
57000,0.348141800034,-1.03993460215,-2.06861521578,2.29945956307
57050,0.037353353,-0.427567883488,-1.1421981895,1.14508361672
57100,-0.0443669468996,-0.0245352692084,-1.36401387727,1.13304809777
57150,-0.239206156338,0.500820997524,-0.197801758439,-0.155470950955
57200,-0.292142840291,0.717110281458,0.848212656221,-1.15338727645
57250,-0.338786183076,0.880645529572,1.56904824658,-1.84257359631
57300,-0.307713094567,0.662198801494,1.21910418044,-1.43560248361
57350,-0.235534835895,0.310972048947,0.741275993355,-0.841219120966
57400,-0.0820780184942,-0.181501511693,-0.165153459016,0.199391022471
57450,0.138213925231,-0.690526854155,-1.08764620731,1.27658076597
57500,0.0172470853697,-0.48382176566,-1.41074589036,1.43211152001
57550,-0.130344303424,-0.702661151279,-1.11744977453,1.27047136783
57600,-0.355282322601,-0.648822364332,-0.733096919523,0.888935593287
57650,-0.462626888211,0.11432381392,-0.311629416502,0.13716155289
57700,-0.154866886539,0.395763342605,1.09235722228,-1.12442938215
57750,0.145269322489,0.450917937992,1.44453171792,-1.38456850205
57800,0.330975335948,0.612873295957,1.81897292933,-1.70780263019
57850,0.439586797604,0.344315088126,1.3801840991,-1.18546553435
57900,0.466797679529,-0.231098558079,0.796295952858,-0.386551523894
57950,0.563488306904,-0.603026637489,-0.203793168311,0.618123825105
58000,0.683484088124,-0.890111842155,-0.830525457603,1.30256821679
58050,0.411165940307,-1.26427819947,-1.91511116401,2.29925169633
58100,0.0466115226896,-0.368854507132,-1.12068507389,1.08463623427
58150,-0.0504380382407,0.0135378648973,-1.35173559935,1.07164934078
58200,-0.397333553123,0.627642143971,0.00850187160538,-0.452228791934
58250,-0.369898630805,0.881858953189,1.06202267253,-1.44151433282
58300,-0.333908061154,1.00298326687,1.52019064982,-1.8675175308
58350,-0.246290348019,0.788610315611,1.13493928215,-1.4198133181
58400,-0.0819999726607,0.372039103316,0.555054943374,-0.685875782437
58450,0.118114740213,-0.195207135527,-0.429632128621,0.466154539621
58500,0.386175670748,-0.728711120862,-1.09760975666,1.35991484363
58550,0.440640212104,-0.544745161941,-1.14433728889,1.32126454999
58600,0.390446180813,-0.601391071206,-0.538491611547,0.856926613523
58650,0.112569243298,-0.372871717063,-0.35927529421,0.513678182826
58700,-0.296625249956,0.011875509342,-0.257538642106,0.137958693816
58750,-0.256513302171,0.372127596781,0.919553528291,-0.994937907551
58800,-0.130776368957,0.576414070746,1.13211025286,-1.25071752617
58850,0.0317786612288,0.632658770871,1.55372868607,-1.54426588837
58900,0.20762197075,0.15588281923,0.92313728065,-0.744345519532
58950,0.207790795001,-0.284514332511,0.69332286569,-0.300502340261
59000,0.2642543738,-0.610901579453,-0.322628236424,0.662489387682
59050,0.291054671161,-0.575208415092,-1.01528825755,1.18178004505
59100,0.184289440956,-0.868568041514,-1.65407288263,1.81848420314
59150,0.218664144303,-0.318611254215,-0.951048151177,0.969826615551
59200,0.14418848308,0.106582917891,-1.16790638549,0.925346095103
59250,-0.352425967326,0.52430141008,0.00910844375103,-0.387439402194
59300,-0.417275725408,0.601041759595,0.969192822109,-1.2185069175
59350,-0.429762181115,0.750740765739,1.34873676813,-1.61106027198
59400,-0.168634664186,0.587197347799,1.09187650407,-1.2442477414
59450,-0.0495032067431,0.172003044959,0.606113970444,-0.599657523861
59500,-0.0141836463024,-0.162086843106,-0.455534962799,0.440760803174
59550,0.0642789616342,-0.558363572144,-1.06711651991,1.16387220687
59600,0.059940154152,-0.496965525543,-1.78664348815,1.74098288411
59650,-0.0499708553633,-0.684396215226,-0.883702509011,1.07590751805
59700,-0.412481476428,-0.470058337558,-0.519363429803,0.586984801745
59750,-0.599040572585,0.147312271225,0.0442125054202,-0.241903519766
59800,-0.331320922545,0.398776314813,1.21188592431,-1.25845415558
59850,0.0536532399881,0.39982399049,1.46039254305,-1.3568101223
59900,0.293919827611,0.438005444857,1.48467068022,-1.32344503512
59950,0.389941650266,0.203546855408,1.09969211208,-0.866565640115
60000,0.571579281266,-0.09418534296,0.810385535431,-0.395211254539
60050,0.69277893023,-0.581714012886,-0.424188018146,0.839766416094
60100,0.643404901302,-0.840098313274,-0.877195772424,1.31332182204
60150,0.252884120444,-0.845432463105,-1.79693653993,1.93032891138
60200,0.0938676098068,0.007790855194,-0.842700793851,0.660369024265
60250,-0.053138067686,0.281216696549,-1.18582276115,0.779659472341
60300,-0.391522720267,0.716636816648,0.170388683456,-0.65000739519
60350,-0.378857710559,0.998262295153,1.13032016124,-1.56571811119
60400,-0.382600155745,1.0015465325,1.42138563931,-1.80086987555
60450,-0.39938117966,0.625506340956,0.747459960369,-1.06263651813
60500,-0.384453954016,0.345459196853,0.241334091167,-0.496434185539
60550,-0.128190427252,-0.227641050128,-0.601221300599,0.556887317497
60600,0.351103587897,-0.843549179718,-1.11641994399,1.42657156361
60650,0.44418864296,-0.815139159675,-1.63849332152,1.86449844156
60700,-0.0487081610256,-0.818284323753,-0.622193918481,0.941962962505
60750,-0.33918104133,-0.550620854668,-0.742651494988,0.827761970276
60800,-0.474279851664,0.229831181181,0.210410691003,-0.406996862138
60850,-0.186624238919,0.333656448711,1.0867416609,-1.09038756427
60900,0.0777899453202,0.58773256387,1.60127023622,-1.55456156219
60950,0.253659424753,0.620436653216,1.52583980022,-1.46056141072
61000,0.381261391534,0.338347781283,1.19451222373,-1.00044524151
61050,0.471595622578,-0.206797645314,0.0807061061279,0.1732454871
61100,0.44598230329,-0.552099337959,-0.480537027775,0.787441535521
61150,0.56261551016,-1.00567585277,-1.2372653287,1.66069556021
61200,0.184137328673,-0.740752332376,-0.873364424151,1.1247673745
61250,0.0936844901241,-0.110627174831,-1.26113578102,1.09026171192
61300,-0.214814850057,0.28736177638,-0.954748006473,0.555823299277
61350,-0.427249581928,0.68048855949,0.565166189971,-0.947437257582
61400,-0.416578199006,0.865736780847,1.27886206972,-1.61686860484
61450,-0.343414284909,0.898591621254,1.30182015816,-1.63411304546
61500,-0.215560923477,0.650882085974,0.727816317622,-1.00660263056
61550,0.0868313100674,0.0483912805259,0.116744716525,-0.109386954987
61600,0.336045660404,-0.582988446105,-0.864702072368,1.08066871616
61650,0.573955536542,-1.11113668924,-1.17740597261,1.69026811214
61700,0.388797021935,-0.992768291839,-1.72769004515,2.01635450405
61750,-0.165766975962,-0.569662232371,-0.240735604597,0.47206039786
61800,-0.313442319976,-0.0294593027425,-0.491572784843,0.34349653991
61850,-0.461435820357,0.592587398404,0.300704572889,-0.677956575221
61900,-0.260690326475,0.752690116004,1.17993310492,-1.41630125514
61950,-0.0884537106448,0.757195321273,1.57659423428,-1.67403217115
62000,0.045688800836,0.504092458185,1.17800148242,-1.19265734728
62050,0.103916977275,0.230732365113,0.944149440107,-0.837876131751
62100,0.272133530262,-0.235695972934,0.449569918606,-0.135470050777
62150,0.44348209476,-0.553544957648,-0.635950240034,0.921259010045
62200,0.425181951732,-0.922756896001,-1.54354884788,1.82353034846
62250,0.0965304434884,-0.861076616101,-1.39259911202,1.58118791522
62300,0.0777749694576,-0.23454128571,-0.990890829107,0.922495672972
62350,-0.151657617235,0.235681272972,-0.990423204184,0.641031508719
62400,-0.423947981514,0.617901971115,0.266003961991,-0.664937945704
62450,-0.360470343926,0.746672425714,1.10562985955,-1.39228984199
62500,-0.27290102289,0.833793791527,1.35548792806,-1.61413871201
62550,-0.0287226773857,0.754707113073,1.08501873462,-1.27707482776
62600,0.0152007237589,0.287229813038,0.329215045536,-0.421520061362
62650,0.0797072702712,-0.279886148634,-0.650079236832,0.680583544487
62700,0.225251590158,-0.663871391248,-0.951728693942,1.16444319143
62750,0.302228122836,-0.630867503175,-1.52713503305,1.6439295657
62800,-0.180680990249,-0.61500434704,-0.600625550452,0.77062781819
62850,-0.560280190937,-0.338797309361,-0.919721825919,0.821107003968
62900,-0.593361524736,0.312352419569,-0.105097583644,-0.207865653132
62950,-0.272627208046,0.37303511211,0.972915493268,-1.04720722245
63000,-0.030639251561,0.528683095763,1.69901667036,-1.6336283842
63050,0.173308088224,0.641060499079,1.64005482279,-1.59420354617
63100,0.296813346743,0.258849116489,1.09600287017,-0.928758166367
63150,0.39874967808,-0.232879452928,0.454353200813,-0.12636386271
63200,0.518839822437,-0.602965284664,-0.462808147653,0.819670268398
63250,0.681169074341,-0.927750236895,-1.23300437556,1.64681891726
63300,0.240729314123,-0.858415621446,-1.56299823996,1.74978621087
63350,0.196111517347,-0.180262811909,-1.53780404353,1.38322882199
63400,0.0476097550177,0.318077423632,-1.50088262007,1.09585822506
63450,-0.383306767951,0.726367780239,0.12564378605,-0.590583433351
63500,-0.495476781841,1.01361449368,1.16263031744,-1.62573112982
63550,-0.556076322865,0.999887635882,1.58870298624,-1.98614323471
63600,-0.505486863322,0.837362066507,1.21430996638,-1.57941150013
63650,-0.329463392817,0.341359085994,0.472397330401,-0.669362049295
63700,0.0435080047822,-0.330585867577,-0.465509960605,0.541866192871
63750,0.545652533518,-0.85144998128,-1.07244635694,1.44679369935
63800,0.565978525495,-0.840453382617,-1.39832991566,1.71451505918
63850,0.0966602115529,-0.582111283701,0.0869732192572,0.279116856327
63900,-0.0929640143378,-0.496782658332,-1.03704785892,1.1026017269
63950,-0.303891661634,0.229858331532,0.0597764545725,-0.246251302793
64000,-0.184587529222,0.410212884855,0.406020780176,-0.601174577213
64050,-0.105695646966,0.584422719352,1.19464295082,-1.30438224804
64100,-0.020427850012,0.57546654292,1.27088517176,-1.33648523279
64150,-0.01581190913,0.428791698326,1.26288692442,-1.24676301644
64200,0.131038636232,0.0769328860204,0.541422232488,-0.446829238893
64250,0.128571920232,-0.249116954676,-0.413819514779,0.487425115061
64300,0.32933914981,-0.806830471978,-1.2431293428,1.50082747459
64350,0.21356643897,-0.934291983645,-1.59182591055,1.82220600411
64400,0.14321020987,-0.325171900705,-1.62658688121,1.55074737571
64450,-0.166545054284,0.155594536641,-1.27131607849,0.962258544727
64500,-0.402500768744,0.519772913896,0.342806652232,-0.64824369782
64550,-0.435411158702,0.750515976588,1.27652543101,-1.55652928931
64600,-0.401750793409,0.786681338778,1.53689609873,-1.78441782072
64650,-0.328195378764,0.588100254087,0.886432204036,-1.12402140693
64700,-0.191462108545,0.221825375673,0.48883114695,-0.578299251319
64750,0.0487928833894,-0.413023151717,-0.831831751735,0.900599711178
64800,0.302282321157,-0.930686830666,-1.1391751787,1.47888044364
64850,0.374623978764,-0.867383529692,-1.25165244845,1.55684422
64900,0.0806327969373,-0.525889994525,-0.215842979229,0.46379142401
64950,-0.264887864323,-0.260493268779,-0.700232384349,0.67110702348
65000,-0.32202329649,0.475161882919,0.743299647984,-0.931943170268
65050,-0.0245894353597,0.533021324996,1.07097959316,-1.15797201913
65100,0.123731532708,0.599267450429,1.64992085035,-1.59659828768
65150,0.216993357918,0.388757889708,1.21711965884,-1.12351278165
65200,0.246316793857,0.0651827800138,1.05256183205,-0.798362037477
65250,0.418140842361,-0.429961477669,0.19565603442,0.189775264324
65300,0.43438314017,-0.586589331839,-0.378593312937,0.724995210551
65350,0.439660336756,-1.01402069071,-1.11727780936,1.53921010766
65400,0.0907162070173,-0.860051224956,-1.0115500019,1.27844580156
65450,-0.085579423308,-0.239074992897,-1.30729981859,1.16309247639
65500,-0.257162210206,0.369184945676,-0.644875226232,0.264491866253
65550,-0.36869544481,0.434312889254,0.421199677131,-0.676876306028
65600,-0.419198878606,0.710399305321,1.42967973917,-1.64488174434
65650,-0.373402127386,0.793555426893,1.36664392429,-1.6358300515
65700,-0.291330514708,0.584810828642,0.674346123298,-0.945508492051
65750,-0.165956990564,0.0158087809088,-0.200854710178,0.097101175518
65800,0.010985633732,-0.47633481207,-0.925267412156,0.99133355886
65850,0.121561473367,-0.849973711584,-1.0979789509,1.36069286924
65900,0.154749904578,-0.822877397584,-1.10261773747,1.35904771842
65950,-0.286561115933,-0.535747892001,-0.544322081762,0.668216421783
66000,-0.497811380448,-0.11606011712,-0.739491366805,0.585539071023
66050,-0.398208854271,0.286709842604,0.494539553195,-0.639374543506
66100,-0.0265626887204,0.329028274258,1.21166734938,-1.14387038794
66150,0.175763889972,0.566315718214,1.7676424497,-1.64431454796
66200,0.266910571019,0.325906482611,1.2772754369,-1.11851909412
66250,0.335054039675,0.106032484619,1.03064595143,-0.774176683246
66300,0.421184469589,-0.237572735215,0.161293958769,0.104652359392
66350,0.32986114668,-0.489201969076,-0.511714006699,0.737435682256
66400,0.252277424245,-1.23783500938,-2.13681412668,2.4259921438
66450,0.0179139669885,-0.343256456865,-0.985582562704,0.951667567302
66500,-0.122176560952,-0.0724238876436,-1.3182188302,1.06559490598
66550,-0.338105572175,0.472566756371,0.148201063084,-0.476118450138
66600,-0.293678154221,0.804654492391,0.962138998284,-1.30208192155
66650,-0.186403908875,0.920040913104,1.63052567815,-1.85197631991
66700,-0.112056991049,0.691998567138,0.899998876071,-1.13576359261
66750,-0.195506956404,0.24273400156,0.119913909692,-0.287585837246
66800,-0.171035949964,-0.367943103417,-0.705152899582,0.718450618226
66850,0.0364710852121,-0.867276347394,-0.960464021378,1.2467792787
66900,0.0304491868976,-0.72369949659,-1.58640687504,1.68677017767
66950,-0.188499124049,-0.534688418984,-0.267876952894,0.483578816214
